Firm Name,Momentum_1,Long Short,Cluster Index
ATST.L,0.6845180136319378,0,0
PSUN.L^H99,5.823529411764706,0,0
AVON.L,6.2,0,0
BLND.L,17.70209973753281,0,0
MSTL.L,-0.1944444444444444,1,1
BBAL.L^I93,-0.1827586206896551,1,1
TCC.L^I07,-0.1,1,1
CKT.L,-0.0999999999999999,1,1
PMGR.L,-0.0895238095238094,1,1
SVT.L,-0.0872093023255813,1,1
SDR.L,-0.0734644720995585,1,1
VLX.L,-0.0506912442396312,1,1
HMSO.L,-0.0482954545454544,1,1
SN.L,-0.0481283422459893,1,1
RCDO.L,-0.0476190476190476,1,1
RS1R.L,-0.0472222222222221,1,1
UU.L,-0.0438311688311688,1,1
BOOT.L,-0.0425531914893616,1,1
TOWNT.L,-0.0425531914893616,1,1
MKS.L,-0.0399999999999999,1,1
IMI.L,-0.0396341463414633,1,1
NICL.L,-0.0389610389610388,1,1
ELM.L,-0.0374999999999999,1,1
KCT.L,-0.0370370370370369,1,1
LFI.L,-0.0344827586206895,1,1
VSVS.L,-0.0326797385620915,1,1
DGE.L,-0.0316455696202532,1,1
RKT.L,-0.0280504908835904,1,1
SPT.L,-0.0261904761904763,0,1
C1Y.L,-0.0254777070063694,0,1
KGF.L,-0.022140221402214,0,1
SGRO.L,-0.0207715133531157,0,1
CRDA.L,-0.0205882352941175,0,1
RIO.L,-0.0202991452991452,0,1
SSE.L,-0.0194444444444444,0,1
AV.L,-0.019108280254777,0,1
ARBB.L,-0.0190476190476189,0,1
SMWH.L,-0.0188679245283018,0,1
VANQ.L,-0.0183150183150183,0,1
TSCO.L,-0.0168350168350168,0,1
BWNG.L,-0.0111940298507463,0,1
VIDV.L,-0.0097902097902098,0,1
TATE.L,-0.0087719298245613,0,1
TPK.L,-0.0084033613445377,0,1
GPEG.L,-0.0057471264367816,0,1
SBRY.L,-0.005089058524173,0,1
GLEG.L,-0.0040650406504065,0,1
SMDS.L,0.0,0,1
SUN.L^G96,0.0,0,1
LAND.L,0.0048622366288493,0,1
RTN.L,0.0106382978723404,0,1
WTAN.L,0.0113207547169811,0,1
BOY.L,0.0145631067961164,0,1
RAT.L,0.0151975683890577,0,1
BT.L,0.0169491525423728,0,1
BNZL.L,0.0201005025125626,0,1
HTG.L,0.0202020202020201,0,1
FSTA.L,0.0216346153846154,0,1
BATS.L,0.0228873239436619,0,1
ABF.L,0.024390243902439,0,1
NW.L^G93,0.0261941448382125,0,1
PZC.L,0.0294784580498865,0,1
IHG.L,0.0305980528511822,0,1
PRU.L,0.0313253012048193,0,1
RSW.L,0.0315789473684211,0,1
MACF.L,0.0324074074074074,0,1
ALUG.L,0.0324999999999999,0,1
OXIG.L,0.0345679012345681,0,1
MGAMM.L,0.0364583333333332,0,1
SDG.L,0.0365853658536585,0,1
PDG.L,0.0367647058823528,0,1
WOHL.L^G93,0.0399113082039912,0,1
JMAT.L,0.0401529636711281,0,1
SXS.L,0.046641791044776,0,1
SPX.L,0.0471380471380469,0,1
LWDB.L,0.0477707006369425,0,1
FADV.L^G00,0.048780487804878,0,1
MPAC.L,0.0518134715025906,0,1
ROR.L,0.0526315789473683,0,1
PSON.L,0.0608974358974359,-1,1
STVG.L,0.0611814345991561,-1,1
LGEN.L,0.0626865671641792,-1,1
INCH.L,0.0642570281124497,-1,1
SNR.L,0.0652173913043476,-1,1
JSG.L,0.0658914728682169,-1,1
CRPR.L,0.0659722222222221,-1,1
SYNTS.L,0.0688524590163934,-1,1
BARC.L,0.0730717185385656,-1,1
WEIR.L,0.07981220657277,-1,1
OCN.L,0.0919540229885056,-1,1
TTG.L,0.0932835820895523,-1,1
SCPA.L^D21,0.0990990990990989,-1,1
RR.L,0.1005291005291006,-1,1
CAL.L,0.1006711409395972,-1,1
PORV.L,0.1025641025641026,-1,1
DLAR.L,0.1182795698924732,-1,1
VP.L,0.1466666666666667,-1,1
STAN.L,0.1514598540145983,-1,1
CSRT.L^C20,0.1523809523809522,-1,1
CBRO.L,0.1603773584905659,-1,1
RCH.L,0.1812865497076023,-1,1
TW.L,0.1864406779661016,-1,1
RWI.L,0.202247191011236,-1,1
CAIL.L^I93,-0.75,1,2
BTRX.L^G93,-0.4756838905775076,1,2
PORLd.L^G93,-0.4376750699579831,1,2
SRA.L^H99,-0.2592592592592593,1,2
MT.L^F07,-0.220708446866485,1,2
SHL.L^H98,-0.2139175257731959,1,2
GDYO.L^H08,-0.1464968152866241,1,2
WHM.L^D08,-0.1435294117647059,1,2
AON.L^G05,-0.1428571428571429,1,2
MMAa.L^E96,-0.1350574712643677,1,2
AUK.L,-0.1333333333333333,1,2
LNU.L^B05,-0.131578947368421,1,2
BGBK.L^H07,-0.1228070175438595,1,2
MYW.L^E05,-0.1206896551724137,1,2
STYL.L^C09,-0.1083333333333332,1,2
SEAR.L^C99,-0.0961538461538462,0,2
RBG.L^I99,-0.0923076923076924,0,2
HST.L^G04,-0.0909090909090908,0,2
ALO.L^C00,-0.0850202429149799,0,2
CHI.L^H98,-0.0833333333333332,0,2
ESP.L^I02,-0.0813648293963255,0,2
BVIT.L^F05,-0.0744186046511627,0,2
QMOT.L^J04,-0.0714285714285715,0,2
ETPL.L^G93,-0.0653266331658291,0,2
JYS.L^I98,-0.0608108108108108,0,2
SNXS.L,-0.0588235294117647,0,2
SHC.L^I03,-0.054054054054054,0,2
BLKA.L^B10,-0.0512820512820513,0,2
PCDL.L^I93,-0.05,0,2
UBIS.L^F00,-0.046875,0,2
SVX.L^H99,-0.0449101796407185,0,2
WAGN.L^C09,-0.0435779816513762,0,2
ETML.L^I93,-0.0416666666666666,0,2
BBC.L^I07,-0.04,0,2
BWG.L^F06,-0.0388185654008438,0,2
WMU.L^F98,-0.0374331550802139,0,2
SFL.L^H05,-0.036697247706422,0,2
BLAG.L^H00,-0.034965034965035,0,2
HEPC.L^G93,-0.0344827586206896,0,2
TAY.L^C02,-0.0335570469798658,0,2
ELCO.L,-0.0322580645161291,0,2
LIG.L^I99,-0.03125,0,2
ACOL.L^E98,-0.0296296296296296,0,2
ITV.L,-0.0286298568507157,0,2
BZR.L^D01,-0.0282485875706215,0,2
MTC.L^B99,-0.0281481481481482,0,2
DLTL.L^G93,-0.0275689223057644,0,2
LSMRx.L^E11,-0.0268987338692718,0,2
PWK.L^I99,-0.0263157894736841,0,2
CHAL.L^G93,-0.0254924681344148,0,2
MLHL.L^I93,-0.025,0,2
TOMK.L^I10,-0.0248226950354609,0,2
BFT.L^G99,-0.0235294117647059,0,2
ARG.L^H98,-0.0234899328859059,0,2
BND.L^B05,-0.0227272727272727,0,2
BXTN.L^H09,-0.0227272727272727,0,2
BALW.L^H01,-0.0204081632653061,0,2
TNL.L^G06,-0.0202020202020202,0,2
ITS.L^I99,-0.02,0,2
ISO.L^C07,-0.0197368421052631,0,2
GNK.L^J19,-0.0192616372391652,0,2
CANG.L^B99,-0.0188679245283018,0,2
FGSN.L^A00,-0.0180995475113122,0,2
BRYN.L^D01,-0.0178571428571429,0,2
CWP.L^G93,-0.017391304347826,0,2
HEWS.L^B01,-0.0145985401459853,0,2
EUP.L^H04,-0.0138888888888889,0,2
WMPY.L^G07,-0.0138888888888889,0,2
SMON.L^H07,-0.0133333333333333,0,2
MLRL.L^I93,-0.0119760479041916,0,2
IPC.L^I97,-0.0112359550561798,0,2
WNFD.L^F01,-0.0098039215686274,0,2
GACC.L^H98,-0.0061443932411674,0,2
CHP.L^H01,-0.0039999999999998,0,2
UDOL.L^I93,-0.0039999999999998,0,2
HTJ.L^G00,-0.0009661835748792,0,2
ANUT.L^I93,0.0,0,2
ATOS.L^I96,0.0,0,2
BAA.L^H06,0.0,0,2
BEL.L^I98,0.0,0,2
BER.L^G01,0.0,0,2
BLCK.L^H00,0.0,0,2
CDFF.L,0.0,0,2
DGM.L^E99,0.0,0,2
ENXL.L^I93,0.0,0,2
FBP.L^F98,0.0,0,2
FIFE.L^H99,0.0,0,2
FITZ.L^I98,0.0,0,2
FSH.L^G02,0.0,0,2
GTON.L^H02,0.0,0,2
HIT.L^B05,0.0,0,2
LBTY.L^H00,0.0,0,2
MES.L^H98,0.0,0,2
NSRL.L^I93,0.0,0,2
SIN.L^B00,0.0,0,2
SNGT.L^K03,0.0,0,2
WATT.L^E99,0.0,0,2
BPP.L^H09,0.0035087719298245,0,2
BOS.L^G06,0.006578947368421,0,2
DVR.L^I06,0.0068027210884353,0,2
BTT.L^H05,0.0070422535211267,0,2
EOM.L^I03,0.0076923076923076,0,2
BIBY.L^F97,0.0086956521739129,0,2
EUTM.L^I98,0.0091074681238614,0,2
HAN.L^G93,0.0104166666666667,0,2
CRTO.L^A05,0.0106666666666666,0,2
KWIK.L^F98,0.0119047619047618,0,2
GB0425346.L^I05,0.0120481927710842,0,2
WHG.L^H99,0.0127659574468084,0,2
BOC.L^I06,0.0133185349611544,0,2
HLND.L^A00,0.0154798761609906,0,2
DMIL.L^I93,0.015625,0,2
SDWK.L^A99,0.0165289256198346,0,2
ABP.L^H06,0.0173010380622837,0,2
FIS.L^I02,0.0173913043478262,0,2
ADC.L^H00,0.0183374083129583,0,2
CADB.L^G93,0.018796992481203,0,2
0LOG.L^J12,0.0196078431372548,0,2
WRDH.L^I00,0.0196078431372548,0,2
BLK.L^B04,0.019650655021834,0,2
FRH.L^H01,0.0201342281879195,0,2
PKHL.L^I93,0.0202020202020201,0,2
ECC.L^F99,0.0220820189274448,0,2
MNB.L^B00,0.0221518987341771,0,2
AEGL.L^A03,0.0222222222222221,0,2
PYSU.L^B00,0.0228571428571429,0,2
GB0380746.L^C05,0.0232558139534884,0,2
HSRL.L^H93,0.0232558139534884,0,2
SEND.L^I93,0.024390243902439,0,2
VSPL.L^I93,0.0245398773006133,0,2
ADWL.L^I93,0.0247933884297519,0,2
SPF.L^B00,0.0254777070063694,0,2
MCAP.L^I93,0.0270270270270269,0,2
RMCL.L^G93,0.0272452068617556,0,2
BLEN.L^G93,0.028,0,2
EVNS.L^G99,0.0280373831775702,0,2
BETL.L^I93,0.0285714285714286,0,2
PDUF.L^A01,0.0293453724604966,0,2
MKLW.L^F19,0.0296296296296294,0,2
TNWL.L^G93,0.0308641975308641,0,2
BPBL.L^G93,0.0331125827814569,0,2
ASCL.L,0.0336448598130842,0,2
GRRD.L^I93,0.0337837837837837,0,2
RDLD.L^B98,0.0359897172236505,0,2
SAVL.L^H02,0.0370370370370369,0,2
BLGH.L^G03,0.0388349514563106,0,2
WAYK.L^G93,0.0389830508474575,0,2
GB0232524.L^I02,0.04,0,2
TGI.L^B02,0.0425531914893617,0,2
AIEA.L,0.043010752688172,0,2
BKSC.L^B00,0.0434782608695651,0,2
EIS.L^I98,0.0445682451253481,0,2
RBYL.L^G93,0.0454545454545451,0,2
LFSC.L^I93,0.0454545454545454,0,2
AIB.L^I02,0.046875,0,2
BREP.L^G96,0.0478873239436621,0,2
BFDP.L^H99,0.0483091787439613,0,2
MARS.L,0.0483592400690846,0,2
SPU.L^A01,0.048780487804878,0,2
PWS.L^I00,0.0499999999999998,0,2
HZLE.L^B01,0.05,0,2
MWLM.L^C06,0.05,0,2
WDJL.L^I93,0.05,0,2
INME.L^H19,0.050251256281407,0,2
SCTN.L^D08,0.0505709624796084,0,2
BDWL.L^I93,0.0517241379310344,0,2
NRDN.L^A97,0.0522875816993464,0,2
HLD.L^G99,0.0532544378698225,0,2
GB0891107.L^I04,0.053921568627451,0,2
FROL.L^I93,0.0551876379690949,0,2
GDGL.L^I93,0.0588235294117645,0,2
HDYS.L^I06,0.06,0,2
MERL.L^I93,0.0625,0,2
MATB.L^A01,0.063157894736842,0,2
TNSL.L^H98,0.0651465798045602,0,2
ATEX.L^H00,0.0652173913043479,0,2
TSSL.L^I93,0.0659340659340659,0,2
JFBL.L^I93,0.0666666666666666,0,2
BSCT.L^I01,0.0676156583629892,0,2
HALL.L^H93,0.0677966101694915,0,2
WDL.L^C00,0.0684931506849315,0,2
LEX.L^I02,0.0686274509803921,0,2
COU.L^G93,0.0687960687960687,0,2
TIP.L^H01,0.0688259109311739,0,2
MOG.L^I99,0.0701754385964912,0,2
BEP.L^G93,0.0708661417322835,0,2
FKSL.L^H93,0.0727272727272725,0,2
JVP.L^A07,0.0755395683453239,0,2
EROC.L^I93,0.0765550239234451,0,2
MRST.L^D99,0.0781758957654723,0,2
MORE.L^H98,0.0835164835164834,0,2
SMET.L^G00,0.0845070422535212,0,2
IRLI.L^I93,0.0850202429149797,0,2
SKSL.L^I93,0.0874999999999999,0,2
EDFD.L^A04,0.0881458966565349,0,2
IBST.L,0.0882352941176469,0,2
TOPS.L^H05,0.0894308943089432,0,2
CALA.L^G99,0.0909090909090908,0,2
APV.L^H97,0.0958904109589042,0,2
GB0248383.L^G04,0.0973451327433627,0,2
BYW.L^G99,0.0977443609022554,0,2
MNDR.L^C98,0.0981818181818181,0,2
ICI_w.L^E93,0.0982961992136304,0,2
FNLY.L^I00,0.098360655737705,0,2
EXL.L^G97,0.0999999999999998,0,2
BTPL.L^I93,0.1018867924528301,0,2
BLOC.L^G00,0.1063829787234043,0,2
KWFT.L^H99,0.106508875739645,0,2
MRLY.L^D99,0.1081081081081078,0,2
GENG.L,0.1085714285714285,0,2
BYNS.L^I01,0.1122448979591836,0,2
ARD.L^A07,0.1132075471698113,0,2
PKN.L^C01,0.1159420289855073,0,2
CSPC.L^K22,0.1206896551724139,0,2
SFG.L^I99,0.1212121212121211,0,2
EEVL.L^I93,0.1255060728744936,0,2
MVS.L^B98,0.1285140562248994,0,2
LWNL.L^I93,0.1515151515151513,0,2
TARM.L^G99,0.1553398058252426,0,2
UDIS.L^G01,0.1627906976744186,0,2
CTXL.L^G93,0.1657303370786518,0,2
KALL.L^I93,0.1696428571428569,0,2
SVOYa.L^G98,0.1765267175572518,0,2
MAPL.L^I93,0.1818181818181821,0,2
BDRG.L^H98,0.1851851851851851,0,2
GETL.L^I93,0.1968085106382979,-1,2
CHCH.L^A00,0.2005494505494505,-1,2
WML.L^I99,0.2142857142857142,-1,2
CAB.L^I05,0.25,-1,2
TITN.L,0.2524271844660195,-1,2
BGE.L^I02,0.2580645161290322,-1,2
HYWD.L^J09,0.2804532577903682,-1,2
BGCL.L^I93,0.2871287128712871,-1,2
SBJ.L^C99,0.2941176470588234,-1,2
LOYD.L^I93,0.4111969111969111,-1,2
HBRO.L^I98,0.5413533834586464,-1,2
HWE.L^C99,0.5897435897435896,-1,2
MBXL.L^G93,0.6018518518518516,-1,2
BMAH.L^I00,0.9329388560157792,-1,2
WTT.L^I04,1.565217391304348,-1,2
MEGPM.L,-0.1568627450980392,1,3
PFL.L^J16,-0.0723226703755216,1,3
PTTD.L,-0.0701754385964911,1,3
BRG.L^G93,-0.062992125984252,1,3
AIE.L^H15,-0.0476190476190475,1,3
HYNS.L^D20,-0.0413793103448276,1,3
LLOY.L,-0.0271084337349397,0,3
CLDN.L,-0.0195530726256983,0,3
SMJ.L,-0.014423076923077,0,3
SNCL.L^B16,-0.011049723756906,0,3
CAME.L,0.0,0,3
RHL.L^G19,0.0,0,3
BAG.L,0.006006006006006,0,3
THT.L^H15,0.0141843971631205,0,3
DLN.L,0.0160771704180064,0,3
LRD.L^G18,0.0206718346253229,0,3
NXR.L,0.0229885057471264,0,3
REL.L,0.030549898167006,0,3
BRPI.L^H16,0.0370370370370369,0,3
APTD.L,0.0391061452513967,0,3
GSK.L,0.0404371584699452,0,3
MSLH.L,0.0472972972972973,0,3
BWTR.L^G93,0.0508474576271187,0,3
SJP.L,0.0582524271844659,-1,3
BRAM.L^B17,0.0604651162790697,-1,3
PFAL.L^I93,0.0740740740740739,-1,3
GKNL.L^G93,0.0744544287548136,-1,3
ESR.L^A17,0.0769230769230771,-1,3
BLEY.L^B19,0.1666666666666667,-1,3
