Firm Name,Momentum_1,Long Short,Cluster Index
MCCY-L^A19,-0.1509598603839441,0.0,0
QETJ-L,-0.1636363636363637,0.0,0
NOLF-L,-0.1508916323731137,0.0,0
PLKG-L,-0.1489572989076464,0.0,0
BKIT-L,-0.1472332015810274,0.0,0
FVHC-L,-0.1464285714285713,0.0,0
QJDD-L^K17,-0.142857142857143,0.0,0
OFVY-L^I18,-0.142857142857143,0.0,0
WYN-L,-0.1411359724612735,0.0,0
PGUD-L,-0.15,0.0,0
XBC-L,-0.1637739207832665,0.0,0
NENL-L,-0.1666666666666666,0.0,0
POLV-L,-0.1666666666666666,0.0,0
MYPL-L,-0.6666666666666667,0.0,0
MDFJ-L^K19,-0.4375,0.0,0
QVUZ-L^K15,-0.3333333333333332,0.0,0
PXGF-L^A23,-0.3333333333333332,0.0,0
PFOX-L,-0.3299999999999999,0.0,0
FSDV-L^F19,-0.3265306122448979,0.0,0
FTIV-L,-0.2831594634873323,0.0,0
PLMC-L^L16,-0.25,0.0,0
PLKO-L^I18,-0.25,0.0,0
NQCA-L,-0.2456140350877194,0.0,0
MPEJ-L,-0.2222222222222221,0.0,0
NKTB-L,-0.2,0.0,0
FUUE-L^C21,-0.1875,0.0,0
FWQO-L^K18,-0.1864406779661016,0.0,0
NLIY-L,-0.1717171717171717,0.0,0
LNEX-L,-0.1381381381381381,0.0,0
LYRH-L,-0.0955056179775281,0.0,0
FSRJ-L,-0.1355529131985732,0.0,0
LVKW-L^G17,-0.131578947368421,0.0,0
LUTQ-L,-0.111111111111111,0.0,0
SII-L,-0.1102702702702702,0.0,0
NTLT-L,-0.1098094747682801,0.0,0
VPT-L,-0.1093750000000001,0.0,0
BAJS-L,-0.1082160847663713,0.0,0
LJYL-L,-0.1059862610402355,0.0,0
PLNG-L,-0.111111111111111,0.0,0
QVTL-L,-0.1058315334773218,0.0,0
BJAL-L,-0.1046770601336304,0.0,0
MPEO-L,-0.1042944785276073,0.0,0
DOT-L,-0.1023454157782517,0.0,0
FSBG-L,-0.098084613765523,0.0,0
LLSV-L,-0.096551724137931,0.0,0
NTEU-L,-0.0964467005076141,0.0,0
NKSB-L,-0.1052631578947368,0.0,0
PPDV-L^I19,-0.111111111111111,0.0,0
PKTK-L,-0.1117824773413898,0.0,0
LZJJ-L,-0.1127756269988217,0.0,0
QBE-L,-0.1282312925170068,0.0,0
FSDF-L,-0.1273584905660377,0.0,0
NFKH-L,-0.125,0.0,0
BRIO-L^L15,-0.125,0.0,0
QLBS-L,-0.1249999999999998,0.0,0
QBET-L^G22,-0.1249999999999998,0.0,0
WYM-L,-0.1219512195121951,0.0,0
STL-L,-0.1215277777777777,0.0,0
XCR-L,-0.1212669683257918,0.0,0
PKQG-L^L22,-0.1206896551724137,0.0,0
QFRM-L^I19,-0.1196581196581195,0.0,0
FTGM-L^B22,-0.1194029850746267,0.0,0
UXW-L,-0.1181818181818182,0.0,0
LUTK-L,-0.1176470588235295,0.0,0
UVV-L^B16,-0.1154903758020164,0.0,0
XMC-L,-0.1333333333333333,0.0,0
TLP-L,-0.041742286751361,0.0,0
FSCD-L,-0.1020642201834862,0.0,0
LUJG-L,-0.0380526021264688,0.0,0
LTSE-L,0.0203124999999999,0.0,0
PWHQ-L^A22,0.0253164556962024,0.0,0
QCMV-L,0.0258064516129032,0.0,0
PKHJ-L,0.0270270270270267,0.0,0
PREE-L,0.0294117647058822,0.0,0
FTTL-L,0.0317460317460318,0.0,0
XOR-L,0.0192013357450953,0.0,0
LZPS-L^A23,0.0370370370370369,0.0,0
XET-L,0.0401606425702811,0.0,0
MTRP-L,0.0402173913043479,0.0,0
MDEO-L,0.0431965442764579,0.0,0
PVCL-L^G21,0.0434782608695651,0.0,0
MAWN-L,0.0446153846153847,0.0,0
MIHW-L,0.045784477945282,0.0,0
FWOR-L,0.0373443983402488,0.0,0
FTWJ-L,0.0191836734693877,0.0,0
DOS-L,0.0191466083150984,0.0,0
FYTJ-L,0.0191223339053689,0.0,0
FSGT-L,0.0,0.0,0
FSEO-L^F23,0.0,0.0,0
FSDJ-L,0.0,0.0,0
BLNV-L^F19,0.0,0.0,0
OCFM-L,0.0010409437890355,0.0,0
LTUC-L,0.0028050490883591,0.0,0
WRH-L,0.0029585798816569,0.0,0
XEZ-L,0.00522369197068,0.0,0
FTTO-L,0.005911330049261,0.0,0
FSSB-L,0.0076042882410269,0.0,0
BFRF-L,0.0090756302521008,0.0,0
PTTT-L,0.0114942528735633,0.0,0
NSIP-L,0.0126582278481013,0.0,0
NOJL-L,0.0168067226890755,0.0,0
CWI-L,0.0190670752468504,0.0,0
MASR-L,0.0460021905805039,0.0,0
FSJP-L^G19,0.0,0.0,0
NYWB-L,0.0469425571340331,0.0,0
BKJO-L,0.056,0.0,0
LXUH-L,0.1327102803738318,0.0,0
FTNV-L,0.1345454545454545,0.0,0
QSXN-L^E18,0.1428571428571428,0.0,0
NVBE-L,0.1438263229308005,0.0,0
GKHK-L^F16,0.148936170212766,0.0,0
PUHJ-L^C18,0.1538461538461537,0.0,0
PVFF-L,0.1276595744680853,0.0,0
OFWD-L^A21,0.1666666666666667,0.0,0
RKG-L,0.1941747572815533,0.0,0
QUNF-L,0.2001264622194121,0.0,0
ORUE-L^D23,0.211936662606577,0.0,0
DOXQ-L^G21,0.2380952380952381,0.0,0
PPUF-L^C16,0.2816901408450705,0.0,0
WZK-L,-0.0397414412257601,0.0,0
OHEK-L,0.1911685514270329,0.0,0
QFOS-L^H20,0.1162790697674418,0.0,0
LUFX-L^B20,0.1142857142857143,0.0,0
OGWH-L^L16,0.1111111111111109,0.0,0
MAUL-L,0.06,0.0,0
POFD-L,0.0666666666666666,0.0,0
PRLZ-L^D23,0.0685483870967742,0.0,0
FSHC-L,0.0697674418604652,0.0,0
LMWP-L^F16,0.0701754385964912,0.0,0
PJQQ-L,0.0780487804878049,0.0,0
LLJR-L,0.0806451612903227,0.0,0
MIUV-L,0.0813124108416547,0.0,0
XCA-L,0.0820113738401677,0.0,0
PUXZ-L^L18,0.0833333333333334,0.0,0
LUPI-L,0.0838709677419353,0.0,0
PJUX-L,0.0853658536585366,0.0,0
QAJH-L^C18,0.096938775510204,0.0,0
LUWV-L^L16,0.0999999999999998,0.0,0
QMUM-L,0.1071428571428569,0.0,0
IQTP-L,0.0549313358302121,0.0,0
FSQP-L,0.0,0.0,0
OFQD-L,0.0476190476190476,0.0,0
FVFT-L^K19,0.0,0.0,0
YIP-L,-0.0165849981153412,0.0,0
LJXQ-L,-0.0162593312199611,0.0,0
OVJO-L^L19,-0.015625,0.0,0
XAB-L,-0.0141843971631206,0.0,0
MQGA-L,-0.0139851635656087,0.0,0
PVEC-L,-0.0136986301369863,0.0,0
XNW-L,-0.013623326959847,0.0,0
FSET-L,-0.0126582278481012,0.0,0
LLIZ-L,-0.0106791969243912,0.0,0
FVIM-L,-0.0100550634426622,0.0,0
NPYI-L^I21,-0.0097087378640776,0.0,0
LMEO-L,-0.0089686098654708,0.0,0
NTIV-L,-0.0083932853717026,0.0,0
BFQK-L,-0.0078125,0.0,0
LTKO-L,-0.0070175438596491,0.0,0
MSQE-L,-0.016901408450704,0.0,0
QGBT-L,-0.005181347150259,0.0,0
MUYZ-L,-0.0186666666666667,0.0,0
MFOD-L,-0.0199590583418628,0.0,0
QFCL-L^L16,-0.0379746835443037,0.0,0
FTTX-L,0.0,0.0,0
XOY-L,-0.0375042618479372,0.0,0
DNDW-L,-0.0357142857142855,0.0,0
FVTE-L,-0.0308903694730466,0.0,0
LUJE-L^H19,-0.0307692307692307,0.0,0
PLLC-L,-0.0303030303030302,0.0,0
XDI-L,-0.029585798816568,0.0,0
LOON-L,-0.0284974093264248,0.0,0
FSCC-L,-0.0264150943396226,0.0,0
XDT-L,-0.0254237288135593,0.0,0
DMXC-L,-0.0235294117647056,0.0,0
OIJN-L^H17,-0.0232558139534884,0.0,0
WZX-L,-0.0223880597014926,0.0,0
PNRC-L,-0.0207214121258634,0.0,0
LYZN-L^A21,-0.0192307692307693,0.0,0
NZJG-L,-0.004931506849315,0.0,0
QVEK-L,-0.016748637511631,0.0,0
NIRB-L^F22,0.0,0.0,0
OGVR-L^G16,0.0,0.0,0
FVVT-L,0.0,0.0,0
OCJG-L^I16,0.0,0.0,0
NRAB-L^H17,0.0,0.0,0
NNYD-L,0.0,0.0,0
NKSU-L,0.0,0.0,0
NGUM-L^F20,0.0,0.0,0
NDVO-L,0.0,0.0,0
LRMN-L,0.0,0.0,0
LQUZ-L,0.0,0.0,0
LNWM-L,0.0,0.0,0
LKXH-L^L15,0.0,0.0,0
KCMN-L^C16,0.0,0.0,0
DQYN-L,-0.0037858301784746,0.0,0
FZDC-L,0.0,0.0,0
OUBM-L^J22,0.0,0.0,0
OVJK-L,0.0,0.0,0
OGAS-L^I20,0.0,0.0,0
PKIG-L,0.0,0.0,0
YOP-L,0.0,0.0,0
WYJ-L,0.0,0.0,0
VXI-L^E23,0.0,0.0,0
TRI-L,0.0,0.0,0
QYXA-L,0.0,0.0,0
QGLJ-L,0.0,0.0,0
PRAS-L^E16,0.0,0.0,0
QNCP-L,0.0,0.0,0
PPZK-L,0.0,0.0,0
PNTC-L^B16,0.0,0.0,0
PNRU-L^L15,0.0,0.0,0
PNRN-L,0.0,0.0,0
PNFZ-L,0.0,0.0,0
PNER-L^A18,0.0,0.0,0
PQKB-L^B20,0.0,0.0,0
BFRK-L,-0.057364634608103,0.0,1
LQWQ-L^A22,-0.0573770491803279,0.0,1
FTHX-L^E20,-0.057142857142857,0.0,1
PQHQ-L^F18,-0.0568181818181818,0.0,1
MPBH-L,-0.0567010309278349,0.0,1
NGDI-L,-0.0566727605118829,0.0,1
FVSZ-L,-0.0563598759048603,0.0,1
BUBU-L,-0.0562248995983936,0.0,1
WRU-L,-0.0606649395509499,0.0,1
PKIO-L^C18,-0.0561797752808989,0.0,1
MDAP-L,-0.0561797752808987,0.0,1
FVIP-L,-0.0557377049180327,0.0,1
FSXX-L,-0.0556552962298025,0.0,1
QSKD-L,-0.0555555555555554,0.0,1
LWWC-L^I19,-0.0579710144927535,0.0,1
PVLX-L,-0.0555555555555554,0.0,1
FSRQ-L^J19,-0.056206088992974,0.0,1
QGYO-L^H17,-0.0581395348837208,0.0,1
QRTG-L,-0.0606060606060605,0.0,1
NKZS-L,-0.0588235294117647,0.0,1
FZGS-L,-0.0555555555555554,0.0,1
NWJE-L,-0.0608695652173911,0.0,1
NQJ-L,-0.0606060606060606,0.0,1
FSSO-L,-0.0606060606060605,0.0,1
NNFN-L,-0.0604474749627105,0.0,1
MDLC-L^C17,-0.0604395604395604,0.0,1
FUUY-L,-0.0603829160530191,0.0,1
NUCY-L,-0.0583150384193194,0.0,1
OAFW-L,-0.0601870679137861,0.0,1
QIMZ-L,-0.0600914435009797,0.0,1
MOIR-L,-0.06,0.0,1
PWDA-L,-0.0599078341013824,0.0,1
PPXV-L,-0.0595238095238094,0.0,1
PTVJ-L,-0.0594936708860759,0.0,1
LULZ-L^F19,-0.0593471810089021,0.0,1
LPGR-L^H21,-0.0589473684210526,0.0,1
MQFB-L,-0.0601092896174864,0.0,1
FSAL-L,-0.0555555555555554,0.0,1
MPIK-L,-0.05,0.0,1
OQCH-L,-0.0548780487804877,0.0,1
QFCI-L^D17,-0.0512820512820513,0.0,1
LYRY-L,-0.0512820512820513,0.0,1
PVWZ-L,-0.0512195121951218,0.0,1
FVSW-L,-0.0512048192771086,0.0,1
QEWF-L^F16,-0.0510204081632652,0.0,1
FRZT-L,-0.0510204081632652,0.0,1
MZKE-L,-0.0504201680672269,0.0,1
PXQV-L,-0.0514285714285714,0.0,1
MFWR-L,-0.0503778337531486,0.0,1
LZIW-L,-0.05029296875,0.0,1
FWQE-L,-0.0502663886958536,0.0,1
PQOX-L^B20,-0.05,0.0,1
XCD-L,-0.0499999999999999,0.0,1
PPSM-L^I22,-0.0499999999999999,0.0,1
MPBY-L,-0.0610526315789473,0.0,1
PKBM-L^E23,-0.0497512437810944,0.0,1
FSCH-L^F18,-0.0503778337531486,0.0,1
FTVW-L,-0.0514583333333332,0.0,1
MAUV-L,-0.0515196441808747,0.0,1
FTVQ-L,-0.0519065190651906,0.0,1
FTZA-L,-0.0545454545454545,0.0,1
NJIU-L,-0.0542043085476026,0.0,1
FSOU-L^I17,-0.0541586073500968,0.0,1
MBOY-L^K21,-0.054054054054054,0.0,1
FZCX-L^B23,-0.054054054054054,0.0,1
FTYN-L,-0.053903345724907,0.0,1
PQLL-L,-0.0536231884057971,0.0,1
MILH-L,-0.0536113179448993,0.0,1
PXBK-L^J20,-0.0535714285714286,0.0,1
MNRT-L^C22,-0.0530569219957836,0.0,1
LMDJ-L,-0.0529010238907851,0.0,1
MOXM-L,-0.0527540729247478,0.0,1
LTKS-L,-0.0526315789473684,0.0,1
MQRQ-L,-0.0524379024839004,0.0,1
LUPD-L^H18,-0.0523690773067332,0.0,1
FSDW-L^B17,-0.0521472392638037,0.0,1
VQI-L,-0.0519067796610169,0.0,1
FTMM-L,-0.0551537070524413,0.0,1
NMZP-L,-0.0611961057023644,0.0,1
PQFO-L^G17,-0.0746268656716419,0.0,1
PICE-L,-0.0613747954173485,0.0,1
MVSV-L,-0.0718722271517301,0.0,1
LQZX-L,-0.0716123499142366,0.0,1
FUMC-L,-0.0715863897481218,0.0,1
MDDT-L,-0.0714510544538873,0.0,1
PVPN-L^C19,-0.0714285714285715,0.0,1
ODMQ-L,-0.0709606986899563,0.0,1
FZDX-L,-0.0707803992740471,0.0,1
MBHR-L,-0.0720379146919433,0.0,1
LMGK-L^L21,-0.070631970260223,0.0,1
TZE-L,-0.0704467353951889,0.0,1
PUZC-L,-0.0701262272089762,0.0,1
NJVB-L^K20,-0.0699999999999999,0.0,1
BBXK-L,-0.0698529411764706,0.0,1
LMHU-L,-0.0695652173913041,0.0,1
LPGU-L^G22,-0.0694087403598971,0.0,1
LKYL-L,-0.0693877551020408,0.0,1
LKNR-L,-0.070631970260223,0.0,1
FVRF-L,-0.0723399274259628,0.0,1
DSUX-L,-0.0725806451612903,0.0,1
LQYE-L,-0.0727272727272727,0.0,1
LKGM-L,-0.0497409326424871,0.0,1
FTJW-L,-0.0754996299037749,0.0,1
LZOS-L,-0.0754716981132074,0.0,1
FZGZ-L,-0.0754716981132074,0.0,1
NZBW-L,-0.0753424657534246,0.0,1
QKAE-L^K15,-0.075,0.0,1
NJNJ-L,-0.074898785425101,0.0,1
VPZ-L^F18,-0.0744274809160306,0.0,1
QCBK-L,-0.0744186046511627,0.0,1
FTLN-L,-0.0739502043849869,0.0,1
FUCW-L,-0.0738552437223043,0.0,1
FVUH-L,-0.0735360871538811,0.0,1
FSSR-L,-0.073170731707317,0.0,1
PXKA-L,-0.0730027548209365,0.0,1
PQQS-L,-0.0728476821192053,0.0,1
MSPW-L,-0.0727411944869832,0.0,1
PJWZ-L,-0.0727272727272727,0.0,1
PXFC-L^H16,-0.069182389937107,0.0,1
FWBT-L,-0.0612870275791623,0.0,1
LZUD-L,-0.0690455468523352,0.0,1
FVFM-L,-0.0686595049042504,0.0,1
NIHF-L,-0.0646929824561403,0.0,1
DPMG-L,-0.0642303433001107,0.0,1
OIQS-L^J19,-0.0639810426540283,0.0,1
YGS-L,-0.0639534883720929,0.0,1
NINR-L,-0.0636942675159236,0.0,1
FSMI-L,-0.0636871508379888,0.0,1
OIRH-L,-0.063519313304721,0.0,1
FWAN-L,-0.0649968950527841,0.0,1
FSLM-L,-0.0634563456345634,0.0,1
QLLM-L,-0.0624092888243831,0.0,1
QIWF-L^K22,-0.0621761658031086,0.0,1
MHCH-L^J22,-0.0620347394540944,0.0,1
OCME-L,-0.0618738951090158,0.0,1
PKJZ-L,-0.0618556701030926,0.0,1
FSUM-L^D21,-0.0616113744075829,0.0,1
FTLK-L,-0.0614617940199334,0.0,1
PQLD-L,-0.06288532675709,0.0,1
DPXL-L,-0.0651260504201679,0.0,1
LWMG-L,-0.0655737704918032,0.0,1
FUHD-L,-0.0656108597285067,0.0,1
PQCO-L,-0.0686479698618669,0.0,1
PWYH-L,-0.0685714285714285,0.0,1
XBT-L,-0.0683139534883721,0.0,1
PKJU-L,-0.068100358422939,0.0,1
FWCJ-L,-0.0678466076696164,0.0,1
LTRU-L,-0.0675512665862483,0.0,1
MCDA-L^D18,-0.0671641791044777,0.0,1
PLLL-L,-0.0666666666666667,0.0,1
QEUC-L^D21,-0.0666666666666665,0.0,1
PRKR-L,-0.0666666666666665,0.0,1
MAAQ-L,-0.0666666666666665,0.0,1
ZUA-L,-0.0664136622390891,0.0,1
FTMS-L,-0.066390041493776,0.0,1
LKLC-L,-0.0663410663410662,0.0,1
FSBV-L,-0.0663043478260868,0.0,1
MDFF-L,-0.0661157024793389,0.0,1
QEXD-L,-0.0658159838817998,0.0,1
LSQO-L,-0.0686988171064605,0.0,1
POFN-L,-0.0495049504950495,0.0,1
FZFD-L^A23,-0.0299539170506911,0.0,1
LWET-L,-0.0491978609625667,0.0,1
NIHB-L,-0.0371203599550056,0.0,1
PVLU-L,-0.03667577058135,0.0,1
LXLD-L,-0.0359477124183006,0.0,1
QCXS-L,-0.035806953814219,0.0,1
MUZJ-L,-0.0354558610709117,0.0,1
ZTK-L,-0.035450061652281,0.0,1
FTON-L,-0.0353697749196141,0.0,1
LMYO-L,-0.0373626373626373,0.0,1
MUZE-L,-0.0352357320099254,0.0,1
LZLE-L,-0.0350784649874719,0.0,1
MQMJ-L,-0.0347003154574132,0.0,1
PUHQ-L,-0.0344827586206896,0.0,1
OFWA-L,-0.0344827586206895,0.0,1
MPHH-L^G19,-0.0344827586206895,0.0,1
FTVA-L,-0.0344827586206895,0.0,1
WYR-L,-0.0342298288508556,0.0,1
GOAH-L,-0.0351995186390613,0.0,1
PPYH-L^L22,-0.0338983050847457,0.0,1
PNEX-L,-0.0373831775700934,0.0,1
FTIY-L^A23,-0.0376207422470769,0.0,1
MOMU-L,-0.0403422982885085,0.0,1
FUPV-L,-0.0401447844685751,0.0,1
FRZX-L,-0.0400348128807659,0.0,1
NGZW-L,-0.04,0.0,1
LUOS-L,-0.04,0.0,1
FTTP-L,-0.0397350993377483,0.0,1
FTIZ-L,-0.0396475770925109,0.0,1
FWWS-L,-0.0375246872942726,0.0,1
PNWF-L,-0.0395083406496927,0.0,1
PKHM-L^J21,-0.0388888888888889,0.0,1
HOJK-L,-0.0388349514563106,0.0,1
FUXL-L,-0.0385617509119333,0.0,1
PJEH-L,-0.0384615384615385,0.0,1
FVUA-L,-0.0380597014925373,0.0,1
OSZQ-L,-0.0377551020408164,0.0,1
OAFX-L,-0.0377142857142857,0.0,1
FWFK-L,-0.0392156862745096,0.0,1
FSAG-L,-0.0337545126353789,0.0,1
LXMS-L^G20,-0.0337423312883434,0.0,1
MAWT-L,-0.0336765336765336,0.0,1
FTAT-L,-0.030031612223393,0.0,1
FTBX-L,-0.0755057803468207,0.0,1
FTBB-L,-0.0297383029341792,0.0,1
QVSN-L^L18,-0.029585798816568,0.0,1
POFX-L,-0.0294117647058823,0.0,1
OQPO-L,-0.0294117647058823,0.0,1
MOOK-L^H18,-0.0294117647058823,0.0,1
LLPQ-L,-0.0300429184549357,0.0,1
NIHJ-L,-0.0292370945637278,0.0,1
NBGQ-L,-0.0290697674418605,0.0,1
PRAL-L,-0.0289855072463767,0.0,1
BKIU-L^L16,-0.0289855072463767,0.0,1
QXCR-L,-0.0285714285714284,0.0,1
NEUF-L^I19,-0.0283018867924528,0.0,1
XLM-L,-0.0282828282828283,0.0,1
FTGU-L,-0.0282326369282891,0.0,1
MUUZ-L,-0.0291970802919708,0.0,1
OFWB-L,-0.0303030303030302,0.0,1
MGDO-L,-0.0304836121934449,0.0,1
PPTI-L,-0.0306278713629403,0.0,1
PRMR-L,-0.0336134453781512,0.0,1
FSMQ-L^F21,-0.0335570469798658,0.0,1
YCB-L^H19,-0.0333333333333333,0.0,1
DSUH-L,-0.0330396475770925,0.0,1
LQTZ-L,-0.0328820116054158,0.0,1
BSBT-L,-0.0327575938058368,0.0,1
NWPY-L,-0.0327174097304627,0.0,1
FSDX-L,-0.0326633165829145,0.0,1
MNWX-L,-0.0326504481434059,0.0,1
LQYU-L,-0.0324825986078886,0.0,1
FUUC-L,-0.0324737344794651,0.0,1
OMPM-L,-0.0323529411764705,0.0,1
NRAS-L,-0.03125,0.0,1
LUTV-L,-0.03125,0.0,1
PJLY-L,-0.0311911804248452,0.0,1
NRZN-L,-0.0309734513274335,0.0,1
PJUW-L^I20,-0.0308285163776493,0.0,1
LXWQ-L^G17,-0.0405405405405405,0.0,1
QKGV-L,-0.040556199304751,0.0,1
MFST-L,-0.0405643738977071,0.0,1
LTIZ-L,-0.040650406504065,0.0,1
FUBI-L,-0.0467409948542023,0.0,1
MDFN-L^A23,-0.0467376214715408,0.0,1
PPKZ-L^B18,-0.0466666666666667,0.0,1
MSSM-L,-0.0466321243523316,0.0,1
LJXH-L,-0.0465116279069766,0.0,1
PNZV-L,-0.0463147410358565,0.0,1
BCZN-L,-0.0462962962962963,0.0,1
FSXI-L,-0.0467706013363028,0.0,1
LLEU-L,-0.046070460704607,0.0,1
QXSD-L,-0.0454545454545455,0.0,1
FSBJ-L,-0.0453005172106295,0.0,1
LLKY-L,-0.0452488687782806,0.0,1
FTCZ-L,-0.0450778249444107,0.0,1
PNPR-L,-0.044973544973545,0.0,1
XHP-L,-0.0449438202247191,0.0,1
QTRG-L,-0.0448877805486285,0.0,1
LTMB-L,-0.045981951009884,0.0,1
FTKU-L,-0.0467980295566501,0.0,1
FTBK-L,-0.046831955922865,0.0,1
FSAJ-L,-0.0468603561387066,0.0,1
QLFR-L,-0.0489731437598737,0.0,1
MYSM-L,-0.048936170212766,0.0,1
MOMJ-L^H19,-0.0489296636085627,0.0,1
FTWV-L,-0.0488215488215488,0.0,1
LWFG-L,-0.0487804878048779,0.0,1
FUIW-L,-0.0487804878048779,0.0,1
LUBV-L^L18,-0.0485436893203884,0.0,1
NOSW-L,-0.0483333333333333,0.0,1
QOPD-L,-0.0482758620689656,0.0,1
MRHP-L,-0.0481927710843372,0.0,1
OBBM-L,-0.0481481481481482,0.0,1
YGD-L,-0.0478034682080925,0.0,1
ISUP-L,-0.0477453580901857,0.0,1
GBFO-L,-0.0476190476190475,0.0,1
PNCN-L^L16,-0.047244094488189,0.0,1
PNEO-L,-0.0471956224350205,0.0,1
NVEK-L,-0.0471380471380471,0.0,1
FSVP-L,-0.0448565430370888,0.0,1
LWNH-L,-0.0492307692307693,0.0,1
MQVM-L,-0.0448430493273543,0.0,1
FTRW-L^G18,-0.044776119402985,0.0,1
LRRH-L^F20,-0.0425531914893616,0.0,1
FZHF-L,-0.0424836601307189,0.0,1
LXMV-L,-0.0424242424242423,0.0,1
MQYW-L^H19,-0.0422535211267605,0.0,1
LXFW-L,-0.0421052631578946,0.0,1
LUNQ-L^D16,-0.0420168067226891,0.0,1
PXHJ-L,-0.0419847328244276,0.0,1
LVKP-L,-0.042622950819672,0.0,1
PKHS-L,-0.0419161676646705,0.0,1
POKP-L^A16,-0.0416666666666666,0.0,1
MCMU-L,-0.0415667466027177,0.0,1
DLY-L^F16,-0.0413669064748201,0.0,1
MDKX-L^A20,-0.0413223140495868,0.0,1
MWSE-L,-0.04125,0.0,1
LUKC-L,-0.0410094637223975,0.0,1
BJJX-L,-0.0408056500130785,0.0,1
QEXF-L,-0.0418326693227091,0.0,1
MFRZ-L,-0.0426829268292682,0.0,1
LKVE-L,-0.0428134556574923,0.0,1
MNNT-L,-0.0428571428571427,0.0,1
OMRY-L,-0.0445544554455445,0.0,1
FVTN-L^K22,-0.0445269016697587,0.0,1
FSCW-L,-0.0442176870748298,0.0,1
FZEO-L,-0.0440881763527055,0.0,1
MJTK-L,-0.044041450777202,0.0,1
FSFM-L,-0.0439121756487025,0.0,1
FSIY-L,-0.0439024390243901,0.0,1
LTTR-L,-0.0438596491228069,0.0,1
DRSR-L,-0.0435365036838579,0.0,1
QITZ-L^I16,-0.0434782608695653,0.0,1
PTEH-L,-0.0434782608695653,0.0,1
