Firm Name,Momentum_1,Long Short,Cluster Index
FVZE-L^A22,0.0884955752212388,0.0,0
NTLT-L,0.0887337986041874,0.0,0
FTRX-L,0.0891364902506963,0.0,0
RUTA-L,0.0910891089108911,0.0,0
MQFA-L,0.0947186147186147,0.0,0
MDSP-L,0.0965517241379312,0.0,0
MSQE-L,0.096774193548387,0.0,0
LUJE-L^H19,0.0882352941176469,0.0,0
BCYN-L,0.0157728706624604,0.0,0
GOT-L,0.0514705882352939,0.0,0
FSOM-L,0.0156714937512398,0.0,0
QEOQ-L,0.0,0.0,0
QCRG-L^H20,0.0,0.0,0
PUXZ-L^L18,0.0,0.0,0
PNFC-L,0.0,0.0,0
PLPB-L,0.0,0.0,0
PLNG-L,0.0,0.0,0
OQEI-L^G19,0.0,0.0,0
QFAJ-L,0.0,0.0,0
OQDC-L,0.0,0.0,0
NRDZ-L^E21,0.0,0.0,0
NIVO-L,0.0,0.0,0
NBGQ-L,0.0,0.0,0
MQMA-L,0.0,0.0,0
LZZD-L,0.0,0.0,0
LUKI-L^A23,0.0,0.0,0
LLPQ-L,0.0,0.0,0
OFWD-L^A21,0.0,0.0,0
FZDC-L,0.0,0.0,0
QFOI-L,0.0,0.0,0
QLBB-L,0.0,0.0,0
BBOU-L,-0.0040500736377024,0.0,0
CWI-L,0.015693112467306,0.0,0
HRG-L,-0.0039395929087328,0.0,0
FWWS-L,-0.0036683785766691,0.0,0
NJHD-L,-0.0027464144034178,0.0,0
LKBG-L,-0.0026881720430108,0.0,0
FTWJ-L,-0.0026475455046884,0.0,0
QGLJ-L,0.0,0.0,0
BKLD-L,-0.0025962786672435,0.0,0
MORP-L,-0.0005787037037038,0.0,0
VXI-L^E23,0.0,0.0,0
SBOW-L,0.0,0.0,0
SAID-L,0.0,0.0,0
RYCO-L,0.0,0.0,0
QTGC-L^B19,0.0,0.0,0
QSKD-L,0.0,0.0,0
FUCX-L,-0.0016339869281045,0.0,0
FVVT-L,0.0,0.0,0
QETJ-L,0.0,0.0,0
FVKF-L^J22,0.0,0.0,0
DQYN-L,0.0107128141738772,0.0,0
RTRU-L^D20,0.0111371629542791,0.0,0
NVPQ-L,0.0112781954887217,0.0,0
BFRF-L,0.0120426123205188,0.0,0
MPVS-L,0.0120689655172414,0.0,0
OCQE-L,0.0128247287076619,0.0,0
XDS-L,0.0136986301369863,0.0,0
SBOT-L,0.0106707317073171,0.0,0
QPPN-L,0.0143540669856461,0.0,0
LUPL-L^K21,0.0148148148148148,0.0,0
UXW-L,0.0153508771929824,0.0,0
PFOX-L,0.0154440154440154,0.0,0
TSA-L,0.0155319699715246,0.0,0
XOR-L,0.0156173743289409,0.0,0
DOS-L,0.0156206415620641,0.0,0
FTWO-L,0.0156222877972573,0.0,0
LNAO-L^E21,0.0148026315789473,0.0,0
NYIA-L,0.0104712041884815,0.0,0
LLGH-L,0.0128755364806865,0.0,0
PRVS-L,0.0101449275362317,0.0,0
FTTX-L,0.0,0.0,0
FSQP-L,0.0,0.0,0
FSGT-L,0.0,0.0,0
FSDJ-L,0.0,0.0,0
BLNV-L^F19,0.0,0.0,0
BDIM-L^C23,0.0,0.0,0
ODMQ-L,0.0012494793835899,0.0,0
BCQF-L,0.0054567502021019,0.0,0
BJHG-L,0.0,0.0,0
BAOH-L,0.0073529411764705,0.0,0
FSAM-L,0.0079479768786125,0.0,0
MCMU-L,0.0084241823587711,0.0,0
PNUN-L^A23,0.0090090090090089,0.0,0
MPYG-L^F22,0.01007326007326,0.0,0
BLYM-L,0.0100864553314121,0.0,0
LJYL-L,0.0070754716981131,0.0,0
FTJW-L,-0.039568345323741,0.0,1
PJEH-L,-0.0383124287343215,0.0,1
PQLL-L,-0.0395550061804697,0.0,1
QVGU-L,-0.0392156862745098,0.0,1
FVDV-L,-0.0390546987684454,0.0,1
LNWT-L,-0.0386502604363252,0.0,1
NYDG-L,-0.0384615384615385,0.0,1
LSHG-L^A19,-0.0382550335570469,0.0,1
RZHO-L,-0.037037037037037,0.0,1
LLJR-L,-0.0377358490566037,0.0,1
MQVH-L,-0.0373961218836564,0.0,1
LRJH-L^E22,-0.0373134328358208,0.0,1
FUFX-L,-0.0372093023255813,0.0,1
LUJG-L,-0.0371017023134003,0.0,1
PPQA-L,-0.0369379014989293,0.0,1
OVJK-L,-0.037037037037037,0.0,1
LZOS-L,-0.0397727272727272,0.0,1
NJVB-L^K20,-0.0378619153674832,0.0,1
FUXV-L,-0.0398471615720523,0.0,1
NHBL-L,-0.0427715996578271,0.0,1
MPHK-L,-0.0401183431952663,0.0,1
MQWH-L,-0.0367543447627993,0.0,1
FTUU-L,-0.0436153441933789,0.0,1
MBHR-L,-0.0429082240762814,0.0,1
LPEK-L,-0.0433367113253165,0.0,1
LQVG-L,-0.0425,0.0,1
NNAK-L,-0.0423387096774193,0.0,1
PJTO-L^E23,-0.0419047619047618,0.0,1
FWOR-L,-0.0418918918918919,0.0,1
BDRV-L,-0.0418039538714991,0.0,1
PTEH-L,-0.0416666666666666,0.0,1
NFBH-L,-0.0416666666666666,0.0,1
ODFG-L,-0.0410958904109588,0.0,1
LKYL-L,-0.0408834586466165,0.0,1
QZGK-L,-0.0407643312101909,0.0,1
LVKP-L,-0.0406976744186047,0.0,1
FWPG-L,-0.0405405405405405,0.0,1
XCD-L,-0.0404411764705883,0.0,1
RZWS-L,-0.04,0.0,1
FUCW-L,-0.0367428003972195,0.0,1
RLGF-L,-0.0307017543859648,0.0,1
FSAG-L,-0.0363847213162282,0.0,1
PTVN-L,-0.0330209241499563,0.0,1
LPDL-L,-0.0328947368421053,0.0,1
OVFJ-L,-0.0327241818954525,0.0,1
LMGK-L^L21,-0.0325203252032521,0.0,1
SAUY-L,-0.0322580645161291,0.0,1
LVYI-L,-0.0322580645161291,0.0,1
LTIY-L^A22,-0.0322580645161291,0.0,1
FRZJ-L,-0.0322580645161291,0.0,1
FTTG-L,-0.032258064516129,0.0,1
PNEO-L,-0.0322580645161288,0.0,1
LZIW-L,-0.0318423047763457,0.0,1
FZAP-L,-0.0312499999999998,0.0,1
LULT-L,-0.0310077519379845,0.0,1
SAPX-L,-0.0306122448979592,0.0,1
BKSW-L,-0.0305074801994721,0.0,1
IAYH-L,-0.0440060698027313,0.0,1
ISUP-L,-0.0299625468164794,0.0,1
FTWG-L,-0.033210332103321,0.0,1
MDEA-L,-0.0367231638418078,0.0,1
QASO-L,-0.0333333333333333,0.0,1
PKWE-L,-0.0334928229665071,0.0,1
POYV-L,-0.0363636363636363,0.0,1
FUHD-L,-0.0359477124183006,0.0,1
PLQE-L,-0.0358744394618834,0.0,1
SHS-L,-0.0352526439482959,0.0,1
QUFH-L,-0.0352422907488987,0.0,1
MOXX-L,-0.0350024307243558,0.0,1
PWHQ-L^A22,-0.0348837209302326,0.0,1
PQKG-L,-0.0347584581720248,0.0,1
FSRQ-L^J19,-0.0344827586206897,0.0,1
XBT-L,-0.0342935528120713,0.0,1
MDDL-L,-0.0340527577937649,0.0,1
WYR-L,-0.0339869281045752,0.0,1
RXRF-L,-0.0339225991399905,0.0,1
MHQD-L,-0.0338605480062375,0.0,1
NSDX-L^J19,-0.0337078651685394,0.0,1
MPBH-L,-0.0336817653890824,0.0,1
FTUF-L,-0.0335917312661498,0.0,1
LZEC-L,-0.0333549222797926,0.0,1
MHRM-L,-0.0442171971770128,0.0,1
FWRG-L,-0.0591355078228588,0.0,1
OCFM-L,-0.0448082722964239,0.0,1
FWTO-L,-0.0543382997370728,0.0,1
LZLE-L,-0.054164727780363,0.0,1
QTGE-L^D21,-0.054054054054054,0.0,1
MSPT-L,-0.054054054054054,0.0,1
LQJC-L^I22,-0.0537634408602151,0.0,1
BJJT-L,-0.0535117056856188,0.0,1
LOAH-L,-0.0533650577838205,0.0,1
MQVM-L,-0.0533617929562433,0.0,1
FVNP-L,-0.0527638190954773,0.0,1
QENS-L,-0.0526315789473684,0.0,1
JILS-L,-0.0526066350710902,0.0,1
LZWP-L,-0.0525335320417287,0.0,1
QENN-L^H22,-0.0525195173882185,0.0,1
NQEI-L,-0.0519999999999999,0.0,1
FUEZ-L,-0.0518234165067177,0.0,1
MQRQ-L,-0.051789077212806,0.0,1
RYNU-L,-0.051685393258427,0.0,1
PXQV-L,-0.0545454545454545,0.0,1
FTHF-L,-0.0514380530973451,0.0,1
SAIG-L^F22,-0.0545454545454545,0.0,1
SBXA-L,-0.0546875,0.0,1
LLOR-L,-0.0297029702970297,0.0,1
FVLD-L,-0.0599134199134199,0.0,1
NREN-L,-0.0598290598290597,0.0,1
SBGB-L,-0.0598039215686273,0.0,1
FTLK-L,-0.0596919127086007,0.0,1
MQWF-L,-0.0593922651933702,0.0,1
OCKN-L,-0.0588235294117647,0.0,1
QTIN-L,-0.0576923076923076,0.0,1
RTZT-L,-0.0571894214386251,0.0,1
PNOZ-L,-0.0569306930693068,0.0,1
LWNF-L,-0.0566801619433198,0.0,1
QUNF-L,-0.0566742785966369,0.0,1
FTAW-L,-0.0561643835616438,0.0,1
MQYW-L^H19,-0.0557377049180327,0.0,1
MDFW-L,-0.0555555555555554,0.0,1
PXJX-L,-0.0554528650646949,0.0,1
MDED-L,-0.0551033187226048,0.0,1
MPEO-L,-0.0546255506607928,0.0,1
FTCC-L,-0.0513670256835129,0.0,1
PJQQ-L,-0.0510948905109489,0.0,1
XIL-L,-0.0510018214936248,0.0,1
TLP-L,-0.0481049562682215,0.0,1
MFBH-L,-0.0479862896315338,0.0,1
XNW-L,-0.0477935054121565,0.0,1
LQSJ-L,-0.0477876106194691,0.0,1
NCVC-L^G21,-0.0476190476190475,0.0,1
PRFZ-L,-0.0468749999999998,0.0,1
FVSS-L,-0.0461049284578696,0.0,1
NOTP-L,-0.0460829493087557,0.0,1
FUMG-L,-0.0459238163047347,0.0,1
NTIV-L,-0.0455075845974329,0.0,1
FWZL-L,-0.0454545454545454,0.0,1
MACX-L,-0.0453333333333333,0.0,1
LUMA-L^A23,-0.0451127819548872,0.0,1
LYQJ-L,-0.045045045045045,0.0,1
MDAP-L,-0.0449438202247191,0.0,1
RWFM-L^F23,-0.0449275362318841,0.0,1
PVEB-L,-0.0448369565217391,0.0,1
XDM-L,-0.0486381322957198,0.0,1
QLYH-L^L19,-0.0487804878048779,0.0,1
MUWM-L,-0.0489168413696716,0.0,1
SBOV-L,-0.0489510489510488,0.0,1
FTKY-L,-0.0509915014164304,0.0,1
NOJL-L,-0.0508474576271187,0.0,1
PRAL-L,-0.0508474576271185,0.0,1
MAUF-L^E21,-0.0507246376811593,0.0,1
LQOA-L,-0.0506329113924051,0.0,1
PKXR-L,-0.0504950495049504,0.0,1
PSEU-L,-0.0501955671447196,0.0,1
BKIT-L,-0.0500472143531632,0.0,1
FSCW-L,-0.0443037974683544,0.0,1
XKZ-L,-0.05,0.0,1
NIMO-L,-0.0499027867790019,0.0,1
RXFW-L^F21,-0.0498533724340175,0.0,1
OMPM-L,-0.0496688741721853,0.0,1
WWA-L,-0.0491921005385996,0.0,1
MDDY-L,-0.0491905354919053,0.0,1
LURY-L,-0.0491228070175439,0.0,1
QFHU-L,-0.0491017964071855,0.0,1
PNYT-L,-0.0489651691065118,0.0,1
PGUD-L,-0.05,0.0,1
PRLZ-L^D23,-0.029673590504451,0.0,1
WZK-L,-0.0080559677761289,0.0,1
FTBK-L,-0.0295081967213114,0.0,1
MPIB-L,-0.0144700821274932,0.0,1
PNZO-L,-0.0144628099173553,0.0,1
LLKY-L,-0.014423076923077,0.0,1
PUHQ-L,-0.0143266475644699,0.0,1
FSBV-L,-0.0142980935875215,0.0,1
NHYM-L,-0.0142477662400385,0.0,1
NNAN-L,-0.0139534883720929,0.0,1
FTLO-L^C20,-0.0134453781512605,0.0,1
FUOT-L,-0.0133998130258649,0.0,1
FTZW-L,-0.0133204943026802,0.0,1
PPZT-L,-0.0132827324478177,0.0,1
QXSY-L,-0.0131421744324969,0.0,1
DUNO-L^G21,-0.0130576713819368,0.0,1
LNTH-L,-0.0129870129870129,0.0,1
QOPD-L,-0.0129310344827585,0.0,1
FUUC-L,-0.0129039253957926,0.0,1
MSSM-L,-0.0128755364806868,0.0,1
LMGN-L^D23,-0.0146341463414633,0.0,1
FTLH-L,-0.012835472578763,0.0,1
FZBQ-L,-0.0147058823529412,0.0,1
QEJT-L,-0.0149253731343284,0.0,1
QCMS-L,-0.0170731707317072,0.0,1
YCX-L,-0.016969696969697,0.0,1
LOWH-L,-0.0169491525423729,0.0,1
RWHJ-L,-0.0167865707434053,0.0,1
QCXS-L,-0.0167633784655061,0.0,1
QRFQ-L,-0.016614279299506,0.0,1
LQIT-L,-0.0163934426229508,0.0,1
NOVS-L,-0.0157894736842104,0.0,1
PPSM-L^I22,-0.0156657963446474,0.0,1
MQAX-L,-0.0155763239875389,0.0,1
NKLJ-L,-0.015421115065243,0.0,1
FSEW-L,-0.0153508771929823,0.0,1
MMXM-L,-0.0153502651409433,0.0,1
PLMF-L,-0.0152671755725191,0.0,1
XEM-L,-0.0151515151515151,0.0,1
OQTY-L,-0.0151187904967601,0.0,1
SBUK-L,-0.0150753768844221,0.0,1
LNUP-L,-0.0149253731343282,0.0,1
XOY-L,-0.0173792144595064,0.0,1
NWVT-L,-0.0128205128205128,0.0,1
QZAO-L,-0.0128108515448379,0.0,1
MDRJ-L,-0.0090293453724604,0.0,1
MCUD-L^H22,-0.0086153846153846,0.0,1
NIKH-L,-0.0084490042245021,0.0,1
MPRE-L,-0.0084210526315789,0.0,1
XEC-L,-0.0083333333333334,0.0,1
BDLO-L,-0.0600715137067938,0.0,1
DPMG-L,-0.008,0.0,1
MBHH-L,-0.0079263067694943,0.0,1
FXGP-L,-0.0078469162995595,0.0,1
MQKQ-L,-0.007727975270479,0.0,1
NOSW-L,-0.0077160493827161,0.0,1
FTUR-L,-0.0076335877862595,0.0,1
NGDB-L,-0.0075585789871503,0.0,1
LKDM-L,-0.0068965517241379,0.0,1
FTJE-L,-0.0068493150684931,0.0,1
FTWV-L,-0.006661732050333,0.0,1
PPWV-L,-0.0065891472868218,0.0,1
MYSM-L,-0.0091803278688524,0.0,1
FSHU-L,-0.0128205128205128,0.0,1
LPLI-L,-0.0092307692307691,0.0,1
NSNW-L,-0.0093896713615023,0.0,1
LMWZ-L,-0.0126582278481012,0.0,1
LOIM-L^D20,-0.012448132780083,0.0,1
FTYW-L,-0.0121951219512194,0.0,1
QLOQ-L,-0.0120481927710843,0.0,1
NQJ-L,-0.0120481927710843,0.0,1
PKWH-L,-0.0119979134063641,0.0,1
PQGL-L,-0.0113636363636363,0.0,1
NTAE-L,-0.0109717868338558,0.0,1
FWPQ-L,-0.0105820105820106,0.0,1
LTLX-L,-0.0103881902679058,0.0,1
QUBC-L,-0.0103591160220994,0.0,1
LTBZ-L,-0.01010101010101,0.0,1
BSYW-L,-0.010077519379845,0.0,1
LJXQ-L,-0.0097859327217125,0.0,1
FRYR-L,-0.009749894022891,0.0,1
PKHS-L,-0.0097087378640776,0.0,1
DPLP-L,-0.0094384143463898,0.0,1
OENS-L,-0.009306260575296,0.0,1
MDXD-L,-0.0174825174825173,0.0,1
NPYI-L^I21,-0.0175438596491228,0.0,1
DQIH-L,-0.0177053824362606,0.0,1
PNEX-L,-0.0278330019880717,0.0,1
QZEZ-L,-0.0277777777777777,0.0,1
QVNL-L,-0.0277777777777777,0.0,1
XJW-L,-0.0277563608326909,0.0,1
QLLM-L,-0.0275689223057644,0.0,1
XDV-L,-0.0272435897435897,0.0,1
ORDH-L^B19,-0.027027027027027,0.0,1
YIP-L,-0.0268595041322313,0.0,1
MQTZ-L,-0.026674076132259,0.0,1
FTTP-L,-0.0265486725663715,0.0,1
FTXF-L,-0.0264832075750851,0.0,1
QFKF-L,-0.026243093922652,0.0,1
LKNO-L,-0.0260521042084168,0.0,1
QVAJ-L,-0.0259691381257057,0.0,1
KGBE-L,-0.0256663376110564,0.0,1
PVPN-L^C19,-0.0256410256410256,0.0,1
PODE-L,-0.0256410256410256,0.0,1
MZKY-L,-0.0278481012658228,0.0,1
LXGK-L,-0.0253807106598985,0.0,1
MQMJ-L,-0.0281230250684643,0.0,1
LLRP-L,-0.0283333333333333,0.0,1
PXHJ-L,-0.0294117647058824,0.0,1
FVWF-L,-0.0293685756240821,0.0,1
QFWB-L,-0.0291866028708134,0.0,1
MDRV-L,-0.0290523403274152,0.0,1
QGCT-L,-0.0289855072463768,0.0,1
LQUL-L,-0.0289855072463767,0.0,1
MQEN-L,-0.0289256198347106,0.0,1
MWQQ-L,-0.0289052890528905,0.0,1
LLEH-L,-0.0288784419073203,0.0,1
PTVJ-L,-0.0286522815705694,0.0,1
MLBZ-L,-0.0285954583683768,0.0,1
LRTP-L,-0.0285714285714286,0.0,1
QTIO-L,-0.0285714285714284,0.0,1
FVIM-L,-0.0285560344827584,0.0,1
FTCO-L,-0.0284738041002278,0.0,1
FTBY-L,-0.028454172366621,0.0,1
PPPL-L,-0.028428093645485,0.0,1
FWII-L,-0.0282279142707788,0.0,1
ZVG-L,-0.0251430553147217,0.0,1
XCR-L,-0.0250896057347669,0.0,1
FYZH-L,-0.0245087215720909,0.0,1
QJHT-L,-0.0217391304347825,0.0,1
FVUA-L,-0.0216763005780347,0.0,1
YCF-L,-0.0215517241379309,0.0,1
FVTG-L,-0.021505376344086,0.0,1
FSRI-L,-0.0213160333642262,0.0,1
FTSS-L,-0.020044543429844,0.0,1
DPXL-L,-0.0199081163859111,0.0,1
FTJK-L,-0.0198019801980198,0.0,1
LPGU-L^G22,-0.0196078431372549,0.0,1
