Firm Name,Momentum_1,Long Short,Cluster Index
GFTU_u.L,0.0,0,0
GHT.L,0.0,0,0
GSK.L,0.0,0,0
HLC.L^I06,0.0,0,0
IAW.L^H08,0.0,0,0
JCKS.L^C06,0.0,0,0
KNK.L^G02,0.0,0,0
MDVL.L^G93,0.0,0,0
PFL.L^J16,0.0,0,0
RGAL.L^F01,0.0,0,0
RSM.L^D98,0.0,0,0
SNWS.L,0.0,0,0
TLNT.L^A08,0.0,0,0
DXNS.L^H14,0.0028409090909089,0,0
WLB.L^D07,0.0029940119760478,0,0
WTB.L,0.0032467532467532,0,0
JSG.L,0.0039370078740157,0,0
AWA.L^H00,0.004081632653061,0,0
BDEV.L,0.0053191489361701,0,0
PTY.L,0.0064516129032257,0,0
SIXH.L,0.007462686567164,0,0
LITL.L^I93,0.0078125,0,0
EEL.L^A96,0.0082901554404144,0,0
HSBA.L,0.0084317032040472,0,0
LMSO.L^B07,0.0103092783505154,0,0
BTM.L^B05,0.0106382978723404,0,0
JET2.L,0.0117647058823529,0,0
DLN.L,0.0134680134680134,0,0
WHSO.L^F97,0.0136054421768707,0,0
SHI.L,0.0138248847926267,0,0
ELX.L^C09,0.015625,0,0
BRSN.L^I17,0.0163934426229508,0,0
AMFW.L^J17,0.0166666666666666,0,0
SHC.L^I03,0.0171428571428571,0,0
ABAL.L^I93,0.0173160173160173,0,0
CKN.L,0.0176991150442478,0,0
BAB.L,0.0178571428571427,0,0
DMGOa.L^A22,0.0184331797235024,0,0
CMH.L,0.0187499999999998,0,0
JURL.L^I90,0.0187793427230047,0,0
AMV.L^B99,0.02,0,0
ASPI.L^I93,0.0202429149797569,0,0
BULM.L^G03,0.0204918032786887,0,0
BKB.L^I02,0.0221238938053096,0,0
SSL.L^K10,0.0229591836734692,0,0
TNS.L^K08,0.0232558139534884,0,0
CSE.L^B99,0.024390243902439,0,0
RNO.L,0.0258302583025828,0,0
CPLR.L^I93,0.0262582056892779,0,0
RCP.L,0.0264550264550265,0,0
CHCPL.L^A11,0.0285714285714286,0,0
ASWL.L^I93,0.0288461538461539,0,0
GB0729929.L^F03,0.0288461538461539,0,0
HARJq.L^A12,0.028960817717206,0,0
SLY.L^K06,0.0298913043478259,0,0
ANTO.L,0.029925187032419,0,0
MT.L^F07,0.0299727520435966,0,0
LADB.L^E99,0.0301204819277107,0,0
CLDN.L,0.0303490136570561,0,0
LMI.L^F19,0.0310559006211179,0,0
AWWN.L^I93,0.0312499999999997,0,0
ALV.L^I04,0.032,0,0
ASG.L^G94,0.0329670329670328,0,0
HNL.L^G04,0.033009708737864,0,0
HAVE.L^H18,0.0340425531914894,0,0
CHS.L^B11,0.0341296928327643,0,0
GCT.L^H99,0.0344827586206897,0,0
NAR.L,0.0362694300518136,0,0
PORV.L,0.0370370370370372,0,0
AB.L^G07,0.0377019748653499,0,0
ACN.L^F99,0.0380952380952381,0,0
MDWL.L^I93,0.0384615384615385,0,0
NXT.L,0.0410256410256408,0,0
VDY.L^I06,0.0419847328244273,0,0
HLMA.L,0.0426829268292683,0,0
INTI.L^H09,0.0442477876106195,0,0
SMIN.L,0.0448833034111311,0,0
BRAM.L^B17,0.047085201793722,0,0
HRG.L^G18,0.0495049504950495,0,0
CLCD.L^I93,0.0526315789473683,0,0
ICAG.L,0.0560747663551399,0,0
NARS.L^F15,0.0584415584415582,0,0
NSM.L^I97,0.064516129032258,0,0
HEAD.L,0.0654761904761904,0,0
GNWHa.L^I93,0.0666666666666666,0,0
PNN.L,0.0677290836653388,0,0
WBY.L^B06,0.0689655172413794,0,0
CITY.L^A23,0.0705882352941176,0,0
BBOR.L^H00,0.0708955223880596,0,0
MDCK.L^I93,0.0709382151029747,0,0
COA.L,0.0714285714285714,0,0
ECORE.L,0.0714285714285714,0,0
RTO.L,0.0738255033557047,0,0
FSJ.L,0.0769230769230768,0,0
TET.L,0.0833333333333332,0,0
TIE.L^G99,0.0857142857142858,0,0
AST.L^F01,0.09,0,0
EUC.L^K06,0.0909090909090908,0,0
TMXL.L^I93,0.0948275862068965,0,0
NWG.L^J11,0.1071038251366121,0,0
DCS.L^G06,0.1097560975609757,0,0
BAES.L,0.1164901664145234,0,0
UDIS.L^G01,0.1165048543689319,0,0
ARFL.L^I05,0.1221374045801526,0,0
DNKL.L^I93,0.1363636363636364,0,0
SPGR.L^J09,0.1456310679611649,0,0
GFRD.L,0.1538461538461537,0,0
AEGI.L^I93,0.15625,0,0
GMDG.L^H19,0.1666666666666667,0,0
WMY.L^I05,0.1759999999999999,0,0
GDS.L^G99,0.1812080536912752,0,0
QMOT.L^J04,0.25,0,0
SFR.L,0.5866666666666667,0,0
IOV.L^A07,0.6282722513089005,0,0
SBJ.L^C99,-0.5698924731182795,1,1
HYWD.L^J09,-0.3655462184873949,1,1
SNXS.L,-0.3333333333333332,1,1
FCD.L^I07,-0.2553191489361702,1,1
BTPL.L^I93,-0.2508305647840532,1,1
HWE.L^C99,-0.1891891891891892,0,1
BLOC.L^G00,-0.1846153846153846,0,1
MWLM.L^C06,-0.1842105263157895,0,1
BLGH.L^G03,-0.1707317073170731,0,1
MNDR.L^C98,-0.1609498680738785,0,1
COU.L^G93,-0.1462365591397849,0,1
GDYO.L^H08,-0.1348314606741573,0,1
AEGL.L^A03,-0.1320754716981131,0,1
PWS.L^I00,-0.1249999999999998,0,1
BOS.L^G06,-0.1234567901234569,0,1
GB0380746.L^C05,-0.1212121212121212,0,1
SDWK.L^A99,-0.1209677419354837,0,1
GB0425346.L^I05,-0.1149425287356321,0,1
MBXL.L^G93,-0.113821138211382,0,1
GB0232524.L^I02,-0.111111111111111,0,1
CSPC.L^K22,-0.1066666666666665,0,1
DLTL.L^G93,-0.104384133611691,0,1
LNU.L^B05,-0.1041666666666666,0,1
LWNL.L^I93,-0.1017964071856286,0,1
TARM.L^G99,-0.0980392156862745,0,1
MATB.L^A01,-0.0964912280701753,0,1
ATEX.L^H00,-0.0938775510204081,0,1
GB0891107.L^I04,-0.0912621359223302,0,1
HLD.L^G99,-0.0885416666666666,0,1
AGDA.L^I14,-0.0871010638297872,0,1
EXL.L^G97,-0.0869565217391304,0,1
CHAL.L^G93,-0.0865892291446673,0,1
WHM.L^D08,-0.0854870775347913,0,1
HZLE.L^B01,-0.0833333333333333,0,1
MTC.L^B99,-0.0822122571001495,0,1
MCAP.L^I93,-0.0814814814814816,0,1
RBG.L^I99,-0.0784313725490196,0,1
LBS.L^I99,-0.0769230769230769,0,1
KWIK.L^F98,-0.0742778541953231,0,1
CAB.L^I05,-0.073170731707317,0,1
FRH.L^H01,-0.0683229813664596,0,1
CALA.L^G99,-0.0677966101694914,0,1
BRYN.L^D01,-0.0672268907563024,0,1
BGBK.L^H07,-0.0666666666666665,0,1
HST.L^G04,-0.0666666666666665,0,1
GETL.L^I93,-0.0645161290322581,0,1
CHI.L^H98,-0.0641025641025642,0,1
PKN.L^C01,-0.0625,0,1
BDRG.L^H98,-0.0620155038759689,0,1
HAN.L^G93,-0.0599078341013824,0,1
ACOL.L^E98,-0.0597014925373134,0,1
LSMRx.L^E11,-0.0568181818181818,0,1
MLRL.L^I93,-0.05625,0,1
SRA.L^H99,-0.0555555555555554,0,1
FGSN.L^A00,-0.053731343283582,0,1
SMON.L^H07,-0.053191489361702,0,1
GDGL.L^I93,-0.0526315789473684,0,1
MRLY.L^D99,-0.052173913043478,0,1
FNLY.L^I00,-0.0517241379310343,0,1
BLEN.L^G93,-0.0508474576271185,0,1
MARS.L,-0.0506993006993007,0,1
HDYS.L^I06,-0.0505415162454874,0,1
BFDP.L^H99,-0.0497512437810944,0,1
HBRO.L^I98,-0.0485436893203884,0,1
TNWL.L^G93,-0.0478723404255317,0,1
GB0248383.L^G04,-0.0463576158940396,0,1
IPC.L^I97,-0.043956043956044,0,1
RDLD.L^B98,-0.0429292929292929,0,1
FROL.L^I93,-0.0428571428571428,0,1
CRTO.L^A05,-0.0426908150064683,0,1
BOC.L^I06,-0.0419161676646706,0,1
ECC.L^F99,-0.04177545691906,0,1
BVIT.L^F05,-0.0413533834586467,0,1
ALO.L^C00,-0.0408163265306122,0,1
HEWS.L^B01,-0.04,0,1
TGI.L^B02,-0.04,0,1
ARD.L^A07,-0.0394088669950738,0,1
AON.L^G05,-0.0377358490566037,0,1
HALL.L^H93,-0.0373831775700934,0,1
BAA.L^H06,-0.0364683301343571,0,1
ATOS.L^I96,-0.0361445783132529,0,1
EEVL.L^I93,-0.0359712230215826,0,1
BTRX.L^G93,-0.0353260869565218,0,1
MRST.L^D99,-0.035031847133758,0,1
SAVL.L^H02,-0.0333333333333333,0,1
ETPL.L^G93,-0.0326086956521739,0,1
GNK.L^J19,-0.0310965630114566,0,1
DMIL.L^I93,-0.0303030303030302,0,1
SFG.L^I99,-0.0298507462686566,0,1
WDL.L^C00,-0.0285714285714285,0,1
MNB.L^B00,-0.0277777777777779,0,1
BXTN.L^H09,-0.027027027027027,0,1
PYSU.L^B00,-0.027027027027027,0,1
KALL.L^I93,-0.0266666666666667,0,1
SEAR.L^C99,-0.0265486725663715,0,1
CADB.L^G93,-0.0242424242424242,0,1
HEPC.L^G93,-0.0240549828178695,0,1
MLHL.L^I93,-0.0238095238095238,0,1
WNFD.L^F01,-0.0222222222222221,0,1
MES.L^H98,-0.0220588235294117,0,1
ETML.L^I93,-0.0217391304347825,0,1
EDFD.L^A04,-0.0216216216216216,0,1
BPBL.L^G93,-0.0215384615384615,0,1
CWP.L^G93,-0.0208816705336426,0,1
MKLW.L^F19,-0.02,0,1
DVR.L^I06,-0.0196850393700787,0,1
WMU.L^F98,-0.0185614849187932,0,1
EOM.L^I03,-0.0184615384615385,0,1
ESP.L^I02,-0.0182370820668693,0,1
CHCH.L^A00,-0.0179775280898876,0,1
CTXL.L^G93,-0.017353579175705,0,1
EIS.L^I98,-0.0168674698795181,0,1
RMCL.L^G93,-0.0161870503597122,0,1
TITN.L,-0.0142857142857143,0,1
GRRD.L^I93,-0.0108225108225107,0,1
AIEA.L,-0.0104166666666666,0,1
ISO.L^C07,-0.0098360655737704,0,1
SPU.L^A01,-0.0092592592592593,0,1
BDWL.L^I93,-0.0085470085470085,0,1
EROC.L^I93,-0.008130081300813,0,1
BTT.L^H05,-0.0075757575757575,0,1
WHG.L^H99,-0.0069686411149826,0,1
MVS.L^B98,-0.0069444444444444,0,1
ADWL.L^I93,-0.0067114093959731,0,1
DGM.L^E99,-0.006578947368421,0,1
TAY.L^C02,-0.006578947368421,0,1
BLCK.L^H00,-0.0058823529411764,0,1
BND.L^B05,-0.0055555555555555,0,1
NRDN.L^A97,-0.0053763440860215,0,1
SIN.L^B00,-0.0035211267605632,0,1
ANUT.L^I93,0.0,0,1
BALW.L^H01,0.0,0,1
BBC.L^I07,0.0,0,1
BEL.L^I98,0.0,0,1
BEP.L^G93,0.0,0,1
BGE.L^I02,0.0,0,1
BLAG.L^H00,0.0,0,1
BLK.L^B04,0.0,0,1
BREP.L^G96,0.0,0,1
CAIL.L^I93,0.0,0,1
CDFF.L,0.0,0,1
CHP.L^H01,0.0,0,1
ELCO.L,0.0,0,1
ESGN.L^H04,0.0,0,1
EVNS.L^G99,0.0,0,1
EWD.L^E07,0.0,0,1
FBP.L^F98,0.0,0,1
FSH.L^G02,0.0,0,1
GENG.L,0.0,0,1
HSRL.L^H93,0.0,0,1
IBST.L,0.0,0,1
ITK.L^H10,0.0,0,1
ITS.L^I99,0.0,0,1
LFSC.L^I93,0.0,0,1
MERL.L^I93,0.0,0,1
MMAa.L^E96,0.0,0,1
ORE.L^I00,0.0,0,1
RBYL.L^G93,0.0,0,1
SKSL.L^I93,0.0,0,1
SMET.L^G00,0.0,0,1
SVOYa.L^G98,0.0,0,1
TNL.L^G06,0.0,0,1
WAGN.L^C09,0.0,0,1
WATT.L^E99,0.0,0,1
WML.L^I99,0.0,0,1
HTJ.L^G00,0.0009554140127387,0,1
ARG.L^H98,0.0020283975659229,0,1
EUTM.L^I98,0.0037383177570093,0,1
KWFT.L^H99,0.011049723756906,0,1
ITV.L,0.0119331742243435,0,1
BYW.L^G99,0.0126582278481013,0,1
IRLI.L^I93,0.0136986301369863,0,1
TOPS.L^H05,0.0137931034482758,0,1
UBIS.L^F00,0.0145454545454546,0,1
ACE.L^I97,0.0159235668789807,0,1
TOMK.L^I10,0.0161290322580645,0,1
BSCT.L^I01,0.0164609053497941,0,1
PDUF.L^A01,0.0169491525423728,0,1
BIBY.L^F97,0.017094017094017,0,1
TNSL.L^H98,0.0196721311475409,0,1
BYNS.L^I01,0.02,0,1
ADC.L^H00,0.0204081632653061,0,1
BGCL.L^I93,0.0204081632653061,0,1
CANG.L^B99,0.0222222222222221,0,1
SEND.L^I93,0.0222222222222221,0,1
CHW.L^J15,0.0249999999999999,0,1
JVP.L^A07,0.0256410256410255,0,1
FIS.L^I02,0.0269058295964126,0,1
BLEL.L^I93,0.0270270270270269,0,1
BMAH.L^I00,0.0272536687631028,0,1
NSRL.L^I93,0.0277777777777779,0,1
TIP.L^H01,0.0278884462151396,0,1
PSUN.L^H99,0.028142589118199,0,1
HLND.L^A00,0.0282776349614395,0,1
JFBL.L^I93,0.03125,0,1
GACC.L^H98,0.0317725752508359,0,1
WDJL.L^I93,0.0318181818181817,0,1
INME.L^H19,0.0333333333333334,0,1
VSPL.L^I93,0.0335195530726257,0,1
AIB.L^I02,0.0338983050847458,0,1
STYL.L^C09,0.0366492146596859,0,1
WMPY.L^G07,0.0384615384615385,0,1
LIG.L^I99,0.0387596899224806,0,1
FITZ.L^I98,0.0416666666666667,0,1
ICI_w.L^E93,0.0439276485788113,0,1
TSSL.L^I93,0.0489130434782607,0,1
MORE.L^H98,0.0536912751677853,0,1
UDOL.L^I93,0.0565217391304349,0,1
ABP.L^H06,0.0566666666666666,0,1
SFL.L^H05,0.0594059405940594,0,1
PKHL.L^I93,0.06,0,1
MYW.L^E05,0.0610687022900762,0,1
BPP.L^H09,0.0615942028985507,0,1
BZR.L^D01,0.0616438356164383,0,1
ASCL.L,0.0711382113821137,0,1
WAYK.L^G93,0.0804597701149425,0,1
BKSC.L^B00,0.0816326530612243,0,1
SNGT.L^K03,0.086021505376344,0,1
WTT.L^I04,0.0925925925925925,0,1
BFT.L^G99,0.0975609756097561,0,1
BETL.L^I93,0.1,0,1
SVX.L^H99,0.1016949152542372,0,1
LEX.L^I02,0.1024844720496893,0,1
0LOG.L^J12,0.1164383561643835,0,1
FKSL.L^H93,0.1346153846153845,0,1
BLKA.L^B10,0.1499999999999999,0,1
MAPL.L^I93,0.1530249110320285,0,1
LOYD.L^I93,0.1563981042654028,0,1
SHL.L^H98,0.1649484536082472,0,1
RTLL.L^I93,0.1724137931034484,0,1
APV.L^H97,0.1874999999999997,0,1
FIFE.L^H99,0.2452830188679244,-1,1
PWK.L^I99,0.2777777777777779,-1,1
GTON.L^H02,0.2875816993464051,-1,1
SCTN.L^D08,0.3208791208791208,-1,1
LBTY.L^H00,4.119402985074627,-1,1
RS1R.L,-0.4937694704049844,1,2
RCH.L,-0.352808988764045,1,2
TCC.L^I07,-0.1363636363636363,1,2
SDG.L,-0.0777777777777778,1,2
SBRY.L,-0.0764331210191083,1,2
INCH.L,-0.0655270655270655,1,2
SMWH.L,-0.0639386189258311,1,2
TW.L,-0.0619469026548671,1,2
PZC.L,-0.0582417582417581,1,2
UU.L,-0.0512820512820513,1,2
CRDA.L,-0.048780487804878,1,2
ABF.L,-0.0484764542936287,1,2
GLEG.L,-0.0468354430379747,1,2
TSCO.L,-0.0453172205438066,0,2
VLX.L,-0.039911308203991,0,2
RWI.L,-0.0392156862745098,0,2
BT.L,-0.0341463414634145,0,2
TPK.L,-0.0316455696202532,0,2
SGRO.L,-0.0315315315315316,0,2
VP.L,-0.0312499999999998,0,2
WOHL.L^G93,-0.0289473684210526,0,2
ROR.L,-0.0284090909090909,0,2
TATE.L,-0.0278969957081545,0,2
HMSO.L,-0.0273972602739726,0,2
KCT.L,-0.0257731958762886,0,2
ELM.L,-0.0254777070063694,0,2
MRW.L^J21,-0.0248447204968944,0,2
RKT.L,-0.0209580838323353,0,2
TOWNT.L,-0.02,0,2
PSON.L,-0.0180921052631579,0,2
GPEG.L,-0.0172413793103448,0,2
SN.L,-0.015625,0,2
FSTA.L,-0.0139860139860138,0,2
FADV.L^G00,-0.013129102844639,0,2
SCPA.L^D21,-0.0126582278481013,0,2
CAL.L,-0.0121951219512194,0,2
SSE.L,-0.0115273775216138,0,2
BNZL.L,-0.0095238095238094,0,2
IHG.L,-0.0092449922958398,0,2
MKS.L,-0.0068807339449541,0,2
AV.L,-0.0067340067340067,0,2
RCDO.L,-0.0063694267515923,0,2
RAT.L,-0.0061162079510703,0,2
PMGR.L,-0.0056818181818182,0,2
BOOT.L,-0.0047846889952152,0,2
ARBB.L,-0.0036363636363635,0,2
CBRO.L,-0.0030864197530865,0,2
SXS.L,-0.0019607843137254,0,2
LWDB.L,-0.0011160714285716,0,2
NICL.L,0.0,0,2
OCN.L,0.0,0,2
RTN.L,0.0,0,2
VSVS.L,0.0,0,2
BWNG.L,0.0039215686274509,0,2
STAN.L,0.0044052863436121,0,2
WTAN.L,0.0078740157480314,0,2
STVG.L,0.0180360721442884,0,2
C1Y.L,0.0197368421052632,0,2
LAND.L,0.0197693574958814,0,2
SDR.L,0.0203313253012049,0,2
SMDS.L,0.0252100840336133,0,2
JMAT.L,0.0280210157618214,0,2
BARC.L,0.0288065843621398,0,2
RR.L,0.0294117647058824,0,2
TTG.L,0.0297397769516729,0,2
CFYN.L,0.0326530612244897,0,2
DLAR.L,0.0340909090909089,0,2
SPT.L,0.0368550368550366,0,2
BLND.L,0.0374064837905236,0,2
HTG.L,0.0392156862745098,0,2
SVT.L,0.0400641025641026,0,2
BATS.L,0.0413385826771652,0,2
AVON.L,0.0439121756487026,0,2
DGE.L,0.0441767068273091,0,2
IMI.L,0.0473186119873816,0,2
MACF.L,0.0476190476190476,0,2
SPX.L,0.0549645390070923,0,2
MGAMM.L,0.0557029177718833,0,2
WEIR.L,0.056,0,2
NW.L^G93,0.0575296108291032,0,2
SUN.L^G96,0.0589970501474925,0,2
SNR.L,0.06,0,2
SYNTS.L,0.0694006309148265,0,2
MPAC.L,0.0718954248366012,0,2
BOY.L,0.0725388601036269,0,2
OXIG.L,0.0741626794258374,0,2
VANQ.L,0.0775740479548658,0,2
BKGH.L,0.0815789473684212,0,2
LEYL.L^I93,0.0825688073394494,-1,2
RIO.L,0.0867052023121386,-1,2
BBAL.L^I93,0.0902255639097744,-1,2
PRU.L,0.0959302325581394,-1,2
KGF.L,0.1006564551422319,-1,2
PDG.L,0.1011673151750973,-1,2
VIDV.L,0.1067073170731707,-1,2
LGEN.L,0.1152416356877323,-1,2
ALUG.L,0.1398963730569948,-1,2
CRPR.L,0.1455938697318008,-1,2
RSW.L,0.1666666666666667,-1,2
LFI.L,0.1818181818181818,-1,2
MSTL.L,0.2592592592592593,-1,2
AIE.L^H15,-0.2615384615384616,1,3
PTTD.L,-0.2,1,3
PFAL.L^I93,-0.1818181818181818,1,3
ESR.L^A17,-0.142857142857143,1,3
HYNS.L^D20,-0.1084745762711865,1,3
MEGPM.L,-0.1036269430051813,0,3
RHL.L^G19,-0.05,0,3
NXR.L,-0.0449438202247191,0,3
THT.L^H15,-0.0443037974683544,0,3
BRG.L^G93,-0.043478260869565,0,3
SJP.L,-0.0427350427350425,0,3
BWTR.L^G93,-0.0334928229665071,0,3
BLEY.L^B19,0.0,-1,3
APTD.L,0.0058479532163742,-1,3
SMJ.L,0.028169014084507,-1,3
SNCL.L^B16,0.0339805825242718,-1,3
SND.L^I19,0.0434782608695651,-1,3
REL.L,-0.0323232323232323,1,4
CAME.L,0.0,1,4
BRPI.L^H16,0.0331325301204821,1,4
GKNL.L^G93,0.0548469387755101,0,4
LLOY.L,0.103174603174603,-1,4
TSTT.L,0.1071428571428569,-1,4
LRD.L^G18,0.1500000000000001,-1,4
