Firm Name,Momentum_1,Long Short,Cluster Index
FVOM-L^C01,0.0166666666666666,0.0,1
FSPV-L^H06,0.0163934426229508,0.0,1
LKGM-L,0.0163934426229508,0.0,1
LTIZ-L,0.015625,0.0,1
MOLF-L,0.015625,0.0,1
LKCT-L,0.01510989010989,0.0,1
FTJF-L^H05,0.0144927536231884,0.0,1
LQYD-L^D07,0.0086956521739129,0.0,1
LUKC-L,0.0086580086580085,0.0,1
FTPI-L,0.0081300813008129,0.0,1
LQYB-L^G12,0.008,0.0,1
FTUF-L,0.0,0.0,1
FTZF-L^E06,0.0,0.0,1
FUYP-L,0.0,0.0,1
FVFC-L^G02,0.0,0.0,1
FVHT-L,0.0,0.0,1
FVKF-L^J22,0.0,0.0,1
FVNI-L^A23,0.0,0.0,1
FVVT-L,0.0,0.0,1
FWND-L^G04,0.0,0.0,1
FXXB-L^J21,0.0,0.0,1
FZAQ-L,0.0,0.0,1
FZCR-L^C08,0.0,0.0,1
FZCV-L^J06,0.0,0.0,1
FZDC-L,0.0,0.0,1
FZDZ-L^B06,0.0,0.0,1
LJWS-L^K06,0.0,0.0,1
LKXH-L^L15,0.0,0.0,1
LKXX-L^B05,0.0,0.0,1
LLAG-L^B10,0.0,0.0,1
LLDL-L^D02,0.0,0.0,1
LLDV-L^D04,0.0,0.0,1
LLJF-L,0.0,0.0,1
LLJR-L,0.0,0.0,1
FTOQ-L^A05,0.0,0.0,1
LMIC-L^K07,0.0,0.0,1
FTIM-L^A05,0.0,0.0,1
FSVC-L^L10,0.0,0.0,1
FSEW-L,0.0072992700729925,0.0,1
LLVF-L,0.0072289156626503,0.0,1
FSNF-L^K04,0.0071942446043165,0.0,1
BFUG-L^I04,0.0064935064935065,0.0,1
LXMV-L,0.0061349693251533,0.0,1
LWCO-L,0.0057471264367816,0.0,1
FVZE-L^A22,0.0047058823529411,0.0,1
FTQX-L^F08,0.0045454545454544,0.0,1
LRQT-L,0.0037878787878786,0.0,1
FSEA-L^C01,0.0035587188612098,0.0,1
LKNR-L,0.002770083102493,0.0,1
MPIF-L,0.0020366598778003,0.0,1
LWUR-L^L06,0.0015384615384614,0.0,1
BAOH-L,0.0,0.0,1
BDIM-L^C23,0.0,0.0,1
FRZN-L,0.0,0.0,1
FSBF-L^C05,0.0,0.0,1
FSBU-L^C20,0.0,0.0,1
FSCX-L,0.0,0.0,1
FSEO-L^F23,0.0,0.0,1
FSJE-L^D06,0.0,0.0,1
FSJV-L^B01,0.0,0.0,1
FSLQ-L^G04,0.0,0.0,1
FTIG-L^G10,0.0,0.0,1
MDHA-L^D10,-0.0208333333333332,0.0,1
FTLO-L^C20,-0.0666666666666667,0.0,1
LLEH-L,-0.0210157618213659,0.0,1
MONZ-L^L02,-0.1,0.0,1
MPZB-L^C11,-0.1,0.0,1
FTKU-L,-0.1005917159763313,0.0,1
LULV-L^B05,-0.1014492753623187,0.0,1
MOOK-L^H18,-0.1014492753623187,0.0,1
LJWT-L^G13,-0.1020408163265306,0.0,1
MAAK-L^A08,-0.1030927835051546,0.0,1
FSCH-L^F18,-0.1034482758620689,0.0,1
VHS-L^I04,-0.1036585365853658,0.0,1
MDFV-L^K06,-0.1043478260869564,0.0,1
FTIL-L^J02,-0.1,0.0,1
LZPN-L^J09,-0.1052631578947368,0.0,1
FSUM-L^D21,-0.108108108108108,0.0,1
FSBR-L,-0.1082251082251082,0.0,1
LOSA-L^D20,-0.1092436974789915,0.0,1
FWJV-L^G06,-0.1094890510948906,0.0,1
LWPT-L^I02,-0.1105527638190955,0.0,1
LQOP-L^I07,-0.1111111111111111,0.0,1
LQSN-L,-0.1142857142857142,0.0,1
LNDF-L^J03,-0.1176470588235294,0.0,1
BLNT-L^D19,-0.1198347107438017,0.0,1
FZCU-L^F06,-0.1203883495145631,0.0,1
LQGR-L^K04,-0.1071428571428572,0.0,1
FURR-L^F08,-0.0984974958263772,0.0,1
BDBL-L^I07,-0.0981818181818181,0.0,1
FSVS-L^I05,-0.096774193548387,0.0,1
LKOU-L,-0.0758928571428573,0.0,1
LNYJ-L^A07,-0.0769230769230769,0.0,1
LPTA-L^B02,-0.0769230769230769,0.0,1
MPFE-L^G04,-0.0769230769230769,0.0,1
FSDF-L,-0.0805860805860806,0.0,1
BCZB-L,-0.0806045340050378,0.0,1
MBOY-L^K21,-0.0819209039548022,0.0,1
FUEY-L^H15,-0.0833333333333332,0.0,1
FSXX-L,-0.0851063829787234,0.0,1
LQVC-L,-0.0869565217391304,0.0,1
LPKH-L^B06,-0.0872483221476509,0.0,1
MDJJ-L^H03,-0.088888888888889,0.0,1
MOPJ-L^E04,-0.089108910891089,0.0,1
FSHK-L,-0.0900900900900901,0.0,1
MCRJ-L^F17,-0.090702947845805,0.0,1
FVUB-L^G10,-0.0907407407407407,0.0,1
LQWQ-L^A22,-0.0909090909090908,0.0,1
MOMR-L^J17,-0.0909090909090908,0.0,1
FTSX-L^B04,-0.0909090909090909,0.0,1
LRLM-L^K06,-0.0914285714285714,0.0,1
FTRR-L^A11,-0.0921787709497207,0.0,1
FTON-L,-0.0952380952380951,0.0,1
FUCW-L,-0.0965250965250965,0.0,1
FWWR-L^D07,-0.1209829867674857,0.0,1
LZPS-L^A23,-0.1234567901234569,0.0,1
LPIO-L^J02,-0.1249999999999998,0.0,1
LQGS-L^E10,-0.1249999999999998,0.0,1
FTMO-L^G06,-0.2222222222222223,0.0,1
LTDN-L^J01,-0.2346938775510204,0.0,1
FWCO-L^K02,-0.24,0.0,1
LTCN-L,-0.2434782608695651,0.0,1
LQUN-L,-0.25,0.0,1
FSBE-L^A03,-0.263157894736842,0.0,1
LOYE-L^G04,-0.2666666666666666,0.0,1
LOIM-L^D20,-0.3043478260869565,0.0,1
LQSL-L^E02,-0.3333333333333332,0.0,1
LQWW-L,-0.375,0.0,1
LMKV-L^J05,-0.3846153846153846,0.0,1
LQSX-L^J05,-0.3888888888888888,0.0,1
FSHC-L,-0.4351145038167939,0.0,1
FSQE-L^E07,-0.4457831325301205,0.0,1
FTOG-L^B08,-0.4506437768240343,0.0,1
MONX-L^F03,-0.4683544303797469,0.0,1
FSWD-L^I15,-0.4818652849740932,0.0,1
FSYG-L^K08,-0.4887640449438202,0.0,1
FTAG-L,-0.4902912621359223,0.0,1
LLAI-L^A12,-0.4913043478260869,0.0,1
FTJE-L,-0.4947916666666666,1.0,1
FSFV-L^B05,-0.5279503105590062,1.0,1
MDLM-L^G03,-0.5507246376811594,1.0,1
LWPX-L^J12,-0.2202797202797202,0.0,1
MPIK-L,-0.0735294117647059,0.0,1
LQRW-L^B11,-0.2,0.0,1
DPXL-L,-0.1861702127659573,0.0,1
BBOU-L,-0.128,0.0,1
LQOI-L^C21,-0.1294326241134751,0.0,1
LUKZ-L^D03,-0.1304347826086956,0.0,1
FTPT-L^D03,-0.1320754716981131,0.0,1
FRZX-L,-0.1336633663366336,0.0,1
FVYE-L,-0.1353383458646616,0.0,1
LZWM-L^L06,-0.1363636363636364,0.0,1
MNOD-L^E02,-0.1369426751592357,0.0,1
FSVT-L,-0.1382978723404254,0.0,1
LZYR-L^H13,-0.1420118343195265,0.0,1
LQPA-L^A09,-0.142857142857143,0.0,1
FTMS-L,-0.1454545454545454,0.0,1
LKPB-L^J12,-0.1496062992125983,0.0,1
FTJK-L,-0.1499999999999999,0.0,1
FTQA-L,-0.15,0.0,1
FTKD-L^B07,-0.1517857142857144,0.0,1
FVGB-L^G04,-0.1553398058252427,0.0,1
MOPT-L^C03,-0.1578947368421053,0.0,1
FWNF-L^A07,-0.1587301587301587,0.0,1
LLIH-L^E08,-0.1724137931034483,0.0,1
FZCT-L^F12,-0.1754098360655737,0.0,1
LQUT-L^A17,-0.176470588235294,0.0,1
LJZX-L^L03,-0.1824324324324324,0.0,1
MBVD-L^F04,-0.1923076923076924,0.0,1
LQTF-L^I04,-0.0208333333333333,0.0,1
MSQI-L,-0.0729166666666666,0.0,1
LQWE-L^A22,-0.0724137931034483,0.0,1
MQEN-L,-0.0317460317460317,0.0,1
FSWY-L,-0.0326086956521738,0.0,1
FZFU-L^A07,-0.0333333333333333,0.0,1
BFQK-L,-0.0336341263330598,0.0,1
LNEL-L,-0.0342205323193915,0.0,1
FTVA-L,-0.0344827586206895,0.0,1
MQFA-L,-0.03470715835141,0.0,1
MCUF-L,-0.0348837209302326,0.0,1
FTGM-L^B22,-0.0350877192982455,0.0,1
FSNN-L^F05,-0.0358974358974358,0.0,1
FSUT-L^F07,-0.0311986863711001,0.0,1
LOIU-L,-0.0363636363636363,0.0,1
LKBE-L,-0.037190082644628,0.0,1
FULC-L^F22,-0.0380228136882129,0.0,1
MQWC-L,-0.0382513661202185,0.0,1
FRYP-L^G05,-0.0384615384615384,0.0,1
FVSW-L,-0.0384615384615385,0.0,1
LLOR-L,-0.0384615384615385,0.0,1
DVX-L^C10,-0.0388768898488119,0.0,1
LKCU-L,-0.04,0.0,1
MCTP-L,-0.0402298850574712,0.0,1
FSMQ-L^F21,-0.0404040404040404,0.0,1
FTSE-L^A05,-0.0365448504983387,0.0,1
MCRK-L^D19,-0.0310077519379845,0.0,1
LNEK-L,-0.0298013245033111,0.0,1
FWSD-L^I15,-0.0297029702970297,0.0,1
LPLI-L,-0.021505376344086,0.0,1
FZEN-L^E01,-0.0217391304347825,0.0,1
MDFN-L^A23,-0.0218181818181818,0.0,1
LWXY-L^H02,-0.0222222222222222,0.0,1
LKQC-L,-0.0229885057471264,0.0,1
FSDX-L,-0.0236024844720497,0.0,1
FWXD-L^G16,-0.0243055555555554,0.0,1
FZEM-L^D01,-0.0243902439024389,0.0,1
XJA-L,-0.0250696378830083,0.0,1
LJZU-L^D22,-0.0251256281407035,0.0,1
LQUZ-L,-0.0256410256410256,0.0,1
FZEX-L,-0.026,0.0,1
WZS-L^D08,-0.026341463414634,0.0,1
FUET-L^F03,-0.0266666666666667,0.0,1
MCEL-L^J03,-0.0266666666666667,0.0,1
MCYF-L,-0.0271646859083191,0.0,1
FTWF-L^D08,-0.027659574468085,0.0,1
BDAJ-L,-0.0285714285714285,0.0,1
LQNZ-L^G03,-0.0285714285714285,0.0,1
CWI-L,-0.0294117647058822,0.0,1
FWKZ-L^C13,-0.0294117647058823,0.0,1
LPCU-L^F07,-0.0294117647058823,0.0,1
LTCA-L^B03,-0.029535864978903,0.0,1
LULT-L,-0.0409356725146199,0.0,1
FTOH-L,-0.0416666666666666,0.0,1
LLQP-L^G09,-0.0416666666666666,0.0,1
LQOB-L^E05,-0.0434782608695653,0.0,1
FUEW-L,-0.0575221238938052,0.0,1
FSQG-L^E11,-0.0579710144927535,0.0,1
FTTW-L^H06,-0.0582524271844658,0.0,1
LJXH-L,-0.0586510263929619,0.0,1
LULR-L,-0.0588235294117647,0.0,1
LZXW-L,-0.0588235294117647,0.0,1
MQPG-L^B17,-0.0597402597402597,0.0,1
LZZC-L^C05,-0.0612244897959183,0.0,1
LZME-L^L01,-0.0619834710743801,0.0,1
FTZM-L^G04,-0.0625,0.0,1
MOQA-L^A02,-0.0625,0.0,1
MOLQ-L^J07,-0.0634920634920636,0.0,1
ISS-L^L07,-0.0652173913043477,0.0,1
XCD-L,-0.0652173913043479,0.0,1
FVWA-L,-0.0666666666666665,0.0,1
DQBH-L,0.0217391304347824,0.0,1
LWQQ-L^L09,-0.0666666666666667,0.0,1
LOSI-L^F01,-0.0678391959798995,0.0,1
LZZV-L^F05,-0.0681818181818182,0.0,1
FTVJ-L^D08,-0.0694444444444443,0.0,1
FUUQ-L^J08,-0.0704225352112676,0.0,1
LVZJ-L^G04,-0.0714285714285715,0.0,1
FTBK-L,-0.072289156626506,0.0,1
WZX-L,-0.0573012939001849,0.0,1
MBAL-L^C20,-0.0726495726495726,0.0,1
LONZ-L,-0.057142857142857,0.0,1
LQYL-L^E06,-0.0557939914163089,0.0,1
LQUY-L^K05,-0.0434782608695653,0.0,1
FSRS-L,-0.0437158469945355,0.0,1
FWQO-L^K18,-0.0442477876106194,0.0,1
FTDO-L,-0.0449438202247191,0.0,1
FZAT-L^J09,-0.0454545454545455,0.0,1
LQGM-L,-0.0454545454545455,0.0,1
FVTN-L^K22,-0.045608108108108,0.0,1
SZI-L^H07,-0.045751633986928,0.0,1
