Firm Name,Momentum_1,Long Short,Cluster Index
NBBH-L^H19,-0.0430107526881721,0.0,1
NVPQ-L,-0.043452380952381,0.0,1
MBBI-L,-0.0426379462968427,0.0,1
LQRY-L^J20,-0.0422535211267603,0.0,1
FTHF-L,-0.0423778693349028,0.0,1
LOWH-L,-0.0423728813559322,0.0,1
QVSN-L^L18,-0.0421052631578946,0.0,1
FSVZ-L,-0.0417777777777778,0.0,1
MPQS-L,-0.0435356200527704,0.0,1
NEUF-L^I19,-0.0416666666666667,0.0,1
PWHQ-L^A22,-0.0425531914893616,0.0,1
PXJX-L,-0.0436893203883494,0.0,1
NAFF-L,-0.0460548035655331,0.0,1
FTYN-L,-0.0437977660199883,0.0,1
NEZQ-L,-0.0416666666666666,0.0,1
QSHM-L^L20,-0.0465116279069768,0.0,1
PXKS-L,-0.0462962962962962,0.0,1
MRDX-L,-0.0461116650049848,0.0,1
LTLC-L,-0.0460750853242322,0.0,1
FWCJ-L,-0.0459770114942527,0.0,1
FUXV-L,-0.0437636761487965,0.0,1
FUFJ-L,-0.0456273764258555,0.0,1
FSIY-L,-0.0448275862068965,0.0,1
FVSZ-L,-0.0446864438603078,0.0,1
RSXX-L^G22,-0.0444444444444445,0.0,1
MHCF-L,-0.0443686006825939,0.0,1
FSEW-L,-0.0443092962641181,0.0,1
FTCS-L^A20,-0.0441176470588235,0.0,1
NSUZ-L,-0.0454545454545455,0.0,1
LXVK-L,-0.0416104796763628,0.0,1
LZXW-L,-0.0374999999999999,0.0,1
FRYR-L,-0.0413075467731764,0.0,1
FUWW-L,-0.0382835506941523,0.0,1
FSVP-L,-0.0382139983909896,0.0,1
FTBB-L,-0.0379723837209301,0.0,1
FSMQ-L^F21,-0.0465838509316771,0.0,1
LZLE-L,-0.0374096196164727,0.0,1
LMGN-L^D23,-0.0373831775700934,0.0,1
FSRI-L,-0.038328453553367,0.0,1
PQQS-L,-0.0373563218390804,0.0,1
NNFN-L,-0.0372127325795785,0.0,1
PJAU-L,-0.0371024734982332,0.0,1
FWDK-L,-0.0370631839039886,0.0,1
OENS-L,-0.0370595382746051,0.0,1
OFWA-L,-0.037037037037037,0.0,1
NOZO-L,-0.0369068541300526,0.0,1
BDRV-L,-0.0372797107998191,0.0,1
OAFW-L,-0.0383592859855677,0.0,1
QHOT-L,-0.0386571719226856,0.0,1
MGDO-L,-0.0387052577496146,0.0,1
PKWE-L,-0.0409356725146199,0.0,1
PJUD-L,-0.0408163265306122,0.0,1
PQLL-L,-0.0402777777777777,0.0,1
FSJK-L,-0.0402684563758389,0.0,1
UBK-L,-0.0401159420289853,0.0,1
QZEZ-L,-0.04,0.0,1
PJQK-L,-0.04,0.0,1
QAUL-L,-0.0399271504623143,0.0,1
LKLC-L,-0.0396600566572237,0.0,1
FSAJ-L,-0.0396510705789056,0.0,1
FVMW-L,-0.0393343419062026,0.0,1
LQYU-L,-0.0393107162089392,0.0,1
FSHU-L,-0.0388349514563106,0.0,1
PVEB-L,-0.0387984981226533,0.0,1
PODE-L,-0.0387840670859538,0.0,1
LUJG-L,-0.0413117546848381,0.0,1
PLFL-L,-0.0466030320044917,0.0,1
FSXX-L,-0.0514619883040937,0.0,1
FRZT-L,-0.047244094488189,0.0,1
FSBO-L,-0.055785123966942,0.0,1
IVFH-L,-0.0557768924302787,0.0,1
QMYR-L,-0.0555555555555554,0.0,1
MCGR-L^J19,-0.0555555555555554,0.0,1
FZGS-L,-0.0555555555555554,0.0,1
FTSP-L^I22,-0.0554455445544554,0.0,1
LXMV-L,-0.055785123966942,0.0,1
FTAK-L,-0.0554323725055432,0.0,1
FSBG-L,-0.0550511879466872,0.0,1
MCUD-L^H22,-0.0550373134328358,0.0,1
PNFH-L,-0.0549222797927462,0.0,1
MCRK-L^D19,-0.0548387096774193,0.0,1
BKLD-L,-0.0546741518184037,0.0,1
LUMA-L^A23,-0.0545454545454545,0.0,1
FWGS-L,-0.0551780804601332,0.0,1
FVIP-L,-0.0560283687943261,0.0,1
LLVF-L,-0.0560810810810811,0.0,1
LYRY-L,-0.0561797752808989,0.0,1
OCME-L,-0.0605120248254461,0.0,1
LYRH-L,-0.0604651162790697,0.0,1
LOIR-L,-0.0596491228070175,0.0,1
NTAE-L,-0.0587570621468925,0.0,1
FSBV-L,-0.0581443298969072,0.0,1
YBR-L,-0.0578330893118594,0.0,1
QXRQ-L,-0.0577421635635164,0.0,1
MCCY-L^A19,-0.0576580587711488,0.0,1
FTTO-L,-0.057404326123128,0.0,1
QTJO-L^J21,-0.057142857142857,0.0,1
PTUL-L^H22,-0.057101554029635,0.0,1
LPLI-L,-0.0570719602977668,0.0,1
FTMQ-L,-0.0569800569800569,0.0,1
FSNP-L,-0.0564516129032258,0.0,1
PJLY-L,-0.056199304750869,0.0,1
PWYH-L,-0.0543565147881695,0.0,1
HOJK-L,-0.0467289719626168,0.0,1
MAWT-L,-0.0539627377159958,0.0,1
MCTP-L,-0.053639846743295,0.0,1
FTXZ-L,-0.0501930501930502,0.0,1
FUQM-L,-0.0497017892644134,0.0,1
PKBZ-L,-0.0495495495495497,0.0,1
LUKM-L,-0.0495049504950495,0.0,1
LZWU-L,-0.049346016646849,0.0,1
PKKE-L,-0.0487804878048779,0.0,1
ODFG-L,-0.050375939849624,0.0,1
FTUE-L,-0.0479233226837061,0.0,1
JILS-L,-0.0477200424178153,0.0,1
PRAL-L,-0.0476190476190476,0.0,1
FTCZ-L,-0.0476190476190476,0.0,1
LTIY-L^A22,-0.0476190476190475,0.0,1
PJWZ-L,-0.047486033519553,0.0,1
LKNO-L,-0.0473441108545035,0.0,1
OFAN-L,-0.0477528089887639,0.0,1
FTLH-L,-0.0505050505050506,0.0,1
FZAP-L,-0.0508474576271185,0.0,1
FUQR-L,-0.0508637236084452,0.0,1
FUPV-L,-0.0536241763235628,0.0,1
LTIB-L,-0.0534653465346534,0.0,1
NQME-L,-0.0532046014790467,0.0,1
GJWE-L,-0.0529100529100527,0.0,1
RVYY-L^D22,-0.052808988764045,0.0,1
MNDZ-L^B19,-0.0526315789473684,0.0,1
FTRH-L,-0.0524562864279766,0.0,1
BQCM-L,-0.0521582733812949,0.0,1
QSKD-L,-0.0517241379310343,0.0,1
MCGC-L,-0.0516605166051661,0.0,1
MNNT-L,-0.0365853658536584,0.0,1
PNYA-L,-0.0513141426783479,0.0,1
FWII-L,-0.0509930220075147,0.0,1
MWQQ-L,-0.0509002000444542,0.0,1
VPZ-L^F18,-0.0508940852819805,0.0,1
MWYI-L,-0.0537597234226447,0.0,1
FTMM-L,-0.0365521003818875,0.0,1
FSBJ-L,-0.0332094473084761,0.0,1
FVHJ-L,-0.0359712230215826,0.0,1
LXGK-L,-0.0232558139534884,0.0,1
PTDX-L,-0.0231718677224033,0.0,1
QHEL-L,-0.0228658536585365,0.0,1
OBAT-L,-0.0227848101265822,0.0,1
QLOQ-L,-0.0227272727272727,0.0,1
MPBY-L,-0.0227272727272727,0.0,1
FTWV-L,-0.0234604105571847,0.0,1
FTHX-L^E20,-0.0227272727272727,0.0,1
RWTG-L,-0.0225225225225226,0.0,1
QAVK-L,-0.0224759186585802,0.0,1
NIIA-L,-0.0224586288416077,0.0,1
QEXP-L,-0.022284122562674,0.0,1
FWTS-L,-0.0220841959972395,0.0,1
FVJH-L,-0.0217714002968828,0.0,1
MQFA-L,-0.0226102248461248,0.0,1
QGRB-L,-0.0234604105571847,0.0,1
QFLS-L,-0.0235690235690236,0.0,1
NXOR-L,-0.0235775062984265,0.0,1
LOIM-L^D20,-0.0257731958762886,0.0,1
NREN-L,-0.0254901960784313,0.0,1
FZFD-L^A23,-0.0254350736278446,0.0,1
FUGB-L,-0.0253164556962024,0.0,1
LMDJ-L,-0.0252631578947368,0.0,1
NIHF-L,-0.0250347705146036,0.0,1
LYBM-L,-0.0247561890472618,0.0,1
PJTO-L^E23,-0.0242544731610337,0.0,1
LQSJ-L,-0.0241448692152917,0.0,1
FVIM-L,-0.0241159934901613,0.0,1
BCQF-L,-0.0240057976265967,0.0,1
LOJT-L,-0.0239874669337648,0.0,1
FVBT-L,-0.0238095238095239,0.0,1
FZCX-L^B23,-0.0238095238095238,0.0,1
FWZL-L,-0.0237868696479542,0.0,1
PNZV-L,-0.0212536023054754,0.0,1
MOVE-L,-0.026069847515986,0.0,1
QAOV-L,-0.0212527964205816,0.0,1
PXFJ-L,-0.021104903786468,0.0,1
QGMB-L,-0.0175438596491228,0.0,1
LNUP-L,-0.0175438596491228,0.0,1
MAUV-L,-0.0175368672778,0.0,1
FTKY-L,-0.0174471992653811,0.0,1
KEUE-L,-0.0173745173745173,0.0,1
NIKH-L,-0.017290160326941,0.0,1
MOIU-L,-0.0177304964539006,0.0,1
QJKZ-L^K19,-0.0169491525423729,0.0,1
OFQD-L,-0.0169491525423729,0.0,1
LKBE-L,-0.0169491525423729,0.0,1
BCIP-L,-0.0169491525423729,0.0,1
QFWB-L,-0.0165772793759141,0.0,1
LUOR-L,-0.0165137614678898,0.0,1
FTZW-L,-0.0162863365211627,0.0,1
QCMS-L,-0.0169491525423729,0.0,1
LVWS-L,-0.0178571428571429,0.0,1
MPIB-L,-0.0178805058874836,0.0,1
MRYM-L,-0.0179876335019674,0.0,1
LTMB-L,-0.0210598761183757,0.0,1
FSXE-L,-0.0209713024282561,0.0,1
LVWO-L,-0.0209469153515066,0.0,1
LLJF-L,-0.0206166067713258,0.0,1
QTGU-L,-0.0204081632653061,0.0,1
LUPL-L^K21,-0.0204081632653061,0.0,1
WWA-L,-0.0201627166607711,0.0,1
OIEH-L,-0.020119814626427,0.0,1
LQNV-L^L18,-0.0196078431372549,0.0,1
FTGM-L^B22,-0.0196078431372549,0.0,1
QUCT-L,-0.0196078431372548,0.0,1
FUXL-L,-0.0192748967416245,0.0,1
FSFM-L,-0.0191458026509572,0.0,1
PLNI-L^J19,-0.0181818181818181,0.0,1
FTTP-L,-0.0180722891566265,0.0,1
FWRG-L,-0.0211528291909042,0.0,1
FSDG-L^J21,-0.0364372469635628,0.0,1
PXKU-L,-0.0263157894736841,0.0,1
DQYN-L,-0.0267449445531637,0.0,1
OJJC-L,-0.033425541724297,0.0,1
NGDI-L,-0.0334029227557411,0.0,1
FUVZ-L,-0.0333499253359879,0.0,1
DPXL-L,-0.0609212481426448,0.0,1
BIUE-L,-0.033038674033149,0.0,1
PPQA-L,-0.0326797385620913,0.0,1
FXCH-L,-0.033796740172579,0.0,1
LWFX-L,-0.0324675324675325,0.0,1
FTSM-L,-0.0324352602668059,0.0,1
NXLT-L,-0.0324324324324324,0.0,1
PVPN-L^C19,-0.0322580645161291,0.0,1
FTNS-L,-0.0322580645161291,0.0,1
FTBO-L,-0.0322388059701491,0.0,1
QIMZ-L,-0.0320584926884139,0.0,1
QWSV-L,-0.0324657901797692,0.0,1
NIHJ-L,-0.034090909090909,0.0,1
NEYL-L,-0.0340909090909091,0.0,1
NGTY-L,-0.0341880341880341,0.0,1
FUFI-L,-0.0359128474830954,0.0,1
FTPQ-L,-0.0358998582900331,0.0,1
LKDM-L,-0.0357142857142857,0.0,1
FVVQ-L,-0.0357142857142857,0.0,1
FTAU-L,-0.0356014929658339,0.0,1
MQRQ-L,-0.0354838709677419,0.0,1
FTWG-L,-0.0354330708661416,0.0,1
MATJ-L,-0.0353314807463279,0.0,1
MOSH-L,-0.0349854227405248,0.0,1
FUUW-L,-0.0348222613742357,0.0,1
FTVW-L,-0.0346801346801346,0.0,1
MOQJ-L,-0.0346153846153846,0.0,1
LZOO-L^J22,-0.0344262295081966,0.0,1
MCUC-L,-0.0342809364548495,0.0,1
MQYW-L^H19,-0.0342465753424657,0.0,1
MNWX-L,-0.0320470896010463,0.0,1
KGBE-L,-0.0265486725663717,0.0,1
LJXQ-L,-0.0319710450912381,0.0,1
FSLM-L,-0.0316361838853188,0.0,1
MAWZ-L,-0.0289597152564309,0.0,1
LOAH-L,-0.0287572749058541,0.0,1
QZDJ-L^D23,-0.028673835125448,0.0,1
FVOO-L,-0.0286651700915212,0.0,1
MHCH-L^J22,-0.0286307053941908,0.0,1
FVRF-L,-0.0286189069423928,0.0,1
FSKE-L,-0.0290505744090849,0.0,1
PNYX-L,-0.0285714285714285,0.0,1
FSXI-L,-0.0276923076923076,0.0,1
FTIT-L,-0.0276292335115865,0.0,1
MGQW-L,-0.0275862068965517,0.0,1
FUUY-L,-0.0270237221814625,0.0,1
MVSV-L,-0.0270055599682287,0.0,1
LQPC-L,-0.0269740068661108,0.0,1
FWWS-L,-0.0278699402786993,0.0,1
FZFN-L,-0.0291479820627802,0.0,1
ZTK-L,-0.0292358803986712,0.0,1
MOIR-L,-0.0292397660818714,0.0,1
LSNX-L,-0.0313253012048194,0.0,1
FSUE-L,-0.0309859154929577,0.0,1
MSPW-L,-0.0308924485125857,0.0,1
FRYF-L,-0.0307029356315647,0.0,1
FTCO-L,-0.0306946688206786,0.0,1
FVDV-L,-0.0303636423254748,0.0,1
MJTK-L,-0.0300751879699248,0.0,1
BBOU-L,-0.0298762270593255,0.0,1
QTIN-L,-0.0298507462686568,0.0,1
FVNP-L,-0.0297186215618083,0.0,1
FURT-L,-0.0296442687747034,0.0,1
PKQP-L,-0.0296296296296296,0.0,1
FSRS-L,-0.0295238095238096,0.0,1
LUOS-L,-0.0294117647058823,0.0,1
LLKY-L,-0.0294117647058822,0.0,1
LQNF-L^E23,-0.0318471337579617,0.0,1
NJHD-L,-0.0609996064541519,0.0,1
FYUT-L,-0.065934065934066,0.0,1
LXXV-L,-0.0614035087719296,0.0,1
BUBU-L,-0.1308777429467085,0.0,1
QTVX-L,-0.1304347826086956,0.0,1
NOVS-L,-0.128440366972477,0.0,1
LWWC-L^I19,-0.1282051282051282,0.0,1
PPXV-L,-0.127906976744186,0.0,1
FVUH-L,-0.1272581292653554,0.0,1
POCM-L^L19,-0.131516587677725,0.0,1
FWIX-L,-0.1268292682926828,0.0,1
PKJG-L,-0.125,0.0,1
NLIY-L,-0.125,0.0,1
OQCN-L^G22,-0.1249999999999998,0.0,1
QFLD-L,-0.1233766233766233,0.0,1
NZJG-L,-0.122854561878952,0.0,1
QTSB-L,-0.1228070175438595,0.0,1
NFBG-L^L19,-0.1261261261261262,0.0,1
NJJO-L,-0.1323529411764706,0.0,1
QHTJ-L,-0.1327742837176799,0.0,1
MQFB-L,-0.1328828828828829,0.0,1
OCKI-L,-0.1428571428571429,0.0,1
BJAH-L,-0.1424401634559252,0.0,1
FTOH-L,-0.1409214092140921,0.0,1
LMHU-L,-0.1408450704225351,0.0,1
FVFM-L,-0.1407008086253368,0.0,1
PSDC-L^B23,-0.140495867768595,0.0,1
MGZC-L^D19,-0.14,0.0,1
FSRQ-L^J19,-0.1390728476821191,0.0,1
NNAN-L,-0.1384615384615384,0.0,1
QVLD-L,-0.1379310344827585,0.0,1
PKJM-L,-0.1379310344827585,0.0,1
RLGF-L,-0.1362725450901805,0.0,1
PPZK-L,-0.1346153846153845,0.0,1
PNZT-L^K17,-0.1333333333333333,0.0,1
NEYB-L,-0.1333333333333333,0.0,1
LPGU-L^G22,-0.1226415094339622,0.0,1
PKHT-L^H21,-0.1428571428571429,0.0,1
OIPJ-L^D21,-0.1211072664359862,0.0,1
FUUE-L^C21,-0.1206896551724137,0.0,1
PWDA-L,-0.111111111111111,0.0,1
PVDU-L^D20,-0.111111111111111,0.0,1
OVJK-L,-0.111111111111111,0.0,1
LSQO-L,-0.1089859256586069,0.0,1
NQEI-L,-0.1088235294117647,0.0,1
BCZB-L,-0.10752688172043,0.0,1
QLQI-L,-0.111111111111111,0.0,1
NRZG-L,-0.1073119410836402,0.0,1
LMYO-L,-0.1067961165048544,0.0,1
MVFU-L,-0.1059459459459459,0.0,1
FZEU-L^J18,-0.1052631578947368,0.0,1
NKLJ-L,-0.1050632911392405,0.0,1
GBFO-L,-0.104602510460251,0.0,1
PUPL-L^I20,-0.1026785714285716,0.0,1
OVJR-L,-0.1071428571428572,0.0,1
QTIO-L,-0.111111111111111,0.0,1
MDXD-L,-0.1115632417768734,0.0,1
FSAM-L,-0.1118623232944069,0.0,1
QEXF-L,-0.1205273069679848,0.0,1
MBME-L,-0.1203007518796993,0.0,1
LULZ-L^F19,-0.1192660550458716,0.0,1
MBAL-L^C20,-0.1188811188811188,0.0,1
NNCP-L,-0.1185921958684009,0.0,1
FSDX-L,-0.1159090909090909,0.0,1
FZEO-L,-0.1157205240174673,0.0,1
QOKW-L,-0.1153846153846154,0.0,1
NIHB-L,-0.1152647975077881,0.0,1
FRZJ-L,-0.1147540983606556,0.0,1
LLGH-L,-0.1143911439114391,0.0,1
PQFO-L^G17,-0.1142857142857142,0.0,1
OIKK-L,-0.1142061281337046,0.0,1
RYEP-L,-0.1136363636363636,0.0,1
LURY-L,-0.1119691119691119,0.0,1
FUAE-L,-0.1209068010075566,0.0,1
BBXK-L,-0.1013333333333332,0.0,1
MDFJ-L^K19,-0.142857142857143,0.0,1
RYCO-L,-0.142857142857143,0.0,1
PXJB-L^C18,-0.3124999999999999,0.0,1
FYQY-L^F22,-0.3076923076923077,0.0,1
QGNN-L,-0.3058823529411765,0.0,1
QFDU-L,-0.2999999999999999,0.0,1
OQCL-L,-0.2999999999999999,0.0,1
MAAQ-L,-0.2857142857142857,0.0,1
NKTB-L,-0.3333333333333332,0.0,1
MOMR-L^J17,-0.2620967741935484,0.0,1
LZXP-L,-0.2500000000000001,0.0,1
NWGY-L,-0.25,0.0,1
LQUZ-L,-0.25,0.0,1
FSGZ-L,-0.25,0.0,1
MDFZ-L,-0.2345132743362831,0.0,1
PRKP-L,-0.2307692307692307,0.0,1
RUJX-L^A20,-0.2586206896551724,0.0,1
QXJC-L^J18,-0.3333333333333332,0.0,1
QXSD-L,-0.3333333333333332,0.0,1
RRTO-L,-0.3333333333333332,0.0,1
SHS-L,-0.7830258302583026,1.0,1
YCX-L,-0.7344818156959256,1.0,1
OFVY-L^I18,-0.625,0.0,1
PUHJ-L^C18,-0.6000000000000001,0.0,1
PNFN-L^B18,-0.6000000000000001,0.0,1
FUHD-L,-0.51137102014295,0.0,1
QNJL-L,-0.5,0.0,1
PNIL-L,-0.5,0.0,1
PKHI-L^C20,-0.5,0.0,1
LZXI-L^G17,-0.5,0.0,1
LKFE-L^J18,-0.5,0.0,1
LUJE-L^H19,-0.4883720930232558,0.0,1
RUWK-L^C19,-0.4285714285714285,0.0,1
POLV-L,-0.375,0.0,1
OFJB-L,-0.3380281690140845,0.0,1
LVSN-L^A20,-0.2307692307692307,0.0,1
PKJW-L,-0.142857142857143,0.0,1
LOIF-L^F18,-0.2307692307692307,0.0,1
QLFT-L,-0.2142857142857143,0.0,1
BPVY-L,-0.1626506024096385,0.0,1
PQGJ-L,-0.1623931623931623,0.0,1
LWSG-L,-0.1618037135278514,0.0,1
FTMU-L,-0.1615384615384615,0.0,1
LXOK-L,-0.1612903225806451,0.0,1
QZAX-L,-0.1603773584905661,0.0,1
PQCO-L,-0.1628588166373755,0.0,1
LVKF-L,-0.1578947368421052,0.0,1
DPDP-L,-0.15625,0.0,1
FVYE-L,-0.1506849315068493,0.0,1
NGTG-L,-0.149330587023687,0.0,1
PRMR-L,-0.1492063492063491,0.0,1
MOXD-L,-0.147130153597413,0.0,1
LWLC-L,-0.145679012345679,0.0,1
RXXF-L,-0.1577235772357724,0.0,1
QUCB-L,-0.1636363636363637,0.0,1
QASO-L,-0.1641490433031217,0.0,1
RVIW-L,-0.1666666666666666,0.0,1
OFVF-L,-0.2142857142857143,0.0,1
FZAQ-L,-0.2105263157894736,0.0,1
QPPN-L,-0.2083333333333333,0.0,1
OQCK-L,-0.2,0.0,1
LTKS-L,-0.2,0.0,1
PRKR-L,-0.1875,0.0,1
NOBF-L,-0.1875,0.0,1
QLBS-L,-0.1818181818181818,0.0,1
OVJO-L^L19,-0.1785714285714286,0.0,1
LJZU-L^D22,-0.1782945736434108,0.0,1
LLOR-L,-0.1772151898734177,0.0,1
RVVF-L^L19,-0.1746031746031745,0.0,1
NEUH-L,-0.171875,0.0,1
MCDD-L,-0.1688311688311689,0.0,1
NZEH-L,-0.1666666666666667,0.0,1
LMGP-L,-0.2183908045977011,0.0,1
FWIU-L,-0.0611053896326809,0.0,1
OFTJ-L,-0.1007703191322119,0.0,1
NSDX-L^J19,-0.0992366412213741,0.0,1
PLKS-L,-0.0740740740740741,0.0,1
BBTU-L^C18,-0.0731707317073171,0.0,1
NDVO-L,-0.073170731707317,0.0,1
FUCN-L,-0.0729723448756681,0.0,1
FSSB-L,-0.0721229064607967,0.0,1
OBBM-L,-0.0720145852324521,0.0,1
PXHO-L^J22,-0.0740740740740741,0.0,1
OQEI-L^G19,-0.0714285714285715,0.0,1
FTAG-L,-0.0711030082041933,0.0,1
NUCY-L,-0.0710854323552323,0.0,1
LQZS-L,-0.0710451531417745,0.0,1
QFNK-L,-0.070744839964104,0.0,1
LQUL-L,-0.0707070707070706,0.0,1
LOKI-L,-0.0706042090970808,0.0,1
OQDD-L^F19,-0.0714285714285715,0.0,1
PJQZ-L,-0.0742465753424658,0.0,1
WRF-L,-0.0748456790123457,0.0,1
PRVS-L,-0.0749211356466876,0.0,1
QLFR-L,-0.0785669390320553,0.0,1
NMZP-L,-0.0781827786582145,0.0,1
LUPP-L,-0.0777777777777778,0.0,1
FUEW-L,-0.0777777777777778,0.0,1
QVNL-L,-0.0774193548387097,0.0,1
NYTN-L,-0.0770601336302895,0.0,1
FTRE-L,-0.0769230769230771,0.0,1
QZJK-L,-0.0769230769230769,0.0,1
QFPS-L^L20,-0.0769230769230769,0.0,1
OJFH-L,-0.076741440377804,0.0,1
VPT-L,-0.0767029192902117,0.0,1
WRH-L,-0.076086956521739,0.0,1
RYNU-L,-0.0753246753246753,0.0,1
QFTP-L,-0.0752212389380532,0.0,1
MQDA-L,-0.0750769230769231,0.0,1
PQLB-L,-0.0704225352112675,0.0,1
FTDO-L,-0.0789473684210525,0.0,1
FTBK-L,-0.0701219512195121,0.0,1
BLYM-L,-0.0684017664192426,0.0,1
FTBY-L,-0.0634098997088321,0.0,1
RTRU-L^D20,-0.0632516703786191,0.0,1
IAYH-L,-0.0631911532385466,0.0,1
QGSC-L^A20,-0.0630252100840336,0.0,1
NSIP-L,-0.0628571428571429,0.0,1
FTYP-L,-0.0628465804066543,0.0,1
NBHK-L,-0.0634816753926701,0.0,1
PKJZ-L,-0.0625,0.0,1
FVHC-L,-0.0624999999999998,0.0,1
QUNF-L,-0.0624875224595727,0.0,1
QFAW-L,-0.0623376623376623,0.0,1
LWXP-L,-0.062167423750811,0.0,1
LPDG-L,-0.0620657711903659,0.0,1
FVSW-L,-0.0618336886993603,0.0,1
NFBH-L,-0.0625,0.0,1
IAEK-L,-0.0639534883720929,0.0,1
MKEX-L,-0.0640279394644937,0.0,1
LTBZ-L,-0.064922480620155,0.0,1
UGH-L,-0.0682870370370369,0.0,1
BBIO-L^E18,-0.0679886685552407,0.0,1
BSW-L,-0.0678601165695254,0.0,1
DMXC-L,-0.0676691729323308,0.0,1
LKTQ-L,-0.0670731707317072,0.0,1
FTNV-L,-0.0668789808917197,0.0,1
QZCW-L,-0.0666666666666667,0.0,1
QTFR-L,-0.0666666666666665,0.0,1
FSET-L,-0.0664451827242523,0.0,1
FVUA-L,-0.0660493827160493,0.0,1
MQAX-L,-0.0162552679108969,0.0,1
ISUP-L,-0.0658436213991769,0.0,1
PMGU-L,-0.0654450261780105,0.0,1
QCMV-L,-0.0653266331658291,0.0,1
FSUM-L^D21,-0.0652173913043476,0.0,1
QEYI-L,-0.0689655172413792,0.0,1
RVVG-L,-0.1,0.0,1
FWTX-L,-0.0792231812577064,0.0,1
FSIG-L^E18,-0.0793650793650794,0.0,1
FVGS-L,-0.0926829268292683,0.0,1
OJMF-L,-0.0916955017301038,0.0,1
QUON-L,-0.0911949685534591,0.0,1
PKTK-L,-0.09103592605511,0.0,1
ONCO-L^K20,-0.0909090909090909,0.0,1
LRRH-L^F20,-0.0909090909090909,0.0,1
NIIN-L,-0.0936435868331442,0.0,1
PTEH-L,-0.0909090909090908,0.0,1
MSBY-L,-0.0909090909090908,0.0,1
MOLX-L^G19,-0.0909090909090908,0.0,1
FUFX-L,-0.0905172413793103,0.0,1
LWUB-L,-0.0901960784313725,0.0,1
OSZQ-L,-0.0901722391084092,0.0,1
LZZD-L,-0.089108910891089,0.0,1
PNED-L^A21,-0.0909090909090908,0.0,1
MDFW-L,-0.0937500000000001,0.0,1
PNUN-L^A23,-0.0939024390243903,0.0,1
FTHP-L,-0.0946601941747573,0.0,1
LWNH-L,-0.0990099009900989,0.0,1
NADK-L,-0.0989988876529477,0.0,1
FWPQ-L,-0.0988526037069725,0.0,1
LTDS-L,-0.0987654320987655,0.0,1
MKMQ-L,-0.0980392156862745,0.0,1
LLKM-L^A20,-0.0976744186046512,0.0,1
PNRC-L,-0.0975985221674876,0.0,1
NQCA-L,-0.0975609756097559,0.0,1
LXUH-L,-0.0974729241877256,0.0,1
FSXN-L,-0.0970149253731343,0.0,1
PWKN-L,-0.096,0.0,1
LQSN-L,-0.095890410958904,0.0,1
MUZE-L,-0.0956968529222864,0.0,1
QAJT-L,-0.0955631399317407,0.0,1
MQMJ-L,-0.0952816842806024,0.0,1
PKBM-L^E23,-0.0889101338432123,0.0,1
