Firm Name,Momentum_1,Long Short,Cluster Index
ETPL.L^G93,-0.0778443113772454,0,1
MAPL.L^I93,-0.0775862068965516,0,1
RDLD.L^B98,-0.0771929824561403,0,1
AV.L,-0.0760233918128654,0,1
ABP.L^H06,-0.0758513931888544,0,1
RKT.L,-0.0749588138385503,0,1
WMPY.L^G07,-0.0748031496062991,0,1
SIG.L^C16,-0.0745098039215685,0,1
BKGH.L,-0.0742574257425742,0,1
HZLE.L^B01,-0.0742358078602619,0,1
STAN.L,-0.0709570957095708,0,1
BIBY.L^F97,-0.0694444444444443,0,1
PSON.L,-0.0694259012016021,0,1
TLNT.L^A08,-0.0692640692640693,0,1
SCTN.L^D08,-0.069069069069069,0,1
BTRX.L^G93,-0.0683371298405466,0,1
DLTL.L^G93,-0.0676923076923077,0,1
PDUF.L^A01,-0.0664893617021277,0,1
GNK.L^J19,-0.0654911838790932,0,1
MRLY.L^D99,-0.0647482014388488,0,1
SNR.L,-0.0645161290322581,0,1
BMAH.L^I00,-0.0641627543035993,0,1
NWG.L,-0.0637254901960785,0,1
SPT.L,-0.06282722513089,0,1
WTCF.L^B00,-0.0620689655172412,0,1
LAND.L,-0.0618762475049899,0,1
AIEA.L,-0.0617283950617284,0,1
GFRD.L,-0.0617283950617284,0,1
REL.L,-0.0613207547169811,0,1
RBG.L^I99,-0.0612244897959183,0,1
SGRO.L,-0.0608974358974359,0,1
BXTN.L^H09,-0.0604395604395604,0,1
TOWNT.L,-0.0595238095238094,0,1
IBST.L,-0.0588235294117647,0,1
RNK.L,-0.0583126550868486,0,1
COU.L^G93,-0.0571428571428571,0,1
ATST.L,-0.0566037735849056,0,1
RBYL.L^G93,-0.0564971751412429,0,1
SMDS.L,-0.0558823529411764,0,1
CHS.L^B11,-0.0547945205479452,0,1
RCH.L,-0.0545454545454545,0,1
BULM.L^G03,-0.0537634408602151,0,1
SKSL.L^I93,-0.053191489361702,0,1
WTAN.L,-0.0526315789473684,0,1
CHAL.L^G93,-0.0522875816993464,0,1
DVR.L^I06,-0.052064631956912,0,1
MAJE.L,-0.0520446096654275,0,1
MGAMM.L,-0.0519031141868512,0,1
LWDB.L,-0.0518134715025906,0,1
BFDP.L^H99,-0.0517241379310343,0,1
ELM.L,-0.0516129032258064,0,1
EEVL.L^I93,-0.0500000000000001,0,1
RGAL.L^F01,-0.05,0,1
IMI.L,-0.0495495495495497,0,1
WHM.L^D08,-0.0487804878048779,0,1
CRDA.L,-0.0486486486486487,0,1
TIP.L^H01,-0.0486486486486487,0,1
HYWD.L^J09,-0.048582995951417,0,1
MWLM.L^C06,-0.0482954545454544,0,1
BRAM.L^B17,-0.0480769230769231,0,1
EVNS.L^G99,-0.0469483568075117,0,1
HEPC.L^G93,-0.0469314079422382,0,1
SMWH.L,-0.0467289719626168,0,1
BNZL.L,-0.0462962962962962,0,1
BRYN.L^D01,-0.0462962962962962,0,1
WOHL.L^G93,-0.0457746478873238,0,1
IHG.L,-0.044642857142857,0,1
LEX.L^I02,-0.0442804428044281,0,1
INCH.L,-0.0441176470588235,0,1
SYNTS.L,-0.0441176470588235,0,1
ACOL.L^E98,-0.0440251572327043,0,1
EUTM.L^I98,-0.0433333333333333,0,1
TNSL.L^H98,-0.0425531914893616,0,1
BSCT.L^I01,-0.0423728813559322,0,1
FNLY.L^I00,-0.0416666666666667,0,1
BID.L^G04,-0.0410958904109589,0,1
SN.L,-0.040983606557377,0,1
FSH.L^G02,-0.0403225806451613,0,1
CSRT.L^C20,-0.0402476780185758,0,1
UDIS.L^G01,-0.0393162393162392,0,1
RS1R.L,-0.0384615384615385,0,1
AGA.L^I15,-0.0378151260504201,0,1
BWTR.L^G93,-0.0375275938189845,0,1
BLGH.L^G03,-0.0367647058823529,0,1
EIS.L^I98,-0.036697247706422,0,1
WRDH.L^I00,-0.0361445783132529,0,1
AIE.L^H15,-0.0357142857142857,0,1
MORE.L^H98,-0.0346420323325635,0,1
WPP.L,-0.0345864661654136,0,1
APV.L^H97,-0.0344827586206897,0,1
HLD.L^G99,-0.0334572490706319,0,1
LSMRx.L^E11,-0.0330708661417322,0,1
FGSN.L^A00,-0.0328638497652581,0,1
BT.L,-0.0326797385620915,0,1
CAME.L,-0.032258064516129,0,1
UBIS.L^F00,-0.0321637426900583,0,1
BBAL.L^I93,-0.0316455696202532,0,1
MTC.L^B99,-0.0315789473684209,0,1
BTT.L^H05,-0.03125,0,1
BND.L^B05,-0.031111111111111,0,1
VLX.L,-0.0303030303030303,0,1
CTTL.L^I93,-0.0303030303030302,0,1
MNDR.L^C98,-0.0301507537688442,0,1
ROR.L,-0.0301204819277107,0,1
ESGN.L^H04,-0.0297619047619047,0,1
PORLd.L^G93,-0.0289855072463767,0,1
LMI.L^F19,-0.0288808664259928,0,1
0LOG.L^J12,-0.0288184438040346,0,1
GLEG.L,-0.0276625172890733,0,1
ATOS.L^I96,-0.0275862068965517,0,1
CHLD.L^I10,-0.027027027027027,0,1
HALL.L^H93,-0.026315789473684,0,1
BP.L,-0.0260869565217392,0,1
AB.L^G07,-0.0260223048327137,0,1
BPBL.L^G93,-0.0259740259740259,0,1
BATS.L,-0.0259579728059332,0,1
ESP.L^I02,-0.0257510729613734,0,1
RNWH.L,-0.0244897959183674,0,1
TATE.L,-0.0224358974358975,0,1
KCT.L,-0.0223214285714287,0,1
GRRD.L^I93,-0.0214285714285712,0,1
RCDO.L,-0.0214285714285712,0,1
JSG.L,-0.0212765957446808,0,1
GSK.L,-0.019774011299435,0,1
NXR.L,-0.0196078431372549,0,1
FIS.L^I02,-0.019047619047619,0,1
MACF.L,-0.0187969924812031,0,1
SBRY.L,-0.0187265917602995,0,1
HEWS.L^B01,-0.0186915887850467,0,1
TOMK.L^I10,-0.0183150183150182,0,1
NARS.L^F15,-0.0178571428571429,0,1
ICI_w.L^E93,-0.0175925925925927,0,1
KBL.L^I95,-0.0170731707317072,0,1
MNB.L^B00,-0.0167364016736402,0,1
DGE.L,-0.0165413533834587,0,1
WNFD.L^F01,-0.0158730158730158,0,1
BWY.L,-0.0157068062827224,0,1
MATB.L^A01,-0.0147058823529412,0,1
ASPI.L^I93,-0.0139860139860139,0,1
BVIT.L^F05,-0.0139372822299651,0,1
RSW.L,-0.0139372822299651,0,1
BBOR.L^H00,-0.0137931034482757,0,1
CWP.L^G93,-0.0130841121495326,0,1
SMET.L^G00,-0.0129870129870129,0,1
SPX.L,-0.0126050420168066,0,1
VIDV.L,-0.0120481927710843,0,1
LBTY.L^H00,-0.011111111111111,0,1
BARC.L,-0.0102389078498293,0,1
ISO.L^C07,-0.0101522842639594,0,1
KWIK.L^F98,-0.009124087591241,0,1
HAN.L^G93,-0.0089285714285713,0,1
AVON.L,-0.0083682008368201,0,1
BOC.L^I06,-0.0076335877862595,0,1
RSM.L^D98,-0.0063291139240506,0,1
ATEX.L^H00,-0.005420054200542,0,1
ABF.L,-0.0050125313283208,0,1
TSCO.L,-0.005,0,1
RIO.L,-0.0029498525073745,0,1
NW.L^G93,-0.0028169014084505,0,1
HTJ.L^G00,-0.0022255192878338,0,1
STVG.L,-0.0019880715705766,0,1
BDEV.L,0.0,0,1
BLAG.L^H00,0.0,0,1
BWNG.L,0.0,0,1
CBRO.L,0.0,0,1
CHCH.L^A00,0.0,0,1
CHCPL.L^A11,0.0,0,1
DPLM.L,0.0,0,1
ETML.L^I93,0.0,0,1
JFBL.L^I93,0.0,0,1
MTM.L^D00,0.0,0,1
NICL.L,0.0,0,1
PSN.L,0.0,0,1
PWK.L^I99,0.0,0,1
PZC.L,0.0,0,1
STYL.L^C09,0.0,0,1
TMXL.L^I93,0.0,0,1
GB0425346.L^I05,0.0024570024570023,0,1
WAGN.L^C09,0.0032051282051281,0,1
WDL.L^C00,0.0035714285714285,0,1
WTT.L^I04,0.0048426150121065,0,1
SBJ.L^C99,0.0070175438596491,0,1
SVOYa.L^G98,0.0077519379844961,0,1
DXNS.L^H14,0.0078125,0,1
APTD.L,0.0079365079365079,0,1
CRTO.L^A05,0.0119047619047618,0,1
LIG.L^I99,0.0138888888888888,0,1
MMAa.L^E96,0.0147096774193549,0,1
MPAC.L,0.016,0,1
LEYL.L^I93,0.0178571428571425,0,1
MKS.L,0.0198019801980198,0,1
SEAR.L^C99,0.02,0,1
CANG.L^B99,0.0229357798165137,-1,1
SNGT.L^K03,0.0240963855421687,-1,1
MAO.L^B09,0.0249110320284697,-1,1
ALV.L^I04,0.0249999999999999,-1,1
KGF.L,0.0253623188405798,-1,1
WNER.L^H13,0.0270270270270269,-1,1
DMIL.L^I93,0.0289855072463769,-1,1
BTPL.L^I93,0.0294117647058822,-1,1
MTC.L,0.0357142857142855,-1,1
GENG.L,0.0370370370370369,-1,1
VANQ.L,0.04,-1,1
BDWL.L^I93,0.0404040404040404,-1,1
MKLW.L^F19,0.0521739130434784,-1,1
FSJ.L,0.0555555555555555,-1,1
SRA.L^H99,0.0603448275862068,-1,1
CSPC.L^K22,0.0660377358490564,-1,1
RTN.L,0.0882352941176469,-1,1
NXT.L,0.129032258064516,-1,1
MBXL.L^G93,0.2608695652173911,-1,1
SDR.L,0.4285714285714286,-1,1
HBRO.L^I98,0.8103448275862069,-1,1
COA.L,0.2105263157894736,0,2
ANTO.L,0.0226086956521738,0,3
RNO.L,-0.0337078651685394,0,4
RTRS.L^G93,0.050251256281407,0,5
