Firm Name,Momentum_1,Long Short,Cluster Index
GFM.L,0.1463414634146342,0,0
HWG.L,0.1557971014492751,0,0
ECORE.L,0.1583333333333334,0,0
DCG.L^D19,0.1586314152410575,0,0
LOOK.L,0.172077922077922,0,0
CWK.L,0.1723270440251572,0,0
HYNS.L^D20,0.1724137931034481,0,0
OKR.L^G06,0.187335092348285,0,0
TSTT.L,0.1914893617021276,0,0
GAW.L,0.1918604651162789,0,0
ROK.L^K10,0.1979522184300342,0,0
NUM.L,0.1996699669966997,0,0
DMDL.L^H08,0.2222222222222223,0,0
REAH.L,0.2272727272727273,0,0
STYL.L^C09,0.2307692307692308,0,0
GHT.L,0.803921568627451,0,0
ENZA.L^D05,3.4825870646766166,0,0
LTW.L^B10,-0.6551724139256137,1,1
TRICR.L^J17,-0.5238095238095238,1,1
YGP.L^F04,-0.4210526315789473,1,1
GOH.L^J04,-0.4,1,1
HMF.L^F10,-0.3571428571428571,1,1
XAR.L,-0.3333333333333332,1,1
ADN.L^H17,-0.3278688524590164,1,1
BZT.L,-0.3103448275862069,1,1
CHO.L^D08,-0.3,1,1
SDG.L,-0.21875,1,1
0301q.L^J08,-0.1941747572815534,1,1
OVB.L,-0.1875,1,1
PLTT.L^L08,-0.1875,1,1
TND.L,-0.1785714285714287,1,1
DES.L^L13,-0.1710526043559609,1,1
BOLG.L^B16,-0.1666666666666666,1,1
SDD.L^K05,-0.1666666666666666,1,1
VOC.L^E05,-0.1666666666666666,1,1
AVE.L^J11,-0.1646191640520772,1,1
GKLL.L^J14,-0.16,1,1
SUA.L^H04,-0.16,1,1
EMEN.L^J09,-0.1587516836076161,1,1
TRD.L,-0.1538461538461538,1,1
KBCAT.L^D16,-0.1527777777777778,1,1
0363q.L^J08,-0.148558758314856,1,1
ASA.L^K17,-0.1428571092923624,1,1
JAS.L^L06,-0.1346153846153845,1,1
0325q.L^E05,-0.131979695431472,1,1
VLX.L,-0.1290322580645161,1,1
MHT.L^C04,-0.125,1,1
0293q.L^J08,-0.1246943765281174,1,1
BLN.L^G08,-0.12,1,1
8264q.L^I05,-0.1160436137071651,1,1
8001q.L^J08,-0.1158645276292335,1,1
PIV.L^J07,-0.1153846153846154,1,1
RDN.L^B05,-0.1153846153846154,1,1
BFRD.L^A07,-0.1125,1,1
4901q.L^J08,-0.108786610878661,1,1
0012q.L^J08,-0.1073582629674306,1,1
0041q.L^J08,-0.1071428571428572,1,1
CNR.L^G05,-0.1061946902654867,1,1
SHM.L^K05,-0.0999999999999999,1,1
GTSx.L^J05,-0.0998003992015967,1,1
TLW.L,-0.0986842105263157,1,1
RETV.L^K08,-0.094488188976378,1,1
MKLW.L^F19,-0.0941176470588235,1,1
VER.L^J18,-0.0923076919620412,1,1
BION.L^A08,-0.0917874440252959,1,1
PRCS.L^L08,-0.0909091005023562,1,1
5713q.L^J08,-0.0889453621346887,1,1
IEG.L^E05,-0.0885245901639344,1,1
TRFT.L,-0.0884353741496598,1,1
FODR.L^I08,-0.0882352906303353,1,1
7011q.L^J08,-0.0847750865051902,1,1
5802q.L^J08,-0.0844594594594594,1,1
ADL.L^I06,-0.0833333333333333,1,1
CTID.L,-0.0833333333333333,1,1
KAY.L,-0.0833333333333333,1,1
PFP.L,-0.0833333333333333,1,1
SNCL.L^B16,-0.0833333333333333,1,1
ATTR.L,-0.0820895522388059,1,1
ANAA.L^A17,-0.0818181799180304,1,1
JNYJ.L^L16,-0.0813953488372092,1,1
8053q.L^J08,-0.0809792843691148,1,1
CBRS.L^F08,-0.0769230769230768,1,1
MGTC.L^D07,-0.0769230769230768,1,1
RGP.L,-0.0769230769230768,1,1
WEP.L^L06,-0.0769230769230768,1,1
5401q.L^J08,-0.0766550522648084,1,1
TCHG.L^J09,-0.074829931972789,1,1
NICL.L,-0.0735294117647058,1,1
6770q.L^J08,-0.073170731707317,1,1
BBB.L^J14,-0.0714285714285714,1,1
NBB.L,-0.0714285714285712,1,1
FTF.L,-0.0705882352941176,1,1
WTC.L^K09,-0.0697674549287565,1,1
600688q.L^J08,-0.0692307692307693,1,1
LPA.L,-0.0689655172413793,1,1
LVCG.L,-0.0666666666666666,1,1
SGF.L^B06,-0.0666666666666666,1,1
0016q.L^J08,-0.0662460567823344,1,1
CRCRE.L^L16,-0.065934061506818,1,1
MBC.L^J15,-0.0646029612080687,1,1
6752q.L^J08,-0.0637254901960784,1,1
CAL.L,-0.0633147113594042,1,1
0941q.L^J08,-0.0625,1,1
PAM.L^J07,-0.0612244897959183,1,1
OPSS.L^L15,-0.0609756205256216,1,1
DWHT.L,-0.0588235294117648,1,1
0069q.L^J08,-0.0579710144927535,1,1
0017q.L^J08,-0.0555553740967775,1,1
0010q.L^J08,-0.0542635658914729,1,1
9062q.L^J08,-0.0540827147401908,1,1
HRLM.L^J09,-0.054054054054054,1,1
PLL.L^G05,-0.0527777777777778,1,1
VERO.L^G10,-0.0526315789473684,1,1
0101q.L^J08,-0.0524475524475523,1,1
MWH.L^L11,-0.0512820512778214,1,1
BRAM.L^B17,-0.0505050505050507,1,1
4063q.L^J08,-0.0501355013550135,1,1
BP.L,-0.0493381468110709,1,1
8604q.L^J08,-0.048995983935743,1,1
ISPT.L^H09,-0.048780487804878,1,1
LFI.L,-0.0483870967741935,1,1
CAX.L^C07,-0.0476190476190476,1,1
CRGT.L,-0.0476190476190476,1,1
PNN.L,-0.0470588235294117,1,1
4503q.L^J08,-0.0468497576736671,1,1
RSW.L,-0.0464788732394366,1,1
CLO.L^I06,-0.0444444444444444,1,1
AMBL.L^L09,-0.0434782608695651,1,1
AMER.L^A20,-0.0422535211267606,1,1
AVON.L,-0.0417910447761193,1,1
NRG.L^L08,-0.0412371134020618,1,1
DINT.L^I12,-0.0410958904109589,1,1
MSTL.L,-0.0389610389610389,1,1
HMPp.L^L05,-0.0384615384615384,1,1
CAB.L^I05,-0.0377358490566037,1,1
PACC.L^C16,-0.0357142857142857,1,1
BWS_p.L,-0.0353982300884956,1,1
0083q.L^J08,-0.0344827586206895,1,1
FDBK.L,-0.0337078651685391,1,1
BRWM.L,-0.0331950207468879,1,1
SHEL.L,-0.0329910153797865,1,1
TDGb.L^L08,-0.0327868852459016,1,1
MFX.L,-0.032258064516129,0,1
ERM.L^K22,-0.031578947368421,0,1
SMN.L^I06,-0.03125,0,1
HFEL.L,-0.0311418685121107,0,1
8802q.L^J08,-0.0309278350515463,0,1
CAME.L,-0.0307692307692305,0,1
SYN.L^J04,-0.0301724137931034,0,1
8031q.L^J08,-0.0299145299145299,0,1
IWP.L^C06,-0.0285714285714285,0,1
QYM.L^H13,-0.028169014084507,0,1
WUN.L^A07,-0.0279329608938547,0,1
RIO.L,-0.0278688524590163,0,1
BGY.L^J04,-0.0266666666666667,0,1
BIV.L^D06,-0.0263157894736841,0,1
BRSD.L,-0.0256410256410256,0,1
SBG.L^D07,-0.0256410256410256,0,1
KMR.L,-0.0256410256410255,0,1
5108q.L^J08,-0.0254545454545455,0,1
6971q.L^J08,-0.0247229326513214,0,1
SHOL.L^L07,-0.0238095238095238,0,1
ZTF.L,-0.0236686390532544,0,1
9101q.L^J08,-0.0233128834355828,0,1
EUC.L^K06,-0.0232558139534884,0,1
4188q.L^J08,-0.0223325062034739,0,1
6301q.L^J08,-0.0218818380743982,0,1
SVT.L,-0.0217539089055065,0,1
7211q.L^J08,-0.0208333333333333,0,1
CDUC.L^D11,-0.0208333333333333,0,1
3405q.L^J08,-0.0207885304659498,0,1
IVT.L^K05,-0.0205479452054794,0,1
AWG.L^L06,-0.0204460953817566,0,1
GVR.L^D04,-0.02,0,1
JVP.L^A07,-0.02,0,1
CLF.L^F04,-0.0198675496688741,0,1
PTTD.L,-0.0194174757281551,0,1
FII.L^J14,-0.0192307692307692,0,1
LNGOp.L^L06,-0.0189189271743148,0,1
5405q.L^J08,-0.0185185185185184,0,1
CNCT.L,-0.0181818181818181,0,1
GB0379852.L^G04,-0.0180474806201551,0,1
7270q.L^J08,-0.017162471395881,0,1
IMED.L^E11,-0.0169491525423728,0,1
CMH.L,-0.0166666666666667,0,1
HSX.L,-0.0165562913907284,0,1
MCKS.L^E22,-0.0161290289572403,0,1
0291q.L^J08,-0.0160642570281124,0,1
CCP.L,-0.015625,0,1
LMI.L^F19,-0.0154298308546063,0,1
FAP.L^L05,-0.0153846153846153,0,1
CPRC.L^A20,-0.0150627615062761,0,1
4502q.L^J08,-0.014722536806342,0,1
5201q.L^J08,-0.0140186915887849,0,1
DEEV.L^B17,-0.0135135135135134,0,1
WLN.L^F05,-0.0135135135135134,0,1
TOWNT.L,-0.0119521912350597,0,1
UCM.L^D07,-0.0111731843575418,0,1
SLNG.L,-0.0109389243391067,0,1
SSE.L,-0.0107692307692308,0,1
RSG.L^I07,-0.0095238095238094,0,1
ISO.L^C07,-0.0094339622641509,0,1
MKS.L,-0.0088028169014086,0,1
AIEA.L,-0.0087719298245614,0,1
MTLB.L^K06,-0.0086206896551723,0,1
LMBT.L^J14,-0.0084507042253521,0,1
FMR.L^F06,-0.0082644628099173,0,1
SFL.L^H05,-0.0078125,0,1
RDW.L,-0.0076923076923076,0,1
JHD.L,-0.0074074074074074,0,1
0525q.L^J08,-0.0073529411764705,0,1
FTV.L,-0.0071428571428572,0,1
AVS.L^L16,-0.0067114324340642,0,1
AIS.L^C05,-0.0064102564102563,0,1
PHS.L^G04,-0.0062240663900414,0,1
6773q.L^J08,-0.0062111801242236,0,1
UU.L,-0.0049875311720697,0,1
ABP.L^H06,-0.0044219835754896,0,1
WGM.L^B05,-0.0043103448275861,0,1
GB0248383.L^G04,-0.0042918454935622,0,1
6703q.L^J08,-0.00390625,0,1
TOPS.L^H05,-0.0025906735751295,0,1
8801q.L^J08,-0.0022471910112359,0,1
HLCL.L,-0.0017467248908297,0,1
DMGO.L^J13,-0.0016632016632016,0,1
0011q.L^J08,0.0,0,1
0013q.L^J08,0.0,0,1
0267q.L^J08,0.0,0,1
0504q.L^D05,0.0,0,1
7013q.L^J08,0.0,0,1
7752q.L^K08,0.0,0,1
AADV.L,0.0,0,1
AD.L^K09,0.0,0,1
ADB.L^E04,0.0,0,1
AEGR.L,0.0,0,1
AIN.L^E05,0.0,0,1
ALUG.L,0.0,0,1
AMNX.L,0.0,0,1
AMSU.L,0.0,0,1
ASBE.L,0.0,0,1
ATI.L^J04,0.0,0,1
ATIA.L^H15,0.0,0,1
ATS.L,0.0,0,1
BAF.L,0.0,0,1
BARV.L,0.0,0,1
BDK.L^C04,0.0,0,1
BILN.L,0.0,0,1
BLEY.L^B19,0.0,0,1
BLEYb.L^D06,0.0,0,1
BMT.L,0.0,0,1
BPCq.L^I04,0.0,0,1
BPFU_u.L,0.0,0,1
BSV.L,0.0,0,1
C1Y.L,0.0,0,1
CABC.L^L19,0.0,0,1
CDFF.L,0.0,0,1
CEPS.L,0.0,0,1
CHFT.L^L08,0.0,0,1
CKT.L,0.0,0,1
CLEA.L^D13,0.0,0,1
CMO.L^C06,0.0,0,1
CRPL.L,0.0,0,1
DA1O.L^L13,0.0,0,1
DAGR.L^K07,0.0,0,1
DBE.L^B05,0.0,0,1
DI3O.L^L13,0.0,0,1
DNIC.L^F07,0.0,0,1
DNICi.L^F07,0.0,0,1
DSL.L^E08,0.0,0,1
EJV.L^B04,0.0,0,1
ELL_p.L,0.0,0,1
ELX.L^C09,0.0,0,1
ESR.L^A17,0.0,0,1
EVNVq.L^I04,0.0,0,1
FDBKp.L^D07,0.0,0,1
FIF.L,0.0,0,1
GRH.L^L10,0.0,0,1
HAY.L^D04,0.0,0,1
HCL.L^I08,0.0,0,1
HID.L,0.0,0,1
HLC.L^I06,0.0,0,1
HST.L^G04,0.0,0,1
HTB.L^L07,0.0,0,1
HTI.L^I11,0.0,0,1
HTM.L^A06,0.0,0,1
HVT.L,0.0,0,1
HWC.L,0.0,0,1
IAF.L^L08,0.0,0,1
INVM.L,0.0,0,1
IPX.L,0.0,0,1
ITAM.L^L10,0.0,0,1
JDR.L^J09,0.0,0,1
JINq.L^K08,0.0,0,1
JLEC.L,0.0,0,1
JOVC.L^J04,0.0,0,1
JPT.L^D05,0.0,0,1
LNU.L^B05,0.0,0,1
LONR.L^G13,0.0,0,1
MEXC.L^K06,0.0,0,1
MKP.L^K05,0.0,0,1
MNGS.L^L12,0.0,0,1
MRV.L^A06,0.0,0,1
MTVW.L,0.0,0,1
MUL.L,0.0,0,1
MVCT.L,0.0,0,1
N4P.L,0.0,0,1
NAQ.L^F09,0.0,0,1
NDCM.L^C14,0.0,0,1
NEWM.L^K09,0.0,0,1
NORP.L^H08,0.0,0,1
NTAS.L,0.0,0,1
NTEA_p.L,0.0,0,1
NTHV.L,0.0,0,1
NWB_pa.L,0.0,0,1
OIG.L,0.0,0,1
OMVVq.L^I04,0.0,0,1
OXT.L^G22,0.0,0,1
PBE.L^H06,0.0,0,1
PEIi.L^E06,0.0,0,1
PEIx.L^E06,0.0,0,1
PIRI.L,0.0,0,1
PNE.L^I10,0.0,0,1
PRER.L^D10,0.0,0,1
PTG.L^B07,0.0,0,1
PTY.L,0.0,0,1
QMOT.L^J04,0.0,0,1
QUE.L^F05,0.0,0,1
RAM.L^B14,0.0,0,1
RHL.L^G19,0.0,0,1
RIICi.L,0.0,0,1
RVC.L^A07,0.0,0,1
SAVG.L^A14,0.0,0,1
SBSC.L^I16,0.0,0,1
SIB.L^E05,0.0,0,1
SSNi.L^J05,0.0,0,1
STVZ.L^I13,0.0,0,1
SUH.L,0.0,0,1
TEA.L^F16,0.0,0,1
TFL.L^J13,0.0,0,1
TITN.L,0.0,0,1
TMH.L^L05,0.0,0,1
TOYE.L^I14,0.0,0,1
TPY.L^C06,0.0,0,1
TTNM.L^A12,0.0,0,1
TV1.L,0.0,0,1
TYMN.L,0.0,0,1
UVT.L^C05,0.0,0,1
VATEq.L^I04,0.0,0,1
VERBq.L^I04,0.0,0,1
VIEVq.L^I04,0.0,0,1
VOESq.L^K08,0.0,0,1
WKP.L,0.0,0,1
WKT.L^E09,0.0,0,1
WOXC.L,0.0,0,1
WSE.L^C09,0.0,0,1
WSL.L,0.0,0,1
WSP.L,0.0,0,1
WTTp.L^B07,0.0,0,1
XPG.L^J08,0.0,0,1
YOR.L^J04,0.0,0,1
BLND.L,0.0006161429451632,0,1
BAG.L,0.001025641025641,0,1
MNZS.L^H22,0.0016501650165017,0,1
SHB.L^C23,0.0030959752321981,0,1
INTUP.L^G20,0.0034782626506735,0,1
BTW_pa.L,0.0037593984962405,0,1
JRTCi.L^J04,0.0047393364928909,0,1
SIR.L^G07,0.0049999999999998,0,1
2779q.L^D08,0.0051194539249146,0,1
0003q.L^J08,0.0051813985341844,0,1
SMIN.L,0.0053151100987092,0,1
JEH.L^J04,0.0061728395061728,0,1
WNS.L^G09,0.0064516129032257,0,1
SHRS.L,0.0070671378091873,0,1
ESHp.L^J05,0.0072115384615385,0,1
POCH.L^H14,0.0074349442379182,0,1
TATE.L,0.0076206604572397,0,1
MGTCi.L^D07,0.0078125,0,1
TET.L,0.0084507042253523,0,1
6501q.L^J08,0.0084541062801932,0,1
BWG.L^F06,0.0086021492122567,0,1
VRD.L^L06,0.0088408654181082,0,1
BOOT.L,0.0088652482269504,0,1
LJH.L^E04,0.009433962264151,0,1
VTYV.L,0.0095108695652175,0,1
NPN.L^C14,0.0097560975990347,0,1
MTLI.L^C08,0.0101010101010101,0,1
OPD.L^G10,0.0103448275862068,0,1
AJIT.L,0.0104712041884815,0,1
BKGH.L,0.0105092966855293,0,1
ULE.L^H22,0.0108342361863489,0,1
WCW.L,0.0111111111111112,0,1
ULVR.L,0.0125104253544621,0,1
SMJ.L,0.013157894736842,0,1
CDI.L^E18,0.0137614678899082,0,1
FOUR.L,0.0140845070422535,0,1
GACC_p.L,0.014218009478673,0,1
MNR.L^I11,0.0148698884758364,0,1
BOC.L^I06,0.0150523560209423,0,1
BXTN.L^H09,0.015075376884422,0,1
CLSH.L,0.0151515151515151,0,1
STG.L^G06,0.0151515151515151,0,1
GRG.L,0.0153321976149916,0,1
RNK.L,0.0157563025210083,0,1
KLR.L,0.0161616161616162,0,1
CFX.L,0.0165289256198346,0,1
MRW.L^J21,0.0165975050788989,0,1
NCU.L^G07,0.0169491525423728,0,1
BLKA.L^B10,0.0173913043478259,0,1
ECP.L^G04,0.0174418604651163,0,1
WTR.L^C19,0.017543865735297,0,1
RNO.L,0.0176991150442478,0,1
PHP.L,0.017699115044248,0,1
9832q.L^C07,0.0179965307892453,0,1
9531q.L^J08,0.0188172043010752,0,1
LRG.L^I07,0.0190476190476189,0,1
SJG.L,0.0190476190476189,0,1
IAW.L^H08,0.0191480659166001,0,1
RFGR.L,0.0194174757281553,0,1
BND.L^B05,0.0195652173913043,0,1
GOV.L^D04,0.02,0,1
ISG.L^C16,0.0201612903225807,0,1
ARBB.L,0.0204081632653061,0,1
DVR.L^I06,0.0204081632653061,0,1
RCP.L,0.0205843293492695,0,1
GPEG.L,0.0208333333333332,0,1
PLM.L^J14,0.0208333333333332,0,1
AON.L^G05,0.0210526315789474,0,1
MGB.L^I06,0.0212765957446807,0,1
REL.L,0.0213675213675215,0,1
STAN.L,0.0222882615156019,0,1
MWLM.L^C06,0.0223048327137547,0,1
GB0496870.L^I04,0.0223214285714286,0,1
LPT.L^B05,0.023157894736842,0,1
6991q.L^J08,0.0231629392971246,0,1
LPK.L^K05,0.0233160621761658,0,1
VANQ.L,0.0237676056338029,0,1
LAS.L,0.024,0,1
HSBA.L,0.0242424242424244,0,1
KGF.L,0.025531914893617,0,1
BRTR.L^L06,0.0256410256410255,0,1
AGA.L^I15,0.0258397971668966,0,1
CSDY.L^I14,0.0259740259740259,0,1
ONEV.L^J18,0.0259740259740259,0,1
NRI.L^L18,0.0260223103395202,0,1
DGG.L^K07,0.0260631001371742,0,1
WLG.L^J16,0.0267489732761185,0,1
PAGPA.L,0.0272952853598014,0,1
MACP.L^I19,0.027355623100304,0,1
BARB.L,0.0275862068965517,0,1
QLC.L^G09,0.028169014084507,0,1
HDYS.L^I06,0.0283687943262411,0,1
ITS.L^E04,0.0285714285714284,0,1
LCT.L^E11,0.0285714285714284,0,1
PSON.L,0.0286576168929109,0,1
INME.L^H19,0.0286869060434153,0,1
CRPR.L,0.028735632183908,0,1
GB0160755.L^I07,0.0288461538461537,0,1
LAND.L,0.0288858321870699,0,1
BID.L^G04,0.0289855072463767,0,1
MCB.L,0.0291970802919705,0,1
JFJ.L,0.0292887029288702,0,1
TOU.L^L11,0.0299999999999998,0,1
CGS.L,0.0303030303030302,0,1
WNER.L^H13,0.0303030303030302,0,1
MNL.L,0.0307692307692308,0,1
NZL.L^B08,0.0311418685121107,0,1
ALV.L^I04,0.0315457413249211,0,1
JSRE.L^D07,0.031890660592255,0,1
BGCG.L,0.0326797385620916,0,1
7269q.L^J08,0.032846715328467,0,1
MOSB.L^F20,0.0328947368421053,0,1
FNT.L^I09,0.0331491712707181,0,1
HAST.L^L20,0.0332031252016487,0,1
MIOT.L^J13,0.0332225913621262,0,1
MGNS.L,0.0334928229665072,0,1
CPI.L,0.0336134453781511,0,1
0023q.L^J08,0.0339285714285713,0,1
FUS.L^F11,0.0340909090909091,0,1
VP.L,0.0344827586206897,0,1
VOD.L,0.0346320346320345,0,1
CRH.L,0.0347169811320757,0,1
LITH.L^J14,0.0350877192982457,0,1
AFFA.L^L13,0.0357142857142858,0,1
WHM.L^D08,0.0359281437125749,0,1
5406q.L^J08,0.0359712230215827,0,1
BCST.L^I05,0.0360360360360361,0,1
WSW.L^E07,0.036144578313253,0,1
BAA.L^H06,0.0363247863247864,0,1
JAGIJ.L,0.036734693877551,0,1
ALLL.L^J08,0.0375079465988557,0,1
RM.L,0.0379146919431276,0,1
FGP.L,0.0393013100436681,0,1
SPHN.L,0.0394736842105263,0,1
RWI.L,0.0397727272727272,0,1
OXB.L,0.0399999999999998,0,1
ICP.L,0.0416171224732464,0,1
FCHK.L,0.0416666666666667,0,1
DGE.L,0.0419527078565979,0,1
HSBAq.L^K07,0.0421836228287841,0,1
CHG.L,0.0422018348623853,0,1
PRF.L^B06,0.0427350427350428,0,1
EXR.L^G08,0.043010752688172,0,1
VCTX.L,0.0430528375733854,0,1
REXp.L^J06,0.0431893650670356,0,1
MCJ.L^L05,0.0432432432432432,0,1
FIG.L^A06,0.0434782608695651,0,1
JMG.L,0.0434782608695654,0,1
PMGR.L,0.0434782608695654,0,1
BATS.L,0.043554006968641,0,1
CGT.L,0.0436507936507934,0,1
DOPR.L^F15,0.0437956204379561,0,1
DLC.L^B14,0.0438596491228069,0,1
SGRO.L,0.0442176870748296,0,1
NG.L,0.0444162436548221,0,1
ARSP.L^L11,0.0444444444444445,0,1
BPP.L^H09,0.0450281425891181,0,1
PANI.L,0.0451127819548871,0,1
AKC.L^F04,0.045267489711934,0,1
GOG.L^J22,0.0453100158982511,0,1
LGM.L^J08,0.0454545454545454,0,1
STBa.L^K05,0.0454545454545454,0,1
JKX.L^A22,0.0461538461538462,0,1
OLMU.L^B08,0.0462962962962962,0,1
SAB.L^J16,0.0465408805031446,0,1
CRU.L,0.0470588235294118,0,1
ALBK.L^A11,0.0472501936483344,0,1
JD.L,0.0472727272727273,0,1
HDT.L,0.0476190476190476,0,1
JNEO.L,0.0476190476190476,0,1
SCTN.L^D08,0.0485859318346628,0,1
DGO.L^I15,0.0487804878048778,0,1
AUN.L^G06,0.0488636363636363,0,1
HILS.L,0.0489510489510489,0,1
RKT.L,0.0498338870431893,0,1
ZIN.L,0.05,0,1
PNL.L,0.0501355013550135,0,1
FAS.L,0.050314465408805,0,1
7912q.L^J08,0.0506607929515419,0,1
NAIT.L,0.0510688836104513,0,1
MCTY.L^L06,0.0510948905109489,0,1
HCFT.L,0.0512129380053909,0,1
9501q.L^J08,0.0521739130434781,0,1
LGEN.L,0.0522648083623693,0,1
PCT.L,0.0524017467248909,0,1
AGT.L,0.052805280528053,0,1
ESGN.L^H04,0.0528634361233479,0,1
0020q.L^J08,0.0528846153846152,0,1
0583q.L^J08,0.0540540540540539,0,1
CRTO.L^A05,0.0542168674698795,0,1
0014q.L^L08,0.0542986425339366,0,1
AEI.L,0.0543478260869565,0,1
MNP.L,0.0543933054393306,0,1
BRMS.L,0.0545454545454544,0,1
6753q.L^J08,0.0546218487394958,0,1
TMW.L^K12,0.0547126340985442,0,1
BUT.L,0.0548245614035087,0,1
DJAN.L^E20,0.0548523206751054,0,1
UAI.L^L21,0.0549242418198809,0,1
DSCV.L,0.0549450549450549,0,1
JGGI.L,0.055205047318612,0,1
SVI.L^F17,0.0554885404101326,0,1
BSDB.L^F21,0.0555555555555555,0,1
RTO.L,0.0555555555555555,0,1
VRY.L^B07,0.055555557793576,0,1
KPCK.L,0.0559511698880978,0,1
MEN.L^F04,0.056338028169014,0,1
PVI.L^K04,0.0571428571428571,0,1
BGFD.L,0.0573248407643312,0,1
BDH.L^F06,0.0573770491803278,0,1
RTCR.L,0.0584795321637428,0,1
HMSO.L,0.0588235294117645,0,1
TTL.L^I05,0.0588235294117647,0,1
SDP.L,0.0597014925373136,0,1
TBTx.L^C07,0.0601915184678523,0,1
FIO.L^I08,0.0606060606060605,0,1
GLEG.L,0.0606060606060605,0,1
HOH.L^L06,0.0606060606060605,0,1
MLA.L^K06,0.0610687022900764,0,1
LVD.L^C17,0.0613496932515336,0,1
SOO.L^J09,0.0615384615384615,0,1
AAS.L,0.0624999999999997,0,1
RDGC.L^A22,0.0625,0,1
TDG.L^J08,0.0628742514970059,0,1
CTUK.L,0.0631970260223049,0,1
FEML.L,0.0632653061224493,0,1
9503q.L^J08,0.0633423180592991,0,1
GBGP.L,0.0638297872340425,0,1
IAT.L,0.0638297872340425,0,1
SOLI.L,0.0641025641025641,0,1
SAT.L^F06,0.064213197969543,0,1
AAP.L^I07,0.0642201834862385,0,1
MARS.L,0.0644883920894239,0,1
GTSi.L^J05,0.064516129032258,0,1
ATST.L,0.0645450470640964,0,1
