Firm Name,Momentum_1,Long Short,Cluster Index
LOIR-L,-0.077319587628866,0.0,1
FWWW-L^I11,-0.0778443113772454,0.0,1
LXMS-L^G20,-0.0676691729323308,0.0,1
LPGR-L^H21,-0.0586011342155008,0.0,1
LPDI-L,-0.0676691729323308,0.0,1
NFBD-L,-0.0666666666666666,0.0,1
OFTK-L^C12,-0.0588235294117647,0.0,1
FSGT-L,-0.0589970501474926,0.0,1
NGUM-L^F20,-0.0602409638554216,0.0,1
MCUD-L^H22,-0.0603741496598638,0.0,1
LUFX-L^B20,-0.0606860158311345,0.0,1
NEYX-L^C16,-0.0612903225806451,0.0,1
MDVF-L,-0.0615623383341954,0.0,1
OQHA-L^G10,-0.0617283950617284,0.0,1
FTWG-L,-0.0617283950617285,0.0,1
LLVF-L,-0.0620957309184994,0.0,1
LQTI-L,-0.0624999999999998,0.0,1
BWQW-L^I10,-0.0625,0.0,1
MPZB-L^C11,-0.0625,0.0,1
NQLL-L^K15,-0.0625,0.0,1
OIQO-L,-0.0625,0.0,1
FUEW-L,-0.0630252100840336,0.0,1
OCLC-L^A14,-0.0638297872340424,0.0,1
FURR-L^F08,-0.0639269406392695,0.0,1
OARO-L^J09,-0.0393258426966292,0.0,1
FTJK-L,-0.0642201834862385,0.0,1
LXVM-L^J08,-0.0645161290322581,0.0,1
MHCL-L,-0.0654205607476635,0.0,1
LYRY-L,-0.0656565656565656,0.0,1
NSIP-L,-0.0660377358490567,0.0,1
FTJJ-L^H12,-0.0662650602409637,0.0,1
LQNJ-L,-0.0666666666666665,0.0,1
NEZQ-L,-0.0666666666666665,0.0,1
NBGQ-L,-0.0669856459330142,0.0,1
FSQG-L^E11,-0.0392156862745098,0.0,1
FSOF-L,-0.0321100917431191,0.0,1
NWVT-L,-0.0387596899224806,0.0,1
MSRP-L^C12,-0.0133630289532294,0.0,1
FSWD-L^I15,-0.0139860139860138,0.0,1
FTON-L,-0.0142348754448399,0.0,1
LQOJ-L^F13,-0.0145454545454545,0.0,1
LKOM-L^K14,-0.0146341463414633,0.0,1
MOOK-L^H18,-0.0149253731343284,0.0,1
MCDA-L^D18,-0.0151515151515151,0.0,1
OJJC-L,-0.0157232704402514,0.0,1
FTIG-L^G10,-0.016,0.0,1
FTMQ-L,-0.0165562913907285,0.0,1
LTBW-L^C15,-0.0169491525423729,0.0,1
FTAK-L,-0.0172413793103448,0.0,1
FTYW-L,-0.0172413793103448,0.0,1
LMIX-L^I10,-0.0172910662824207,0.0,1
MPHH-L^G19,-0.017391304347826,0.0,1
FVUB-L^G10,-0.0174216027874565,0.0,1
LQNF-L^E23,-0.0174418604651163,0.0,1
OQTY-L,-0.0175438596491228,0.0,1
FWXD-L^G16,-0.0178571428571427,0.0,1
LKBS-L^I07,-0.018018018018018,0.0,1
LWMJ-L^G14,-0.0188679245283018,0.0,1
BKJO-L,-0.019108280254777,0.0,1
MPIK-L,-0.0194805194805195,0.0,1
FSPS-L^F15,-0.0196078431372549,0.0,1
MBMW-L,-0.0196078431372549,0.0,1
LYRH-L,-0.02,0.0,1
OFQA-L^A23,-0.02,0.0,1
FTGU-L,-0.0133333333333333,0.0,1
OFQN-L^J15,-0.0203592814371257,0.0,1
FZGP-L^F08,-0.0131578947368421,0.0,1
FTHC-L^K08,-0.013157894736842,0.0,1
LMZT-L,-0.0071942446043165,0.0,1
MSRK-L^L10,-0.007246376811594,0.0,1
LUKC-L,-0.0072727272727273,0.0,1
LKMP-L,-0.0072992700729926,0.0,1
FTHD-L,-0.0078125,0.0,1
FSVZ-L,-0.0080321285140562,0.0,1
LXTF-L,-0.0083682008368201,0.0,1
LQSO-L^L18,-0.0087719298245614,0.0,1
MIDV-L,-0.0089285714285713,0.0,1
NENH-L,-0.0089686098654708,0.0,1
LQXK-L,-0.009009009009009,0.0,1
LTCY-L^H16,-0.0092165898617511,0.0,1
LQFY-L^F11,-0.010204081632653,0.0,1
FSIY-L,-0.0102301790281329,0.0,1
DQBU-L,-0.0107991360691144,0.0,1
LMGN-L^D23,-0.0112359550561798,0.0,1
LPRB-L^J17,-0.0112359550561798,0.0,1
OQUY-L^I16,-0.0114942528735632,0.0,1
NYMM-L^K15,-0.0116279069767443,0.0,1
LZXC-L^B09,-0.0119047619047618,0.0,1
MCTP-L,-0.0120374498439589,0.0,1
FYTG-L,-0.012212963551937,0.0,1
FTPZ-L^F15,-0.0125786163522012,0.0,1
FSCX-L,-0.0126582278481012,0.0,1
NRAS-L,-0.0126582278481012,0.0,1
LLAG-L^B10,-0.0128205128205128,0.0,1
LXMV-L,-0.0130718954248366,0.0,1
NEYH-L^B14,-0.013157894736842,0.0,1
FURT-L,-0.0389972144846796,0.0,1
LLKY-L,-0.0204081632653061,0.0,1
FZAP-L,-0.0210280373831774,0.0,1
LKQC-L,-0.0291262135922329,0.0,1
MOLF-L,-0.029585798816568,0.0,1
LVKW-L^G17,-0.0298507462686566,0.0,1
DRMJ-L^I10,-0.0303030303030302,0.0,1
LULZ-L^F19,-0.0304054054054053,0.0,1
LUOQ-L,-0.0309278350515463,0.0,1
OIQR-L^D12,-0.03125,0.0,1
LOJC-L,-0.0315789473684211,0.0,1
MCCY-L^A19,-0.0778625954198473,0.0,1
LQXY-L^G10,-0.0333333333333333,0.0,1
NWIP-L^B10,-0.0333333333333333,0.0,1
FYUQ-L^K10,-0.0337078651685394,0.0,1
NRYO-L^I22,-0.0338983050847457,0.0,1
OFVX-L,-0.0338983050847457,0.0,1
LXWQ-L^G17,-0.0344827586206897,0.0,1
LKPB-L^J12,-0.0345649582836711,0.0,1
LUKE-L,-0.034608378870674,0.0,1
MCDD-L,-0.0357142857142857,0.0,1
NOAB-L^B12,-0.0357142857142857,0.0,1
FZEX-L,-0.0357615894039734,0.0,1
FTHX-L^E20,-0.0362318840579708,0.0,1
LNFY-L^E11,-0.0368942731277533,0.0,1
LWLC-L,-0.037037037037037,0.0,1
NEYB-L,-0.037037037037037,0.0,1
NRBE-L,-0.037037037037037,0.0,1
NSVG-L^F19,-0.037037037037037,0.0,1
LQWQ-L^A22,-0.0377358490566037,0.0,1
FTSJ-L,-0.0291262135922329,0.0,1
MSRQ-L,-0.0206185567010309,0.0,1
MOLZ-L,-0.0290697674418605,0.0,1
LLVY-L,-0.0285714285714286,0.0,1
MCGS-L^F17,-0.021505376344086,0.0,1
NEUF-L^I19,-0.021505376344086,0.0,1
LOIM-L^D20,-0.0217391304347827,0.0,1
DRXR-L,-0.0220385674931129,0.0,1
LQVG-L,-0.0220417633410672,0.0,1
FZFD-L^A23,-0.0221187427240977,0.0,1
NOVS-L,-0.0223463687150837,0.0,1
OQAK-L^K08,-0.022508038585209,0.0,1
LMZR-L,-0.0230414746543777,0.0,1
LROS-L,-0.0230769230769231,0.0,1
BBIO-L^E18,-0.0243243243243244,0.0,1
LQRW-L^B11,-0.0243902439024389,0.0,1
LTIA-L^D11,-0.0244498777506111,0.0,1
LTCM-L,-0.0253378378378379,0.0,1
DVX-L^C10,-0.0256410256410255,0.0,1
LVJR-L,-0.0256410256410256,0.0,1
LNEI-L,-0.0257731958762886,0.0,1
FUUI-L^E12,-0.0262008733624454,0.0,1
OFWB-L,-0.0263157894736841,0.0,1
NFSA-L^J08,-0.0268456375838926,0.0,1
FUUQ-L^J08,-0.0271739130434782,0.0,1
FZCR-L^C08,-0.0272727272727273,0.0,1
LUPD-L^H18,-0.0275049115913554,0.0,1
XDX-L^K08,-0.0277777777777777,0.0,1
FUPV-L,-0.0280598117038951,0.0,1
LTDV-L,-0.0283018867924528,0.0,1
FTVF-L,-0.0285714285714284,0.0,1
LXMD-L,-0.0289017341040462,0.0,1
FRZT-L,-0.0780487804878048,0.0,1
LTIZ-L,-0.0851063829787234,0.0,1
NVPQ-L,-0.0787878787878787,0.0,1
LVKF-L,-0.1627906976744186,0.0,1
LXWG-L^H13,-0.1637010676156584,0.0,1
OFVQ-L^K15,-0.1666666666666666,0.0,1
OQUW-L^A08,-0.1666666666666666,0.0,1
PWKN-L,-0.1666666666666666,0.0,1
MFST-L,-0.1670951156812339,0.0,1
FSHC-L,-0.1683501683501683,0.0,1
NEUN-L^B10,-0.170909090909091,0.0,1
LZQN-L^K10,-0.1710526315789473,0.0,1
LKGM-L,-0.171875,0.0,1
FTVJ-L^D08,-0.1748878923766815,0.0,1
MPZC-L^D09,-0.1785714285714286,0.0,1
FSMU-L^L09,-0.1818181818181818,0.0,1
OFVL-L^J07,-0.1818181818181818,0.0,1
LUOY-L^G10,-0.1866666666666667,0.0,1
BUNQ-L^K12,-0.1875,0.0,1
LOVR-L^F09,-0.1875,0.0,1
LZZD-L,-0.1875,0.0,1
FTAE-L,-0.1881342701014832,0.0,1
MDCQ-L^I11,-0.1881533101045296,0.0,1
FSET-L,-0.1952789699570816,0.0,1
FSWY-L,-0.1957975167144222,0.0,1
OADO-L^C16,-0.1960784313725491,0.0,1
MBEH-L^K22,-0.1979166666666666,0.0,1
OIQS-L^J19,-0.1994219653179191,0.0,1
DPCZ-L^F20,-0.1999999999999999,0.0,1
LQSF-L,-0.1999999999999999,0.0,1
MCRK-L^D19,-0.1624649859943976,0.0,1
MGZC-L^D19,-0.1999999999999999,0.0,1
FTTP-L,-0.1612903225806451,0.0,1
FSUX-L^C11,-0.1578947368421053,0.0,1
FSJP-L^G19,-0.1359649122807017,0.0,1
LNUP-L,-0.1359999999999999,0.0,1
FTFY-L^J09,-0.1363636363636363,0.0,1
OQCK-L,-0.1363636363636364,0.0,1
LXLD-L,-0.1367713004484304,0.0,1
FVTE-L,-0.1369000786782062,0.0,1
FVVT-L,-0.137037037037037,0.0,1
MHAX-L^A08,-0.1402714932126697,0.0,1
FTTO-L,-0.1417458945548834,0.0,1
LUTV-L,-0.1428571428571428,0.0,1
FWEF-L^F09,-0.142857142857143,0.0,1
LQPA-L^A09,-0.142857142857143,0.0,1
NIGY-L^D10,-0.142857142857143,0.0,1
FVTG-L,-0.1437499999999999,0.0,1
OFUG-L^C12,-0.1438356164383561,0.0,1
NEYF-L^A21,-0.1445783132530121,0.0,1
LNTH-L,-0.1475095785440612,0.0,1
LUPP-L,-0.1478260869565216,0.0,1
MCUA-L^I08,-0.15,0.0,1
NWIL-L^I10,-0.15,0.0,1
NWJE-L,-0.15,0.0,1
NSZK-L^A12,-0.1506849315068492,0.0,1
OQEF-L^I07,-0.1538461538461538,0.0,1
FVVQ-L,-0.1555555555555555,0.0,1
MOPX-L^G09,-0.156,0.0,1
NJVB-L^K20,-0.1568123393316196,0.0,1
LUTD-L^L11,-0.1574803149606298,0.0,1
LMFN-L^L11,-0.158273381294964,0.0,1
MSSM-L,-0.1353251318101933,0.0,1
NWGY-L,-0.1999999999999999,0.0,1
MOLR-L,-0.2,0.0,1
MQEN-L,-0.2714285714285714,0.0,1
MAAQ-L,-0.2727272727272727,0.0,1
OQCY-L^L09,-0.2727272727272728,0.0,1
NRZN-L,-0.2738095238095238,0.0,1
FUMM-L^D10,-0.2820121951219512,0.0,1
NVLX-L^G22,-0.284584980237154,0.0,1
FSOP-L^I11,-0.3,0.0,1
FTMS-L,-0.3260869565217391,0.0,1
FTTL-L,-0.3333333333333332,0.0,1
NNYB-L,-0.3333333333333332,0.0,1
PVFR-L^J08,-0.3333333333333333,0.0,1
LUWV-L^L16,-0.35,0.0,1
NFBG-L^L19,-0.3548387096774192,0.0,1
MZSQ-L^H10,-0.36986301369863,0.0,1
LQXQ-L^C08,-0.375,0.0,1
OQCW-L^F17,-0.3857677902621723,0.0,1
OFTO-L,-0.4,0.0,1
FSZD-L^D15,-0.425,0.0,1
MCUI-L^J07,-0.4285714285714286,0.0,1
MITG-L^H12,-0.4680851063829787,0.0,1
NETX-L^L12,-0.5,1.0,1
ORNO-L,-0.5,1.0,1
ORNP-L^H08,-0.5,1.0,1
OQCT-L,-0.5333333333333332,1.0,1
OFDS-L^E08,-0.5405405405405406,1.0,1
FZEU-L^J18,-0.5833333333333333,1.0,1
MOKV-L^K12,-0.65625,1.0,1
XEM-L,-0.2708333333333332,0.0,1
LLIH-L^E08,-0.2,0.0,1
FZAQ-L,-0.2692307692307693,0.0,1
MITS-L^C09,-0.264,0.0,1
NRDT-L^C23,-0.2,0.0,1
FTMU-L,-0.2048192771084336,0.0,1
NKMR-L,-0.2054794520547945,0.0,1
LQUA-L^E11,-0.2083333333333332,0.0,1
NEYI-L^C09,-0.2093023255813952,0.0,1
FTRR-L^A11,-0.2096774193548387,0.0,1
LZXI-L^G17,-0.2112676056338027,0.0,1
NCVO-L^K11,-0.2132867132867132,0.0,1
FSBO-L,-0.2142857142857142,0.0,1
NQJ-L,-0.2142857142857143,0.0,1
LLJR-L,-0.2192513368983957,0.0,1
FSDJ-L,-0.2198581560283686,0.0,1
MRYI-L,-0.2220077220077219,0.0,1
OQCX-L^B10,-0.2222222222222221,0.0,1
FZCT-L^F12,-0.2261904761904761,0.0,1
FTIC-L^B14,-0.2270742358078602,0.0,1
FSCT-L^I21,-0.2320261437908496,0.0,1
NEDH-L^I08,-0.2333333333333332,0.0,1
FVSF-L^A11,-0.2406015037593984,0.0,1
LTCQ-L,-0.2447129909365558,0.0,1
LWXZ-L,-0.2459016393442622,0.0,1
LQVL-L^L09,-0.25,0.0,1
LVLC-L,-0.25,0.0,1
LTDC-L^I12,-0.2548076923076923,0.0,1
OBQW-L^K08,-0.2608695652173912,0.0,1
MBOY-L^K21,-0.2617801047120419,0.0,1
NTVU-L^I08,-0.2623376623376624,0.0,1
BTDS-L^J08,-0.2650943396226415,0.0,1
LTIY-L^A22,-0.078125,0.0,1
LWET-L,-0.1348122866894198,0.0,1
OFVI-L^C17,-0.1333333333333333,0.0,1
FSMQ-L^F21,-0.0912698412698412,0.0,1
BCQE-L^A14,-0.0914454277286135,0.0,1
LUHP-L,-0.0915972747918244,0.0,1
NKRG-L^K08,-0.0918367346938775,0.0,1
LOCU-L^J15,-0.0922693266832916,0.0,1
LQSN-L,-0.0937500000000001,0.0,1
LYQJ-L,-0.0945454545454544,0.0,1
OIJN-L^H17,-0.0949771689497716,0.0,1
FZCX-L^B23,-0.0952380952380952,0.0,1
MOPY-L^B12,-0.0952380952380952,0.0,1
ZTK-L,-0.0953488372093022,0.0,1
HCJT-L^C08,-0.0955357142857141,0.0,1
LUTI-L,-0.0955882352941177,0.0,1
LRRH-L^F20,-0.0961538461538462,0.0,1
FTGM-L^B22,-0.0962343096234309,0.0,1
OQPM-L^H16,-0.0967741935483872,0.0,1
FUBX-L,-0.0974025974025974,0.0,1
FSVC-L^L10,-0.098,0.0,1
MORN-L^E12,-0.0983606557377048,0.0,1
MQFB-L,-0.0984615384615383,0.0,1
LQIT-L,-0.0993788819875777,0.0,1
NIHB-L,-0.099601593625498,0.0,1
FVUV-L^B09,-0.1,0.0,1
LZYY-L^K17,-0.1,0.0,1
NUCW-L,-0.1,0.0,1
OFUW-L^A21,-0.1,0.0,1
ORET-L,-0.1,0.0,1
FUCW-L,-0.0912408759124087,0.0,1
LULT-L,-0.1005917159763313,0.0,1
FSXI-L,-0.0909090909090909,0.0,1
MOPD-L^G08,-0.0897435897435897,0.0,1
FTZA-L,-0.0789473684210526,0.0,1
XNL-L^H09,-0.0794871794871795,0.0,1
NRAW-L^G11,-0.081081081081081,0.0,1
NSDX-L^J19,-0.0816326530612244,0.0,1
LLPQ-L,-0.0816844241501775,0.0,1
LUKM-L,-0.0818181818181819,0.0,1
LWSG-L,-0.0819672131147541,0.0,1
IAEK-L,-0.0820895522388059,0.0,1
FTKY-L,-0.0828603859250851,0.0,1
FSXN-L,-0.0831099195710456,0.0,1
LZQA-L,-0.0831168831168831,0.0,1
NVIH-L,-0.0833333333333332,0.0,1
TLP-L,-0.0835266821345706,0.0,1
WWA-L,-0.0837988826815643,0.0,1
LTBT-L^A11,-0.0841121495327104,0.0,1
LKBE-L,-0.0841924398625429,0.0,1
FVTW-L^H21,-0.0843373493975905,0.0,1
LQVC-L,-0.0851063829787234,0.0,1
LQPF-L^A09,-0.0067567567567567,0.0,1
MSQE-L,-0.0852272727272728,0.0,1
LMGC-L,-0.0854936569222284,0.0,1
LZYR-L^H13,-0.08625,0.0,1
MQVH-L,-0.0873015873015872,0.0,1
MITP-L^K08,-0.088,0.0,1
MOLX-L^G19,-0.088235294117647,0.0,1
LRJH-L^E22,-0.0883977900552487,0.0,1
FTOH-L,-0.0885245901639344,0.0,1
FVHC-L,-0.0900900900900901,0.0,1
LZOS-L,-0.1343552750225428,0.0,1
BDCK-L^L08,-0.1011673151750972,0.0,1
OCKI-L,-0.1012658227848102,0.0,1
MCYF-L,-0.1172344689378757,0.0,1
LQSI-L^L16,-0.1176470588235295,0.0,1
MAAK-L^A08,-0.11864406779661,0.0,1
FTBK-L,-0.1201923076923077,0.0,1
FTSG-L^A09,-0.1212121212121212,0.0,1
FSQS-L^A09,-0.1212121212121213,0.0,1
OQCM-L^A15,-0.1216216216216216,0.0,1
LZOO-L^J22,-0.1229297018770704,0.0,1
FWKZ-L^C13,-0.1230769230769232,0.0,1
FTQX-L^F08,-0.1238095238095238,0.0,1
NEVV-L^L16,-0.1238095238095238,0.0,1
FSHU-L,-0.1244725738396623,0.0,1
LVKP-L,-0.1249999999999998,0.0,1
NGLG-L,-0.1249999999999998,0.0,1
DOQX-L^J16,-0.125,0.0,1
FSDW-L^B17,-0.125,0.0,1
LUOT-L^L09,-0.125,0.0,1
FSIV-L^H15,-0.1250000000000001,0.0,1
FTKU-L,-0.1255605381165919,0.0,1
MHCH-L^J22,-0.1258620689655172,0.0,1
FTTG-L,-0.1259842519685038,0.0,1
LLEU-L,-0.1278195488721806,0.0,1
NOBD-L,-0.1287128712871287,0.0,1
LWOO-L^D09,-0.1304347826086956,0.0,1
MPEO-L,-0.1307901907356948,0.0,1
NYFC-L,-0.1330561330561329,0.0,1
FSAM-L,-0.1331476323119776,0.0,1
FTPI-L,-0.1166666666666665,0.0,1
LLXA-L^F09,-0.1012658227848102,0.0,1
WYY-L,-0.1157894736842105,0.0,1
LUOR-L,-0.1153846153846155,0.0,1
MHCE-L^F08,-0.1017699115044248,0.0,1
LMGK-L^L21,-0.1033333333333333,0.0,1
NQZD-L^F12,-0.1034482758620688,0.0,1
NTIV-L,-0.1034482758620689,0.0,1
LQJC-L^I22,-0.1039603960396039,0.0,1
LLKM-L^A20,-0.1046413502109705,0.0,1
LUMA-L^A23,-0.1048387096774193,0.0,1
FVTN-L^K22,-0.1051724137931033,0.0,1
NSZS-L,-0.1066997518610421,0.0,1
LLFH-L,-0.1068702290076336,0.0,1
FTJE-L,-0.1071428571428571,0.0,1
OFVK-L^C10,-0.1071428571428572,0.0,1
OQCL-L,-0.1071428571428572,0.0,1
LXXV-L,-0.1077441077441078,0.0,1
NCVC-L^G21,-0.108108108108108,0.0,1
LPHR-L^K08,-0.111111111111111,0.0,1
LTBQ-L^A22,-0.111111111111111,0.0,1
LZTN-L^G12,-0.111111111111111,0.0,1
MDFJ-L^K19,-0.111111111111111,0.0,1
NPYI-L^I21,-0.111111111111111,0.0,1
NSUW-L^A14,-0.111111111111111,0.0,1
PNRU-L^L15,-0.111111111111111,0.0,1
OIEF-L^A13,-0.1127819548872181,0.0,1
MNNT-L,-0.113490364025696,0.0,1
MCTZ-L^J11,-0.1139601139601139,0.0,1
FWQO-L^K18,-0.1140583554376658,0.0,1
NKTA-L^B11,-0.1153846153846154,0.0,1
FTKZ-L,-0.1155963302752294,0.0,1
MDWF-L^L14,-0.006578947368421,0.0,1
LQOP-L^I07,-0.0064102564102563,-0.0,1
LLJN-L^E18,0.0291501976284584,-0.0,1
MQFA-L,0.0605155024280912,-0.0,1
LPLI-L,0.0595238095238095,-0.0,1
FVBT-L,0.0591715976331361,-0.0,1
FYUT-L,0.0590717299578058,-0.0,1
LLCW-L,0.0582959641255604,-0.0,1
LYWA-L,0.0576923076923077,-0.0,1
LQNV-L^L18,0.0571428571428571,-0.0,1
NOVZ-L^C17,0.0564990202482038,-0.0,1
FTIZ-L,0.0564102564102564,-0.0,1
LOSW-L,0.055944055944056,-0.0,1
LNEM-L,0.0559210526315789,-0.0,1
LNYI-L^C10,0.0555555555555555,-0.0,1
LRMS-L^E09,0.0549450549450549,-0.0,1
GFNF-L^I16,0.0547945205479452,-0.0,1
YCB-L^H19,0.0542635658914729,-0.0,1
BJZW-L,0.0536912751677853,-0.0,1
LQPE-L,0.0535117056856186,-0.0,1
OIKK-L,0.0531914893617022,-0.0,1
LQYB-L^G12,0.0530821917808219,-0.0,1
LWBJ-L^I22,0.0530612244897958,-0.0,1
LOIU-L,0.0519125683060108,-0.0,1
MYSM-L,0.0518518518518518,-0.0,1
LUPI-L,0.0515617253346554,-0.0,1
LJWX-L^H17,0.0514285714285713,-0.0,1
LRSC-L,0.0514018691588784,-0.0,1
LOIF-L^F18,0.0503597122302159,-0.0,1
FYTJ-L,0.0500510725229825,-0.0,1
LZPN-L^J09,0.0606060606060605,-0.0,1
FTBY-L,0.048094940662086,-0.0,1
GHH-L^L13,0.0620475698035158,-0.0,1
LQXE-L^K11,0.0622710622710622,-0.0,1
MCRJ-L^F17,0.0748106060606059,-0.0,1
LUWS-L^D09,0.0735294117647058,-0.0,1
MBLP-L,0.0732758620689657,-0.0,1
OHYB-L^G13,0.0723981900452488,-0.0,1
DLY-L^F16,0.0722433460076046,-0.0,1
MSQG-L^B16,0.0718954248366012,-0.0,1
LQNR-L^L08,0.0714285714285714,-0.0,1
LMLY-L,0.0694444444444444,-0.0,1
OJIW-L,0.0688524590163934,-0.0,1
LMWG-L^D16,0.0687022900763356,-0.0,1
FSIG-L^E18,0.0683760683760683,-0.0,1
NREN-L,0.0683229813664596,-0.0,1
