Firm Name,Momentum_1,Long Short,Cluster Index
NNAN-L,-0.0862944162436547,0.0,1
FSSR-L,-0.0866141732283465,0.0,1
FUIW-L,-0.0868263473053891,0.0,1
DVX-L^C10,-0.0869565217391304,0.0,1
MSQG-L^B16,-0.0872483221476508,0.0,1
NQFY-L^H13,-0.0909090909090909,0.0,1
WRH-L,-0.100562851782364,0.0,1
LUFX-L^B20,-0.0896358543417367,0.0,1
FSLE-L,-0.089705882352941,0.0,1
FSBV-L,-0.0901408450704225,0.0,1
FVBT-L,-0.0904977375565612,0.0,1
FSRS-L,-0.0909090909090908,0.0,1
MQYR-L,-0.0909090909090908,0.0,1
NSUW-L^A14,-0.0909090909090908,0.0,1
NWIA-L,-0.0909090909090908,0.0,1
FSUX-L^C11,-0.0909090909090909,0.0,1
FZBQ-L,-0.088888888888889,0.0,1
BCZN-L,-0.1008303677342823,0.0,1
FTIG-L^G10,-0.1063829787234041,0.0,1
OCMN-L^K13,-0.1011235955056178,0.0,1
MOCW-L,-0.111111111111111,0.0,1
NEUI-L^C11,-0.111111111111111,0.0,1
OFQD-L,-0.111111111111111,0.0,1
OFVA-L^I10,-0.111111111111111,0.0,1
FSBO-L,-0.1111111111111111,0.0,1
LJZZ-L^L11,-0.1111111111111111,0.0,1
OQCX-L^B10,-0.1111111111111111,0.0,1
NVSW-L,-0.1119090365050868,0.0,1
FYTJ-L,-0.1121794871794871,0.0,1
LOVR-L^F09,-0.111111111111111,0.0,1
FSNP-L,-0.1129032258064515,0.0,1
LROS-L,-0.1130742049469966,0.0,1
NQLM-L^K10,-0.1136363636363636,0.0,1
NBCX-L,-0.1137724550898203,0.0,1
LTGY-L^I11,-0.1140350877192981,0.0,1
FZAQ-L,-0.1142857142857142,0.0,1
MITG-L^H12,-0.1142857142857142,0.0,1
LZOO-L^J22,-0.1145708582834331,0.0,1
LOIM-L^D20,-0.1147540983606556,0.0,1
LQJC-L^I22,-0.1151515151515151,0.0,1
LZXC-L^B09,-0.1129032258064515,0.0,1
MSRP-L^C12,-0.1009174311926605,0.0,1
LUPI-L,-0.1109090909090909,0.0,1
FSRJ-L,-0.1098901098901098,0.0,1
LLKY-L,-0.1029900332225912,0.0,1
BKJO-L,-0.1040892193308549,0.0,1
LKBE-L,-0.1050119331742244,0.0,1
FZDC-L,-0.1052631578947368,0.0,1
MDFJ-L^K19,-0.1052631578947368,0.0,1
MNRT-L^C22,-0.1056661562021439,0.0,1
FTHC-L^K08,-0.1057692307692307,0.0,1
FVHC-L,-0.1058823529411764,0.0,1
LLFH-L,-0.1061452513966479,0.0,1
LLEH-L,-0.1105263157894738,0.0,1
FSAL-L,-0.1063829787234041,0.0,1
FWQS-L,-0.1066282420749279,0.0,1
LLHB-L^C09,-0.1066666666666665,0.0,1
YIE-L^E16,-0.1075268817204302,0.0,1
FWOI-L^F12,-0.1079295154185022,0.0,1
LWSG-L,-0.108108108108108,0.0,1
FTSP-L^I22,-0.1081081081081081,0.0,1
LOIU-L,-0.1082251082251082,0.0,1
LJWX-L^H17,-0.108433734939759,0.0,1
LWPX-L^J12,-0.1089108910891089,0.0,1
LUNQ-L^D16,-0.0851063829787234,0.0,1
FWQO-L^K18,-0.0836363636363636,0.0,1
FSLO-L^E10,-0.0810810810810811,0.0,1
OQEI-L^G19,-0.0833333333333332,0.0,1
LYRH-L,-0.0625,0.0,1
LZXW-L,-0.0641509433962264,0.0,1
FZEX-L,-0.0644699140401146,0.0,1
FSUM-L^D21,-0.0645161290322581,0.0,1
LTIB-L,-0.0652173913043479,0.0,1
OIJN-L^H17,-0.0654450261780105,0.0,1
FTNS-L,-0.0666666666666665,0.0,1
FUIR-L,-0.0666666666666665,0.0,1
MBOY-L^K21,-0.0666666666666665,0.0,1
LXFW-L,-0.0666666666666666,0.0,1
FTQA-L,-0.0666666666666667,0.0,1
LXWQ-L^G17,-0.0666666666666667,0.0,1
MHBB-L^J15,-0.0677966101694914,0.0,1
OFVW-L^D10,-0.0677966101694914,0.0,1
FTNU-L^A12,-0.0680100755667506,0.0,1
BCZB-L,-0.068235294117647,0.0,1
FVIX-L,-0.068654019873532,0.0,1
FVVT-L,-0.0689206762028609,0.0,1
FSJP-L^G19,-0.0689655172413792,0.0,1
FWXD-L^G16,-0.0625,0.0,1
FTMS-L,-0.0625,0.0,1
LTEG-L,-0.0624999999999998,0.0,1
MNMQ-L^I10,-0.0608695652173911,0.0,1
MCGS-L^F17,-0.0554089709762533,0.0,1
LUOP-L^J11,-0.0555555555555554,0.0,1
LZHV-L^H10,-0.0555555555555554,0.0,1
MOML-L,-0.0555555555555554,0.0,1
NNHD-L^I21,-0.0555555555555554,0.0,1
LTCN-L,-0.0555555555555555,0.0,1
NTVU-L^I08,-0.0559701492537314,0.0,1
FSRQ-L^J19,-0.05625,0.0,1
LTDC-L^I12,-0.0564516129032258,0.0,1
MDLE-L^F11,-0.0689655172413792,0.0,1
LKED-L^L15,-0.0566037735849057,0.0,1
MBIX-L,-0.0587529976019185,0.0,1
LQOA-L,-0.0588235294117647,0.0,1
MSRS-L^J17,-0.0588235294117647,0.0,1
NOAE-L^H21,-0.0588235294117647,0.0,1
MBMW-L,-0.0590909090909091,0.0,1
LTCY-L^H16,-0.0595238095238094,0.0,1
VQI-L,-0.0604982206405694,0.0,1
FZAP-L,-0.0606060606060606,0.0,1
FVYE-L,-0.0608465608465608,0.0,1
NBGQ-L,-0.0569800569800569,0.0,1
MOOK-L^H18,-0.0689655172413792,0.0,1
MOMT-L,-0.0689655172413793,0.0,1
LXOK-L,-0.0690184049079754,0.0,1
FVTG-L,-0.0775862068965516,0.0,1
LMZH-L^C09,-0.0778816199376947,0.0,1
MBAL-L^C20,-0.0780287474332648,0.0,1
MHCH-L^J22,-0.0784671532846716,0.0,1
XJA-L,-0.0786516853932585,0.0,1
FSUH-L,-0.0790697674418604,0.0,1
MKEX-L,-0.0793650793650793,0.0,1
MOLE-L^B19,-0.0799999999999999,0.0,1
LTDS-L,-0.0807453416149068,0.0,1
NREN-L,-0.0775510204081634,0.0,1
LVKX-L,-0.081081081081081,0.0,1
NIHF-L,-0.0814814814814813,0.0,1
MCRJ-L^F17,-0.0819529206625981,0.0,1
FSVC-L^L10,-0.0824742268041236,0.0,1
LTIZ-L,-0.0825688073394496,0.0,1
FSMQ-L^F21,-0.0829268292682926,0.0,1
LKFE-L^J18,-0.0833333333333332,0.0,1
LQUO-L^I16,-0.0833333333333332,0.0,1
NNZX-L^I08,-0.0833333333333332,0.0,1
NUCW-L,-0.0833333333333332,0.0,1
LOON-L,-0.1155698234349921,0.0,1
LXWG-L^H13,-0.0833333333333333,0.0,1
OBQW-L^K08,-0.0769230769230769,0.0,1
MDWD-L^J10,-0.0769230769230769,0.0,1
FUEW-L,-0.0698689956331878,0.0,1
MOPX-L^G09,-0.0704225352112675,0.0,1
FWQI-L,-0.070634636070276,0.0,1
MCGR-L^J19,-0.0710784313725489,0.0,1
FTJE-L,-0.0714285714285714,0.0,1
MBME-L,-0.0714285714285715,0.0,1
OFTK-L^C12,-0.0714285714285715,0.0,1
OQQB-L^A15,-0.0735294117647059,0.0,1
LTCL-L^F08,-0.0735721200387221,0.0,1
NNYI-L^D16,-0.0769230769230769,0.0,1
LQWE-L^A22,-0.0740740740740741,0.0,1
OQTY-L,-0.0742049469964664,0.0,1
HRG-L,-0.0742767787333854,0.0,1
FSBR-L,-0.074380165289256,0.0,1
MGZC-L^D19,-0.075,0.0,1
XFY-L^A09,-0.0754017305315203,0.0,1
FVTE-L,-0.0756192959582789,0.0,1
MQVH-L,-0.0760346487006737,0.0,1
LMGN-L^D23,-0.0760869565217392,0.0,1
LXYB-L^B09,-0.0769230769230769,0.0,1
LKNR-L,-0.0741758241758241,0.0,1
MDKX-L^A20,-0.115727002967359,0.0,1
LLSV-L,-0.1241379310344826,0.0,1
OIVB-L^A13,-0.1172161172161171,0.0,1
OQHA-L^G10,-0.1967213114754098,0.0,1
LVWS-L,-0.1995073891625615,0.0,1
NKTA-L^B11,-0.1999999999999998,0.0,1
LWFL-L,-0.2,0.0,1
LZZD-L,-0.2,0.0,1
NLIY-L,-0.2,0.0,1
NSVB-L^C10,-0.2,0.0,1
LUOY-L^G10,-0.202127659574468,0.0,1
NRBE-L,-0.2023809523809523,0.0,1
OJIW-L,-0.2052631578947368,0.0,1
FSIV-L^H15,-0.2075471698113208,0.0,1
FTHX-L^E20,-0.2083333333333333,0.0,1
LWMJ-L^G14,-0.2083333333333333,0.0,1
FTAG-L,-0.2098765432098766,0.0,1
FTWG-L,-0.2127659574468084,0.0,1
LVKP-L,-0.2127659574468084,0.0,1
FTIC-L^B14,-0.2134831460674158,0.0,1
MHAQ-L^H10,-0.2142857142857143,0.0,1
MOLZ-L,-0.2167832167832166,0.0,1
FTUR-L,-0.1965811965811965,0.0,1
OIPJ-L^D21,-0.1965648854961832,0.0,1
LVKW-L^G17,-0.1956521739130435,0.0,1
MONE-L^J15,-0.1944444444444444,0.0,1
NSZX-L^J08,-0.1759259259259259,0.0,1
LZTN-L^G12,-0.176470588235294,0.0,1
MCUA-L^I08,-0.176470588235294,0.0,1
LOMY-L^D20,-0.1777777777777778,0.0,1
FUEY-L^H15,-0.1781609195402299,0.0,1
MPIK-L,-0.1791044776119402,0.0,1
NAFD-L^F10,-0.1791044776119402,0.0,1
MCCY-L^A19,-0.1792863359442994,0.0,1
MHBJ-L^L08,-0.1805555555555555,0.0,1
NSZS-L,-0.2167832167832166,0.0,1
LKOM-L^K14,-0.1847826086956522,0.0,1
NSIP-L,-0.1860465116279069,0.0,1
FTKU-L,-0.1866028708133971,0.0,1
LZYY-L^K17,-0.1869918699186992,0.0,1
FTTP-L,-0.1875,0.0,1
LUWV-L^L16,-0.1875,0.0,1
FSQI-L^J16,-0.1885593220338982,0.0,1
NQJ-L,-0.1899999999999999,0.0,1
NEYF-L^A21,-0.1911764705882352,0.0,1
LKLE-L^L09,-0.1923076923076924,0.0,1
FVVQ-L,-0.1858407079646016,0.0,1
FTMU-L,-0.217391304347826,0.0,1
LTBW-L^C15,-0.2222222222222223,0.0,1
LXVM-L^J08,-0.2234636871508381,0.0,1
MDLC-L^C17,-0.3333333333333333,1.0,1
OIQO-L,-0.35,1.0,1
MITP-L^K08,-0.3953488372093022,1.0,1
MNNT-L,-0.4282608695652173,1.0,1
LUTI-L,-0.4351145038167939,1.0,1
LNYI-L^C10,-0.4444444444444444,1.0,1
OFDS-L^E08,-0.4598930481283423,1.0,1
NIVO-L,-0.5,1.0,1
NKTE-L,-0.5,1.0,1
PNSD-L,-0.3333333333333332,1.0,1
TYC-L^L08,-0.5,1.0,1
MHCE-L^F08,-0.5789473684210527,1.0,1
QBE-L,-0.5930315240578335,1.0,1
FRZX-L,-0.6475814412635736,1.0,1
MQEN-L,-0.664179104477612,1.0,1
LUWS-L^D09,-0.7157894736842105,1.0,1
FSNE-L,-0.7183098591549295,1.0,1
LQWW-L,-0.8051470588235294,1.0,1
FTIT-L,-0.8139784946236559,1.0,1
FTAE-L,-0.8657074340527577,1.0,1
LKME-L^K08,-0.5555555555555556,1.0,1
LPDI-L,-0.1755102040816327,0.0,1
ORNO-L,-0.3333333333333332,1.0,1
LQVL-L^L09,-0.3333333333333332,1.0,1
NRZN-L,-0.2236842105263158,1.0,1
OTSG-L^H14,-0.2367149758454105,1.0,1
OFVK-L^C10,-0.2368421052631579,1.0,1
FTKZ-L,-0.2385185185185185,1.0,1
NTIV-L,-0.2394136807817589,1.0,1
OUNQ-L^K18,-0.2428571428571427,1.0,1
FTTL-L,-0.25,1.0,1
NRAB-L^H17,-0.25,1.0,1
LUTQ-L,-0.2692307692307693,1.0,1
LYWH-L^G13,-0.3333333333333332,1.0,1
FTZA-L,-0.2708333333333333,1.0,1
LUTK-L,-0.2857142857142857,1.0,1
NKMR-L,-0.2857142857142857,1.0,1
OQPO-L,-0.2857142857142857,1.0,1
BJHG-L,-0.2870370370370371,1.0,1
NMZC-L,-0.2909090909090909,1.0,1
OFVZ-L^B16,-0.2954545454545454,1.0,1
FTFK-L,-0.3006993006993006,1.0,1
LUPL-L^K21,-0.3043478260869565,1.0,1
LLAI-L^A12,-0.3296703296703297,1.0,1
LLVF-L,-0.2748538011695907,1.0,1
LUMA-L^A23,-0.175,0.0,1
QPL-L,-0.1742690058479533,0.0,1
NVIH-L,-0.1739130434782608,0.0,1
LRRH-L^F20,-0.1304347826086956,0.0,1
FSCH-L^F18,-0.1310344827586206,0.0,1
LWNF-L,-0.1312056737588651,0.0,1
FTTX-L,-0.1313340227507755,0.0,1
LXMV-L,-0.1313868613138686,0.0,1
NQLK-L^F20,-0.1321637426900586,0.0,1
NMZP-L,-0.1333333333333333,0.0,1
LONZ-L,-0.134453781512605,0.0,1
NNZO-L,-0.1351351351351351,0.0,1
FTFY-L^J09,-0.1304347826086956,0.0,1
BRIO-L^L15,-0.1354166666666666,0.0,1
FSCW-L,-0.135593220338983,0.0,1
FSGT-L,-0.1359724612736661,0.0,1
LUPD-L^H18,-0.1361445783132531,0.0,1
FTVF-L,-0.1363636363636363,0.0,1
MDVF-L,-0.1372683596431022,0.0,1
LWCO-L,-0.1377777777777777,0.0,1
LZOS-L,-0.1385542168674698,0.0,1
LYWA-L,-0.1395348837209302,0.0,1
XDM-L,-0.1395547945205478,0.0,1
FUPV-L,-0.135539629005059,0.0,1
MOQJ-L,-0.1421568627450979,0.0,1
FTSG-L^A09,-0.1301369863013698,0.0,1
NFSA-L^J08,-0.1297709923664123,0.0,1
LURX-L^C14,-0.1176470588235293,0.0,1
BDRV-L,-0.1176470588235294,0.0,1
LWFG-L,-0.1176470588235295,0.0,1
OAYS-L,-0.1197574532592217,0.0,1
LVKR-L^E08,-0.12,0.0,1
NGRS-L^B16,-0.12,0.0,1
OFUN-L^G10,-0.12,0.0,1
FTHF-L,-0.1201923076923077,0.0,1
OFTJ-L,-0.1203007518796993,0.0,1
MOIR-L,-0.12987012987013,0.0,1
NJVB-L^K20,-0.1208791208791209,0.0,1
FSMU-L^L09,-0.1249999999999998,0.0,1
FWEF-L^F09,-0.1249999999999998,0.0,1
FSQS-L^A09,-0.125,0.0,1
LQGS-L^E10,-0.125,0.0,1
OFVD-L^A13,-0.1264367816091954,0.0,1
OHLR-L^J09,-0.1287878787878787,0.0,1
LMNQ-L^L10,-0.129032258064516,0.0,1
LULZ-L^F19,-0.1296296296296297,0.0,1
NBBH-L^H19,-0.1296296296296297,0.0,1
OJUL-L^H12,-0.0553191489361701,0.0,1
LZXI-L^G17,-0.1162790697674418,0.0,1
OTXM-L,-0.1428571428571428,0.0,1
NQZD-L^F12,-0.142857142857143,0.0,1
MCUD-L^H22,-0.1636363636363637,0.0,1
MSBY-L,-0.1636363636363637,0.0,1
NGUM-L^F20,-0.1641791044776118,0.0,1
LXZN-L^G12,-0.1646447140381282,0.0,1
FTGU-L,-0.1650485436893204,0.0,1
MCTZ-L^J11,-0.1651162790697674,0.0,1
OARO-L^J09,-0.165644171779141,0.0,1
LMHU-L,-0.1656441717791411,0.0,1
LTHD-L^C15,-0.1657142857142857,0.0,1
NEYX-L^C16,-0.1633466135458166,0.0,1
FZEU-L^J18,-0.1666666666666666,0.0,1
LQGG-L^A09,-0.1666666666666666,0.0,1
MOPY-L^B12,-0.1666666666666666,0.0,1
MDRJ-L,-0.1696969696969698,0.0,1
NEYV-L^L10,-0.1702127659574467,0.0,1
NEYB-L,-0.1707317073170731,0.0,1
FVVB-L,-0.1720884840598568,0.0,1
LWQQ-L^L09,-0.1724137931034483,0.0,1
MHCL-L,-0.1724137931034483,0.0,1
FTSS-L,-0.1739130434782608,0.0,1
FZGP-L^F08,-0.1666666666666666,0.0,1
LQNR-L^L08,-0.142857142857143,0.0,1
MOKV-L^K12,-0.1612903225806451,0.0,1
OPYQ-L^L08,-0.1578947368421053,0.0,1
FTOH-L,-0.1443850267379679,0.0,1
FTCZ-L,-0.1452513966480446,0.0,1
OFVT-L^L19,-0.1456310679611651,0.0,1
DPCZ-L^F20,-0.1470588235294119,0.0,1
NRYN-L^I09,-0.1470588235294119,0.0,1
OQUL-L^G13,-0.1471321695760598,0.0,1
FSMD-L^J17,-0.1479713603818616,0.0,1
LUBV-L^L18,-0.1481481481481481,0.0,1
LZQN-L^K10,-0.1484375,0.0,1
LUJE-L^H19,-0.1599999999999999,0.0,1
LWWC-L^I19,-0.1489361702127658,0.0,1
FSOP-L^I11,-0.15,0.0,1
LLXA-L^F09,-0.15,0.0,1
LWFK-L^G12,-0.1525423728813559,0.0,1
DRXR-L,-0.1538852209243271,0.0,1
LNDU-L^J14,-0.1550695825049702,0.0,1
FSOF-L,-0.156441717791411,0.0,1
FSXN-L,-0.1570996978851964,0.0,1
MPZB-L^C11,-0.1578947368421053,0.0,1
NQZJ-L^K11,-0.1578947368421053,0.0,1
FSIY-L,-0.1492109038737445,0.0,1
LLVY-L,-0.0553191489361701,0.0,1
LKDM-L,-0.0555555555555555,0.0,1
LWM-L,-0.0539557441648984,-0.0,1
LUZN-L^H21,0.0300187617260787,-0.0,1
LXPR-L^J16,0.0294117647058824,-0.0,1
FSVI-L^B17,0.0294117647058822,-0.0,1
NETQ-L^A12,0.0294117647058822,-0.0,1
LRTP-L,0.0290404040404042,-0.0,1
DLY-L^F16,0.0287081339712917,-0.0,1
LWNH-L,0.0280373831775702,-0.0,1
OIKG-L^J08,0.0272727272727271,-0.0,1
DQBU-L,0.0268096514745308,-0.0,1
YCB-L^H19,0.0263157894736842,-0.0,1
TLP-L,0.0258064516129032,-0.0,1
MSPT-L,0.0246045694200351,-0.0,1
LMGK-L^L21,0.0222222222222221,-0.0,1
LUKC-L,0.0203094777562864,-0.0,1
LUTV-L,0.02,-0.0,1
OVEO-L^L10,0.0198019801980198,-0.0,1
XEM-L,0.0194174757281553,-0.0,1
LTBT-L^A11,0.0181818181818183,-0.0,1
MORN-L^E12,0.0181818181818183,-0.0,1
LQVG-L,0.0315893385982228,-0.0,1
FTBK-L,0.0342465753424658,-0.0,1
NCVO-L^K11,0.0343137254901959,-0.0,1
OIQR-L^D12,0.0357142857142855,-0.0,1
BCYN-L,0.0532255031032535,-0.0,1
BFRL-L,0.0510638297872341,-0.0,1
FSVZ-L,0.050113895216401,-0.0,1
LQOQ-L^G10,0.0499999999999998,-0.0,1
TSA-L,0.0491591203104784,-0.0,1
LLAG-L^B10,0.0470588235294118,-0.0,1
MOPD-L^G08,0.0459016393442623,-0.0,1
LRMS-L^E09,0.0454545454545454,-0.0,1
YOW-L^C23,0.0452413793103447,-0.0,1
LLIM-L^D12,0.018181818181818,-0.0,1
OMPM-L,0.0429447852760735,-0.0,1
BTDS-L^J08,0.0401234567901234,-0.0,1
FSRI-L,0.04,-0.0,1
LPLI-L,0.038961038961039,-0.0,1
FUUE-L^C21,0.0389312977099236,-0.0,1
LQYE-L,0.0384615384615385,-0.0,1
MDFZ-L,0.0374639769452449,-0.0,1
LQXE-L^K11,0.0370370370370369,-0.0,1
LYBM-L,0.0358527131782944,-0.0,1
MOKY-L^C15,0.0357142857142855,-0.0,1
LQVC-L,0.0408163265306122,-0.0,1
MVIW-L^L09,0.018181818181818,-0.0,1
FZFD-L^A23,0.0179640718562874,-0.0,1
FUAE-L,0.0173267326732673,-0.0,1
FZCR-L^C08,0.0029411764705882,-0.0,1
WZS-L^D08,0.0028089887640447,-0.0,1
FVSW-L,0.0017761989342806,-0.0,1
LXXV-L,-0.054054054054054,-0.0,1
BALZ-L^I10,0.0,-0.0,1
BAOH-L,0.0,-0.0,1
BFQQ-L,0.0,-0.0,1
FSEO-L^F23,0.0,-0.0,1
FSFY-L^H12,0.0,-0.0,1
MFST-L,0.0032467532467532,-0.0,1
FSZD-L^D15,0.0,-0.0,1
FULC-L^F22,0.0,-0.0,1
FVHT-L,0.0,-0.0,1
FVNI-L^A23,0.0,-0.0,1
FVUA-L,0.0,-0.0,1
FVXU-L^B08,0.0,-0.0,1
FWPG-L,0.0,-0.0,1
FXXB-L^J21,0.0,-0.0,1
GKHK-L^F16,0.0,-0.0,1
IPVV-L,0.0,-0.0,1
FTYW-L,0.0,-0.0,1
NRAZ-L^F11,0.0543478260869565,-0.0,1
LQVS-L^J09,0.0039840637450199,-0.0,1
LLOR-L,0.0051546391752577,-0.0,1
NSZK-L^A12,0.0172413793103447,-0.0,1
FUCW-L,0.0160427807486629,-0.0,1
LWMG-L,0.0142857142857142,-0.0,1
WYY-L,0.0142857142857142,-0.0,1
BBIO-L^E18,0.0141843971631205,-0.0,1
OFWB-L,0.0134228187919462,-0.0,1
NEUF-L^I19,0.013157894736842,-0.0,1
FSOU-L^I17,0.0116731517509729,-0.0,1
BDAJ-L,0.0109890109890109,-0.0,1
MUUZ-L,0.0042283298097249,-0.0,1
CWI-L,0.0107334525939177,-0.0,1
FSJK-L,0.0099009900990099,-0.0,1
TZE-L,0.0090130689499774,-0.0,1
MLDO-L^J10,0.0086206896551723,-0.0,1
XDF-L,0.0071942446043165,-0.0,1
MRTE-L^C08,0.0068027210884353,-0.0,1
OVER-L^B08,0.0065735414954806,-0.0,1
LZPN-L^J09,0.0057142857142857,-0.0,1
MPHH-L^G19,0.0056497175141243,-0.0,1
LXQA-L^C08,0.0052356020942407,-0.0,1
FVTW-L^H21,0.0102739726027398,-0.0,1
MDFN-L^A23,0.054922279792746,-0.0,1
OFVC-L,0.0555555555555555,-0.0,1
LUPN-L^I13,0.0571428571428571,-0.0,1
LOJC-L,0.2312499999999999,-1.0,1
LQGM-L,0.2192393736017899,-1.0,1
LMIU-L^I15,0.2109826589595376,-1.0,1
NSZU-L^J12,0.2087912087912087,-1.0,1
MBEH-L^K22,0.2051282051282053,-1.0,1
BQMM-L^C11,0.1999999999999999,-1.0,1
OHEP-L^C10,0.1999999999999999,-1.0,1
GHH-L^L13,0.1988950276243093,-1.0,1
XNL-L^H09,0.1898305084745761,-1.0,1
OQDD-L^F19,0.2363636363636363,-1.0,1
MZSQ-L^H10,0.188118811881188,-1.0,1
NIHB-L,0.1724137931034484,-1.0,1
LWUB-L,0.1673819742489271,-1.0,1
FRZJ-L,0.1666666666666667,-1.0,1
NIGY-L^D10,0.1666666666666667,-1.0,1
OQCY-L^L09,0.1578947368421053,-1.0,1
LWFX-L,0.1550802139037432,-1.0,1
DTID-L^L08,0.1499999999999999,-1.0,1
FUMM-L^D10,0.1481481481481481,-1.0,1
LNTH-L,0.146551724137931,-1.0,1
LLJN-L^E18,0.1787709497206706,-1.0,1
WWA-L,0.1383467278989665,-0.0,1
FUYP-L,0.2402804333970682,-1.0,1
LQXQ-L^C08,0.25,-1.0,1
LOSW-L,3.147435897435897,-1.0,1
FSYG-L^K08,1.0625,-1.0,1
FWKZ-L^C13,0.6875,-1.0,1
FVSF-L^A11,0.6176470588235294,-1.0,1
FURR-L^F08,0.5737704918032787,-1.0,1
OFWE-L,0.4545454545454546,-1.0,1
FVKF-L^J22,0.4168937329700273,-1.0,1
LSHG-L^A19,0.3373037357877639,-1.0,1
OFWA-L,0.3333333333333335,-1.0,1
NSUX-L^D13,0.25,-1.0,1
MHBF-L^I08,0.2897196261682242,-1.0,1
LQRW-L^B11,0.2857142857142856,-1.0,1
LQSF-L,0.2857142857142856,-1.0,1
NMFI-L^B17,0.2857142857142856,-1.0,1
FZCT-L^F12,0.2816901408450705,-1.0,1
LPGR-L^H21,0.2681704260651627,-1.0,1
ONCO-L^K20,0.2654320987654319,-1.0,1
FTVJ-L^D08,0.2604166666666667,-1.0,1
LTCQ-L,0.2559523809523809,-1.0,1
OFQA-L^A23,0.2545454545454544,-1.0,1
LNUP-L,0.2857142857142856,-1.0,1
LLIH-L^E08,0.0,-0.0,1
NEYH-L^B14,0.1344537815126052,-0.0,1
LWLC-L,0.1250000000000002,-0.0,1
FSPS-L^F15,0.0727272727272725,-0.0,1
LNFY-L^E11,0.0721649484536084,-0.0,1
LLQP-L^G09,0.0714285714285714,-0.0,1
NVPQ-L,0.0714285714285714,-0.0,1
LKTQ-L,0.069767441860465,-0.0,1
FTON-L,0.0675105485232065,-0.0,1
FRZT-L,0.0674846625766871,-0.0,1
ORET-L,0.0666666666666666,-0.0,1
FSSU-L^H22,0.0650406504065042,-0.0,1
BCQE-L^A14,0.0748898678414096,-0.0,1
FSDW-L^B17,0.0648148148148146,-0.0,1
FSQG-L^E11,0.0638297872340425,-0.0,1
MSBZ-L^D14,0.0633802816901409,-0.0,1
NFBL-L^G10,0.0625,-0.0,1
BWQW-L^I10,0.0621468926553672,-0.0,1
LTIY-L^A22,0.06,-0.0,1
LWET-L,0.0597609561752989,-0.0,1
LQIT-L,0.0592105263157896,-0.0,1
NNDC-L,0.0588235294117645,-0.0,1
FVSZ-L,0.0573529411764706,-0.0,1
NEDG-L,0.0645161290322582,-0.0,1
FTWV-L,0.1310344827586207,-0.0,1
FSCT-L^I21,0.0803782505910164,-0.0,1
OQHR-L,0.0833333333333334,-0.0,1
LTCD-L,0.125,-0.0,1
NSNW-L,0.1215351812366736,-0.0,1
OQCN-L^G22,0.1190864600326264,-0.0,1
NWER-L^J15,0.1176470588235294,-0.0,1
FZCX-L^B23,0.1111111111111111,-0.0,1
NNCP-L,0.1081081081081078,-0.0,1
FSDJ-L,0.1056179775280898,-0.0,1
LLPQ-L,0.1055447470817121,-0.0,1
