Firm Name,Momentum_1,Long Short,Cluster Index
OQCM-L^A15,-0.03125,0.0,1
PNOE-L^K09,0.0,0.0,1
PNPA-L^D10,0.0,0.0,1
PNRN-L,0.0,0.0,1
PNSD-L,0.0,0.0,1
PNSE-L^F14,0.0,0.0,1
PNTC-L^B16,0.0,0.0,1
RKG-L,0.0,0.0,1
YGX-L,0.0,0.0,1
PNLU-L,0.0,0.0,1
YOP-L,0.0,0.0,1
DRXR-L,-0.0025706940874036,0.0,1
QBE-L,-0.0027210884353741,0.0,1
CWI-L,-0.0032234957020058,0.0,1
FYTJ-L,-0.003434065934066,0.0,1
FZFD-L^A23,-0.0041436464088397,0.0,1
MCTP-L,-0.0043777360850532,0.0,1
LXZN-L^G12,-0.0046082949308754,0.0,1
DMXC-L,-0.0048732943469784,0.0,1
YOW-L^C23,0.0,0.0,1
PNGC-L,0.0,0.0,1
PNFV-L^G13,0.0,0.0,1
PNFR-L^K10,0.0,0.0,1
OIQO-L,0.0,0.0,1
OQCH-L,0.0,0.0,1
OQCX-L^B10,0.0,0.0,1
OQQK-L^G10,0.0,0.0,1
OVJR-L,0.0,0.0,1
PGUD-L,0.0,0.0,1
PJQL-L^H15,0.0,0.0,1
PKQP-L,0.0,0.0,1
PLKY-L^J21,0.0,0.0,1
PLMF-L,0.0,0.0,1
PLQF-L^F09,0.0,0.0,1
PMQB-L,0.0,0.0,1
PMSH-L^A16,0.0,0.0,1
PNDZ-L^A13,0.0,0.0,1
PNEC-L^L09,0.0,0.0,1
PNED-L^A21,0.0,0.0,1
PNEV-L^C16,0.0,0.0,1
PNFB-L^G10,0.0,0.0,1
PNFO-L^K09,0.0,0.0,1
GJWE-L,-0.005050505050505,0.0,1
FUUE-L^C21,-0.0313559322033899,0.0,1
TZE-L,-0.0053924505692031,0.0,1
NNCP-L,-0.0071428571428571,0.0,1
FZDC-L,-0.0181818181818181,0.0,1
FWWS-L,-0.0197255574614065,0.0,1
MDFN-L^A23,-0.019867549668874,0.0,1
NVPQ-L,-0.0200573065902579,0.0,1
FSSO-L,-0.0201342281879194,0.0,1
FTCZ-L,-0.0213204951856945,0.0,1
NEUN-L^B10,-0.0217391304347825,0.0,1
YIE-L^E16,-0.021897810218978,0.0,1
LLJF-L,-0.0179856115107913,0.0,1
FTIZ-L,-0.0777988614800757,0.0,1
NSZU-L^J12,-0.024561403508772,0.0,1
LTDS-L,-0.025,0.0,1
FZEO-L,-0.027027027027027,0.0,1
LOIM-L^D20,-0.027027027027027,0.0,1
MRYI-L,-0.0287081339712919,0.0,1
LXXV-L,-0.0289156626506024,0.0,1
NEYX-L^C16,-0.0289855072463767,0.0,1
LWUB-L,-0.0300429184549357,0.0,1
FWWW-L^I11,-0.0231788079470197,0.0,1
LOMY-L^D20,-0.0178571428571429,0.0,1
PKHI-L^C20,-0.0169491525423729,0.0,1
FTQA-L,-0.0169491525423729,0.0,1
MQVH-L,-0.0074404761904761,0.0,1
MCGR-L^J19,-0.0082644628099173,0.0,1
MBME-L,-0.0085470085470085,0.0,1
FWPG-L,-0.0089285714285713,0.0,1
LXMV-L,-0.0091743119266055,0.0,1
DVX-L^C10,-0.0092592592592594,0.0,1
MQFB-L,-0.0099009900990099,0.0,1
ISUP-L,-0.0119047619047618,0.0,1
MCCB-L^G20,-0.0119047619047618,0.0,1
FTAG-L,-0.0124999999999999,0.0,1
BALZ-L^I10,-0.0128205128205128,0.0,1
FWSD-L^I15,-0.0131578947368421,0.0,1
FSBV-L,-0.0134874759152215,0.0,1
MAUF-L^E21,-0.0141509433962265,0.0,1
MPRE-L,-0.0142857142857142,0.0,1
OFUP-L^J16,-0.0147058823529412,0.0,1
OJJC-L,-0.0157845868152274,0.0,1
MCCY-L^A19,-0.016374269005848,0.0,1
FRZX-L,-0.0164835164835165,0.0,1
FTCS-L^A20,-0.0055865921787709,0.0,1
FSMD-L^J17,-0.0788732394366196,0.0,1
FTLX-L^H10,-0.0835214446952595,0.0,1
FWOI-L^F12,-0.0797101449275361,0.0,1
OFVF-L,-0.1666666666666666,0.0,1
ORET-L,-0.1666666666666666,0.0,1
PLKV-L^B20,-0.1666666666666666,0.0,1
PLUC-L^C12,-0.1666666666666666,0.0,1
OUEK-L^I18,-0.1792343387470997,0.0,1
LUKM-L,-0.1794871794871795,0.0,1
DQYN-L,-0.1829670329670329,0.0,1
MBAL-L^C20,-0.1875,0.0,1
OFQD-L,-0.1666666666666666,0.0,1
FSIY-L,-0.1891025641025642,0.0,1
MBPF-L,-0.1935483870967741,0.0,1
OUNQ-L^K18,-0.1935483870967741,0.0,1
FSJP-L^G19,-0.1999999999999999,0.0,1
FSMU-L^L09,-0.2,0.0,1
FTFY-L^J09,-0.2,0.0,1
LUWV-L^L16,-0.2,0.0,1
MORA-L^K15,-0.2,0.0,1
PLMA-L^G16,-0.2,0.0,1
FVTE-L,-0.1930232558139534,0.0,1
FSDV-L^F19,-0.2002626395272488,0.0,1
NMFI-L^B17,-0.1666666666666666,0.0,1
MDFW-L,-0.1666666666666666,0.0,1
OQQB-L^A15,-0.142857142857143,0.0,1
LOSW-L,-0.1431924882629107,0.0,1
FTKU-L,-0.1447368421052631,0.0,1
NMZP-L,-0.151006711409396,0.0,1
PKHS-L,-0.1525423728813558,0.0,1
LUTI-L,-0.1538461538461538,0.0,1
PPXV-L,-0.1538461538461538,0.0,1
PLPI-L,-0.1571428571428571,0.0,1
MDWJ-L,-0.1666666666666666,0.0,1
FSAL-L,-0.1578947368421053,0.0,1
LUPP-L,-0.1595744680851063,0.0,1
LOIF-L^F18,-0.16,0.0,1
LLEU-L,-0.1627906976744186,0.0,1
GHH-L^L13,-0.164271047227926,0.0,1
MCTZ-L^J11,-0.1642857142857142,0.0,1
FTSJ-L,-0.1666666666666666,0.0,1
FWQO-L^K18,-0.1666666666666666,0.0,1
LZXI-L^G17,-0.1666666666666666,0.0,1
LURZ-L^L09,-0.1585365853658537,0.0,1
LQXK-L,-0.205298013245033,0.0,1
NEQI-L^C20,-0.2105263157894736,0.0,1
FTHF-L,-0.2183098591549295,0.0,1
GKHK-L^F16,-0.3275862068965517,0.0,1
PKIY-L^F09,-0.3333333333333332,0.0,1
FTJK-L,-0.3658536585365853,0.0,1
OIJN-L^H17,-0.3670886075949368,0.0,1
PLQA-L^E10,-0.368421052631579,0.0,1
FVVT-L,-0.4,0.0,1
DPCZ-L^F20,-0.40625,0.0,1
OGAS-L^I20,-0.4583333333333332,0.0,1
OQUL-L^G13,-0.3243243243243243,0.0,1
MAAQ-L,-0.5,1.0,1
PKIT-L^L10,-0.5,1.0,1
PLMO-L^L13,-0.5,1.0,1
FTGM-L^B22,-0.513157894736842,1.0,1
MAZO-L,-0.5384615384615385,1.0,1
OQUC-L^D10,-0.559322033898305,1.0,1
PNIG-L^I11,-0.5833333333333333,1.0,1
PNLR-L^B15,-0.6666666666666666,1.0,1
LKBE-L,-0.7954545454545454,1.0,1
PKIB-L^D15,-0.5,1.0,1
NNFY-L^D13,-0.3043478260869565,0.0,1
FUEW-L,-0.297029702970297,0.0,1
PJVI-L^K12,-0.2941176470588236,0.0,1
NKMR-L,-0.2352941176470588,0.0,1
PMEE-L,-0.2352941176470588,0.0,1
LNYI-L^C10,-0.25,0.0,1
LTGY-L^I11,-0.25,0.0,1
MPZB-L^C11,-0.25,0.0,1
NEZQ-L,-0.25,0.0,1
NRDI-L^J21,-0.25,0.0,1
PJXL-L^J12,-0.25,0.0,1
PLNK-L,-0.25,0.0,1
PMCS-L^E12,-0.25,0.0,1
LVKP-L,-0.2500000000000001,0.0,1
OFVC-L,-0.2500000000000001,0.0,1
MOPX-L^G09,-0.2592592592592593,0.0,1
FSRI-L,-0.2601279317697228,0.0,1
FSXN-L,-0.2658959537572254,0.0,1
PKHU-L^C17,-0.2666666666666666,0.0,1
MAXR-L^D16,-0.2802547770700637,0.0,1
FTNU-L^A12,-0.2818791946308724,0.0,1
LNWZ-L^G12,-0.284313725490196,0.0,1
NTTC-L^H12,-0.142857142857143,0.0,1
LZXU-L^A12,-0.142857142857143,0.0,1
LQOU-L^F09,-0.142857142857143,0.0,1
LKLE-L^L09,-0.142857142857143,0.0,1
WWA-L,-0.092,0.0,1
LMHU-L,-0.0923076923076923,0.0,1
PKJU-L,-0.0925925925925926,0.0,1
BBTU-L^C18,-0.0931372549019607,0.0,1
LQSN-L,-0.0952380952380952,0.0,1
MIDV-L,-0.0952380952380952,0.0,1
FSLE-L,-0.0952380952380953,0.0,1
FUPV-L,-0.0969800085070183,0.0,1
MOIR-L,-0.0919999999999999,0.0,1
DLY-L^F16,-0.0993788819875777,0.0,1
FVHC-L,-0.1,0.0,1
NGUM-L^F20,-0.1,0.0,1
NNHD-L^I21,-0.1,0.0,1
NSDX-L^J19,-0.1,0.0,1
OCRX-L^E21,-0.1,0.0,1
VPZ-L^F18,-0.1,0.0,1
OTSG-L^H14,-0.1009174311926606,0.0,1
LVKX-L,-0.1020408163265306,0.0,1
FSZD-L^D15,-0.1,0.0,1
NWER-L^J15,-0.0909090909090908,0.0,1
NNZU-L^E13,-0.0909090909090908,0.0,1
FSUE-L,-0.0906344410876134,0.0,1
URC-L^H14,-0.0799999999999999,0.0,1
FSMQ-L^F21,-0.08,0.0,1
FVNI-L^A23,-0.0808080808080807,0.0,1
MBIX-L,-0.0811258278145695,0.0,1
UVV-L^B16,-0.0821799307958478,0.0,1
IAEK-L,-0.0833333333333332,0.0,1
LXUA-L^B13,-0.0833333333333332,0.0,1
OQCK-L,-0.0833333333333332,0.0,1
PRKP-L,-0.0833333333333332,0.0,1
OHEP-L^C10,0.0,0.0,1
LJZU-L^D22,-0.0836298932384341,0.0,1
FSQG-L^E11,-0.0847457627118642,0.0,1
OFTJ-L,-0.0857142857142857,0.0,1
MDLC-L^C17,-0.0863309352517984,0.0,1
MGZC-L^D19,-0.0869565217391304,0.0,1
MOOK-L^H18,-0.0869565217391304,0.0,1
LLIM-L^D12,-0.0877192982456139,0.0,1
NEUF-L^I19,-0.0877192982456139,0.0,1
LXOK-L,-0.0899521531100477,0.0,1
LOON-L,-0.1032863849765258,0.0,1
LTIY-L^A22,-0.0796460176991149,0.0,1
LUPL-L^K21,-0.1034482758620688,0.0,1
FTIC-L^B14,-0.1090909090909091,0.0,1
MHCF-L,-0.132394366197183,0.0,1
FSET-L,-0.1329479768786127,0.0,1
FTHX-L^E20,-0.1333333333333333,0.0,1
LWFX-L,-0.1333333333333333,0.0,1
NNDC-L,-0.1333333333333333,0.0,1
FUAE-L,-0.133587786259542,0.0,1
FSAJ-L,-0.1340782122905027,0.0,1
FTAK-L,-0.1351351351351351,0.0,1
LLKM-L^A20,-0.1308411214953271,0.0,1
OQCL-L,-0.1351351351351351,0.0,1
VPT-L,-0.1356993736951983,0.0,1
JILS-L,-0.1363211951447246,0.0,1
LUZN-L^H21,-0.1363636363636364,0.0,1
LWMG-L,-0.1369047619047618,0.0,1
MDVF-L,-0.1395572666025024,0.0,1
LLVY-L,-0.1403508771929824,0.0,1
MBOY-L^K21,-0.140625,0.0,1
FSHU-L,-0.1428571428571428,0.0,1
FSXE-L,-0.1356877323420073,0.0,1
FSVT-L,-0.1304347826086956,0.0,1
BCZN-L,-0.1301115241635688,0.0,1
NIHF-L,-0.127659574468085,0.0,1
OFVW-L^D10,-0.1090909090909091,0.0,1
FVOO-L,-0.109297052154195,0.0,1
FUCW-L,-0.1095890410958904,0.0,1
FSCX-L,-0.111111111111111,0.0,1
FSPS-L^F15,-0.111111111111111,0.0,1
FTNS-L,-0.111111111111111,0.0,1
LLQP-L^G09,-0.111111111111111,0.0,1
NQFY-L^H13,-0.111111111111111,0.0,1
PJQS-L^D12,-0.111111111111111,0.0,1
MPHH-L^G19,-0.1153846153846154,0.0,1
MUUZ-L,-0.1193548387096774,0.0,1
FVVB-L,-0.1201347305389221,0.0,1
OIKK-L,-0.1237785016286644,0.0,1
LLVF-L,-0.1249999999999998,0.0,1
MOPY-L^B12,-0.1249999999999998,0.0,1
PRVK-L^H09,-0.1249999999999998,0.0,1
XKZ-L,-0.1249999999999998,0.0,1
PKHY-L^K10,-0.1250000000000001,0.0,1
FZHF-L,-0.1261538461538461,0.0,1
OFVD-L^A13,-0.1071428571428571,0.0,1
OFVY-L^I18,0.0,0.0,1
OFVX-L,0.0,0.0,1
FSIG-L^E18,0.0681818181818181,-0.0,1
LQSI-L^L16,0.1016949152542374,-0.0,1
MOLX-L^G19,0.101123595505618,-0.0,1
FTFK-L,0.1,-0.0,1
PKGZ-L^A12,0.0995260663507109,-0.0,1
MONE-L^J15,0.0982142857142855,-0.0,1
LMIU-L^I15,0.098159509202454,-0.0,1
MVWC-L^A15,0.0980392156862746,-0.0,1
PLNI-L^J19,0.0971428571428572,-0.0,1
FVIX-L,0.1026213050752928,-0.0,1
PLKU-L^B14,0.0970873786407766,-0.0,1
VBA-L^C13,0.0952380952380953,-0.0,1
LQSJ-L,0.09375,-0.0,1
WYY-L,0.0928632846087704,-0.0,1
FSRS-L,0.0923076923076922,-0.0,1
NIRB-L^F22,0.0909090909090908,-0.0,1
NOAB-L^B12,0.0909090909090908,-0.0,1
NRYN-L^I09,0.0909090909090908,-0.0,1
FSFM-L,0.0903614457831325,-0.0,1
OCMN-L^K13,0.095744680851064,-0.0,1
FRZJ-L,0.0902934537246049,-0.0,1
BRIO-L^L15,0.1034482758620689,-0.0,1
PLME-L^K12,0.1097560975609757,-0.0,1
MVIW-L^L09,0.1393188854489164,-0.0,1
MCRK-L^D19,0.1338028169014085,-0.0,1
PNFH-L,0.1313131313131315,-0.0,1
PKIO-L^C18,0.129032258064516,-0.0,1
FWQS-L,0.1287128712871286,-0.0,1
LOKI-L,0.1287128712871286,-0.0,1
FTVF-L,0.125,-0.0,1
NEDG-L,0.125,-0.0,1
OQDD-L^F19,0.1074380165289257,-0.0,1
NESX-L^E11,0.1216216216216214,-0.0,1
MHCL-L,0.119047619047619,-0.0,1
BBXK-L,0.1157894736842104,-0.0,1
MCRJ-L^F17,0.1119402985074626,-0.0,1
FSBR-L,0.1111111111111111,-0.0,1
LUTH-L^A12,0.1111111111111111,-0.0,1
NQLL-L^K15,0.1111111111111111,-0.0,1
FVVQ-L,0.1111111111111109,-0.0,1
VQI-L,0.1098626716604245,-0.0,1
GFNF-L^I16,0.1214953271028036,-0.0,1
FSWY-L,0.0902255639097744,-0.0,1
NEYD-L^I10,0.0898550724637679,-0.0,1
MLDO-L^J10,0.089162182936203,-0.0,1
PNCN-L^L16,0.0729166666666667,-0.0,1
MDFJ-L^K19,0.0714285714285714,-0.0,1
MOKV-L^K12,0.0714285714285714,-0.0,1
MHCH-L^J22,0.07103825136612,-0.0,1
LWNF-L,0.0707070707070707,-0.0,1
LWNH-L,0.0704225352112677,-0.0,1
FSOU-L^I17,0.0698412698412698,-0.0,1
LTBZ-L,0.069767441860465,-0.0,1
MZKE-L,0.0740740740740739,-0.0,1
OJIW-L,0.0683544303797467,-0.0,1
LTIZ-L,0.0671641791044774,-0.0,1
FTTP-L,0.0666666666666666,-0.0,1
FUIR-L,0.0666666666666666,-0.0,1
PWKN-L,0.0666666666666666,-0.0,1
LURX-L^C14,0.0657276995305164,-0.0,1
LLFH-L,0.0652173913043476,-0.0,1
LXFW-L,0.0627450980392156,-0.0,1
FTDO-L,0.0588235294117645,-0.0,1
OFVT-L^L19,0.0,0.0,1
LULT-L,0.0750000000000001,-0.0,1
FZCB-L,0.0761467889908256,-0.0,1
OFUO-L^G18,0.0769230769230771,-0.0,1
FWON-L^G09,0.0884955752212388,-0.0,1
NQLM-L^K10,0.0882352941176469,-0.0,1
LLKY-L,0.0875912408759123,-0.0,1
LQNF-L^E23,0.0869565217391303,-0.0,1
LONZ-L,0.0851063829787235,-0.0,1
FZEU-L^J18,0.0845070422535212,-0.0,1
MOLE-L^B19,0.0833333333333334,-0.0,1
MZSQ-L^H10,0.0833333333333334,-0.0,1
DRNQ-L^A11,0.0833333333333332,-0.0,1
GOT-L,0.0823327615780444,-0.0,1
FTJJ-L^H12,0.0821917808219179,-0.0,1
LLPQ-L,0.0809190809190809,-0.0,1
LQXE-L^K11,0.0806451612903225,-0.0,1
OCJG-L^I16,0.08,-0.0,1
NRZG-L,0.0784313725490197,-0.0,1
ZTK-L,0.0781893004115226,-0.0,1
MKEX-L,0.078125,-0.0,1
PKXR-L,0.0778947368421052,-0.0,1
FSHK-L,0.0769230769230771,-0.0,1
DOT-L,0.1413043478260869,-0.0,1
NRDF-L^A14,0.1428571428571428,-0.0,1
NRCJ-L^A10,0.1428571428571428,-0.0,1
LQUO-L^I16,0.1428571428571428,-0.0,1
PNEP-L^G21,0.4035087719298247,-0.0,1
MORN-L^E12,0.3913043478260869,-0.0,1
NENL-L,0.375,-0.0,1
LZXP-L,0.3666666666666667,-0.0,1
PNET-L^K14,0.3636363636363635,-0.0,1
LJZZ-L^L11,0.357142857142857,-0.0,1
MQPG-L^B17,0.3384615384615383,-0.0,1
LVSN-L^A20,0.3333333333333335,-0.0,1
LZPC-L,0.4117647058823528,-0.0,1
NEUH-L,0.3333333333333335,-0.0,1
OGVR-L^G16,0.3333333333333335,-0.0,1
FTWG-L,0.3292682926829269,-0.0,1
FSLV-L^J11,0.3,-0.0,1
NEYF-L^A21,0.3,-0.0,1
MOMR-L^J17,0.2960526315789473,-0.0,1
FZAQ-L,0.2916666666666667,-0.0,1
LQVG-L,0.2882352941176469,-0.0,1
FTVA-L,0.2857142857142856,-0.0,1
OFQA-L^A23,0.3333333333333335,-0.0,1
MAAD-L^L13,0.4375,-0.0,1
LNDU-L^J14,0.4380952380952381,-0.0,1
JDTB-L^F10,0.4598930481283421,-0.0,1
LYWK-L,19.0,-1.0,1
FTTX-L,4.878571428571429,-1.0,1
NWHU-L,3.125,-1.0,1
NSIP-L,2.2,-1.0,1
NLIY-L,1.0,-1.0,1
NREM-L^A15,1.0,-1.0,1
ORPA-L^H10,1.0,-1.0,1
LUPN-L^I13,0.8750000000000002,-1.0,1
LUON-L^F12,0.8333333333333335,-1.0,1
NSVI-L^L11,0.6666666666666667,-1.0,1
MRYM-L,0.6443089430894309,-0.0,1
PNCM-L,0.625,-0.0,1
LZYY-L^K17,0.6067415730337078,-0.0,1
MOLZ-L,0.5000000000000002,-0.0,1
DRMJ-L^I10,0.5,-0.0,1
LQNJ-L,0.5,-0.0,1
MJPN-L^G13,0.5,-0.0,1
NKSB-L,0.5,-0.0,1
NNAK-L,0.5,-0.0,1
LXGK-L,0.2857142857142856,-0.0,1
LWM-L,0.0578798364265493,-0.0,1
FSOP-L^I11,0.2777777777777779,-0.0,1
NHRR-L^J10,0.2727272727272729,-0.0,1
LOEB-L^G12,0.1935483870967742,-0.0,1
LWPX-L^J12,0.192982456140351,-0.0,1
LNUP-L,0.1904761904761904,-0.0,1
MSBZ-L^D14,0.1818181818181818,-0.0,1
PNLY-L^H21,0.1785714285714286,-0.0,1
PKIS-L^G09,0.1774193548387097,-0.0,1
OVJF-L,0.1764705882352941,-0.0,1
NZEH-L,0.1757575757575757,-0.0,1
FSEW-L,0.1952662721893492,-0.0,1
FSDW-L^B17,0.1727272727272726,-0.0,1
FSUM-L^D21,0.1666666666666667,-0.0,1
NAFD-L^F10,0.1666666666666667,-0.0,1
OADO-L^C16,0.1666666666666667,-0.0,1
PNMN-L^H09,0.1538461538461537,-0.0,1
FSUH-L,0.1511627906976744,-0.0,1
LTHD-L^C15,0.1496062992125983,-0.0,1
NRAW-L^G11,0.142857142857143,-0.0,1
LQOS-L^I16,0.1428571428571428,-0.0,1
NEYH-L^B14,0.1707317073170733,-0.0,1
PNIL-L,0.1999999999999999,-0.0,1
PKHN-L,0.1999999999999999,-0.0,1
NOBF-L,0.1999999999999999,-0.0,1
MITG-L^H12,0.2692307692307691,-0.0,1
NQZW-L^L11,0.2592592592592593,-0.0,1
PKFS-L^J14,0.2549019607843137,-0.0,1
NREN-L,0.2535211267605635,-0.0,1
FZCX-L^B23,0.25,-0.0,1
IPVV-L,0.25,-0.0,1
OQPO-L,0.25,-0.0,1
OFQN-L^J15,0.2481927710843372,-0.0,1
FTSS-L,0.2363636363636363,-0.0,1
LRRH-L^F20,0.2352941176470586,-0.0,1
LUSY-L^A14,0.2249999999999998,-0.0,1
LQWQ-L^A22,0.2222222222222223,-0.0,1
PLNR-L^G15,0.2209302325581397,-0.0,1
OQEI-L^G19,0.2203389830508475,-0.0,1
PJQK-L,0.21875,-0.0,1
LYRH-L,0.2142857142857142,-0.0,1
FTPZ-L^F15,0.2046511627906977,-0.0,1
FSSR-L,0.1999999999999999,-0.0,1
LUOR-L,0.1999999999999999,-0.0,1
LULZ-L^F19,0.276315789473684,-0.0,1
MHBB-L^J15,0.0576923076923077,-0.0,1
FVBT-L,0.0676691729323306,-0.0,1
LPLI-L,0.0540540540540541,-0.0,1
LQNE-L^I14,0.0,-0.0,1
LQNV-L^L18,0.0,-0.0,1
LQUZ-L,0.0,-0.0,1
LQYE-L,0.0,-0.0,1
LQYG-L^B12,0.0,-0.0,1
LRMN-L,0.0,-0.0,1
LTBQ-L^A22,0.0,-0.0,1
LTCD-L,0.0,-0.0,1
LQGS-L^E10,0.0,-0.0,1
LTKS-L,0.0,-0.0,1
LULR-L,0.0,-0.0,1
LUTK-L,0.0,-0.0,1
LVKF-L,0.0,-0.0,1
LWLC-L,0.0,-0.0,1
LWMJ-L^G14,0.0,-0.0,1
LWQQ-L^L09,0.0,-0.0,1
LWWC-L^I19,0.0,-0.0,1
LYWA-L,0.0,-0.0,1
LUKI-L^A23,0.0,-0.0,1
LPPQ-L^G10,0.0,-0.0,1
LPDI-L,0.0,-0.0,1
LOSA-L^D20,0.0,-0.0,1
FTRQ-L,0.0,-0.0,1
FTTL-L,0.0,-0.0,1
FULC-L^F22,0.0,-0.0,1
FUSD-L,0.0,-0.0,1
FVFT-L^K19,0.0,-0.0,1
FVHT-L,0.0,-0.0,1
FWEF-L^F09,0.0,-0.0,1
FXXB-L^J21,0.0,-0.0,1
FUBX-L,0.0555555555555555,-0.0,1
LKED-L^L15,0.0,-0.0,1
LKFE-L^J18,0.0,-0.0,1
LKOM-L^K14,0.0,-0.0,1
LKXH-L^L15,0.0,-0.0,1
LLAI-L^A12,0.0,-0.0,1
LLXA-L^F09,0.0,-0.0,1
LMEO-L,0.0,-0.0,1
LMJY-L^C23,0.0,-0.0,1
LNWM-L,0.0,-0.0,1
LOIU-L,0.0,-0.0,1
