Firm Name,Momentum_1,Long Short,Cluster Index
FSFY-L^H12,-0.0778443113772454,0.0,1
FTBY-L,-0.0761904761904761,0.0,1
FTMA-L^K03,-0.0761421319796954,0.0,1
FSOU-L^I17,-0.0753424657534246,0.0,1
BBTK-L^C11,-0.0747126436781608,0.0,1
FTLC-L^D01,-0.0740740740740741,0.0,1
FSKO-L^D00,-0.0734693877551021,0.0,1
UEM-L^F05,-0.0721649484536082,0.0,1
BDAJ-L,-0.0183098591549295,0.0,1
FSJF-L^A99,-0.0176322418136021,-0.0,1
FSCX-L,0.0176991150442478,-0.0,1
FSPI-L^D01,0.0285714285714286,-0.0,1
FTUF-L,0.0292397660818712,-0.0,1
FTTG-L,0.0294117647058822,-0.0,1
FTGM-L^B22,0.0334448160535116,-0.0,1
FTHP-L,0.0337078651685394,-0.0,1
FTTQ-L^J99,0.0338983050847458,-0.0,1
BBVN-L^I99,0.036290322580645,-0.0,1
TLP-L,0.0368098159509202,-0.0,1
FSOR-L^J97,0.0370370370370369,-0.0,1
FSMD-L^J17,0.0377358490566037,-0.0,1
FSQG-L^E11,0.0389016018306636,-0.0,1
FSTZ-L^A00,0.0398406374501991,-0.0,1
FTCD-L^B00,0.0411764705882353,-0.0,1
FSEA-L^C01,0.0412979351032447,-0.0,1
FSME-L^G03,0.0418410041841004,-0.0,1
FSLO-L^E10,0.028423772609819,-0.0,1
FTHF-L,0.0425531914893617,-0.0,1
BCZR-L^G00,0.0267857142857141,-0.0,1
BBEK-L^L95,0.0250000000000001,-0.0,1
BWQW-L^I10,0.0152905198776758,-0.0,1
FSDR-L^B98,0.0167597765363127,-0.0,1
FSDD-L^D99,-0.0178571428571429,0.0,1
FTGH-L^B03,0.0178571428571425,-0.0,1
FSTC-L^B00,0.0179372197309417,-0.0,1
FSUX-L^C11,0.0196078431372548,-0.0,1
FSDJ-L,0.0197183098591549,-0.0,1
FSCM-L^E05,0.0206489675516223,-0.0,1
FTVJ-L^D08,0.0212765957446807,-0.0,1
FTPD-L^E01,0.0223048327137547,-0.0,1
FTJK-L,0.0225225225225225,-0.0,1
FGW-L^J98,0.0230769230769232,-0.0,1
ZTK-L,0.0231660231660231,-0.0,1
FSAL-L,0.0238095238095237,-0.0,1
FSUT-L^F07,0.0241935483870967,-0.0,1
FSFX-L^K04,0.0258620689655173,-0.0,1
FTCS-L^A20,0.0133333333333334,-0.0,1
QBD-L^L93,0.0444743935309972,-0.0,1
FTLW-L^F01,0.0460526315789473,-0.0,1
URC-L^H14,0.0849999999999999,-1.0,1
FTSP-L^I22,0.0853658536585366,-1.0,1
FVZC-L^H99,0.0874999999999999,-1.0,1
UVV-L^B16,0.0889830508474576,-1.0,1
MQFB-L,0.09375,-1.0,1
FTMO-L^G06,0.0941176470588236,-1.0,1
FTVF-L,0.1,-1.0,1
DOQX-L^J16,0.1047619047619046,-1.0,1
FSMG-L^D99,0.129032258064516,-1.0,1
FTMS-L,0.1464566929133859,-1.0,1
FRYS-L^G99,0.1651376146788989,-1.0,1
FTTN-L^A00,0.1764705882352941,-1.0,1
FTKA-L^K01,0.1818181818181818,-1.0,1
ISS-L^L07,0.2150735294117647,-1.0,1
FSCZ-L^D05,0.8421052631578949,-1.0,1
FTOQ-L^A05,0.0775193798449611,-1.0,1
VHS-L^I04,0.0455580865603644,-0.0,1
FTFK-L,0.0766283524904214,-1.0,1
FSJK-L,0.0678733031674208,-1.0,1
FTRZ-L^K97,0.046439628482972,-0.0,1
FTNS-L,0.0470588235294118,-0.0,1
FSFM-L,0.0470914127423822,-0.0,1
FSPV-L^H06,0.0486891385767789,-0.0,1
FRZT-L,0.0502645502645504,-0.0,1
FTPZ-L^F15,0.054237288135593,-0.0,1
FSNE-L,0.0574162679425838,-0.0,1
FSAZ-L^J03,0.0588235294117647,-0.0,1
NLY-L^I09,0.0588972431077692,-0.0,1
FSZL-L^I96,0.0601851851851851,-0.0,1
FTAE-L,0.0604651162790697,-0.0,1
FSGG-L^F99,0.0625,-0.0,1
FTSE-L^A05,0.0641221374045801,-0.0,1
FTWV-L,0.0655737704918033,-0.0,1
BBOU-L,0.0671806167400881,-0.0,1
FSBR-L,0.0732600732600732,-1.0,1
FTTX-L,0.0132158590308368,-0.0,1
FSWY-L,0.0162601626016261,-0.0,1
FTRR-L^A11,0.0124999999999999,-0.0,1
FSVZ-L,-0.0088105726872246,-0.0,1
FTON-L,-0.0085836909871245,-0.0,1
BDBL-L^I07,-0.0084033613445377,-0.0,1
FSIF-L^I98,-0.0082987551867219,-0.0,1
FTSS-L,-0.0059171597633136,-0.0,1
FTKU-L,-0.0057142857142856,-0.0,1
FSUH-L,-0.0057142857142856,-0.0,1
FSSU-L^H22,-0.0056497175141243,-0.0,1
FTJV-L^E05,-0.0055555555555555,-0.0,1
FSUE-L,-0.0054054054054054,-0.0,1
FSWI-L^L97,-0.0051546391752577,-0.0,1
VBA-L^C13,-0.0051020408163264,-0.0,1
FSHU-L,-0.0038910505836574,-0.0,1
FTUZ-L^C00,-0.003095975232198,-0.0,1
FTRB-L^H97,0.013157894736842,-0.0,1
FSAM-L,-0.0091324200913242,-0.0,1
FSHC-L,-0.0019569471624267,-0.0,1
FSQE-L^E07,-0.0099009900990099,-0.0,1
FSBW-L^B98,-0.0107526881720431,-0.0,1
SZI-L^H07,-0.017391304347826,-0.0,1
FUBH-L^B06,-0.0169491525423729,-0.0,1
FSBO-L,-0.0166666666666667,-0.0,1
FSJP-L^G19,-0.0163934426229507,-0.0,1
FTBK-L,-0.016,-0.0,1
FSRQ-L^J19,-0.0155210643015519,-0.0,1
FSEC-L^I00,-0.0151515151515151,-0.0,1
FSBL-L^A00,-0.0150943396226415,-0.0,1
LLVM-L,-0.014423076923077,-0.0,1
FULC-L^F22,-0.0136876006441223,-0.0,1
FTUV-L^G98,-0.0128205128205128,-0.0,1
FTWF-L^D08,-0.012531328320802,-0.0,1
FSXN-L,-0.0120724346076458,-0.0,1
FTHI-L^A01,-0.0116279069767442,-0.0,1
FSVU-L^B01,-0.0108695652173913,-0.0,1
FTXL-L^D07,-0.0100755667506297,-0.0,1
LKXX-L^B05,0.0,-0.0,1
ZVH-L^B99,-0.0025316455696202,-0.0,1
FZGP-L^F08,0.0,-0.0,1
BDCK-L^L08,0.0038910505836575,-0.0,1
LKDP-L,0.0,-0.0,1
FTUR-L,0.0043668122270741,-0.0,1
FTLO-L^C20,0.0051282051282051,-0.0,1
FSSF-L^H00,0.0055045871559633,-0.0,1
FTVN-L^J00,0.0057803468208093,-0.0,1
BDLO-L,0.0075757575757577,-0.0,1
FTFY-L^J09,0.0076335877862594,-0.0,1
FTHD-L,0.0083682008368199,-0.0,1
FSXE-L,0.0090909090909092,-0.0,1
FSSR-L,0.0091743119266054,-0.0,1
FTOR-L^G07,0.0097087378640776,-0.0,1
FRZQ-L^K00,0.010752688172043,-0.0,1
FTGU-L,0.0112359550561798,-0.0,1
FSBU-L^C20,0.0120481927710842,-0.0,1
FTDC-L^B06,0.0035587188612098,-0.0,1
FTWQ-L^E99,0.0026385224274405,-0.0,1
FSWD-L^I15,0.0041493775933609,-0.0,1
FSGH-L^G03,0.0,-0.0,1
FTUP-L^D99,0.0,-0.0,1
FTTH-L^H98,0.0,-0.0,1
FTSX-L^B04,0.0,-0.0,1
FTHC-L^K08,0.0,-0.0,1
FTUN-L^I04,0.0024691358024691,-0.0,1
FTCZ-L,0.0,-0.0,1
FSXR-L^A06,0.0,-0.0,1
FTGF-L^H99,0.0,-0.0,1
FSVE-L^L05,0.0,-0.0,1
FSVC-L^L10,0.0,-0.0,1
FSRE-L^C00,0.0,-0.0,1
FSQS-L^A09,0.0,-0.0,1
FSQC-L^A97,0.0,-0.0,1
FSOP-L^I11,0.0,-0.0,1
FSJV-L^B01,0.0,-0.0,1
FSWB-L^H01,0.0,-0.0,1
FTOH-L,-0.0576923076923077,0.0,2
FSDM-L^A97,0.0366492146596859,-0.0,2
FSDP-L^D98,0.0113636363636364,-0.0,2
FSWW-L^E98,-0.0034071550255537,-0.0,2
FSDG-L^J21,-0.0075757575757575,0.0,2
FSEW-L,-0.0357142857142855,0.0,2
FSDF-L,-0.0034843205574913,0.0,3
FSYC-L^H00,-0.0104602510460251,0.0,3
FSFV-L^B05,0.0316091954022987,-0.0,3
MQFA-L,0.0045425048669696,-0.0,3
FTKZ-L,0.1086261980830671,0.0,4
