Firm Name,Momentum_1,Long Short,Cluster Index
WLB.L^D07,0.0311688311688311,0,1
INME.L^H19,0.0317460317460318,0,1
HZLE.L^B01,0.0324324324324323,0,1
BNZL.L,0.0337078651685394,0,1
RMCL.L^G93,0.0342679127725855,0,1
ABF.L,0.0342857142857142,0,1
CSRT.L^C20,0.0348525469168901,0,1
MGAMM.L,0.0349344978165939,0,1
LLOY.L,0.0359712230215827,0,1
DMIL.L^I93,0.0363636363636361,0,1
EEVL.L^I93,0.036842105263158,0,1
PFL.L^J16,0.0370370370370369,0,1
AEGI.L^I93,0.0372340425531916,0,1
HMSO.L,0.0382059800664451,0,1
GSK.L,0.039012738853503,0,1
CAB.L^I05,0.04,0,1
BVIT.L^F05,0.0403587443946187,0,1
BOK.L^H00,0.0412147505422992,0,1
SKSL.L^I93,0.0416666666666667,0,1
TARM.L^G99,0.0418604651162792,0,1
MKLW.L^F19,0.0420168067226891,0,1
ADWL.L^I93,0.0421052631578948,0,1
ELCO.L,0.0444444444444442,0,1
STAN.L,0.0447761194029849,0,1
CAIL.L^I93,0.0454545454545454,0,1
CANG.L^B99,0.0454545454545454,0,1
SIXH.L,0.0454545454545454,0,1
SN.L,0.0461538461538462,0,1
BID.L^G04,0.0465116279069768,0,1
GACC.L^H98,0.0471698113207548,0,1
RS1R.L,0.047808764940239,0,1
BP.L,0.0484848484848485,0,1
CADB.L^G93,0.0487106017191976,0,1
HAN.L^G93,0.0495049504950495,0,1
SPT.L,0.0502283105022831,0,1
AMFW.L^J17,0.0505050505050506,0,1
WATT.L^E99,0.0519480519480519,0,1
RIO.L,0.0523465703971119,0,1
GPEG.L,0.0523560209424083,0,1
AIEA.L,0.0535714285714283,0,1
JFBL.L^I93,0.0535714285714283,0,1
WEIR.L,0.0535714285714286,0,1
CAME.L,0.0540540540540539,0,1
COU.L^G93,0.0551558752997602,0,1
SDR.L,0.055793991416309,0,1
MRW.L^J21,0.0561797752808987,0,1
TATE.L,0.0564516129032257,0,1
BLND.L,0.0573476702508961,0,1
HEPC.L^G93,0.0578034682080925,0,1
SYNTS.L,0.0588235294117647,0,1
WTAN.L,0.0588235294117647,0,1
BTPL.L^I93,0.0591133004926109,0,1
WMPY.L^G07,0.0595238095238095,0,1
AV.L,0.0604838709677419,0,1
ASCL.L,0.0606060606060605,0,1
TSCO.L,0.0606060606060605,0,1
RNK.L,0.0625978090766823,0,1
BMAH.L^I00,0.0634328358208955,0,1
NW.L^G93,0.0641891891891892,0,1
PYSU.L^B00,0.0654761904761904,0,1
WHSO.L^F97,0.0655737704918031,0,1
LRD.L^G18,0.0657894736842106,0,1
PORLd.L^G93,0.066546762589928,0,1
PSN.L,0.0669144981412639,0,1
LAND.L,0.0672268907563025,0,1
CRTO.L^A05,0.0674603174603174,0,1
NXR.L,0.0676691729323306,0,1
CTTL.L^I93,0.0689655172413794,0,1
BT.L,0.0700280112044817,0,1
BRSN.L^I17,0.0703125,0,1
TNSL.L^H98,0.0709677419354837,0,1
SBRY.L,0.0714285714285714,0,1
BARC.L,0.0714285714285716,0,1
BDWL.L^I93,0.0729613733905578,0,1
TOMK.L^I10,0.0730994152046784,0,1
BWNG.L,0.0733944954128438,0,1
WNER.L^H13,0.0749999999999999,0,1
SMIN.L,0.0763052208835342,0,1
FADV.L^G00,0.0769230769230768,0,1
BRAM.L^B17,0.0776699029126213,0,1
ROR.L,0.0782608695652173,0,1
SMET.L^G00,0.0782608695652173,0,1
IMI.L,0.0789473684210526,0,1
SRA.L^H99,0.0792079207920792,0,1
BWTR.L^G93,0.0793388429752066,0,1
ICI_w.L^E93,0.0795180722891566,0,1
HBRO.L^I98,0.0795454545454545,0,1
TW.L,0.07981220657277,0,1
BXTN.L^H09,0.0809248554913295,0,1
BLAG.L^H00,0.0815217391304348,0,1
ASPI.L^I93,0.0825688073394494,0,1
PSON.L,0.0835734870317002,0,1
SCTN.L^D08,0.0837696335078532,0,1
WOHL.L^G93,0.0839895013123359,0,1
CWP.L^G93,0.0847457627118644,0,1
UBIS.L^F00,0.0853994490358127,0,1
LGEN.L,0.0866336633663364,0,1
ACOL.L^E98,0.0866666666666666,0,1
NWG.L,0.0867052023121386,0,1
DLTL.L^G93,0.0874316939890709,0,1
DPLM.L,0.0874999999999999,0,1
ATST.L,0.0882584712371947,0,1
RBYL.L^G93,0.0892857142857144,0,1
SCPA.L^D21,0.0915032679738561,0,1
TOWNT.L,0.0921052631578946,0,1
SGRO.L,0.092436974789916,0,1
VLX.L,0.0930232558139534,0,1
ICAG.L,0.09375,0,1
MPAC.L,0.0942249240121579,0,1
JMAT.L,0.0952380952380953,0,1
BULM.L^G03,0.0956521739130435,0,1
ECC.L^F99,0.0959232613908873,0,1
DVR.L^I06,0.096774193548387,0,1
SMDS.L,0.098159509202454,0,1
BRYN.L^D01,0.0990099009900991,0,1
DOPR.L^F15,0.1009463722397476,0,1
FKI.L^G08,0.1016949152542374,0,1
MBXL.L^G93,0.1018518518518516,0,1
BRG.L^G93,0.1024590163934426,0,1
BTRX.L^G93,0.1029023746701847,0,1
GNK.L^J19,0.1029411764705883,0,1
ABP.L^H06,0.1035714285714286,0,1
SPX.L,0.1090047393364928,0,1
PRU.L,0.1116071428571428,0,1
INCH.L,0.1117647058823529,0,1
RSW.L,0.1124497991967869,0,1
KWFT.L^H99,0.1130434782608695,0,1
SNR.L,0.1132075471698113,0,1
MDBL.L^I92,0.1249999999999997,-1,1
EVNS.L^G99,0.1272727272727272,-1,1
HLD.L^G99,0.1285714285714285,-1,1
LIG.L^I99,0.1295546558704452,-1,1
TMXL.L^I93,0.1304347826086955,-1,1
OCN.L,0.131578947368421,-1,1
REL.L,0.1321695760598504,-1,1
LADB.L^E99,0.1333333333333335,-1,1
BSCT.L^I01,0.1359223300970873,-1,1
DLAR.L,0.1384615384615386,-1,1
SEAR.L^C99,0.1388888888888888,-1,1
DINT.L^I12,0.1419354838709676,-1,1
KALL.L^I93,0.1428571428571428,-1,1
AB.L^G07,0.1456043956043955,-1,1
BFDP.L^H99,0.146153846153846,-1,1
BLGH.L^G03,0.1499999999999999,-1,1
AGA.L^I15,0.1527093596059114,-1,1
MTC.L,0.1530612244897957,-1,1
CHAL.L^G93,0.1559020044543431,-1,1
KGF.L,0.159914712153518,-1,1
BPBL.L^G93,0.1647058823529412,-1,1
MKS.L,0.1687242798353907,-1,1
BEP.L^G93,0.1751412429378531,-1,1
DXNS.L^H14,0.1787439613526571,-1,1
BGE.L^I02,0.1875,-1,1
BOS.L^G06,0.1890756302521008,-1,1
CHCPL.L^A11,0.1923076923076923,-1,1
MSTL.L,0.2162162162162162,-1,1
ELM.L,0.2180451127819549,-1,1
FNLY.L^I00,0.2711864406779662,-1,1
STVG.L,0.3121387283236994,-1,1
NSM.L^I97,0.3846153846153846,-1,1
NXT.L,0.5,-1,1
TNS.L^K08,-0.0714285714285715,1,2
BWY.L,-0.0086956521739131,0,2
COA.L,0.0,0,2
ANTO.L,0.0192307692307691,0,2
BKGH.L,0.0227272727272727,0,2
HLMA.L,0.0569620253164555,-1,2
BBOR.L^H00,0.100502512562814,0,3
RNO.L,0.0185185185185186,0,4
RTRS.L^G93,0.0403645833333334,0,5
