Firm Name,Momentum_1,Long Short,Cluster Index
FTHC-L^K08,-0.0555555555555555,0.0,1
FSSM-L^G99,-0.0312499999999998,0.0,1
LWNF-L,-0.031954887218045,0.0,1
FTLO-L^C20,-0.0321543408360128,0.0,1
LPEP-L^K99,-0.0322580645161291,0.0,1
FTRW-L^G18,-0.0285714285714285,0.0,1
FWJQ-L^I05,-0.0265700483091786,0.0,1
FWCO-L^K02,-0.0263157894736841,0.0,1
FVVT-L,-0.0257510729613734,0.0,1
MONZ-L^L02,-0.0217391304347825,0.0,1
FTQX-L^F08,-0.021978021978022,0.0,1
FZEO-L,-0.0220588235294117,0.0,1
BRIO-L^L15,-0.0222222222222222,0.0,1
FTVM-L^L00,-0.0224719101123596,0.0,1
FSCW-L,-0.0229007633587786,0.0,1
FSJK-L,-0.0229885057471264,0.0,1
FRZJ-L,-0.0231481481481482,0.0,1
FSAX-L^B05,-0.0236051502145923,0.0,1
FVKF-L^J22,-0.0236406619385344,0.0,1
FVTM-L^F00,-0.0241379310344826,0.0,1
TYC-L^L08,-0.0243902439024389,0.0,1
FTSX-L^B04,-0.0246913580246913,0.0,1
FSYV-L^H00,-0.025,0.0,1
FSME-L^G03,-0.0252100840336134,0.0,1
FSUX-L^C11,-0.0256410256410256,0.0,1
XKZ-L,-0.0256410256410256,0.0,1
FTUZ-L^C00,-0.02073732718894,0.0,1
BDBL-L^I07,-0.0560519902518278,0.0,1
FSTO-L^J00,-0.0582524271844661,0.0,1
FSHW-L^L99,-0.0566037735849057,0.0,1
FSRU-L^J00,-0.1183673469387754,0.0,1
LUHT-L^I00,-0.118942731277533,0.0,1
FUBH-L^B06,-0.119047619047619,0.0,1
FTNS-L,-0.1195652173913043,0.0,1
FUIV-L^A98,-0.12,0.0,1
LPLR-L^A04,-0.1202531645569621,0.0,1
FTSE-L^A05,-0.1209302325581396,0.0,1
MOMA-L^K99,-0.1162790697674418,0.0,1
FSFM-L,-0.1245487364620939,0.0,1
FTAG-L,-0.1253561253561254,0.0,1
FVOR-L^K99,-0.1272727272727274,0.0,1
FZCU-L^F06,-0.1282894736842106,0.0,1
LRPQ-L^L03,-0.1305841924398626,0.0,1
FWKZ-L^C13,-0.1333333333333333,0.0,1
BACQ-L^J02,-0.1372549019607842,0.0,1
LXFZ-L^G99,-0.1391752577319588,0.0,1
LNSP-L^F00,-0.1249999999999998,0.0,1
FSNP-L,-0.1154929577464788,0.0,1
FSXR-L^A06,-0.1153846153846155,0.0,1
FTZA-L,-0.1129032258064515,0.0,1
LLCJ-L^K06,-0.1,0.0,1
MOLM-L^I98,-0.1,0.0,1
FWQO-L^K18,-0.101010101010101,0.0,1
FTOQ-L^A05,-0.1034482758620689,0.0,1
FRZS-L^G98,-0.1038062283737024,0.0,1
LLAL-L^J00,-0.1052631578947368,0.0,1
FSTZ-L^A00,-0.1071428571428571,0.0,1
FSYG-L^K08,-0.1071428571428571,0.0,1
FTVI-L^I00,-0.1071428571428572,0.0,1
FTHX-L^E20,-0.1076115485564305,0.0,1
LKBJ-L^K00,-0.108108108108108,0.0,1
FSGG-L^F99,-0.1090909090909091,0.0,1
FSSW-L^E00,-0.1103896103896103,0.0,1
FSCZ-L^D05,-0.111111111111111,0.0,1
MOLE-L^B19,-0.111111111111111,0.0,1
FZDB-L^A98,-0.112540192926045,0.0,1
FSAL-L,-0.1126760563380281,0.0,1
LQJD-L^I99,-0.1416666666666666,0.0,1
FUIR-L,-0.1,0.0,1
FTSJ-L,-0.1428571428571429,0.0,1
LLVM-L,-0.142857142857143,0.0,1
LRLI-L^D05,-0.2,0.0,1
LWPM-L^K97,-0.2,0.0,1
FTOE-L^L06,-0.2348484848484848,0.0,1
FTWE-L^I99,-0.2432432432432432,0.0,1
LRHH-L^K97,-0.25,0.0,1
FTKG-L^C00,-0.2941176470588235,0.0,1
LPHR-L^K08,-0.3043478260869565,0.0,1
ION-L^A02,-0.1956521739130435,0.0,1
MQYR-L,-0.3333333333333332,0.0,1
FSHC-L,-0.5285714285714285,1.0,1
FTFY-L^J09,-0.573170731707317,1.0,1
FTJI-L^H03,-0.6045016077170418,1.0,1
MORN-L^E12,-0.6610169491525424,1.0,1
FVFC-L^G02,-0.7391304347826086,1.0,1
FVJL-L^E00,-0.7771428571428571,1.0,1
LRRH-L^F20,-0.7949090909090909,1.0,1
FSBR-L,-0.4222222222222223,0.0,1
FTUP-L^D99,-0.1956521739130435,0.0,1
FXLQ-L^C98,-0.1864406779661016,0.0,1
FZFK-L^L98,-0.1733333333333333,0.0,1
MNLX-L^I97,-0.142857142857143,0.0,1
LNES-L^E00,-0.1444444444444445,0.0,1
LWFQ-L^H00,-0.1475409836065573,0.0,1
FZCT-L^F12,-0.1512605042016805,0.0,1
FTUV-L^G98,-0.1523809523809524,0.0,1
FWWZ-L^B04,-0.155688622754491,0.0,1
FTRR-L^A11,-0.1577464788732393,0.0,1
BUNQ-L^K12,-0.1612903225806451,0.0,1
FUAT-L^G99,-0.1612903225806451,0.0,1
FTOG-L^B08,-0.1616766467065868,0.0,1
FWJG-L^I06,-0.1666666666666666,0.0,1
FYCF-L^G99,-0.1666666666666666,0.0,1
LOMY-L^D20,-0.1666666666666666,0.0,1
LRMN-L,-0.1666666666666666,0.0,1
FSBU-L^C20,-0.169811320754717,0.0,1
MOOK-L^H18,-0.1714285714285714,0.0,1
FSSR-L,-0.1725190839694657,0.0,1
FTAK-L,-0.142857142857143,0.0,1
FSBV-L,-0.0566037735849057,0.0,1
FSPP-L^J97,-0.0980392156862745,0.0,1
FTOR-L^G07,-0.0972222222222222,0.0,1
FSCA-L^F98,-0.0649350649350649,0.0,1
URC-L^H14,-0.0652173913043477,0.0,1
FSCO-L^A08,-0.0655737704918033,0.0,1
LOMX-L^D98,-0.0657894736842106,0.0,1
MOOT-L^B03,-0.0666666666666665,0.0,1
FSWB-L^H01,-0.0673575129533677,0.0,1
FTUN-L^I04,-0.067524115755627,0.0,1
FTVA-L,-0.0645161290322581,0.0,1
LMHP-L^F02,-0.0679012345679013,0.0,1
FSUM-L^D21,-0.0693069306930693,0.0,1
FUDU-L^G99,-0.069767441860465,0.0,1
FWRR-L^L98,-0.0714285714285715,0.0,1
FTIT-L,-0.0726744186046511,0.0,1
MQVH-L,-0.0729166666666666,0.0,1
LVZR-L^L00,-0.0732673267326733,0.0,1
BKEO-L^A00,-0.0733333333333333,0.0,1
FSNF-L^K04,-0.0679611650485437,0.0,1
FTBY-L,-0.064,0.0,1
LQOU-L^F09,-0.0638297872340425,0.0,1
DPXL-L,-0.0634556574923547,0.0,1
FSIW-L^J01,-0.0576923076923077,0.0,1
LKOU-L,-0.0577507598784194,0.0,1
FTUF-L,-0.0578512396694215,0.0,1
LQOP-L^I07,-0.0579710144927535,0.0,1
FTNU-L^A12,-0.0096385542168674,0.0,1
FTKD-L^B07,-0.0584415584415585,0.0,1
FSIH-L^F00,-0.0588235294117646,0.0,1
MOQU-L^K06,-0.0588235294117647,0.0,1
FTTN-L^A00,-0.0595238095238094,0.0,1
FSEA-L^C01,-0.0597014925373134,0.0,1
FZAM-L^C06,-0.0609756097560975,0.0,1
FTLJ-L^A01,-0.0614525139664805,0.0,1
BALZ-L^I10,-0.0625,0.0,1
FTMA-L^K03,-0.0625,0.0,1
LKQL-L^I98,-0.0625,0.0,1
BDCK-L^L08,-0.063157894736842,0.0,1
BRGA-L^F00,-0.0633484162895928,0.0,1
FZBQ-L,-0.0734265734265734,0.0,1
FZDV-L^B99,-0.0972972972972974,0.0,1
FTTX-L,-0.0736842105263158,0.0,1
LKZP-L^K99,-0.0744680851063829,0.0,1
LPIG-L^L03,-0.0833333333333332,0.0,1
FSAM-L,-0.0847107438016528,0.0,1
FTCD-L^B00,-0.0851063829787233,0.0,1
MONP-L^A99,-0.0857142857142856,0.0,1
FSBZ-L^I06,-0.0859999999999999,0.0,1
MOMK-L^H04,-0.0864197530864198,0.0,1
LUIL-L^I07,-0.0869565217391303,0.0,1
FTIP-L^I98,-0.0833333333333332,0.0,1
FWAG-L^J05,-0.089108910891089,0.0,1
FSWW-L^E98,-0.0927152317880793,0.0,1
FTJK-L,-0.0931558935361217,0.0,1
LJWT-L^G13,-0.0937500000000001,0.0,1
FRZT-L,-0.0944206008583692,0.0,1
FSMG-L^D99,-0.094488188976378,0.0,1
FSKX-L^D98,-0.0955882352941177,0.0,1
BCYO-L^K98,-0.095890410958904,0.0,1
FSQG-L^E11,-0.0904761904761906,0.0,1
FSVU-L^B01,-0.0825688073394496,0.0,1
FUUG-L^G99,-0.0813953488372092,0.0,1
FSCX-L,-0.081081081081081,0.0,1
LOIM-L^D20,-0.0749999999999998,0.0,1
FVUB-L^G10,-0.0752314814814815,0.0,1
FTIG-L^G10,-0.0760869565217392,0.0,1
FWOG-L^I03,-0.0760869565217392,0.0,1
FSRC-L^I04,-0.0769230769230768,0.0,1
FVTI-L^G00,-0.0769230769230769,0.0,1
FVTK-L^H06,-0.0769230769230769,0.0,1
FSRD-L^L07,-0.0775193798449612,0.0,1
FSPS-L^F15,-0.0784313725490196,0.0,1
LWWC-L^I19,-0.078740157480315,0.0,1
FWIY-L^I99,-0.0789473684210526,0.0,1
FSJF-L^A99,-0.0791366906474819,0.0,1
FTWG-L,-0.0796703296703297,0.0,1
LMWZ-L,-0.0798479087452471,0.0,1
FSIV-L^H15,-0.0799999999999999,0.0,1
FTUR-L,-0.0801886792452831,0.0,1
LPHP-L^B00,-0.0808823529411765,0.0,1
FSBW-L^B98,-0.0742857142857141,0.0,1
FRYP-L^G05,-0.0092165898617511,0.0,1
FTNC-L^I02,-0.0099601593625497,0.0,1
BCZR-L^G00,-0.0084745762711864,-0.0,1
FSLV-L^J11,0.048832271762208,-0.0,1
FTKK-L^H01,0.0486111111111111,-0.0,1
MQYW-L^H19,0.0483870967741935,-0.0,1
DVX-L^C10,0.0483558994197292,-0.0,1
LNRL-L^A06,0.0476190476190476,-0.0,1
FTPD-L^E01,0.0474631751227496,-0.0,1
FWWW-L^I11,0.0472103004291843,-0.0,1
FZAP-L,0.0488888888888889,-0.0,1
FSMA-L^C04,0.0471976401179941,-0.0,1
FSFY-L^H12,0.0461538461538462,-0.0,1
LWPY-L^L97,0.0459770114942528,-0.0,1
FURR-L^F08,0.0457875457875458,-0.0,1
BCQE-L^A14,0.0457516339869281,-0.0,1
FTWF-L^D08,0.045045045045045,-0.0,1
LJZS-L^H04,0.0446428571428572,-0.0,1
FTVJ-L^D08,0.0443037974683542,-0.0,1
LLWN-L^K99,0.0465116279069768,-0.0,1
FRYS-L^G99,0.05,-0.0,1
CWI-L,0.0501930501930503,-0.0,1
FZAT-L^J09,0.0521739130434784,-0.0,1
FSRH-L^J04,0.0714285714285714,-0.0,1
FVWS-L^K98,0.0695187165775399,-0.0,1
LMEX-L^K98,0.0643564356435644,-0.0,1
FSEC-L^I00,0.0636363636363634,-0.0,1
FVOM-L^C01,0.0632911392405062,-0.0,1
FSXX-L,0.0616438356164383,-0.0,1
FTHP-L,0.0615384615384613,-0.0,1
FSBE-L^A03,0.0588235294117647,-0.0,1
FSXE-L,0.0588235294117647,-0.0,1
LNUP-L,0.0576923076923077,-0.0,1
LUGX-L^K98,0.0576923076923077,-0.0,1
LROS-L,0.0574712643678161,-0.0,1
BCUB-L^L00,0.0561797752808987,-0.0,1
BCYN-L,0.0558375634517767,-0.0,1
MOQQ-L^G98,0.0555555555555553,-0.0,1
FVUA-L,0.0550458715596329,-0.0,1
FVWA-L,0.0523255813953489,-0.0,1
FURT-L,0.0439560439560438,-0.0,1
FWSD-L^I15,0.0743801652892561,-0.0,1
YIE-L^E16,0.0439330543933054,-0.0,1
LVZV-L^G98,0.0426829268292683,-0.0,1
LYNI-L^L00,0.0330882352941175,-0.0,1
FSIB-L^B99,0.0328947368421053,-0.0,1
FSPI-L^D01,0.0325203252032519,-0.0,1
LOIF-L^F18,0.0324675324675325,-0.0,1
FVGB-L^G04,0.032258064516129,-0.0,1
FTAJ-L^E98,0.0317460317460318,-0.0,1
FVYE-L,0.031390134529148,-0.0,1
FSDF-L,0.0335195530726257,-0.0,1
FYVA-L^H00,-0.0085271317829458,-0.0,1
LOKI-L,0.0294117647058822,-0.0,1
NLY-L^I09,0.0287878787878788,-0.0,1
FTBK-L,0.0274963820549927,-0.0,1
FVXU-L^B08,0.0273224043715845,-0.0,1
LXPR-L^J16,0.0270270270270269,-0.0,1
FTTQ-L^J99,0.0263157894736842,-0.0,1
BDLO-L,0.0260416666666667,-0.0,1
FZDF-L^G02,0.0294117647058824,-0.0,1
FWJL-L^B01,0.0337078651685394,-0.0,1
FVUH-L,0.0343915343915344,-0.0,1
FTJD-L^I99,0.0344827586206897,-0.0,1
BCZB-L,0.0419161676646706,-0.0,1
FSAS-L^E99,0.0416666666666667,-0.0,1
FZFU-L^A07,0.0414201183431952,-0.0,1
FSRL-L^A01,0.0412844036697246,-0.0,1
FTDO-L,0.0408163265306122,-0.0,1
FTKA-L^K01,0.0408163265306122,-0.0,1
FSDP-L^D98,0.04,-0.0,1
FTCS-L^A20,0.0396196513470681,-0.0,1
FVVQ-L,0.0391061452513967,-0.0,1
FSFX-L^K04,0.0389610389610388,-0.0,1
MOPX-L^G09,0.0387596899224806,-0.0,1
FSDD-L^D99,0.0381679389312976,-0.0,1
FSXD-L^J00,0.0379746835443037,-0.0,1
FWSB-L^K99,0.0379146919431279,-0.0,1
LRLM-L^K06,0.0379146919431279,-0.0,1
FTRB-L^H97,0.0352941176470589,-0.0,1
FSDW-L^B17,0.0350609756097561,-0.0,1
FRYW-L^I99,0.0434782608695651,-0.0,1
FVSW-L,0.0749999999999999,-0.0,1
FZEU-L^J18,0.0750000000000001,-0.0,1
FSIY-L,0.0754716981132073,-0.0,1
FWQW-L^F07,0.2007434944237918,-0.0,1
MOKP-L^G05,0.1999999999999999,-0.0,1
FTJV-L^E05,0.1889763779527558,-0.0,1
MQZI-L^F06,0.1739130434782609,-0.0,1
FTGM-L^B22,0.1732283464566928,-0.0,1
LWOD-L^E05,0.1725663716814161,-0.0,1
LRTP-L,0.170212765957447,-0.0,1
FUIW-L,0.2058823529411764,-0.0,1
FSMU-L^L09,0.1666666666666667,-0.0,1
FSEY-L^I97,0.1636363636363635,-0.0,1
LVWW-L^C07,0.1587301587301586,-0.0,1
ISS-L^L07,0.1585714285714285,-0.0,1
LKFE-L^J18,0.1538461538461537,-0.0,1
ZTS-L^D03,0.1441368078175897,-0.0,1
LWPX-L^J12,0.1435643564356434,-0.0,1
LXXV-L,0.1433476394849786,-0.0,1
FSQS-L^A09,0.1652173913043479,-0.0,1
FZGP-L^F08,0.2156862745098038,-0.0,1
FVXQ-L^F04,0.2183734939759036,-0.0,1
FRZE-L^H02,0.2222222222222221,-0.0,1
FVBT-L,16.0,-1.0,1
FZEW-L^I99,8.880952380952381,-1.0,1
FUCZ-L^L02,2.375,-1.0,1
LKLV-L^E98,0.7999999999999998,-1.0,1
MOMQ-L^I01,0.6363636363636362,-1.0,1
FSDG-L^J21,0.5999999999999999,-1.0,1
MOMH-L^G99,0.5833333333333333,-1.0,1
FSMD-L^J17,0.4791666666666667,-0.0,1
XOG-L^I97,0.4666666666666668,-0.0,1
FSQE-L^E07,0.445945945945946,-0.0,1
LMFU-L^I00,0.3968253968253967,-0.0,1
MOPQ-L^H97,0.3789473684210527,-0.0,1
LRUY-L^A01,0.3,-0.0,1
FWNV-L^G02,0.2909090909090908,-0.0,1
FVUV-L^B09,0.2761506276150627,-0.0,1
LLOR-L,0.2692307692307691,-0.0,1
FTJE-L,0.2407407407407407,-0.0,1
MOLX-L^G19,0.1428571428571428,-0.0,1
FSOR-L^J97,0.1413043478260869,-0.0,1
UVV-L^B16,0.1388888888888888,-0.0,1
BBOU-L,0.1334661354581674,-0.0,1
MPRA-L^F06,0.0934579439252336,-0.0,1
LKDP-L,0.0897435897435896,-0.0,1
FSNB-L^G02,0.0895522388059699,-0.0,1
LPTA-L^B02,0.0882352941176469,-0.0,1
MOQW-L^I05,0.0869565217391303,-0.0,1
FUIS-L^H07,0.0842105263157895,-0.0,1
FTWQ-L^E99,0.0823529411764705,-0.0,1
FSWI-L^L97,0.0821917808219179,-0.0,1
FVSF-L^A11,0.0820895522388058,-0.0,1
FSOF-L,0.0810810810810811,-0.0,1
FSSU-L^H22,0.0803571428571428,-0.0,1
CWV-L^I06,0.0801687763713079,-0.0,1
FSOL-L^D04,0.0793650793650793,-0.0,1
FTVN-L^J00,0.0784,-0.0,1
FUUE-L^C21,0.0769230769230768,-0.0,1
LKBE-L,0.0759493670886075,-0.0,1
FZEX-L,0.0756302521008405,-0.0,1
WIX-L^C07,0.0935251798561151,-0.0,1
BBTU-L^C18,0.0257510729613734,-0.0,1
FTZT-L^A03,0.09375,-0.0,1
FTZM-L^G04,0.0952380952380953,-0.0,1
MNOI-L^A04,0.1333333333333335,-0.0,1
MOPV-L^C99,0.1282051282051282,-0.0,1
LPGU-L^G22,0.1275167785234898,-0.0,1
LJYM-L^G00,0.1231155778894472,-0.0,1
LJYP-L^G99,0.1228070175438598,-0.0,1
LXZN-L^G12,0.1219512195121952,-0.0,1
FTPH-L^G98,0.1198871650211566,-0.0,1
LLCF-L^G98,0.1194029850746267,-0.0,1
FSDX-L,0.1175572519083969,-0.0,1
BBIO-L^E18,0.1153039832285116,-0.0,1
FUUQ-L^J08,0.1111111111111109,-0.0,1
FZCX-L^B23,0.1111111111111109,-0.0,1
FSIG-L^E18,0.1095890410958904,-0.0,1
BLEX-L^J98,0.1061224489795917,-0.0,1
FUUI-L^E12,0.1025848142164782,-0.0,1
LKGM-L,0.1014492753623188,-0.0,1
FSUD-L^F02,0.1013071895424837,-0.0,1
FUEG-L^A98,0.0952380952380953,-0.0,1
FWCP-L^G97,0.0253164556962024,-0.0,1
FSVT-L,0.02991452991453,-0.0,1
LOUJ-L^A04,0.0249999999999999,-0.0,1
FUUP-L^A98,0.0,-0.0,1
FWMT-L^L98,0.0,-0.0,1
FWND-L^G04,0.0,-0.0,1
FWON-L^G09,0.0,-0.0,1
FWPG-L,0.0,-0.0,1
FYBR-L^I98,0.0,-0.0,1
FZAQ-L,0.0,-0.0,1
FUMF-L^G02,0.0,-0.0,1
LKMQ-L^A00,0.0,-0.0,1
LLCT-L^B01,0.0,-0.0,1
LLIX-L^G99,0.0,-0.0,1
LLSV-L,0.0,-0.0,1
LLVY-L,0.0,-0.0,1
LMYZ-L^D98,0.0,-0.0,1
LNDU-L^J14,0.0,-0.0,1
LNQU-L^G02,0.0,-0.0,1
LKXH-L^L15,0.0,-0.0,1
FUGK-L^J98,0.0,-0.0,1
FUEW-L,0.0,-0.0,1
FUEE-L^G05,0.0,-0.0,1
FTGF-L^H99,0.0,-0.0,1
FTGU-L,0.0,-0.0,1
FTII-L^F97,0.0,-0.0,1
FTIM-L^A05,0.0,-0.0,1
FTJF-L^H05,0.0,-0.0,1
FTMO-L^G06,0.0,-0.0,1
FTOF-L^J97,0.0,-0.0,1
FTPZ-L^F15,0.0,-0.0,1
FZFD-L^A23,0.025197984161267,-0.0,1
FTSP-L^I22,0.0,-0.0,1
FTTC-L^A99,0.0,-0.0,1
FTVF-L,0.0,-0.0,1
FTZG-L^A06,0.0,-0.0,1
FTZI-L^F97,0.0,-0.0,1
FTZN-L^L04,0.0,-0.0,1
FUAE-L,0.0,-0.0,1
FUBS-L^K05,0.0,-0.0,1
LOIU-L,0.0,-0.0,1
FSTC-L^B00,0.0,-0.0,1
LOKA-L^I99,0.0,-0.0,1
LPDI-L,0.0,-0.0,1
FSUH-L,-0.0047169811320755,-0.0,1
FUTX-L^G99,-0.0052083333333333,-0.0,1
FSXI-L,-0.0053763440860216,-0.0,1
FSVZ-L,-0.0056657223796033,-0.0,1
FTWV-L,-0.0057471264367816,-0.0,1
FTQG-L^H98,-0.0066666666666667,-0.0,1
LKYH-L^F03,-0.0066666666666667,-0.0,1
FZHF-L,-0.0038910505836574,-0.0,1
FYRW-L^F99,-0.0071428571428571,-0.0,1
LXZC-L^I00,-0.0074074074074074,-0.0,1
FSHO-L^A07,-0.0078740157480314,-0.0,1
FTHI-L^A01,-0.0078740157480314,-0.0,1
LKWK-L^G98,-0.0079365079365079,-0.0,1
FTWC-L^B06,-0.0080645161290322,-0.0,1
FZDL-L^A00,-0.008130081300813,-0.0,1
FSUE-L,-0.0084269662921349,-0.0,1
WAW-L,-0.0072992700729926,-0.0,1
FTCZ-L,-0.0033222591362125,-0.0,1
