Firm Name,Momentum_1,Long Short,Cluster Index
FUIR-L,-0.0149253731343284,0.0,1
MCTZ-L^J11,-0.0150891632373114,0.0,1
MVIW-L^L09,-0.0151515151515151,0.0,1
FVYE-L,-0.0115384615384614,0.0,1
FSQS-L^A09,-0.0153846153846154,0.0,1
FTMQ-L,-0.0161090458488227,0.0,1
LOIR-L,-0.0162601626016261,0.0,1
MORN-L^E12,-0.0163934426229508,0.0,1
LZXW-L,-0.0165289256198347,0.0,1
BDAJ-L,-0.0170940170940171,0.0,1
FTOR-L^G07,-0.0179211469534049,0.0,1
MQMA-L,-0.0181818181818181,0.0,1
LZOS-L,-0.0189098998887652,0.0,1
FYUQ-L^K10,-0.0189189189189189,0.0,1
GOT-L,-0.0192307692307692,0.0,1
FTIT-L,-0.0159817351598173,0.0,1
NWVT-L,0.0,0.0,1
NSUV-L^K09,0.0,0.0,1
NSZM-L^B08,0.0,0.0,1
LOSW-L,0.0,0.0,1
LOVR-L^F09,0.0,0.0,1
LPSK-L^D09,0.0,0.0,1
LQJG-L^I09,0.0,0.0,1
LQRY-L^J20,0.0,0.0,1
LQUL-L,0.0,0.0,1
LQUU-L^E07,0.0,0.0,1
LQUZ-L,0.0,0.0,1
LQVL-L^L09,0.0,0.0,1
LQVS-L^J09,0.0,0.0,1
LQVW-L^A19,0.0,0.0,1
LQWF-L^A08,0.0,0.0,1
LQYF-L^C09,0.0,0.0,1
LQYG-L^B12,0.0,0.0,1
LRMN-L,0.0,0.0,1
LTCY-L^H16,0.0,0.0,1
LTIG-L^K20,0.0,0.0,1
LUKI-L^A23,0.0,0.0,1
LULI-L,0.0,0.0,1
LUON-L^F12,0.0,0.0,1
LWQQ-L^L09,0.0,0.0,1
LNYI-L^C10,0.0,0.0,1
LMJY-L^C23,0.0,0.0,1
LLVM-L,0.0,0.0,1
LLOR-L,0.0,0.0,1
FSQI-L^J16,0.0008510638297871,0.0,1
BAOH-L,0.0,0.0,1
BQMM-L^C11,0.0,0.0,1
FSDV-L^F19,0.0,0.0,1
FSEO-L^F23,0.0,0.0,1
FSFY-L^H12,0.0,0.0,1
FSSU-L^H22,0.0,0.0,1
FSUX-L^C11,0.0,0.0,1
FTYW-L,0.0,0.0,1
FULC-L^F22,0.0,0.0,1
LXVM-L^J08,0.0,0.0,1
FVHT-L,0.0,0.0,1
FVNI-L^A23,0.0,0.0,1
FVTG-L,0.0,0.0,1
FWEF-L^F09,0.0,0.0,1
FWQW-L^F07,0.0,0.0,1
FXXB-L^J21,0.0,0.0,1
FZCS-L^L08,0.0,0.0,1
FZGS-L,0.0,0.0,1
LLHB-L^C09,0.0,0.0,1
LLIH-L^E08,0.0,0.0,1
LLKY-L,0.0,0.0,1
FVKF-L^J22,0.0,0.0,1
LZHV-L^H10,0.0,0.0,1
LZQY-L^C15,0.0,0.0,1
LZYZ-L^C15,0.0,0.0,1
NIRB-L^F22,0.0,0.0,1
NKSB-L,0.0,0.0,1
NKSX-L^F23,0.0,0.0,1
NKTE-L,0.0,0.0,1
NKTF-L^A08,0.0,0.0,1
NKTQ-L^F09,0.0,0.0,1
NLIY-L,0.0,0.0,1
NMZC-L,0.0,0.0,1
NNAK-L,0.0,0.0,1
NNFY-L^D13,0.0,0.0,1
NHRR-L^J10,0.0,0.0,1
NNYI-L^D16,0.0,0.0,1
NRAS-L,0.0,0.0,1
NRAU-L^F10,0.0,0.0,1
NRAW-L^G11,0.0,0.0,1
NRDC-L^G13,0.0,0.0,1
NRDI-L^J21,0.0,0.0,1
NRDM-L^J19,0.0,0.0,1
NRDT-L^C23,0.0,0.0,1
NRDZ-L^E21,0.0,0.0,1
FSIV-L^H15,-0.0243902439024389,0.0,1
NSUW-L^A14,0.0,0.0,1
NRAB-L^H17,0.0,0.0,1
NUCW-L,0.0,0.0,1
NGLI-L,0.0,0.0,1
NFBH-L,0.0,0.0,1
MAAD-L^L13,0.0,0.0,1
MBPF-L,0.0,0.0,1
MCDA-L^D18,0.0,0.0,1
MCRL-L^L15,0.0,0.0,1
MCUA-L^I08,0.0,0.0,1
MNMQ-L^I10,0.0,0.0,1
MOCW-L,0.0,0.0,1
MOLE-L^B19,0.0,0.0,1
MOMU-L,0.0,0.0,1
MPEP-L,0.0,0.0,1
NGLG-L,0.0,0.0,1
MPOO-L^D12,0.0,0.0,1
MPZB-L^C11,0.0,0.0,1
MVWD-L^F18,0.0,0.0,1
NENG-L,0.0,0.0,1
NENL-L,0.0,0.0,1
NEQJ-L^A10,0.0,0.0,1
NETX-L^L12,0.0,0.0,1
NEUG-L^L16,0.0,0.0,1
NEXM-L,0.0,0.0,1
NEZP-L,0.0,0.0,1
NFBD-L,0.0,0.0,1
MPRE-L,0.0,0.0,1
LLIZ-L,-0.0245192307692307,0.0,1
LTIZ-L,-0.0253807106598985,0.0,1
FTWF-L^D08,-0.0249999999999999,0.0,1
LQNF-L^E23,-0.0804597701149424,0.0,1
FVVT-L,-0.0812603648424544,0.0,1
FSVZ-L,-0.082,0.0,1
FSHC-L,-0.0821529745042491,0.0,1
FZFD-L^A23,-0.0846560846560845,0.0,1
OIJN-L^H17,-0.0860046911649725,0.0,1
OFWL-L^E11,-0.0869565217391303,0.0,1
NAPC-L,-0.0869565217391304,0.0,1
FWQS-L,-0.0870967741935484,0.0,1
NQZD-L^F12,-0.0909090909090908,0.0,1
LQWQ-L^A22,-0.0937500000000001,0.0,1
MGZC-L^D19,-0.0947368421052631,0.0,1
LKDM-L,-0.0952380952380951,0.0,1
FSYG-L^K08,-0.0955414012738854,0.0,1
LVKX-L,-0.0963455149501659,0.0,1
OFVK-L^C10,-0.0972222222222222,0.0,1
NEYB-L,-0.0999999999999998,0.0,1
FTKZ-L,-0.1005260081823494,0.0,1
LXQA-L^C08,-0.1037735849056603,0.0,1
LQSN-L,-0.1052631578947368,0.0,1
LULT-L,-0.1071428571428571,0.0,1
MZPO-L^H07,-0.0793650793650794,0.0,1
LTKR-L^F23,-0.0784753363228699,0.0,1
MQWF-L,-0.0783861671469741,0.0,1
MQEN-L,-0.0778443113772454,0.0,1
FVWF-L,-0.0624270711785297,0.0,1
LTCD-L,-0.0625,0.0,1
NRBE-L,-0.0638297872340424,0.0,1
FTJJ-L^H12,-0.0645161290322581,0.0,1
VQI-L,-0.0646817248459959,0.0,1
LKBE-L,-0.0647302904564316,0.0,1
NQLM-L^K10,-0.0652173913043479,0.0,1
LUPI-L,-0.0658465991316932,0.0,1
NSIP-L,-0.0666666666666667,0.0,1
LMIC-L^K07,-0.0672538030424338,0.0,1
LQRW-L^B11,-0.1071428571428572,0.0,1
LKOM-L^K14,-0.0679999999999999,0.0,1
LPGR-L^H21,-0.0683760683760682,0.0,1
MONE-L^J15,-0.0714285714285715,0.0,1
NFBL-L^G10,-0.0714285714285715,0.0,1
FVIX-L,-0.0726855394032135,0.0,1
LKDP-L,-0.0726915520628683,0.0,1
FTTO-L,-0.0727391874180864,0.0,1
NCVC-L^G21,-0.0731707317073171,0.0,1
MHCI-L^E10,-0.0769230769230769,0.0,1
NMZF-L,-0.0769230769230769,0.0,1
FTAE-L,-0.0770725388601035,0.0,1
LXUH-L,-0.0679999999999999,0.0,1
LTCQ-L,-0.1080402010050252,0.0,1
LTBW-L^C15,-0.1142857142857142,0.0,1
URC-L^H14,-0.1145833333333333,0.0,1
FSLO-L^E10,-0.1624999999999999,0.0,1
GVDY-L,-0.1653005464480874,0.0,1
OFUW-L^A21,-0.1666666666666666,0.0,1
OGWH-L^L16,-0.1666666666666666,0.0,1
NGTO-L^B08,-0.176470588235294,0.0,1
OHLR-L^J09,-0.1800679501698754,0.0,1
LWFL-L,-0.2,0.0,1
LNHD-L^A09,-0.2222222222222221,0.0,1
PNRU-L^L15,-0.2222222222222221,0.0,1
LTDJ-L^E07,-0.2352941176470588,0.0,1
MLDO-L^J10,-0.1612130885873902,0.0,1
LYWH-L^G13,-0.25,0.0,1
LXYB-L^B09,-0.3243243243243243,0.0,1
LOSA-L^D20,-0.3333333333333332,0.0,1
LTBQ-L^A22,-0.3571428571428572,0.0,1
NOBD-L,-0.3586497890295359,0.0,1
FSVI-L^B17,-0.3865546218487394,0.0,1
MBAL-L^C20,-0.5210643015521064,0.0,1
NKVJ-L,-0.5535714285714286,0.0,1
QBE-L,-0.6382428940568476,0.0,1
FSNE-L,-0.6433408577878104,0.0,1
FSXN-L,-0.7624309392265194,1.0,1
NRAZ-L^F11,-0.2581818181818182,0.0,1
FUAE-L,-0.062279670975323,0.0,1
NNDC-L,-0.15625,0.0,1
LQXQ-L^C08,-0.1538461538461538,0.0,1
FSBO-L,-0.1176470588235294,0.0,1
FVVQ-L,-0.1192307692307692,0.0,1
LNWZ-L^G12,-0.12,0.0,1
LXLD-L,-0.1221864951768488,0.0,1
MRYI-L,-0.1232492997198879,0.0,1
LQIT-L,-0.1249999999999998,0.0,1
MABU-L^H09,-0.1249999999999998,0.0,1
MHAZ-L^H07,-0.1249999999999998,0.0,1
NGUM-L^F20,-0.1249999999999998,0.0,1
MDJZ-L,-0.1270417422867513,0.0,1
LYYS-L^A08,-0.1538461538461538,0.0,1
LZPS-L^A23,-0.1275167785234898,0.0,1
LUWV-L^L16,-0.129032258064516,0.0,1
LMFN-L^L11,-0.1293413173652694,0.0,1
FZAT-L^J09,-0.1323529411764706,0.0,1
DRMJ-L^I10,-0.1333333333333333,0.0,1
MBND-L^D10,-0.1333333333333333,0.0,1
GHH-L^L13,-0.1349862258953167,0.0,1
DRQN-L^A08,-0.1352941176470588,0.0,1
GKHK-L^F16,-0.142857142857143,0.0,1
MJPN-L^G13,-0.142857142857143,0.0,1
NQMH-L^G13,-0.142857142857143,0.0,1
MDFW-L,-0.127659574468085,0.0,1
FTIZ-L,-0.024730215827338,0.0,1
LWXZ-L,-0.0617647058823529,0.0,1
LWUB-L,-0.0607734806629834,0.0,1
LLSV-L,-0.0347490347490346,0.0,1
LXWQ-L^G17,-0.0348837209302326,0.0,1
NNAN-L,-0.0353982300884954,0.0,1
MZKE-L,-0.0354609929078012,0.0,1
MCZI-L,-0.0359999999999999,0.0,1
LROS-L,-0.0361445783132531,0.0,1
LXKH-L^E07,-0.0367346938775511,0.0,1
LKFE-L^J18,-0.037037037037037,0.0,1
FTVA-L,-0.0384615384615385,0.0,1
NNHD-L^I21,-0.0384615384615385,0.0,1
LTBZ-L,-0.0387596899224806,0.0,1
FWOI-L^F12,-0.0392670157068062,0.0,1
FTZA-L,-0.0396039603960396,0.0,1
GFNF-L^I16,-0.0396825396825397,0.0,1
MBUU-L,-0.0398009950248755,0.0,1
FVUB-L^G10,-0.04,0.0,1
LMHU-L,-0.04,0.0,1
LQFY-L^F11,-0.04,0.0,1
LQOP-L^I07,-0.04,0.0,1
LRRH-L^F20,-0.04,0.0,1
LUOP-L^J11,-0.04,0.0,1
FVTE-L,-0.0339985218033997,0.0,1
FSRI-L,-0.0333778371161548,0.0,1
LNTF-L^L10,-0.0333333333333333,0.0,1
OPYN-L^J11,-0.0326797385620915,0.0,1
LQWW-L,-0.0253456221198155,0.0,1
XFY-L^A09,0.0009451795841208,0.0,1
MOLQ-L^J07,-0.0256410256410256,0.0,1
FTGM-L^B22,-0.0265734265734266,0.0,1
LWET-L,-0.0280612244897958,0.0,1
LQVD-L^J07,-0.0281329923273657,0.0,1
FSIY-L,-0.0286624203821657,0.0,1
OBQW-L^K08,-0.0294117647058823,0.0,1
LUOQ-L,-0.029520295202952,0.0,1
LULR-L,-0.0296052631578946,0.0,1
MPEO-L,-0.0402414486921529,0.0,1
NREN-L,-0.0299625468164794,0.0,1
LWQW-L^B10,-0.0303030303030302,0.0,1
NEDG-L,-0.0303030303030302,0.0,1
MFST-L,-0.0304428044280442,0.0,1
FSUT-L^F07,-0.0310262529832937,0.0,1
LVWS-L,-0.03125,0.0,1
OJUL-L^H12,-0.0315315315315316,0.0,1
OHTN-L,-0.0316529894490035,0.0,1
NENN-L^J16,-0.0317460317460317,0.0,1
LQWE-L^A22,-0.0322580645161291,0.0,1
WYM-L,-0.0325170614211159,0.0,1
FSBR-L,-0.0301204819277107,0.0,1
LUTI-L,-0.0410958904109588,0.0,1
WWA-L,-0.0418429713211095,0.0,1
FTLX-L^H10,-0.0418848167539266,0.0,1
FTIG-L^G10,-0.0512820512820513,0.0,1
MSSM-L,-0.0513513513513514,0.0,1
NEYD-L^I10,-0.0513698630136986,0.0,1
LTHD-L^C15,-0.0515021459227468,0.0,1
OFVX-L,-0.0526315789473682,0.0,1
MCUI-L^J07,-0.0526315789473684,0.0,1
NSVG-L^F19,-0.0526315789473684,0.0,1
FVVB-L,-0.0528071150639243,0.0,1
MOLD-L^I07,-0.0551181102362203,0.0,1
NSZX-L^J08,-0.0551181102362204,0.0,1
NWER-L^J15,-0.05,0.0,1
FTNU-L^A12,-0.0552486187845303,0.0,1
LUTK-L,-0.0555555555555554,0.0,1
MDKX-L^A20,-0.0561224489795917,0.0,1
LLKM-L^A20,-0.0564454614797864,0.0,1
BDBL-L^I07,-0.0566037735849056,0.0,1
LZPC-L,-0.0581395348837208,0.0,1
MSBZ-L^D14,-0.0584415584415585,0.0,1
LQXE-L^K11,-0.0588235294117647,0.0,1
FUUE-L^C21,-0.0588709677419355,0.0,1
LQSI-L^L16,-0.0597014925373133,0.0,1
FTMS-L,-0.0606060606060606,0.0,1
LWMG-L,-0.0553505535055349,0.0,1
FTGU-L,-0.0609756097560975,0.0,1
FZAQ-L,-0.05,0.0,1
FRZJ-L,-0.0488431876606684,0.0,1
LYRH-L,-0.0425531914893616,0.0,1
LOON-L,-0.042758620689655,0.0,1
BLNV-L^F19,-0.04296875,0.0,1
FTOG-L^B08,-0.0431778929188255,0.0,1
NINZ-L^F08,-0.043478260869565,0.0,1
LWLC-L,-0.0434782608695653,0.0,1
OFTT-L^C10,-0.0434782608695653,0.0,1
LRJH-L^E22,-0.0437636761487965,0.0,1
LTIY-L^A22,-0.0440677966101695,0.0,1
FTTP-L,-0.0444444444444445,0.0,1
OIEF-L^A13,-0.0489510489510488,0.0,1
LNTH-L,-0.0446043165467626,0.0,1
MDVF-L,-0.0451612903225806,0.0,1
OCRX-L^E21,-0.0454545454545455,0.0,1
FSRQ-L^J19,-0.0457343887423042,0.0,1
LQSJ-L,-0.0463917525773195,0.0,1
MQVH-L,-0.0466867469879517,0.0,1
OGZJ-L^D13,-0.0470588235294117,0.0,1
MHBJ-L^L08,-0.047244094488189,0.0,1
LUWP-L^L19,-0.0485436893203884,0.0,1
FSWD-L^I15,-0.048611111111111,0.0,1
FSOP-L^I11,-0.0487804878048779,0.0,1
LUOY-L^G10,-0.0448065173116088,0.0,1
LKPB-L^J12,0.0029498525073745,0.0,1
BDIM-L^C23,0.0,0.0,1
FSEW-L,0.0043290043290042,-0.0,1
MHAX-L^A08,0.1063829787234043,-0.0,1
LKME-L^K08,0.1052631578947369,-0.0,1
NSZK-L^A12,0.1052631578947369,-0.0,1
NPYI-L^I21,0.1052631578947367,-0.0,1
FTPZ-L^F15,0.1049382716049383,-0.0,1
MCRJ-L^F17,0.1040391676866585,-0.0,1
OIQR-L^D12,0.1034482758620691,-0.0,1
FSUH-L,0.103030303030303,-0.0,1
FSDX-L,0.1027777777777778,-0.0,1
FZAP-L,0.1020942408376963,-0.0,1
LUTD-L^L11,0.1015625,-0.0,1
LLXA-L^F09,0.101123595505618,-0.0,1
LKTQ-L,0.1,-0.0,1
MOPY-L^B12,0.0999999999999998,-0.0,1
OFUG-L^C12,0.099476439790576,-0.0,1
LTIB-L,0.098360655737705,-0.0,1
LLFH-L,0.0980392156862746,-0.0,1
NQLL-L^K15,0.0967741935483872,-0.0,1
FSWY-L,0.0965125709651257,-0.0,1
MITS-L^C09,0.0958904109589042,-0.0,1
MPSB-L^I07,0.0952380952380953,-0.0,1
NEZD-L^F10,0.1071428571428569,-0.0,1
NEYF-L^A21,0.1073170731707318,-0.0,1
FVUA-L,0.1078431372549018,-0.0,1
FSBG-L,0.1080882352941177,-0.0,1
FTQX-L^F08,0.1165048543689319,-0.0,1
NEVV-L^L16,0.1162790697674418,-0.0,1
LUPN-L^I13,0.1159420289855073,-0.0,1
MBEH-L^K22,0.1142857142857143,-0.0,1
MOMR-L^J17,0.1142857142857141,-0.0,1
LOIU-L,0.1139705882352939,-0.0,1
LKGM-L,0.1139240506329113,-0.0,1
NFSA-L^J08,0.1136363636363635,-0.0,1
MCCB-L^G20,0.1134020618556701,-0.0,1
LWNH-L,0.1129032258064515,-0.0,1
LQOJ-L^F13,0.0943396226415094,-0.0,1
LOWH-L,0.1127659574468085,-0.0,1
FVUV-L^B09,0.1111111111111111,-0.0,1
LYWA-L,0.1111111111111111,-0.0,1
NBBH-L^H19,0.1111111111111111,-0.0,1
NEUI-L^C11,0.1111111111111111,-0.0,1
NIHB-L,0.1107382550335571,-0.0,1
FTON-L,0.1099290780141843,-0.0,1
LURX-L^C14,0.1096491228070175,-0.0,1
FTHC-L^K08,0.1094527363184081,-0.0,1
FSMD-L^J17,0.1090047393364928,-0.0,1
MAAK-L^A08,0.1084905660377357,-0.0,1
MDFN-L^A23,0.1127450980392157,-0.0,1
OFDS-L^E08,0.0942528735632184,-0.0,1
MNRT-L^C22,0.0937976614133198,-0.0,1
MOOK-L^H18,0.09375,-0.0,1
VPT-L,0.0826086956521738,-0.0,1
OFQN-L^J15,0.0824587706146926,-0.0,1
MHCH-L^J22,0.0816326530612245,-0.0,1
FUUQ-L^J08,0.0804020100502511,-0.0,1
NFBG-L^L19,0.0795454545454545,-0.0,1
OIVB-L^A13,0.0787671232876712,-0.0,1
LQNR-L^L08,0.0769230769230771,-0.0,1
NREM-L^A15,0.0769230769230771,-0.0,1
FTHX-L^E20,0.0769230769230768,-0.0,1
NTIV-L,0.0766721044045677,-0.0,1
LXFW-L,0.0827338129496402,-0.0,1
TZE-L,0.0761205564142195,-0.0,1
FSOU-L^I17,0.0753968253968253,-0.0,1
NKMR-L,0.075268817204301,-0.0,1
LVKF-L,0.0749999999999999,-0.0,1
MDLJ-L^L07,0.0749999999999999,-0.0,1
FTJK-L,0.0033898305084745,-0.0,1
XEM-L,0.0723684210526314,-0.0,1
LWM-L,0.07225156024964,-0.0,1
FRZT-L,0.0719999999999998,-0.0,1
MNDZ-L^B19,0.0714285714285714,-0.0,1
FSNP-L,0.0701754385964912,-0.0,1
YIE-L^E16,0.0759493670886075,-0.0,1
MHBF-L^I08,0.1174242424242424,-0.0,1
OFQD-L,0.0833333333333334,-0.0,1
LWNF-L,0.0852713178294573,-0.0,1
FTKY-L,0.0934883720930233,-0.0,1
MVVX-L^F07,0.0934256055363322,-0.0,1
LPCU-L^F07,0.0925925925925925,-0.0,1
LUMA-L^A23,0.0925925925925925,-0.0,1
FTWV-L,0.0919324577861162,-0.0,1
LLPQ-L,0.0917721518987342,-0.0,1
LUTV-L,0.0915032679738561,-0.0,1
BCQE-L^A14,0.0909090909090908,-0.0,1
NEDH-L^I08,0.0909090909090908,-0.0,1
NESX-L^E11,0.0909090909090908,-0.0,1
FRZX-L,0.0837537840565085,-0.0,1
FTIC-L^B14,0.0904255319148936,-0.0,1
NOJL-L,0.0886075949367088,-0.0,1
LQVC-L,0.0882352941176469,-0.0,1
BCZB-L,0.0880195599022006,-0.0,1
FSXE-L,0.0880149812734081,-0.0,1
FTSP-L^I22,0.0870967741935484,-0.0,1
FSQG-L^E11,0.0869565217391306,-0.0,1
BBTU-L^C18,0.0861244019138756,-0.0,1
NXMM-L^H07,0.0859813084112148,-0.0,1
FZCR-L^C08,0.0859728506787329,-0.0,1
LQUA-L^E11,0.0857142857142858,-0.0,1
OFTJ-L,0.0892857142857141,-0.0,1
LYRY-L,0.0696517412935324,-0.0,1
FTVF-L,0.1176470588235294,-0.0,1
LTEG-L,0.1188118811881187,-0.0,1
NNZV-L^L11,0.25,-0.0,1
MNNT-L,0.2451051486584483,-0.0,1
LKED-L^L15,0.2439024390243902,-0.0,1
LWPX-L^J12,0.238938053097345,-0.0,1
MAXR-L^D16,0.229936880072137,-0.0,1
LJWT-L^G13,0.2222222222222223,-0.0,1
OFVT-L^L19,0.2200956937799043,-0.0,1
MDFZ-L,0.2179487179487178,-0.0,1
OFTK-L^C12,0.2142857142857142,-0.0,1
FUCW-L,0.206140350877193,-0.0,1
NGRS-L^B16,0.205128205128205,-0.0,1
MDLE-L^F11,0.1999999999999999,-0.0,1
DRNQ-L^A11,0.1982758620689655,-0.0,1
NRZG-L,0.1931818181818181,-0.0,1
OGAS-L^I20,0.1923076923076923,-0.0,1
MPHD-L^K11,0.19140625,-0.0,1
LMGN-L^D23,0.1885245901639345,-0.0,1
FUEY-L^H15,0.1857142857142857,-0.0,1
FTRR-L^A11,0.1818181818181818,-0.0,1
LQOX-L^H07,0.1818181818181818,-0.0,1
MDTQ-L^K09,0.1818181818181818,-0.0,1
NEZQ-L,0.25,-0.0,1
LURZ-L^L09,0.2564102564102564,-0.0,1
LMEO-L,0.2580645161290322,-0.0,1
LLWK-L^E09,0.2619047619047621,-0.0,1
NETR-L^B12,51.66666666666667,-1.0,1
LPMS-L^G08,1.0,-0.0,1
MORB-L,1.0,-0.0,1
NESS-L^F23,1.0,-0.0,1
LUTH-L^A12,0.6666666666666667,-0.0,1
MDFJ-L^K19,0.5652173913043477,-0.0,1
FYTG-L,0.5637511093580516,-0.0,1
LQIQ-L^D12,0.5,-0.0,1
LQSF-L,0.5,-0.0,1
NIVO-L,0.5,-0.0,1
NRYN-L^I09,0.1818181818181818,-0.0,1
NTAD-L^J07,0.4285714285714286,-0.0,1
NQJ-L,0.375,-0.0,1
LQNE-L^I14,0.368421052631579,-0.0,1
LQYE-L,0.3559322033898304,-0.0,1
NWIP-L^B10,0.3392857142857142,-0.0,1
MDWC-L^C18,0.3333333333333335,-0.0,1
LURY-L,0.3194444444444444,-0.0,1
LUPL-L^K21,0.3125,-0.0,1
FVBT-L,0.2949152542372879,-0.0,1
LUJE-L^H19,0.2719298245614037,-0.0,1
MBWC-L^H08,0.2666666666666666,-0.0,1
PVFR-L^J08,0.4000000000000001,-0.0,1
NSZS-L,0.1813725490196078,-0.0,1
OFWD-L^A21,0.1764705882352941,-0.0,1
NCVO-L^K11,0.1730769230769229,-0.0,1
OFVD-L^A13,0.140625,-0.0,1
NQFY-L^H13,0.1399999999999999,-0.0,1
FWSD-L^I15,0.1388888888888888,-0.0,1
NEYH-L^B14,0.1378205128205127,-0.0,1
OIQS-L^J19,0.1366459627329193,-0.0,1
LJZZ-L^L11,0.1333333333333335,-0.0,1
LVKP-L,0.1333333333333335,-0.0,1
NNZX-L^I08,0.1333333333333335,-0.0,1
FTMP-L^C19,0.1321695760598504,-0.0,1
FURR-L^F08,0.1317073170731708,-0.0,1
LQNJ-L,0.1428571428571428,-0.0,1
FUPV-L,0.1301900070372976,-0.0,1
OFVZ-L^B16,0.1282051282051282,-0.0,1
NVSW-L,0.1278269419862341,-0.0,1
NMZP-L,0.1266540642722116,-0.0,1
LLQP-L^G09,0.1250000000000002,-0.0,1
LWFG-L,0.125,-0.0,1
FWXD-L^G16,0.1244444444444443,-0.0,1
MOLX-L^G19,0.1228070175438595,-0.0,1
BWQW-L^I10,0.121951219512195,-0.0,1
LKQE-L^C17,0.1195729537366547,-0.0,1
DPCZ-L^F20,0.119047619047619,-0.0,1
LOMY-L^D20,0.1299999999999999,-0.0,1
FSDW-L^B17,0.11787072243346,-0.0,1
FTTG-L,0.1428571428571428,-0.0,1
FSPS-L^F15,0.146341463414634,-0.0,1
OFWE-L,0.1711711711711712,-0.0,1
OFUN-L^G10,0.1707317073170731,-0.0,1
