Firm Name,Momentum_1,Long Short,Cluster Index
PWCU-L,0.0,0.0,1
QFPS-L^L20,0.0,0.0,1
WRF-L,-0.0024855012427507,0.0,1
QFWC-L^D19,0.0,0.0,1
QGJJ-L^E23,0.0,0.0,1
PJQL-L^H15,-0.0023364485981309,0.0,1
BBXK-L,-0.0020876826722338,0.0,1
MCON-L,-0.0015641293013556,0.0,1
FUGH-L,-0.0007199424046075,0.0,1
YOW-L^C23,0.0,0.0,1
YGX-L,0.0,0.0,1
VXI-L^E23,0.0,0.0,1
QVUZ-L^K15,0.0,0.0,1
QTGC-L^B19,0.0,0.0,1
QRTG-L,0.0,0.0,1
QNRX-L^F17,0.0,0.0,1
QNJL-L,0.0,0.0,1
QNEZ-L^H19,0.0,0.0,1
QNCP-L,0.0,0.0,1
QLYH-L^L19,0.0,0.0,1
QLFE-L^C18,0.0,0.0,1
QLBB-L,0.0,0.0,1
QKPP-L^F15,0.0,0.0,1
PVEC-L,-0.0128205128205128,0.0,1
QIYP-L^G21,0.0,0.0,1
QGMC-L^D20,0.0,0.0,1
QGCY-L^I16,0.0,0.0,1
BCYN-L,-0.013,0.0,1
WYR-L,-0.0175438596491228,0.0,1
QBGS-L^G18,-0.0138888888888889,0.0,1
PKHJ-L,-0.0275229357798165,0.0,1
PKHH-L^I16,-0.0273684210526315,0.0,1
FWBT-L,-0.0272727272727272,0.0,1
FUIW-L,-0.0272,0.0,1
FTCC-L,-0.0271668822768436,0.0,1
QCBK-L,-0.0267639902676399,0.0,1
MDRV-L,-0.0267358016689622,0.0,1
NXAN-L,-0.0267175572519083,0.0,1
LPDL-L,-0.0264150943396226,0.0,1
FXGP-L,-0.0263772954924874,0.0,1
PSDA-L^J19,-0.0263157894736841,0.0,1
NYDG-L,-0.0256410256410256,0.0,1
XJX-L,-0.0254237288135593,0.0,1
FTKZ-L,-0.0254032258064516,0.0,1
LYBM-L,-0.0252918287937743,0.0,1
MQPG-L^B17,-0.0245901639344261,0.0,1
MRDX-L,-0.0241109101868595,0.0,1
NIMO-L,-0.0236406619385344,0.0,1
NIMS-L,-0.0236220472440944,0.0,1
MFOD-L,-0.0233957219251338,0.0,1
MGQV-L,-0.023391812865497,0.0,1
FSET-L,-0.0276008492569002,0.0,1
NIKH-L,-0.0232558139534884,0.0,1
LOJT-L,-0.0279149761862761,0.0,1
MDEE-L,-0.0281690140845071,0.0,1
NGTG-L,-0.0305143853530951,0.0,1
POCK-L,-0.030441400304414,0.0,1
FYTJ-L,-0.0303379416282641,0.0,1
FWTX-L,-0.0301204819277107,0.0,1
NQEJ-L,-0.0299145299145298,0.0,1
MCGC-L,-0.0298507462686566,0.0,1
MASR-L,-0.0297029702970297,0.0,1
FTVA-L,-0.0297029702970297,0.0,1
PVFQ-L,-0.0295566502463053,0.0,1
QJHT-L,-0.0294117647058823,0.0,1
PQKB-L^B20,-0.0294117647058823,0.0,1
NTRO-L,-0.0294117647058823,0.0,1
NNZW-L,-0.0292397660818714,0.0,1
PPKZ-L^B18,-0.0292096219931271,0.0,1
NIHF-L,-0.0290697674418605,0.0,1
QFSS-L,-0.0289855072463767,0.0,1
QGCT-L,-0.0288888888888888,0.0,1
LROS-L,-0.028776978417266,0.0,1
QTIN-L,-0.028735632183908,0.0,1
PVMF-L,-0.0284697508896797,0.0,1
FTTP-L,-0.0283687943262409,0.0,1
DSUH-L,-0.028104241185488,0.0,1
LQSI-L^L16,-0.0232558139534884,0.0,1
PNUN-L^A23,-0.0231481481481481,0.0,1
OJJC-L,-0.0231362467866323,0.0,1
NBHK-L,-0.0176893311221669,0.0,1
PVWN-L^K16,0.0,0.0,1
PPSM-L^I22,-0.0175438596491226,0.0,1
MOHV-L,-0.0169082125603863,0.0,1
LQJC-L^I22,-0.0167785234899328,0.0,1
LVKP-L,-0.0158730158730158,0.0,1
QFBK-L,-0.0158102766798416,0.0,1
MBBI-L,-0.0158082610912798,0.0,1
FTKU-L,-0.015527950310559,0.0,1
XCR-L,-0.0154394299287411,0.0,1
FWHN-L,-0.0152284263959391,0.0,1
FTLO-L^C20,-0.015028901734104,0.0,1
DQVU-L^I15,-0.0149253731343284,0.0,1
PJAU-L,-0.0147849462365591,0.0,1
OQPM-L^H16,-0.0147058823529412,0.0,1
NSIP-L,-0.0147058823529412,0.0,1
FTBK-L,-0.0147058823529411,0.0,1
NIIN-L,-0.0144366197183098,0.0,1
GBFO-L,-0.0142857142857144,0.0,1
MCRK-L^D19,-0.0140280561122244,0.0,1
MXNF-L,-0.0139493558418479,0.0,1
FZFD-L^A23,-0.0178041543026706,0.0,1
FTRQ-L,-0.018018018018018,0.0,1
NVSW-L,-0.018144018144018,0.0,1
MAUL-L,-0.01840490797546,0.0,1
PXDP-L^I15,-0.0231213872832369,0.0,1
XET-L,-0.0230352303523034,0.0,1
FXCH-L,-0.0229631265179951,0.0,1
NYVJ-L,-0.0227272727272727,0.0,1
LRRH-L^F20,-0.0227272727272727,0.0,1
LUJG-L,-0.0226895406751521,0.0,1
PRJP-L,-0.0223182145428365,0.0,1
QBGD-L,-0.0222222222222222,0.0,1
MPBH-L,-0.0222222222222222,0.0,1
LLKY-L,-0.0222222222222221,0.0,1
LJXQ-L,-0.0132458685505234,0.0,1
NVBE-L,-0.0220820189274447,0.0,1
MTRP-L,-0.0217391304347827,0.0,1
NTID-L,-0.0217391304347825,0.0,1
LQRY-L^J20,-0.0217391304347825,0.0,1
QENS-L,-0.0215827338129495,0.0,1
NCUQ-L,-0.0210526315789474,0.0,1
NREN-L,-0.0199335548172756,0.0,1
NAFG-L,-0.0196850393700788,0.0,1
PVEB-L,-0.0189873417721518,0.0,1
FTUU-L,-0.0185873605947956,0.0,1
QGCD-L,-0.0184049079754601,0.0,1
LRTP-L,-0.022,0.0,1
PVQL-L,0.0,0.0,1
PPOC-L^D18,0.0,0.0,1
PVPN-L^C19,0.0,0.0,1
LQSF-L,0.0,0.0,1
LQNJ-L,0.0,0.0,1
LPLW-L,0.0,0.0,1
LPDI-L,0.0,0.0,1
LOSW-L,0.0,0.0,1
LOSA-L^D20,0.0,0.0,1
LONZ-L,0.0,0.0,1
LODM-L,0.0,0.0,1
LNWM-L,0.0,0.0,1
LNUP-L,0.0,0.0,1
LNGG-L^E19,0.0,0.0,1
LMJY-L^C23,0.0,0.0,1
LMGP-L,0.0,0.0,1
LKOU-L,0.0,0.0,1
LKKB-L^L16,0.0,0.0,1
LKED-L^L15,0.0,0.0,1
JLPL-L^L19,0.0,0.0,1
FZGT-L,0.0,0.0,1
FZGS-L,0.0,0.0,1
FZDC-L,0.0,0.0,1
FZBQ-L,0.0,0.0,1
LQUZ-L,0.0,0.0,1
FXXB-L^J21,0.0,0.0,1
LQVC-L,0.0,0.0,1
LRMN-L,0.0,0.0,1
MGZC-L^D19,0.0,0.0,1
MGID-L,0.0,0.0,1
MDWJ-L,0.0,0.0,1
MBEH-L^K22,0.0,0.0,1
MBEC-L,0.0,0.0,1
MAAQ-L,0.0,0.0,1
LZZF-L,0.0,0.0,1
LZYZ-L^C15,0.0,0.0,1
LZXP-L,0.0,0.0,1
LZXI-L^G17,0.0,0.0,1
LZQY-L^C15,0.0,0.0,1
LZPS-L^A23,0.0,0.0,1
LZPC-L,0.0,0.0,1
LYYP-L^D15,0.0,0.0,1
LYXS-L^D18,0.0,0.0,1
LXGK-L,0.0,0.0,1
LWFG-L,0.0,0.0,1
LVLC-L,0.0,0.0,1
LUKI-L^A23,0.0,0.0,1
LTIG-L^K20,0.0,0.0,1
LTBQ-L^A22,0.0,0.0,1
LQXK-L,0.0,0.0,1
MOBH-L^C18,0.0,0.0,1
FVVT-L,0.0,0.0,1
FVNI-L^A23,0.0,0.0,1
LZWP-L,0.0007430524595035,0.0,1
BSW-L,0.0011214953271028,0.0,1
MGRM-L,0.0011299435028249,0.0,1
FWRG-L,0.001207729468599,0.0,1
BKJI-L,0.0012453300124533,0.0,1
MOMJ-L^H19,0.0012578616352201,0.0,1
QKGV-L,0.0024096385542167,0.0,1
PVRU-L,0.0024999999999999,0.0,1
OITM-L,0.0027027027027026,0.0,1
MHBB-L^J15,0.0027777777777777,0.0,1
PTDX-L,0.0033552355654968,0.0,1
MAUF-L^E21,0.0035971223021582,0.0,1
FTQQ-L,0.0038078500292912,0.0,1
BDRV-L,0.0042389210019266,0.0,1
FSOU-L^I17,0.0045454545454546,0.0,1
MBME-L,0.0046082949308756,0.0,1
PLNI-L^J19,0.0046296296296295,0.0,1
FTGU-L,0.0046583850931676,0.0,1
MQEN-L,0.0048076923076922,0.0,1
MVSV-L,0.0050071530758226,0.0,1
PRMR-L,0.0053191489361701,0.0,1
TZE-L,0.000685166152792,0.0,1
FVSJ-L^K22,0.0,0.0,1
BDIM-L^C23,0.0,0.0,1
BJHG-L,0.0,0.0,1
FVKF-L^J22,0.0,0.0,1
FVHT-L,0.0,0.0,1
FVFT-L^K19,0.0,0.0,1
FULC-L^F22,0.0,0.0,1
FUIR-L,0.0,0.0,1
FUEW-L,0.0,0.0,1
FTYW-L,0.0,0.0,1
FTPQ-L,0.0,0.0,1
FTAE-L,0.0,0.0,1
FSVT-L,0.0,0.0,1
FSSU-L^H22,0.0,0.0,1
FSPX-L^C23,0.0,0.0,1
FSOF-L,0.0,0.0,1
FSJP-L^G19,0.0,0.0,1
FSGT-L,0.0,0.0,1
FSEO-L^F23,0.0,0.0,1
FSBU-L^C20,0.0,0.0,1
FSBR-L,0.0,0.0,1
FSBO-L,0.0,0.0,1
DUNO-L^G21,0.0,0.0,1
DPCZ-L^F20,0.0,0.0,1
BFQQ-L,0.0,0.0,1
MOCW-L,0.0,0.0,1
MOLX-L^G19,0.0,0.0,1
MORA-L^K15,0.0,0.0,1
PNTC-L^B16,0.0,0.0,1
PNRU-L^L15,0.0,0.0,1
PNGA-L,0.0,0.0,1
PNFZ-L,0.0,0.0,1
PNFK-L,0.0,0.0,1
PNFC-L,0.0,0.0,1
PNEV-L^C16,0.0,0.0,1
PNER-L^A18,0.0,0.0,1
PNEA-L,0.0,0.0,1
PMQB-L,0.0,0.0,1
PMFS-L,0.0,0.0,1
PLNG-L,0.0,0.0,1
PLMI-L^B18,0.0,0.0,1
PLLW-L,0.0,0.0,1
PLLO-L^L18,0.0,0.0,1
PLLL-L,0.0,0.0,1
PLKS-L,0.0,0.0,1
PLKR-L^F15,0.0,0.0,1
PLGK-L^D15,0.0,0.0,1
PKJU-L,0.0,0.0,1
PKIG-L,0.0,0.0,1
PNYX-L,0.0,0.0,1
PKHN-L,0.0,0.0,1
POCE-L^E20,0.0,0.0,1
POFX-L,0.0,0.0,1
PVMD-L,0.0,0.0,1
PTIV-L^J19,0.0,0.0,1
PTIS-L^D23,0.0,0.0,1
PTEH-L,0.0,0.0,1
PSBT-L^D18,0.0,0.0,1
PRWH-L^D15,0.0,0.0,1
PRLB-L,0.0,0.0,1
PRKO-L,0.0,0.0,1
PRIF-L,0.0,0.0,1
PRFZ-L,0.0,0.0,1
PRAS-L^E16,0.0,0.0,1
PRAL-L,0.0,0.0,1
PQUO-L,0.0,0.0,1
PQLK-L,0.0,0.0,1
PQKD-L,0.0,0.0,1
PQHC-L,0.0,0.0,1
PQFG-L^J15,0.0,0.0,1
PPOL-L,0.0,0.0,1
XNZ-L,-0.0306425041186161,0.0,1
PPGS-L,0.0,0.0,1
POXE-L^B19,0.0,0.0,1
POFD-L,0.0,0.0,1
OVJR-L,0.0,0.0,1
OVJK-L,0.0,0.0,1
OUNQ-L^K18,0.0,0.0,1
NRAS-L,0.0,0.0,1
NRAB-L^H17,0.0,0.0,1
NQJ-L,0.0,0.0,1
NOJL-L,0.0,0.0,1
NNYI-L^D16,0.0,0.0,1
NMZF-L,0.0,0.0,1
NKTE-L,0.0,0.0,1
NKTC-L^J18,0.0,0.0,1
NKSU-L,0.0,0.0,1
NIVO-L,0.0,0.0,1
NGLI-L,0.0,0.0,1
NFOY-L,0.0,0.0,1
NFAK-L^L22,0.0,0.0,1
NESS-L^F23,0.0,0.0,1
NENG-L,0.0,0.0,1
NAPC-L,0.0,0.0,1
MSQE-L,0.0,0.0,1
MQMA-L,0.0,0.0,1
MPIK-L,0.0,0.0,1
MPEP-L,0.0,0.0,1
MORB-L,0.0,0.0,1
NRDM-L^J19,0.0,0.0,1
NRDX-L^F18,0.0,0.0,1
NRDZ-L^E21,0.0,0.0,1
NSVG-L^F19,0.0,0.0,1
OUBM-L^J22,0.0,0.0,1
OTGG-L,0.0,0.0,1
ORNO-L,0.0,0.0,1
ORET-L,0.0,0.0,1
ORES-L,0.0,0.0,1
OQCW-L^F17,0.0,0.0,1
OQCT-L,0.0,0.0,1
OQCH-L,0.0,0.0,1
OLCD-L,0.0,0.0,1
OIQO-L,0.0,0.0,1
PVPU-L^B22,0.0,0.0,1
OGVR-L^G16,0.0,0.0,1
OFVY-L^I18,0.0,0.0,1
OFVF-L,0.0,0.0,1
OFVE-L^C18,0.0,0.0,1
OFQD-L,0.0,0.0,1
OFJB-L,0.0,0.0,1
OCQE-L,0.0,0.0,1
OCKI-L,0.0,0.0,1
OCJG-L^I16,0.0,0.0,1
NWGY-L,0.0,0.0,1
NVLX-L^G22,0.0,0.0,1
OFWD-L^A21,0.0,0.0,1
QEND-L,-0.0306603773584905,0.0,1
FRZT-L,-0.0310880829015544,0.0,1
MRHP-L,-0.0307692307692307,0.0,1
PWFQ-L^I21,-0.1285444234404535,1.0,1
MIWI-L^H17,-0.1270491803278688,1.0,1
DQBU-L,-0.125,1.0,1
PTKG-L,-0.1249999999999998,1.0,1
PNSA-L^D21,-0.1249999999999998,1.0,1
PMEE-L,-0.1249999999999998,1.0,1
OKXS-L,-0.1249999999999998,1.0,1
OFUO-L^G18,-0.1249999999999998,1.0,1
LLOR-L,-0.1238095238095238,1.0,1
PJUX-L,-0.1236559139784947,1.0,1
MFBH-L,-0.1232469188270294,1.0,1
FSIG-L^E18,-0.1203703703703704,0.0,1
QGKU-L^A20,-0.1176470588235295,0.0,1
FSAL-L,-0.1176470588235295,0.0,1
MOMR-L^J17,-0.1166666666666665,0.0,1
XLM-L,-0.1157495256166981,0.0,1
LQVW-L^A19,-0.1145833333333333,0.0,1
PQGL-L,-0.1131782945736434,0.0,1
QVEK-L,-0.1125714285714285,0.0,1
NOLF-L,-0.1117824773413898,0.0,1
PNFH-L,-0.1111111111111111,0.0,1
QGSC-L^A20,-0.1304347826086958,1.0,1
LTKS-L,-0.1111111111111111,0.0,1
MVFU-L,-0.1322314049586778,1.0,1
QJOJ-L,-0.1333333333333333,1.0,1
PKHC-L^H17,-0.1578947368421053,1.0,1
PRPH-L,-0.1538461538461538,1.0,1
MPWH-L^G16,-0.1538461538461538,1.0,1
FSWD-L^I15,-0.1525423728813558,1.0,1
QVNL-L,-0.152482269503546,1.0,1
QVPT-L,-0.1521739130434782,1.0,1
LTLC-L,-0.1512027491408935,1.0,1
PPLS-L,-0.15,1.0,1
QIJV-L,-0.1499999999999999,1.0,1
PQZT-L^C16,-0.142857142857143,1.0,1
POWH-L^I16,-0.142857142857143,1.0,1
POVD-L,-0.142857142857143,1.0,1
NKSX-L^F23,-0.142857142857143,1.0,1
LQUO-L^I16,-0.142857142857143,1.0,1
FWGH-L,-0.1415384615384615,1.0,1
PTUL-L^H22,-0.1408016443987667,1.0,1
KCIZ-L^E19,-0.1407766990291262,1.0,1
QTBX-L,-0.1403508771929824,1.0,1
MONE-L^J15,-0.1373239436619717,1.0,1
FTQA-L,-0.1351351351351351,1.0,1
QSHM-L^L20,-0.1333333333333333,1.0,1
NNCP-L,-0.1323296354992076,1.0,1
NVZK-L,-0.158273381294964,1.0,1
QLFT-L,-0.111111111111111,0.0,1
OQDD-L^F19,-0.111111111111111,0.0,1
FVOO-L,-0.0915816326530613,0.0,1
PKIO-L^C18,-0.0914634146341463,0.0,1
LUTV-L,-0.0909090909090909,0.0,1
PMSH-L^A16,-0.0909090909090908,0.0,1
JILS-L,-0.0892857142857143,0.0,1
KFZI-L,-0.0892307692307692,0.0,1
MUZE-L,-0.0890652557319223,0.0,1
QOKQ-L,-0.0886075949367088,0.0,1
PPYH-L^L22,-0.0879828326180257,0.0,1
QVPA-L,-0.0868320610687023,0.0,1
LYRH-L,-0.0867469879518073,0.0,1
LQIT-L,-0.0864197530864198,0.0,1
OMRY-L,-0.0860655737704918,0.0,1
BFRL-L,-0.0858695652173912,0.0,1
QTID-L,-0.0853333333333332,0.0,1
LMGN-L^D23,-0.0852459016393442,0.0,1
FSXX-L,-0.0850708924103419,0.0,1
PKJM-L,-0.0847457627118642,0.0,1
PLMC-L^L16,-0.0833333333333332,0.0,1
LTLX-L,-0.0825932504440497,0.0,1
LUPI-L,-0.0825082508250825,0.0,1
FTXZ-L,-0.0925892040256174,0.0,1
PPDV-L^I19,-0.111111111111111,0.0,1
NLIY-L,-0.0937500000000001,0.0,1
MCRJ-L^F17,-0.0943672275054864,0.0,1
NMZC-L,-0.111111111111111,0.0,1
POEI-L^A16,-0.1101694915254236,0.0,1
NRBE-L,-0.108695652173913,0.0,1
MZKE-L,-0.1081967213114752,0.0,1
QEUC-L^D21,-0.108108108108108,0.0,1
PKQG-L^L22,-0.1076923076923077,0.0,1
PQPS-L,-0.1071428571428572,0.0,1
LKDP-L,-0.1063829787234041,0.0,1
FTBO-L,-0.1052631578947368,0.0,1
QTVX-L,-0.1041666666666666,0.0,1
FVLD-L,-0.1031286210892237,0.0,1
PRLD-L^E17,-0.1020408163265306,0.0,1
LOMY-L^D20,-0.1020408163265306,0.0,1
LKBE-L,-0.1012658227848102,0.0,1
QJKZ-L^K19,-0.1,0.0,1
QETJ-L,-0.1,0.0,1
LUTK-L,-0.1,0.0,1
LUWQ-L,-0.0970464135021097,0.0,1
LLPQ-L,-0.0962343096234309,0.0,1
MBAL-L^C20,-0.0956521739130433,0.0,1
QMCC-L,-0.0952380952380952,0.0,1
DSNO-L,-0.0942334739803094,0.0,1
PPLK-L^L16,-0.16,1.0,1
QEPN-L^I19,-0.1615384615384615,1.0,1
MILD-L,-0.1617647058823529,1.0,1
NKMR-L,-0.3333333333333332,1.0,1
NFKH-L,-0.3333333333333332,1.0,1
NDVO-L,-0.3205128205128205,1.0,1
NWER-L^J15,-0.3125,1.0,1
PKJG-L,-0.2903225806451612,1.0,1
LOIM-L^D20,-0.286624203821656,1.0,1
PODD-L,-0.2857142857142857,1.0,1
POFN-L,-0.2758620689655172,1.0,1
QMAF-L,-0.275064267352185,1.0,1
MHOL-L,-0.2710926694329185,1.0,1
QVSN-L^L18,-0.2708333333333333,1.0,1
LTCN-L,-0.2592592592592593,1.0,1
QOKW-L,-0.25,1.0,1
QCRG-L^H20,-0.25,1.0,1
PNIL-L,-0.25,1.0,1
PKJW-L,-0.25,1.0,1
OQCU-L^G19,-0.25,1.0,1
ODNL-L,-0.25,1.0,1
NKTB-L,-0.25,1.0,1
MSBY-L,-0.25,1.0,1
MPEJ-L,-0.25,1.0,1
PNCS-L,-0.3333333333333332,1.0,1
LVSN-L^A20,-0.25,1.0,1
PNNQ-L,-0.3333333333333332,1.0,1
QJHM-L^G15,-0.3333333333333332,1.0,1
FSSO-L,-0.9143695014662756,1.0,1
QSXL-L^K15,-0.5,1.0,1
PTOX-L^H15,-0.5,1.0,1
PNMY-L^D23,-0.5,1.0,1
PNLU-L,-0.5,1.0,1
MYPL-L,-0.5,1.0,1
LTBW-L^C15,-0.5,1.0,1
QFVY-L^I17,-0.48,1.0,1
FSRS-L,-0.4611764705882353,1.0,1
QJSY-L^C16,-0.4444444444444444,1.0,1
OFUW-L^A21,-0.4166666666666666,1.0,1
QLMY-L,-0.4132231404958678,1.0,1
QFOQ-L,-0.4,1.0,1
OFQA-L^A23,-0.4,1.0,1
QBPI-L^L20,-0.375,1.0,1
PNDH-L,-0.3571428571428572,1.0,1
LTCD-L,-0.3571428571428572,1.0,1
NWJE-L,-0.3525641025641025,1.0,1
PNRY-L,-0.3424657534246575,1.0,1
QLFG-L^E18,-0.3333333333333333,1.0,1
QTFR-L,-0.3333333333333332,1.0,1
PTKS-L,-0.3333333333333332,1.0,1
LTKZ-L,-0.25,1.0,1
FSQP-L,-0.25,1.0,1
NEYX-L^C16,-0.2434782608695652,1.0,1
XDV-L,-0.1944444444444445,1.0,1
GCAH-L,-0.1880222841225626,1.0,1
NNAO-L,-0.1818181818181818,1.0,1
LKDM-L,-0.18,1.0,1
PQHQ-L^F18,-0.179245283018868,1.0,1
PLKY-L^J21,-0.1785714285714286,1.0,1
UXW-L,-0.1783088235294119,1.0,1
LULT-L,-0.1777777777777777,1.0,1
PNGC-L,-0.176470588235294,1.0,1
MDSY-L,-0.170854271356784,1.0,1
QLBS-L,-0.1666666666666666,1.0,1
QITZ-L^I16,-0.1666666666666666,1.0,1
PVDU-L^D20,-0.1666666666666666,1.0,1
PRVD-L^H17,-0.1666666666666666,1.0,1
PQSV-L^L19,-0.1666666666666666,1.0,1
PNOO-L^E18,-0.1666666666666666,1.0,1
PLMW-L,-0.1666666666666666,1.0,1
NMFI-L^B17,-0.1666666666666666,1.0,1
MDWS-L,-0.1666666666666666,1.0,1
LUWP-L^L19,-0.1666666666666666,1.0,1
QCJD-L,-0.1657142857142857,1.0,1
LWSG-L,-0.197560975609756,1.0,1
OQCN-L^G22,-0.1999999999999999,1.0,1
PQFH-L,-0.1999999999999999,1.0,1
LQNF-L^E23,-0.2,1.0,1
PKQP-L,-0.2415730337078651,1.0,1
OVJO-L^L19,-0.2363636363636364,1.0,1
PLNK-L,-0.2352941176470588,1.0,1
NEYF-L^A21,-0.2309160305343511,1.0,1
QFNN-L^I20,-0.2307692307692307,1.0,1
MHCL-L,-0.227979274611399,1.0,1
PWGA-L^L18,-0.2272727272727271,1.0,1
NZXV-L^I21,-0.2258064516129032,1.0,1
QAJH-L^C18,-0.2235294117647058,1.0,1
OEZX-L^L20,-0.2222222222222223,1.0,1
PKXR-L,-0.08,0.0,1
PLKO-L^I18,-0.2222222222222221,1.0,1
OQEI-L^G19,-0.2199999999999999,1.0,1
MUUZ-L,-0.2183908045977011,1.0,1
PUHJ-L^C18,-0.2142857142857142,1.0,1
QVCX-L,-0.2076502732240437,1.0,1
NEUH-L,-0.2061855670103092,1.0,1
PQQS-L,-0.2060737527114967,1.0,1
PPRX-L^E21,-0.2054263565891474,1.0,1
OQCL-L,-0.2,1.0,1
NVIH-L,-0.2,1.0,1
LZZD-L,-0.2,1.0,1
GKHK-L^F16,-0.2208955223880597,1.0,1
OQPO-L,-0.0799999999999999,0.0,1
PXMC-L,-0.0797101449275361,0.0,1
FSDV-L^F19,-0.0786516853932585,0.0,1
PXHO-L^J22,-0.0413223140495868,0.0,1
FTMP-L^C19,-0.0412186379928316,0.0,1
