Firm Name,Momentum_1,Long Short,Cluster Index
BRGA-L^F00,-0.0573770491803278,0.0,1
XBU-L^L00,-0.0575139146567716,0.0,1
FSUD-L^F02,-0.0584415584415585,0.0,1
FRZQ-L^K00,-0.0588235294117647,0.0,1
FTVM-L^L00,-0.0555555555555555,0.0,1
XFP-L^H99,-0.053941908713693,0.0,1
FTMQ-L,-0.053763440860215,0.0,1
FSBZ-L^I06,-0.0534188034188034,0.0,1
FSAZ-L^J03,-0.0508021390374332,0.0,1
MNNT-L,-0.0508474576271185,0.0,1
LVZJ-L^G04,-0.0510204081632652,0.0,1
FVOM-L^C01,-0.0512820512820513,0.0,1
FSKF-L^C02,-0.0416666666666666,0.0,1
XCC-L,-0.0514511873350923,0.0,1
FSOR-L^J97,-0.0514705882352941,0.0,1
FZCU-L^F06,-0.0515463917525772,0.0,1
FYVA-L^H00,-0.0517241379310343,0.0,1
FTNS-L,-0.0518518518518519,0.0,1
BJZW-L,-0.0519480519480519,0.0,1
FTRZ-L^K97,-0.0519480519480519,0.0,1
FVWA-L,-0.0519685039370079,0.0,1
FSAX-L^B05,-0.0526849037487334,0.0,1
FTVA-L,-0.0530973451327432,0.0,1
LLVF-L,-0.0506329113924051,0.0,1
FSEA-L^C01,-0.0412371134020617,0.0,1
LWXY-L^H02,-0.0394736842105263,0.0,1
FSCG-L^A05,-0.0404411764705883,0.0,1
XFS-L,-0.0278884462151394,0.0,1
FSKX-L^D98,-0.0281124497991969,0.0,1
FTLW-L^F01,-0.0281690140845071,0.0,1
LLJR-L,-0.028436018957346,0.0,1
LXNQ-L^J00,-0.0285714285714284,0.0,1
XDF-L,-0.0286806883365201,0.0,1
FTPT-L^D03,-0.0278551532033425,0.0,1
FSPY-L^A99,-0.0290620871862616,0.0,1
FSDN-L^D99,-0.0299999999999999,0.0,1
FTZG-L^A06,-0.0303030303030301,0.0,1
FGW-L^J98,-0.0304761904761905,0.0,1
FVTG-L,-0.0311526479750778,0.0,1
FUEG-L^A98,-0.0312499999999998,0.0,1
FSZD-L^D15,-0.0316742081447962,0.0,1
BBXK-L,-0.0298165137614678,0.0,1
LRJH-L^E22,-0.0277777777777777,0.0,1
FURT-L,-0.0270270270270269,0.0,1
FTUR-L,-0.0269749518304432,0.0,1
BDCK-L^L08,-0.0247678018575852,0.0,1
FTFK-L,-0.0248962655601659,0.0,1
FWIY-L^I99,-0.025,0.0,1
LQJD-L^I99,-0.025,0.0,1
FRYP-L^G05,-0.0251968503937006,0.0,1
FSFY-L^H12,-0.0254777070063694,0.0,1
FSBO-L,-0.0256410256410256,0.0,1
FVSQ-L^L98,-0.0258064516129032,0.0,1
FSCX-L,-0.0259067357512953,0.0,1
FVSF-L^A11,-0.0259740259740259,0.0,1
FWNV-L^G02,-0.0259740259740259,0.0,1
FSQG-L^E11,-0.0262008733624454,0.0,1
BIIO-L,-0.0265486725663715,0.0,1
FUBH-L^B06,-0.0266666666666667,0.0,1
XKW-L^D98,-0.0268336314847942,0.0,1
FSAM-L,-0.0322580645161291,0.0,1
LVSF-L,-0.0408163265306122,0.0,1
FTOH-L,-0.0326086956521739,0.0,1
XZO-L^G01,-0.0329670329670329,0.0,1
FSWY-L,-0.0374449339207048,0.0,1
BDIM-L^C23,-0.0376740376740376,0.0,1
FTTW-L^H06,-0.037914691943128,0.0,1
VPZ-L^F18,-0.0381355932203389,0.0,1
FTPI-L,-0.0387323943661971,0.0,1
FSAJ-L,-0.038781163434903,0.0,1
FVVQ-L,-0.0374331550802139,0.0,1
FTWV-L,-0.0389610389610389,0.0,1
FSBE-L^A03,-0.0393700787401575,0.0,1
FTVK-L^H05,-0.0588235294117647,0.0,1
FSLO-L^E10,-0.03971119133574,0.0,1
FVSZ-L,-0.0399999999999999,0.0,1
FSCW-L,-0.04,0.0,1
MQXV-L^A06,-0.0404040404040404,0.0,1
FTIT-L,-0.0392798690671031,0.0,1
FTMA-L^K03,-0.0370370370370372,0.0,1
LOKI-L,-0.0366492146596857,0.0,1
FSUT-L^F07,-0.0362318840579708,0.0,1
BLNT-L^D19,-0.033112582781457,0.0,1
FSPV-L^H06,-0.033167495854063,0.0,1
VDN-L^F99,-0.033203125,0.0,1
FWOG-L^I03,-0.0333333333333333,0.0,1
FVNL-L^D97,-0.0335195530726257,0.0,1
FTNU-L^A12,-0.033623910336239,0.0,1
FVSJ-L^K22,-0.0337078651685394,0.0,1
BWQW-L^I10,-0.0340909090909091,0.0,1
FSWB-L^H01,-0.034351145038168,0.0,1
LPGR-L^H21,-0.0344827586206895,0.0,1
FZCV-L^J06,-0.0344827586206896,0.0,1
FSHO-L^A07,-0.0353535353535353,0.0,1
BCPS-L^C06,-0.0354609929078014,0.0,1
FSUE-L,-0.0356125356125356,0.0,1
FUIW-L,-0.0357142857142857,0.0,1
CWV-L^I06,-0.0328317373461011,0.0,1
FSNF-L^K04,-0.0595238095238094,0.0,1
LKBK-L^B11,-0.0620155038759689,0.0,1
LMND-L^G05,-0.0602409638554216,0.0,1
LXMI-L,-0.0930232558139534,0.0,1
FSQT-L^B04,-0.093525179856115,0.0,1
LOXK-L^E14,-0.0942622950819672,1.0,1
XAN-L^F98,-0.0945757997218359,1.0,1
FTVI-L^I00,-0.095890410958904,1.0,1
XDI-L,-0.096,1.0,1
FSTC-L^B00,-0.0921052631578946,0.0,1
BUNQ-L^K12,-0.0983606557377048,1.0,1
FTZM-L^G04,-0.0999999999999998,1.0,1
FSMU-L^L09,-0.1,1.0,1
LOIF-L^F18,-0.1011904761904761,1.0,1
MNOI-L^A04,-0.1016949152542372,1.0,1
XIW-L,-0.1020408163265306,1.0,1
LNHD-L^A09,-0.1024390243902437,1.0,1
FRYS-L^G99,-0.0994475138121547,1.0,1
LKGD-L^K01,-0.0909090909090908,0.0,1
MQFB-L,-0.0899999999999999,0.0,1
FZDB-L^A98,-0.089795918367347,0.0,1
FSRD-L^L07,-0.0844155844155845,0.0,1
FRZG-L^D99,-0.0845771144278605,0.0,1
FSCO-L^A08,-0.0847953216374268,0.0,1
FTZA-L,-0.0851063829787234,0.0,1
FVOR-L^K99,-0.0854700854700853,0.0,1
XCD-L,-0.0855018587360594,0.0,1
UGF-L^G96,-0.0855263157894737,0.0,1
ZVH-L^B99,-0.0862944162436547,0.0,1
BBEK-L^L95,-0.0863309352517984,0.0,1
LQSF-L,-0.0877192982456139,0.0,1
XDS-L,-0.0885245901639344,0.0,1
FTLO-L^C20,-0.0890052356020941,0.0,1
FUBX-L,-0.0890756302521008,0.0,1
FSFF-L^I02,-0.0895953757225433,0.0,1
FTJC-L^I07,-0.0897009966777406,0.0,1
FVWS-L^K98,-0.1025641025641025,1.0,1
FVDH-L^H04,-0.0843373493975903,0.0,1
FSFV-L^B05,-0.1040462427745664,1.0,1
FSDP-L^D98,-0.1064638783269961,1.0,1
XEM-L,-0.1658536585365853,1.0,1
FTUP-L^D99,-0.1666666666666666,1.0,1
LKXH-L^L15,-0.1666666666666666,1.0,1
BFQZ-L^I03,-0.1696969696969695,1.0,1
TRI-L,-0.1765704584040747,1.0,1
MOOT-L^B03,-0.1833333333333333,1.0,1
XDT-L,-0.1490455212922172,1.0,1
FTYR-L^H98,-0.1999999999999999,1.0,1
ION-L^A02,-0.2105263157894735,1.0,1
LQGT-L^J95,-0.2189349112426034,1.0,1
FRZE-L^H02,-0.2340425531914893,1.0,1
LRLI-L^D05,-0.3702127659574468,1.0,1
FSFL-L^I98,-0.4973913043478261,1.0,1
FVZE-L^A22,-0.896551724137931,1.0,1
MOLX-L^G19,-0.2037037037037037,1.0,1
WYN-L,-0.1439842209072979,1.0,1
YIE-L^E16,-0.1401869158878504,1.0,1
STL-L,-0.1354838709677419,1.0,1
FTBK-L,-0.1067073170731706,1.0,1
XOG-L^I97,-0.1096196868008948,1.0,1
BBIO-L^E18,-0.1109271523178807,1.0,1
FTTC-L^A99,-0.111111111111111,1.0,1
XNL-L^H09,-0.1152416356877323,1.0,1
LKMB-L^J03,-0.1203319502074689,1.0,1
FSWN-L^K99,-0.1232323232323232,1.0,1
XAS-L^G99,-0.1239669421487602,1.0,1
WZX-L,-0.1242774566473988,1.0,1
LRHH-L^K97,-0.125,1.0,1
MORM-L^G98,-0.125,1.0,1
XJA-L,-0.127027027027027,1.0,1
BSCI-L^L07,-0.1275720164609053,1.0,1
BKEO-L^A00,-0.127906976744186,1.0,1
FSGQ-L^F97,-0.1325301204819277,1.0,1
FTTQ-L^J99,-0.1060606060606059,1.0,1
FTIM-L^A05,-0.0833333333333332,0.0,1
BACQ-L^J02,-0.0833333333333332,0.0,1
FSUM-L^D21,-0.0827067669172932,0.0,1
LKSU-L,-0.0645161290322581,0.0,1
FSJV-L^B01,-0.064705882352941,0.0,1
LMEO-L,-0.0654761904761903,0.0,1
BIIK-L,-0.0659025787965617,0.0,1
FVUH-L,-0.0662358642972537,0.0,1
FTMO-L^G06,-0.0669291338582677,0.0,1
FRYW-L^I99,-0.0645161290322581,0.0,1
BBVN-L^I99,-0.0670731707317072,0.0,1
FSQK-L^F00,-0.0676416819012797,0.0,1
TLP-L,-0.0676532769556026,0.0,1
VHS-L^I04,-0.0683417085427136,0.0,1
LMLR-L^L03,-0.0684523809523809,0.0,1
FSMG-L^D99,-0.0696517412935321,0.0,1
FSAL-L,-0.069767441860465,0.0,1
MOOY-L^B02,-0.0671641791044777,0.0,1
FTGM-L^B22,-0.0643382352941177,0.0,1
FVVN-L^B01,-0.0641891891891891,0.0,1
FSMA-L^C04,-0.0641509433962264,0.0,1
FRZZ-L^G01,-0.0602739726027397,0.0,1
WZG-L^I01,-0.0606060606060606,0.0,1
FTTA-L^B00,-0.0607734806629834,0.0,1
SZI-L^H07,-0.0616438356164382,0.0,1
LKQL-L^I98,-0.0619469026548671,0.0,1
FTRB-L^H97,-0.0240963855421685,0.0,1
BCZB-L,-0.0624999999999998,0.0,1
YCB-L^H19,-0.0625,0.0,1
FTON-L,-0.0626304801670145,0.0,1
XDD-L^K98,-0.0626506024096386,0.0,1
FSPK-L^G03,-0.0628571428571429,0.0,1
FSJF-L^A99,-0.0630323679727428,0.0,1
FTSS-L,-0.0632183908045977,0.0,1
FVVM-L^L06,-0.0633802816901407,0.0,1
BFTH-L^F96,-0.0639730639730641,0.0,1
FRZW-L^H07,-0.0697674418604651,0.0,1
FSXN-L,-0.0698529411764706,0.0,1
FSVE-L^L05,-0.0705882352941176,0.0,1
FSBW-L^B98,-0.0713153724247225,0.0,1
LWBK-L^G00,-0.0761904761904762,0.0,1
BLNV-L^F19,-0.0765306122448978,0.0,1
FSNP-L,-0.0767195767195766,0.0,1
LNBT-L^H99,-0.0769230769230769,0.0,1
FSCZ-L^D05,-0.0776255707762556,0.0,1
FTHD-L,-0.0778761061946903,0.0,1
LXFZ-L^G99,-0.0783132530120481,0.0,1
XCF-L^L95,-0.0783699059561128,0.0,1
XAG-L,-0.0786516853932585,0.0,1
FSCA-L^F98,-0.0799999999999999,0.0,1
BCYN-L,-0.080593849416755,0.0,1
FTYS-L^A02,-0.0808823529411765,0.0,1
FSRJ-L,-0.0815217391304348,0.0,1
FSCM-L^E05,-0.0825082508250825,0.0,1
DPXL-L,-0.0825688073394496,0.0,1
FSDR-L^B98,-0.0761421319796954,0.0,1
ISS-L^L07,-0.0602258469259723,0.0,1
FTOE-L^L06,-0.0759493670886076,0.0,1
MQZI-L^F06,-0.0754716981132076,0.0,1
LMZA-L^J12,-0.0714285714285714,0.0,1
VBA-L^C13,-0.0714285714285715,0.0,1
FTSG-L^A09,-0.0722222222222223,0.0,1
FUKE-L^G06,-0.0722891566265059,0.0,1
MNMN-L^G06,-0.0724637681159419,0.0,1
FTEN-L^B01,-0.0727272727272727,0.0,1
MOML-L,-0.0727272727272727,0.0,1
LPDL-L,-0.0733496332518337,0.0,1
VCN-L^L00,-0.0737913486005089,0.0,1
XOP-L,-0.0738636363636364,0.0,1
FUUE-L^C21,-0.0740740740740741,0.0,1
BAOH-L,-0.0741206030150753,0.0,1
BDRV-L,-0.0749999999999999,0.0,1
FURR-L^F08,-0.0753424657534246,0.0,1
FTSJ-L,-0.0754716981132076,0.0,1
LUHP-L,-0.0756302521008402,0.0,1
BDFF-L^C99,-0.024,0.0,1
FWWZ-L^B04,-0.0246212121212121,0.0,1
BBNH-L^L97,-0.022964509394572,-0.0,1
LKYH-L^F03,0.0333333333333334,-0.0,1
BCQE-L^A14,0.032258064516129,-0.0,1
LZYO-L,0.032258064516129,-0.0,1
FTVJ-L^D08,0.032075471698113,-0.0,1
FSDF-L,0.0319634703196345,-0.0,1
FUEQ-L^F98,0.0315789473684211,-0.0,1
FTTN-L^A00,0.0334728033472804,-0.0,1
FTCD-L^B00,0.0283018867924529,-0.0,1
FTIC-L^B14,0.0277777777777779,-0.0,1
FTUZ-L^C00,0.0276595744680849,-0.0,1
FTGF-L^H99,0.0273972602739727,-0.0,1
LLOR-L,0.0270270270270269,-0.0,1
MQFA-L,0.0264705882352942,-0.0,1
FZDL-L^A00,0.0256410256410257,-0.0,1
FSDW-L^B17,0.0280373831775699,-0.0,1
FTAE-L,0.0335820895522387,-0.0,1
MOMA-L^K99,0.0341880341880342,-0.0,1
FTTP-L,0.0347222222222223,-0.0,1
BJFG-L^J99,0.0472440944881891,-0.0,1
FTKG-L^C00,0.0458715596330272,-0.0,1
FRZN-L,0.0449438202247192,-0.0,1
FTKY-L,0.0431654676258992,-0.0,1
FTAJ-L^E98,0.0428015564202335,-0.0,1
FSRS-L,0.040816326530612,-0.0,1
FUIV-L^A98,0.04,-0.0,1
FSGG-L^F99,0.0395136778115501,-0.0,1
BBTU-L^C18,0.0392156862745098,-0.0,1
FSEC-L^I00,0.0384615384615385,-0.0,1
LLVM-L,0.0377358490566037,-0.0,1
FTHF-L,0.0375275938189845,-0.0,1
MONP-L^A99,0.0370370370370369,-0.0,1
FSOF-L,0.0352941176470589,-0.0,1
LRIY-L^L06,0.0350877192982457,-0.0,1
LYBL-L^F01,0.024390243902439,-0.0,1
FSHC-L,0.0480572597137014,-0.0,1
FZEW-L^I99,0.0243243243243242,-0.0,1
FTWC-L^B06,0.0238095238095237,-0.0,1
FSHU-L,0.0173913043478262,-0.0,1
FSDD-L^D99,0.0171428571428571,-0.0,1
FTJD-L^I99,0.0161290322580645,-0.0,1
FTTX-L,0.0159574468085106,-0.0,1
FTVN-L^J00,0.015873015873016,-0.0,1
FVWF-L,0.0158371040723983,-0.0,1
FTCS-L^A20,0.0175438596491226,-0.0,1
BFTO-L^I99,0.015625,-0.0,1
LPTA-L^B02,0.0151515151515151,-0.0,1
FSET-L,0.0148698884758364,-0.0,1
FSRU-L^J00,0.0138067061143982,-0.0,1
XKG-L^H00,0.0128205128205129,-0.0,1
FTXL-L^D07,0.0127737226277371,-0.0,1
FSIW-L^J01,0.0124999999999999,-0.0,1
FSXX-L,-0.0229885057471264,-0.0,1
FSDG-L^J21,0.0176991150442478,-0.0,1
FSXI-L,0.018,-0.0,1
FYRW-L^F99,0.0181818181818183,-0.0,1
FTZF-L^E06,0.0235294117647058,-0.0,1
FTMS-L,0.0225563909774435,-0.0,1
FSIG-L^E18,0.0217391304347827,-0.0,1
FTWQ-L^E99,0.0217391304347827,-0.0,1
MOQJ-L,0.0210526315789474,-0.0,1
XDN-L^A99,0.0210526315789474,-0.0,1
LWNH-L,0.0205479452054795,-0.0,1
MOPV-L^C99,0.02,-0.0,1
FZAQ-L,0.0198019801980198,-0.0,1
FSSU-L^H22,0.0196671709531013,-0.0,1
FSIY-L,0.019607843137255,-0.0,1
LNTH-L,0.0188679245283018,-0.0,1
FRZX-L,0.0187891440501044,-0.0,1
BFUE-L^A97,0.0185185185185183,-0.0,1
WAW-L,0.0183946488294313,-0.0,1
FSGT-L,0.0242587601078165,-0.0,1
FSME-L^G03,0.048498845265589,-0.0,1
FVTN-L^K22,0.0491803278688525,-0.0,1
FSBV-L,0.0496894409937886,-0.0,1
WYY-L,0.1176470588235294,-1.0,1
FUIR-L,0.1111111111111109,-1.0,1
FXLQ-L^C98,0.1079136690647482,-1.0,1
FZAT-L^J09,0.1047619047619046,-1.0,1
MOPD-L^G08,0.1034482758620689,-1.0,1
LLAG-L^B10,0.1025641025641024,-1.0,1
LRME-L^H98,0.1333333333333333,-1.0,1
FTDC-L^B06,0.1005917159763314,-1.0,1
LKDP-L,0.0967320261437909,-1.0,1
LJYM-L^G00,0.0963114754098359,-1.0,1
FSVT-L,0.0962962962962961,-1.0,1
LYNI-L^L00,0.0952380952380951,-1.0,1
LOMY-L^D20,0.0943396226415094,-1.0,1
FVVT-L,0.0941176470588236,-1.0,1
LXZS-L^K99,0.0975609756097561,-1.0,1
FTOG-L^B08,0.1402877697841726,-1.0,1
FTPD-L^E01,0.1411042944785276,-1.0,1
MOMQ-L^I01,0.1458333333333334,-1.0,1
MQYR-L,0.7647058823529409,-1.0,1
LZHW-L^B03,0.3863636363636362,-1.0,1
FSRC-L^I04,0.2641509433962263,-1.0,1
FTGU-L,0.2340425531914893,-1.0,1
LLVY-L,0.2259887005649716,-1.0,1
LPCU-L^F07,0.2121212121212121,-1.0,1
FUDQ-L^H07,0.2079207920792078,-1.0,1
FTHI-L^A01,0.202247191011236,-1.0,1
FTRR-L^A11,0.1965811965811965,-1.0,1
FSNB-L^G02,0.1899441340782122,-1.0,1
LLAL-L^J00,0.1818181818181818,-1.0,1
LMCF-L^B99,0.1818181818181818,-1.0,1
MOMU-L,0.1785714285714286,-1.0,1
FSUH-L,0.1544554455445546,-1.0,1
MOMH-L^G99,0.1518987341772151,-1.0,1
LZZC-L^C05,0.0921052631578946,-1.0,1
LPQM-L^A02,0.0893617021276595,-1.0,1
LLCF-L^G98,0.0875912408759123,-1.0,1
MOQU-L^K06,0.0857142857142858,-1.0,1
FSXD-L^J00,0.056701030927835,-0.0,1
FSNN-L^F05,0.0557620817843866,-0.0,1
LRMN-L,0.0555555555555555,-0.0,1
FSYG-L^K08,0.0553278688524592,-0.0,1
FZBQ-L,0.0551948051948052,-0.0,1
FSTZ-L^A00,0.0544554455445545,-0.0,1
FTDO-L,0.0542168674698795,-0.0,1
FSMD-L^J17,0.0533333333333334,-0.0,1
FUEE-L^G05,0.0526315789473683,-0.0,1
MNMQ-L^I10,0.0526315789473683,-0.0,1
LOIR-L,0.0518867924528301,-0.0,1
FUAE-L,0.0516129032258063,-0.0,1
FUSD-L,0.05,-0.0,1
FUTX-L^G99,0.05,-0.0,1
DLY-L^F16,0.0498960498960499,-0.0,1
BFUB-L^D96,0.0588235294117647,-0.0,1
FTTG-L,0.0123456790123455,-0.0,1
MOPX-L^G09,0.0609756097560976,-0.0,1
FTAG-L,0.066086956521739,-0.0,1
MQUF-L^F96,0.0857142857142856,-1.0,1
YDO-L^I02,0.0842696629213481,-1.0,1
FWKZ-L^C13,0.0833333333333334,-1.0,1
LVZV-L^G98,0.0833333333333332,-1.0,1
LZXG-L^F99,0.0821917808219179,-1.0,1
FWJN-L^G01,0.0820895522388058,-1.0,1
FTFN-L^L99,0.0786516853932584,-1.0,1
FWJL-L^B01,0.0784313725490195,-1.0,1
XIL-L,0.0782828282828282,-1.0,1
VPT-L,0.0769230769230771,-1.0,1
FTHX-L^E20,0.0759493670886075,-1.0,1
FTPH-L^G98,0.075910931174089,-1.0,1
FTJK-L,0.0704607046070462,-0.0,1
FZAM-L^C06,0.0679611650485436,-0.0,1
FTJV-L^E05,0.0671641791044774,-0.0,1
FSDM-L^A97,0.0643564356435644,-0.0,1
NLY-L^I09,0.0121518987341771,-0.0,1
LWNF-L,0.0154525386313464,-0.0,1
MOKZ-L^K00,0.0115606936416186,-0.0,1
FSFM-L,-0.0093457943925235,-0.0,1
FSEP-L^G94,-0.0102389078498293,-0.0,1
XAH-L^J95,-0.0113636363636363,-0.0,1
FWXD-L^G16,-0.0117647058823529,-0.0,1
FTNC-L^I02,-0.0121457489878543,-0.0,1
BFSV-L^I00,-0.0121951219512194,-0.0,1
FTSP-L^I22,-0.0086956521739131,-0.0,1
FTJI-L^H03,-0.0125944584382872,-0.0,1
FUTS-L^F97,-0.0127388535031847,-0.0,1
FSEW-L,-0.0128205128205127,-0.0,1
BDAJ-L,-0.0129032258064515,-0.0,1
BABJ-L^I00,-0.0130486358244364,-0.0,1
LNHH-L^B01,-0.0134615384615385,-0.0,1
BCYO-L^K98,-0.0136363636363637,-0.0,1
FSPS-L^F15,-0.0126050420168066,-0.0,1
LWWC-L^I19,-0.0086206896551723,-0.0,1
LOKA-L^I99,-0.0083682008368201,-0.0,1
FUET-L^F03,-0.008,-0.0,1
FSIF-L^I98,-0.0039011703511053,-0.0,1
FSQS-L^A09,-0.0040650406504064,-0.0,1
FSFX-L^K04,-0.0045558086560363,-0.0,1
FSMQ-L^F21,-0.004694835680751,-0.0,1
FTIG-L^G10,-0.0047619047619048,-0.0,1
LWCO-L,-0.0050590219224282,-0.0,1
FSKO-L^D00,-0.0050761421319797,-0.0,1
FTIP-L^I98,0.0120967741935482,-0.0,1
FTJE-L,-0.0058479532163743,-0.0,1
FSSF-L^H00,-0.0059701492537312,-0.0,1
MORN-L^E12,-0.0060606060606061,-0.0,1
FSDV-L^F19,-0.0062111801242236,-0.0,1
FSRI-L,-0.006578947368421,-0.0,1
LNYJ-L^A07,-0.0069444444444444,-0.0,1
LMYQ-L^G99,-0.0076335877862595,-0.0,1
FTRW-L^G18,-0.0139372822299651,-0.0,1
FSOU-L^I17,-0.0037878787878788,-0.0,1
FUBS-L^K05,-0.0141643059490084,-0.0,1
WIX-L^C07,-0.0142857142857143,-0.0,1
FTJF-L^H05,-0.0179640718562874,-0.0,1
FSVU-L^B01,-0.0186335403726708,-0.0,1
BCUB-L^L00,-0.019047619047619,-0.0,1
FSBL-L^A00,-0.0190930787589499,-0.0,1
UEM-L^F05,-0.0194003527336861,-0.0,1
FTWG-L,-0.0194174757281553,-0.0,1
MOQW-L^I05,-0.0178571428571429,-0.0,1
FWON-L^G09,-0.0196850393700787,-0.0,1
BFQK-L,-0.0200400801603207,-0.0,1
FSIV-L^H15,-0.0204081632653061,-0.0,1
LQOU-L^F09,-0.0208333333333333,-0.0,1
FTGH-L^B03,-0.0217391304347825,-0.0,1
FTOR-L^G07,-0.0219298245614034,-0.0,1
BBQS-L^G99,-0.0223463687150837,-0.0,1
FUEW-L,-0.02,-0.0,1
FSRL-L^A01,-0.0176211453744492,-0.0,1
LJZX-L^L03,-0.017391304347826,-0.0,1
FVJL-L^E00,-0.0173010380622837,-0.0,1
FTQX-L^F08,-0.0144927536231883,-0.0,1
FSCH-L^F18,-0.0146341463414633,-0.0,1
FSVZ-L,-0.0147783251231525,-0.0,1
FSJK-L,-0.0150375939849624,-0.0,1
BBOU-L,-0.0151515151515151,-0.0,1
FTTH-L^H98,-0.0163551401869159,-0.0,1
BDBL-L^I07,-0.0163636363636363,-0.0,1
FSPI-L^D01,-0.0163934426229508,-0.0,1
FSWW-L^E98,-0.0166666666666666,-0.0,1
FTUN-L^I04,-0.0167597765363126,-0.0,1
FTSX-L^B04,-0.0168067226890756,-0.0,1
FSXE-L,-0.0172413793103448,-0.0,1
FTOQ-L^A05,-0.0172413793103448,-0.0,1
MOPS-L^I00,-0.0172413793103448,-0.0,1
FTBY-L,-0.0172711571675301,-0.0,1
FSVC-L^L10,-0.0142857142857143,-0.0,1
FZAP-L,-0.0037369207772796,-0.0,1
FUEY-L^H15,-0.0051282051282051,-0.0,1
FTKZ-L,-0.0018382352941177,-0.0,1
FTFY-L^J09,0.0069767441860466,-0.0,1
FTKU-L,0.0060975609756097,-0.0,1
FSWI-L^L97,0.0053191489361701,-0.0,1
FTQG-L^H98,0.0051546391752577,-0.0,1
FSSW-L^E00,0.0039525691699606,-0.0,1
LKWK-L^G98,0.0036363636363636,-0.0,1
FTVF-L,0.0071428571428571,-0.0,1
FSSR-L,-0.0036036036036035,-0.0,1
FWJQ-L^I05,0.0020242914979755,-0.0,1
FSOL-L^D04,0.0019157088122607,-0.0,1
FTLC-L^D01,0.0012165450121655,-0.0,1
BALZ-L^I10,0.0,-0.0,1
BFRL-L,0.0,-0.0,1
FSAS-L^E99,0.0,-0.0,1
FTLA-L^G99,0.0032467532467532,-0.0,1
FUUI-L^E12,0.007366482504604,-0.0,1
BBTK-L^C11,0.0078125,-0.0,1
LXWH-L^E01,0.0081300813008129,-0.0,1
FSBU-L^C20,0.0106382978723404,-0.0,1
FUMF-L^G02,0.0106382978723404,-0.0,1
LKED-L^L15,0.0105263157894737,-0.0,1
FSCL-L^F06,0.0104712041884815,-0.0,1
FTJJ-L^H12,0.009933774834437,-0.0,1
FSUX-L^C11,0.009433962264151,-0.0,1
