Firm Name,Momentum_1,Long Short,Cluster Index
BDAJ-L,0.0778523489932885,0.0,1
FTDO-L,0.0648854961832061,0.0,1
FSEY-L^I97,0.0649350649350648,0.0,1
FTAJ-L^E98,0.0684931506849315,0.0,1
UEM-L^F05,0.0691056910569105,0.0,1
FSCO-L^A08,0.0707070707070707,0.0,1
ZTK-L,0.0335917312661497,0.0,1
FSDW-L^B17,0.0714285714285714,0.0,1
FTBY-L,0.0728744939271253,0.0,1
FRZG-L^D99,0.0743801652892561,0.0,1
FSYC-L^H00,0.0748129675810473,0.0,1
FTJK-L,0.0749999999999999,0.0,1
FSXD-L^J00,0.075268817204301,0.0,1
FTVM-L^L00,0.0764705882352942,0.0,1
FTNU-L^A12,0.0769230769230768,0.0,1
FTON-L,0.0774647887323944,0.0,1
FTSX-L^B04,0.0789473684210526,0.0,1
FSIW-L^J01,0.0333333333333334,0.0,1
FTEN-L^B01,0.0222222222222221,0.0,1
FSMD-L^J17,0.0307692307692306,0.0,1
FTKG-L^C00,-0.0337552742616034,1.0,1
FTWV-L,-0.0333333333333333,1.0,1
FSOL-L^D04,-0.028673835125448,1.0,1
FSME-L^G03,-0.0229885057471264,1.0,1
FSFX-L^K04,-0.0188679245283018,1.0,1
FSET-L,-0.0171428571428571,1.0,1
FSGG-L^F99,-0.0357142857142855,1.0,1
FTKU-L,-0.0165562913907284,1.0,1
FSIV-L^H15,-0.0153846153846154,1.0,1
FRZE-L^H02,-0.0147058823529412,1.0,1
FTTA-L^B00,-0.0144927536231884,1.0,1
FSTC-L^B00,-0.0130548302872063,1.0,1
FTPZ-L^F15,-0.0123456790123457,1.0,1
FSRL-L^A01,-0.009433962264151,1.0,1
VBA-L^C13,-0.0162601626016259,1.0,1
FSSR-L,-0.0364963503649635,1.0,1
FUBS-L^K05,-0.045045045045045,1.0,1
BBVN-L^I99,-0.0488888888888888,1.0,1
FSPV-L^H06,-0.4633204633204633,1.0,1
FSBR-L,-0.4548022598870056,1.0,1
FSBZ-L^I06,-0.3265993265993266,1.0,1
FTNS-L,-0.3153526970954358,1.0,1
FTJJ-L^H12,-0.2344827586206895,1.0,1
FTLA-L^G99,-0.1040462427745664,1.0,1
FSPS-L^F15,-0.0999999999999999,1.0,1
FSRC-L^I04,-0.0735294117647059,1.0,1
FTOQ-L^A05,-0.0689655172413792,1.0,1
FSGQ-L^F97,-0.0687022900763358,1.0,1
LRHF-L^A05,-0.0677966101694914,1.0,1
BDIM-L^C23,-0.0656310679611651,1.0,1
FSJF-L^A99,-0.0584415584415585,1.0,1
FTSJ-L,-0.05,1.0,1
FSXR-L^A06,-0.05,1.0,1
FSVC-L^L10,-0.0083333333333334,0.0,1
FTCS-L^A20,-0.0064516129032258,0.0,1
FTPH-L^G98,-0.0032858707557503,0.0,1
FTAG-L,-0.0022075055187639,0.0,1
FSCX-L,0.015625,0.0,1
FUUQ-L^J08,0.0157480314960629,0.0,1
FSDR-L^B98,0.0163934426229508,0.0,1
FSNF-L^K04,0.0172413793103449,0.0,1
FTTG-L,0.0175438596491228,0.0,1
FTUR-L,0.0179640718562874,0.0,1
FTIP-L^I98,0.0186567164179103,0.0,1
FSKF-L^C02,0.0192307692307691,0.0,1
FSRS-L,0.0204081632653061,0.0,1
FTLJ-L^A01,0.0943396226415094,0.0,1
FSQS-L^A09,0.0227272727272727,0.0,1
XOG-L^I97,0.0229445506692158,0.0,1
FSVU-L^B01,0.0259740259740259,0.0,1
FTDC-L^B06,0.0288461538461537,0.0,1
FSDU-L^I02,0.0294117647058822,0.0,1
FTSE-L^A05,0.0145655449522852,0.0,1
FTFK-L,0.03125,0.0,1
FSXX-L,0.0136986301369863,0.0,1
FTQA-L,0.010752688172043,0.0,1
LKXX-L^B05,0.0,0.0,1
FTUP-L^D99,0.0,0.0,1
FTRR-L^A11,0.0,0.0,1
FTHC-L^K08,0.0,0.0,1
FSWI-L^L97,0.0,0.0,1
FSWD-L^I15,0.0,0.0,1
FSUH-L,0.0,0.0,1
FSQC-L^A97,0.0,0.0,1
FTRZ-L^K97,0.0029761904761904,0.0,1
FTHX-L^E20,0.0052356020942407,0.0,1
BBIO-L^E18,0.0077720207253886,0.0,1
FSOR-L^J97,0.0078740157480314,0.0,1
FTTP-L,0.0089686098654708,0.0,1
FSEC-L^I00,0.0091743119266054,0.0,1
FTVN-L^J00,0.0098360655737705,0.0,1
FTOF-L^J97,0.0115830115830117,0.0,1
FSWN-L^K99,0.0943396226415094,0.0,1
FTAK-L,0.0974358974358975,-0.0,1
FRZQ-L^K00,0.0963855421686747,-0.0,1
VHS-L^I04,0.1601642710472279,-0.0,1
DLY-L^F16,0.1618625277161862,-0.0,1
FSRH-L^J04,0.1627906976744186,-0.0,1
BBNH-L^L97,0.1630036630036628,-0.0,1
FSIG-L^E18,0.1631205673758864,-0.0,1
URC-L^H14,0.1639344262295081,-0.0,1
BBOU-L,0.1599402092675634,-0.0,1
YIE-L^E16,0.1656050955414012,-0.0,1
FSUD-L^F02,0.1666666666666667,-0.0,1
MOQW-L^I05,0.1681415929203542,-0.0,1
FSAX-L^B05,0.1686143572621035,-0.0,1
FSXF-L^G00,0.1686746987951808,-0.0,1
FTTX-L,0.1688311688311687,-0.0,1
FTZI-L^F97,0.1710526315789473,-0.0,1
FSCG-L^A05,0.1666666666666665,-0.0,1
FTTH-L^H98,0.15962441314554,-0.0,1
FSHO-L^A07,0.1589403973509933,-0.0,1
FTAE-L,0.1588235294117648,-0.0,1
NLY-L^I09,0.1425855513307985,-0.0,1
FSGT-L,0.0955414012738853,-0.0,1
FSCH-L^F18,0.1440677966101695,-0.0,1
FTWF-L^D08,0.1447811447811446,-0.0,1
BCZR-L^G00,0.145945945945946,-0.0,1
BDBL-L^I07,0.146788990825688,-0.0,1
BBEK-L^L95,0.146788990825688,-0.0,1
DVX-L^C10,0.1470588235294117,-0.0,1
FTGU-L,0.1499999999999999,-0.0,1
FTKA-L^K01,0.1538461538461537,-0.0,1
FSDD-L^D99,0.1538461538461537,-0.0,1
FSDJ-L,0.1544117647058822,-0.0,1
FULC-L^F22,0.1551155115511551,-0.0,1
FSUT-L^F07,0.1556420233463036,-0.0,1
FSJQ-L^A06,0.1563981042654028,-0.0,1
FTTQ-L^J99,0.1729323308270676,-0.0,1
BDRV-L,0.1778487752928648,-0.0,1
FSFY-L^H12,0.1823899371069182,-0.0,1
FTGF-L^H99,0.1826923076923077,-0.0,1
FSBV-L,0.2222222222222221,-1.0,1
FRZN-L,0.2300884955752213,-1.0,1
UGF-L^G96,0.2333333333333331,-1.0,1
FTBK-L,0.2344322344322345,-1.0,1
FRZZ-L^G01,0.2350000000000001,-1.0,1
FSRQ-L^J19,0.2351097178683385,-1.0,1
FTJC-L^I07,0.26,-1.0,1
BACQ-L^J02,0.261744966442953,-1.0,1
FZGP-L^F08,0.2692307692307691,-1.0,1
FRZJ-L,0.27,-1.0,1
FTVI-L^I00,0.2857142857142858,-1.0,1
FTKK-L^H01,0.296,-1.0,1
FRYS-L^G99,0.328125,-1.0,1
FSBU-L^C20,0.3333333333333335,-1.0,1
FTHI-L^A01,0.3703703703703702,-1.0,1
FTTN-L^A00,0.2199999999999999,-1.0,1
FSCZ-L^D05,0.1413043478260869,-0.0,1
BBTU-L^C18,0.2129277566539924,-1.0,1
FSRU-L^J00,0.2088888888888889,-1.0,1
FGW-L^J98,0.1843003412969284,-0.0,1
FTUZ-L^C00,0.1846153846153846,-1.0,1
WYY-L,0.1846846846846845,-1.0,1
FTFY-L^J09,0.1864406779661016,-1.0,1
FRYP-L^G05,0.1872037914691944,-1.0,1
FTGM-L^B22,0.1899441340782122,-1.0,1
FTWQ-L^E99,0.1909090909090909,-1.0,1
FSQU-L^L06,0.1918367346938774,-1.0,1
FSIY-L,0.1947368421052633,-1.0,1
BAMD-L^J98,0.1951219512195121,-1.0,1
FSNN-L^F05,0.1963190184049079,-1.0,1
FSKO-L^D00,0.1981566820276499,-1.0,1
BDLO-L,0.1994535519125682,-1.0,1
FTPD-L^E01,0.2004454342984407,-1.0,1
FSFM-L,0.2077294685990338,-1.0,1
FTJI-L^H03,0.2116182572614107,-1.0,1
FSXN-L,0.1411764705882352,-0.0,1
FSXE-L,0.1434108527131783,-0.0,1
BABJ-L^I00,0.1405693950177935,-0.0,1
FSJP-L^G19,0.1076487252124647,-0.0,1
LOYE-L^G04,0.1076923076923075,-0.0,1
FTMA-L^K03,0.1081081081081081,-0.0,1
FSUM-L^D21,0.108695652173913,-0.0,1
FSFF-L^I02,0.1088082901554405,-0.0,1
CWV-L^I06,0.109375,-0.0,1
VDN-L^F99,0.1054131054131055,-0.0,1
FSDV-L^F19,0.1096491228070175,-0.0,1
ISS-L^L07,0.1104972375690609,-0.0,1
FSLV-L^J11,0.1115241635687733,-0.0,1
FSDN-L^D99,0.1125,-0.0,1
BCPS-L^C06,0.1130742049469963,-0.0,1
FRZX-L,0.1410256410256409,-0.0,1
FSPP-L^J97,0.1151515151515152,-0.0,1
FTHP-L,0.1100917431192658,-0.0,1
FSNP-L,0.1052631578947369,-0.0,1
FRYL-L^L96,0.1052631578947367,-0.0,1
FSWY-L,0.1052631578947367,-0.0,1
FRZW-L^H07,0.0969529085872575,-0.0,1
FSCA-L^F98,0.0974025974025973,-0.0,1
FSVE-L^L05,0.098159509202454,-0.0,1
BCQE-L^A14,0.0982142857142855,-0.0,1
FSMQ-L^F21,0.0986842105263157,-0.0,1
FSSM-L^G99,0.0993265993265992,-0.0,1
FTOR-L^G07,0.1004566210045663,-0.0,1
FTMS-L,0.1008583690987123,-0.0,1
BCUB-L^L00,0.101123595505618,-0.0,1
FTUF-L,0.1018518518518516,-0.0,1
FSNE-L,0.1019900497512438,-0.0,1
FTLW-L^F01,0.102439024390244,-0.0,1
FSBO-L,0.102880658436214,-0.0,1
FTHF-L,0.102941176470588,-0.0,1
BCYN-L,0.1034482758620689,-0.0,1
VPT-L,0.1164874551971326,-0.0,1
FSPK-L^G03,0.1165048543689319,-0.0,1
FTJV-L^E05,0.1142857142857143,-0.0,1
FTLC-L^D01,0.1193415637860082,-0.0,1
BBTK-L^C11,0.1329639889196676,-0.0,1
ZVH-L^B99,0.1173469387755101,-0.0,1
FSLO-L^E10,0.1341853035143769,-0.0,1
FSRD-L^L07,0.1342281879194631,-0.0,1
FSMG-L^D99,0.1346153846153845,-0.0,1
FSKX-L^D98,0.1358024691358024,-0.0,1
VPZ-L^F18,0.1308724832214765,-0.0,1
FTGH-L^B03,0.1372549019607842,-0.0,1
FSQK-L^F00,0.1386430678466075,-0.0,1
FTMQ-L,0.1391752577319587,-0.0,1
FSRE-L^C00,0.139240506329114,-0.0,1
FTIT-L,0.1395348837209302,-0.0,1
BDCK-L^L08,0.1397849462365592,-0.0,1
FSEA-L^C01,0.1400000000000001,-0.0,1
FSZL-L^I96,0.1374045801526717,-0.0,1
FSJK-L,0.1307692307692307,-0.0,1
FRZT-L,0.1333333333333335,-0.0,1
FTNQ-L^D00,0.1298701298701299,-0.0,1
FTQX-L^F08,0.1194029850746267,-0.0,1
FSJV-L^B01,0.1195652173913044,-0.0,1
FTHD-L,0.1208791208791209,-0.0,1
FSLQ-L^G04,0.1307692307692307,-0.0,1
MQFA-L,0.1221441124780315,-0.0,1
BRGA-L^F00,0.1229773462783172,-0.0,1
BBQS-L^G99,0.123404255319149,-0.0,1
SZI-L^H07,0.1214953271028036,-0.0,1
FTLU-L^E02,0.1238938053097347,-0.0,1
QBD-L^L93,0.125,-0.0,1
FUBX-L,0.125,-0.0,1
FTUV-L^G98,0.1259259259259257,-0.0,1
FSUE-L,0.1270801815431164,-0.0,1
FTVF-L,0.129032258064516,-0.0,1
FSGH-L^G03,0.129032258064516,-0.0,1
BDFF-L^C99,0.1235955056179776,-0.0,1
FSDP-L^D98,0.2222222222222223,-1.0,2
FSDF-L,0.1804123711340206,-0.0,2
FSEW-L,0.1726618705035971,0.0,2
FSDM-L^A97,0.1703703703703702,0.0,2
FSWW-L^E98,0.0290697674418602,1.0,2
FSDG-L^J21,0.1225806451612903,0.0,3
FTKZ-L,0.3216783216783216,0.0,4
XKZ-L,-0.2272727272727271,0.0,5
