Firm Name,Momentum_1,Long Short,Cluster Index
ISUP-L,-0.0243902439024391,0.0,1
NIIA-L,-0.0205501106544419,0.0,1
FWLN-L,-0.020435069215557,0.0,1
FTJW-L,-0.0193156732891832,0.0,1
MVEY-L,-0.0192251674919894,0.0,1
OQCH-L,-0.0186335403726708,0.0,1
FTXS-L,-0.0186242499374341,0.0,1
OIEH-L,-0.0206378986866793,0.0,1
LOWH-L,-0.0336787564766839,0.0,1
MPVO-L,-0.0181405895691609,0.0,1
MNXF-L,-0.0181234228033954,0.0,1
MUZE-L,-0.0177697656451196,0.0,1
QAVK-L,-0.017750439367311,0.0,1
QASO-L,-0.0177165354330708,0.0,1
FUAE-L,-0.0176470588235293,0.0,1
PKBM-L^E23,-0.0182599355531686,0.0,1
FTJE-L,-0.0247524752475247,0.0,1
NGTY-L,-0.0212765957446807,0.0,1
QAOV-L,-0.0214285714285713,0.0,1
QTGE-L^D21,-0.0243902439024389,0.0,1
FSEW-L,-0.0242990654205607,0.0,1
LUJG-L,-0.0241525423728813,0.0,1
FUFJ-L,-0.0236546422235363,0.0,1
LYWA-L,-0.0234375,0.0,1
PTEH-L,-0.0232558139534884,0.0,1
PLLL-L,-0.0212765957446807,0.0,1
MDKX-L^A20,-0.0226537216828478,0.0,1
FVDV-L,-0.0221047573282076,0.0,1
OSZQ-L,-0.021965317919075,0.0,1
MCTY-L,-0.0217775161859916,0.0,1
LKGM-L,-0.0217560217560217,0.0,1
FTTL-L,-0.0217391304347825,0.0,1
LUPI-L,-0.0215827338129495,0.0,1
FUXV-L,-0.0225274725274725,0.0,1
OIRH-L,-0.0343980343980345,0.0,1
OEPU-L,-0.0396539293439076,0.0,1
RLGF-L,-0.0349794238683127,0.0,1
QBGD-L,-0.0416666666666666,0.0,1
QVLD-L,-0.0416666666666666,0.0,1
FVVQ-L,-0.0416666666666667,0.0,1
FZHT-L,-0.0417615793470008,0.0,1
MRYI-L,-0.0419753086419752,0.0,1
FVTE-L,-0.0421601136901942,0.0,1
FUUE-L^C21,-0.0428571428571427,0.0,1
MCRJ-L^F17,-0.0432601880877743,0.0,1
NOHC-L,-0.0433285190534386,0.0,1
LXGK-L,-0.0434782608695653,0.0,1
FTJK-L,-0.0437956204379562,0.0,1
NIKW-L,-0.0444444444444445,0.0,1
FWQS-L,-0.0445103857566765,0.0,1
LQIT-L,-0.0451612903225806,0.0,1
DPCZ-L^F20,-0.0454545454545455,0.0,1
NOBF-L,-0.0454545454545455,0.0,1
FTLN-L,-0.0456293258138938,0.0,1
ZTK-L,-0.0491740299654245,0.0,1
FWTO-L,-0.0490848585690515,0.0,1
MQVH-L,-0.0490066225165563,0.0,1
FRZT-L,-0.0483460559796437,0.0,1
FTSP-L^I22,-0.0482456140350876,0.0,1
MBIX-L,-0.0471869328493647,0.0,1
PNZT-L^K17,-0.0416666666666666,0.0,1
PLLV-L^H20,-0.0471698113207547,0.0,1
OFQD-L,-0.046875,0.0,1
NYTQ-L,-0.0463269358041031,0.0,1
FTTO-L,-0.0461285008237232,0.0,1
LMGN-L^D23,-0.0460251046025106,0.0,1
PKJU-L,-0.0459770114942529,0.0,1
NIHJ-L,-0.0459165790396075,0.0,1
PKHJ-L,-0.0470588235294117,0.0,1
OFWA-L,-0.0416666666666666,0.0,1
FSFM-L,-0.0416666666666666,0.0,1
LTIZ-L,-0.0414507772020724,0.0,1
NQME-L,-0.036764705882353,0.0,1
PJUD-L,-0.0364741641337386,0.0,1
RSXX-L^G22,-0.0363636363636363,0.0,1
MGZC-L^D19,-0.0363636363636363,0.0,1
LYTD-L,-0.0363636363636363,0.0,1
DOT-L,-0.0363636363636363,0.0,1
PJWZ-L,-0.0369318181818181,0.0,1
LOAH-L,-0.0361079437476244,0.0,1
FVSS-L,-0.0360110803324099,0.0,1
FSVP-L,-0.0358332305415072,0.0,1
FSVZ-L,-0.0357142857142857,0.0,1
PNGC-L,-0.0357142857142855,0.0,1
BBTU-L^C18,-0.0352112676056336,0.0,1
PNFH-L,-0.035181236673774,0.0,1
MPHH-L^G19,-0.0360360360360361,0.0,1
LRTP-L,-0.0346232179226069,0.0,1
MOMJ-L^H19,-0.0371517027863776,0.0,1
MUZJ-L,-0.0377952755905512,0.0,1
PNUN-L^A23,-0.0412885662431942,0.0,1
PLFL-L,-0.0412121212121211,0.0,1
FUIW-L,-0.0410958904109588,0.0,1
LULZ-L^F19,-0.0408163265306122,0.0,1
MUUZ-L,-0.040650406504065,0.0,1
MCDD-L,-0.04,0.0,1
FVIP-L,-0.0376062786134727,0.0,1
LUMA-L^A23,-0.04,0.0,1
FTBK-L,-0.0395778364116095,0.0,1
OIPJ-L^D21,-0.0387096774193548,0.0,1
LJZU-L^D22,-0.0383838383838384,0.0,1
PLQE-L,-0.0382513661202186,0.0,1
NVPQ-L,-0.0380827314510834,0.0,1
BBOU-L,-0.0378619153674831,0.0,1
QJKZ-L^K19,-0.0175438596491226,0.0,1
PODE-L,-0.017509727626459,0.0,1
LQYE-L,-0.0101522842639594,0.0,1
MCGC-L,-0.016611295681063,0.0,1
POLV-L,0.0,0.0,1
PPKR-L^I20,0.0,0.0,1
PPLS-L,0.0,0.0,1
PQFH-L,0.0,0.0,1
PQKD-L,0.0,0.0,1
PQUE-L^A20,0.0,0.0,1
PREE-L,0.0,0.0,1
PRIF-L,0.0,0.0,1
PRLZ-L^D23,0.0,0.0,1
PTKG-L,0.0,0.0,1
PTKS-L,0.0,0.0,1
PVLX-L,0.0,0.0,1
PVMD-L,0.0,0.0,1
PVPN-L^C19,0.0,0.0,1
PVPU-L^B22,0.0,0.0,1
PVQL-L,0.0,0.0,1
PXAW-L,0.0,0.0,1
QFPI-L,0.0,0.0,1
QFNN-L^I20,0.0,0.0,1
QFKA-L^C20,0.0,0.0,1
QEUC-L^D21,0.0,0.0,1
QENS-L,0.0,0.0,1
QDQX-L^D20,0.0,0.0,1
PNXV-L,0.0,0.0,1
QCRG-L^H20,0.0,0.0,1
QCOU-L^C18,0.0,0.0,1
QCMV-L,0.0,0.0,1
QBPI-L^L20,0.0,0.0,1
QBKZ-L^E23,0.0,0.0,1
QBJB-L,0.0,0.0,1
PXJB-L^C18,0.0,0.0,1
QCPY-L^D18,0.0,0.0,1
PNSD-L,0.0,0.0,1
PNRN-L,0.0,0.0,1
PNLU-L,0.0,0.0,1
OGAS-L^I20,0.0,0.0,1
OFWD-L^A21,0.0,0.0,1
OFVI-L^C17,0.0,0.0,1
OFJB-L,0.0,0.0,1
OFAN-L,0.0,0.0,1
NSIP-L,0.0,0.0,1
OIQO-L,0.0,0.0,1
NRDX-L^F18,0.0,0.0,1
NNAO-L,0.0,0.0,1
NMFI-L^B17,0.0,0.0,1
NLIY-L,0.0,0.0,1
NKTC-L^J18,0.0,0.0,1
NKTB-L,0.0,0.0,1
NKSB-L,0.0,0.0,1
NRAB-L^H17,0.0,0.0,1
QFPS-L^L20,0.0,0.0,1
OQCK-L,0.0,0.0,1
ORET-L,0.0,0.0,1
PNIL-L,0.0,0.0,1
PNFK-L,0.0,0.0,1
PNER-L^A18,0.0,0.0,1
PNEA-L,0.0,0.0,1
PMQB-L,0.0,0.0,1
PLMW-L,0.0,0.0,1
OQPO-L,0.0,0.0,1
PLMC-L^L16,0.0,0.0,1
PLKO-L^I18,0.0,0.0,1
PKHN-L,0.0,0.0,1
PKHI-L^C20,0.0,0.0,1
OVJR-L,0.0,0.0,1
OUNQ-L^K18,0.0,0.0,1
OUBM-L^J22,0.0,0.0,1
PLKY-L^J21,0.0,0.0,1
QFWC-L^D19,0.0,0.0,1
QGHS-L,0.0,0.0,1
QGJJ-L^E23,0.0,0.0,1
FRZN-L,-0.0115606936416184,0.0,1
LTDS-L,-0.0112359550561798,0.0,1
LULT-L,-0.0111420612813371,0.0,1
QVPA-L,-0.0109729334308705,0.0,1
FTRM-L,-0.0104412260020209,0.0,1
QNUS-L,-0.0103806228373702,0.0,1
FSNP-L,-0.0119047619047618,0.0,1
MSPW-L,-0.0492735312697409,0.0,1
LZLE-L,-0.0091107597319479,0.0,1
WRU-L,-0.0090634441087613,0.0,1
FTHH-L,-0.0086633663366336,0.0,1
QEXD-L,-0.0083620265617313,0.0,1
FTAU-L,-0.0081763242090294,0.0,1
NREN-L,-0.0079365079365079,0.0,1
FTSK-L,-0.0098703769770484,0.0,1
NOSW-L,-0.0073999327278843,0.0,1
FTCO-L,-0.0127272727272728,0.0,1
FRYR-L,-0.0140625,0.0,1
MPRE-L,-0.0164705882352942,0.0,1
OVFJ-L,-0.0164565826330531,0.0,1
FSRS-L,-0.0162241887905605,0.0,1
NINQ-L,-0.0161290322580645,0.0,1
PNRC-L,-0.0157915515199368,0.0,1
NUCY-L,-0.0155023923444976,0.0,1
QPL-L,-0.0135440180586906,0.0,1
MKMQ-L,-0.0154711673699016,0.0,1
LQVW-L^A19,-0.0151515151515151,0.0,1
QJMZ-L^G20,-0.0149812734082397,0.0,1
QFAW-L,-0.0145867098865477,0.0,1
QFTP-L,-0.0141903171953254,0.0,1
QLOQ-L,-0.0140845070422535,0.0,1
QFRM-L^I19,-0.0140845070422535,0.0,1
LMGP-L,-0.0152671755725191,0.0,1
QENN-L^H22,-0.017364657814096,0.0,1
FUUR-L,-0.0071618037135279,0.0,1
FTMQ-L,-0.0069444444444444,0.0,1
RVQP-L^H19,0.0,0.0,1
QZJK-L,0.0,0.0,1
QZCW-L,0.0,0.0,1
QYXA-L,0.0,0.0,1
QYRN-L^G20,0.0,0.0,1
QXJC-L^J18,0.0,0.0,1
RVVG-L,0.0,0.0,1
QUCB-L,0.0,0.0,1
QQSS-L^B20,0.0,0.0,1
QNJL-L,0.0,0.0,1
QNCP-L,0.0,0.0,1
QLFG-L^E18,0.0,0.0,1
QJGN-L,0.0,0.0,1
QGYO-L^H17,0.0,0.0,1
QTGC-L^B19,0.0,0.0,1
FUUW-L,-0.0069574820541137,0.0,1
YGX-L,0.0,0.0,1
LKKH-L,-0.0021243951374956,0.0,1
FWII-L,-0.0067924528301887,0.0,1
QVSN-L^L18,-0.0066666666666667,0.0,1
OAFW-L,-0.0064205457463883,0.0,1
MQWH-L,-0.0054329930852816,0.0,1
MQFA-L,-0.0052126200274349,0.0,1
FXGP-L,-0.0049654576856649,0.0,1
MDVF-L,-0.0014760147601476,0.0,1
LTEG-L,-0.0038759689922481,0.0,1
NDAW-L,-0.0036344755970924,0.0,1
MXNF-L,-0.0034049240440021,0.0,1
PXFJ-L,-0.0031867431485022,0.0,1
FTWJ-L,-0.0030211480362537,0.0,1
RVYY-L^D22,-0.0026954177897573,0.0,1
MZKY-L,-0.0026702269692924,0.0,1
FWFK-L,-0.003717472118959,0.0,1
LQUL-L,-0.0497237569060774,0.0,1
LKNO-L,-0.0557839107457429,0.0,1
NPYG-L,-0.05,0.0,1
MDFN-L^A23,-0.1062683643486778,1.0,1
QHOT-L,-0.1063829787234041,1.0,1
FUMC-L,-0.1069474835886215,1.0,1
NTAE-L,-0.107710417892878,1.0,1
PWHQ-L^A22,-0.1093750000000001,1.0,1
MDLC-L^C17,-0.1102941176470588,1.0,1
NKVJ-L,-0.111111111111111,1.0,1
PKHV-L,-0.1126760563380281,1.0,1
NKLJ-L,-0.1130524152106885,1.0,1
PGUD-L,-0.1153846153846154,1.0,1
PPPL-L,-0.1157662624035281,1.0,1
MQDA-L,-0.1162483487450461,1.0,1
FTFK-L,-0.1162790697674418,1.0,1
PNYA-L,-0.1167785234899329,1.0,1
NGLG-L,-0.119047619047619,1.0,1
LRRH-L^F20,-0.1192660550458716,1.0,1
FTMP-L^C19,-0.1196808510638297,1.0,1
FVUA-L,-0.1299319727891156,1.0,1
NOVS-L,-0.1266846361185983,1.0,1
NVBE-L,-0.1265126512651264,1.0,1
QZGK-L,-0.1264367816091953,1.0,1
LVKP-L,-0.1254480286738352,1.0,1
QTBX-L,-0.125,1.0,1
FSWP-L,-0.1052380952380952,1.0,1
LQVG-L,-0.125,1.0,1
LZYY-L^K17,-0.1249999999999998,1.0,1
MHOL-L,-0.1247357293868923,1.0,1
OFVT-L^L19,-0.1226765799256506,1.0,1
OENS-L,-0.1210579857578839,1.0,1
FUUY-L,-0.1208494208494208,1.0,1
QTIN-L,-0.1207627118644066,1.0,1
PNDH-L,-0.1249999999999998,1.0,1
LYRY-L,-0.1044776119402985,1.0,1
FTPI-L,-0.1044776119402985,1.0,1
OCFM-L,-0.1042924211938296,1.0,1
PKJM-L,-0.0952380952380952,0.0,1
FSXN-L,-0.0945945945945945,0.0,1
PQFO-L^G17,-0.0943396226415095,0.0,1
MFST-L,-0.0943181818181819,0.0,1
PRAL-L,-0.0937500000000001,0.0,1
FTBB-L,-0.0933244769179674,0.0,1
BDAJ-L,-0.0976744186046512,0.0,1
FVWA-L,-0.0924276169265033,0.0,1
PPQA-L,-0.0916075650118204,0.0,1
LOKI-L,-0.0911435941530525,0.0,1
NSUZ-L,-0.0909090909090909,0.0,1
LXUH-L,-0.0909090909090909,0.0,1
FUIR-L,-0.0909090909090909,0.0,1
PRKR-L,-0.0909090909090908,0.0,1
LMWZ-L,-0.0917431192660551,0.0,1
FTUF-L,-0.1301369863013698,1.0,1
FSAJ-L,-0.0999083409715857,0.0,1
NDVO-L,-0.1,0.0,1
LQXK-L,-0.1039999999999998,0.0,1
PWKN-L,-0.1038961038961039,0.0,1
LQZS-L,-0.1035950804162725,0.0,1
NZJG-L,-0.1028911564625849,0.0,1
PXJX-L,-0.1028037383177571,0.0,1
MOHR-L,-0.1025641025641026,0.0,1
PXKU-L,-0.0999999999999998,0.0,1
MBPF-L,-0.1025641025641024,0.0,1
FRZJ-L,-0.1016949152542372,0.0,1
NIHB-L,-0.101063829787234,0.0,1
FUQM-L,-0.1008950366151341,0.0,1
LLVF-L,-0.100886449978894,0.0,1
OQCL-L,-0.1,0.0,1
OEZX-L^L20,-0.1,0.0,1
PLPI-L,-0.1024930747922436,0.0,1
MCDA-L^D18,-0.1304347826086956,1.0,1
NINM-L,-0.1309352517985611,1.0,1
LWAQ-L,-0.1309576837416479,1.0,1
QWHL-L^C19,-0.2653061224489795,1.0,1
PKJZ-L,-0.2647058823529412,1.0,1
FWQO-L^K18,-0.263157894736842,1.0,1
FSCW-L,-0.2618025751072962,1.0,1
QTSB-L,-0.2592592592592593,1.0,1
LONZ-L,-0.2500000000000001,1.0,1
FSMI-L,-0.2687847866419294,1.0,1
PODD-L,-0.25,1.0,1
LZOS-L,-0.2407002188183807,1.0,1
FSMD-L^J17,-0.2395833333333333,1.0,1
FSOU-L^I17,-0.2359461599366588,1.0,1
NEYB-L,-0.2222222222222223,1.0,1
PLNG-L,-0.2222222222222221,1.0,1
QLFT-L,-0.2142857142857143,1.0,1
PNRY-L,-0.25,1.0,1
NQJ-L,-0.2098765432098766,1.0,1
LWLC-L,-0.2988165680473372,1.0,1
MVFU-L,-0.3124287343215507,1.0,1
FSCH-L^F18,-0.5555555555555556,1.0,1
MCCB-L^G20,-0.5056179775280899,1.0,1
PNFN-L^B18,-0.5,1.0,1
PNCS-L,-0.5,1.0,1
PLNK-L,-0.5,1.0,1
OFUO-L^G18,-0.5,1.0,1
NKSU-L,-0.2999999999999999,1.0,1
LTKS-L,-0.4545454545454546,1.0,1
QSXN-L^E18,-0.3333333333333332,1.0,1
QGLJ-L,-0.3333333333333332,1.0,1
QEYI-L,-0.3333333333333332,1.0,1
PTIV-L^J19,-0.3333333333333332,1.0,1
PQHC-L,-0.3333333333333332,1.0,1
PNSA-L^D21,-0.3333333333333332,1.0,1
OCKN-L,-0.4,1.0,1
PNED-L^A21,-0.0909090909090908,0.0,1
QXSD-L,-0.2,1.0,1
OFVF-L,-0.2,1.0,1
PQGJ-L,-0.1489361702127658,1.0,1
QEPN-L^I19,-0.142857142857143,1.0,1
LPLI-L,-0.1428571428571428,1.0,1
FSAM-L,-0.1413316582914573,1.0,1
PQAF-L,-0.1395348837209302,1.0,1
LMEO-L,-0.1364705882352941,1.0,1
PWYH-L,-0.1510204081632653,1.0,1
MDDG-L,-0.1348250143430865,1.0,1
NQEI-L,-0.1338582677165355,1.0,1
OQDD-L^F19,-0.1333333333333333,1.0,1
LURY-L,-0.1330645161290322,1.0,1
LKKB-L^L16,-0.1325301204819277,1.0,1
MBMW-L,-0.1319444444444444,1.0,1
FZEO-L,-0.1315192743764172,1.0,1
LYRH-L,-0.1340206185567009,1.0,1
POFN-L,-0.2,1.0,1
MHCL-L,-0.1581027667984189,1.0,1
PQCO-L,-0.1611030478955007,1.0,1
NVIH-L,-0.2,1.0,1
LUPP-L,-0.1946902654867255,1.0,1
QZAX-L,-0.1938775510204081,1.0,1
FSDW-L^B17,-0.1839999999999999,1.0,1
LUZN-L^H21,-0.1770284510010538,1.0,1
FUEW-L,-0.1727272727272727,1.0,1
QMAF-L,-0.158806932688432,1.0,1
LLKM-L^A20,-0.1715481171548117,1.0,1
LUTI-L,-0.1677852348993288,1.0,1
QFOS-L^H20,-0.1666666666666666,1.0,1
POXN-L,-0.1666666666666666,1.0,1
OFQA-L^A23,-0.1666666666666666,1.0,1
FSXI-L,-0.1625207296849088,1.0,1
FWMB-L,-0.1612522150029534,1.0,1
NADK-L,-0.1711711711711711,1.0,1
RUJX-L^A20,-0.0497237569060774,0.0,1
NRYO-L^I22,-0.0909090909090908,0.0,1
FSUH-L,-0.0896739130434782,0.0,1
FTDO-L,-0.0576923076923077,0.0,1
QLLM-L,-0.0577716643741402,0.0,1
BSBT-L,-0.0577777777777778,0.0,1
QCMS-L,-0.0580204778156997,0.0,1
FTWG-L,-0.0580474934036939,0.0,1
MGQW-L,-0.0595065312046443,0.0,1
MOQJ-L,-0.0595238095238095,0.0,1
QLFR-L,-0.0596606458675423,0.0,1
PNYT-L,-0.0597351366582137,0.0,1
FYUT-L,-0.0598404255319148,0.0,1
PKHT-L^H21,-0.06,0.0,1
MQFB-L,-0.0602655771195096,0.0,1
FSRI-L,-0.0603197674418605,0.0,1
LVKF-L,-0.0606060606060606,0.0,1
NEDG-L,-0.0625,0.0,1
PKHM-L^J21,-0.0629370629370628,0.0,1
LKTQ-L,-0.062992125984252,0.0,1
MQWF-L,-0.0664310954063605,0.0,1
NEYL-L,-0.0661764705882353,0.0,1
NGSN-L,-0.0659423951490651,0.0,1
LXXV-L,-0.0652631578947368,0.0,1
QEXP-L,-0.0650684931506849,0.0,1
LTBZ-L,-0.0646258503401361,0.0,1
FUFI-L,-0.0575838035180882,0.0,1
FVSW-L,-0.0645773979107312,0.0,1
NZEH-L,-0.064039408866995,0.0,1
FSET-L,-0.0638722554890218,0.0,1
FRZX-L,-0.0635026737967915,0.0,1
QSHM-L^L20,-0.0634920634920636,0.0,1
PQLB-L,-0.0634920634920636,0.0,1
PKQP-L,-0.062992125984252,0.0,1
MNNT-L,-0.0645161290322581,0.0,1
MBSD-L^E22,-0.0574162679425837,0.0,1
FSBV-L,-0.0574121679520137,0.0,1
FZBQ-L,-0.0569620253164557,0.0,1
MAWZ-L,-0.0520633815079226,0.0,1
PVPW-L,-0.0519480519480519,0.0,1
FTYN-L,-0.0516671673175127,0.0,1
LWNF-L,-0.0512195121951218,0.0,1
YCX-L,-0.051017214397496,0.0,1
FTHF-L,-0.0508571428571429,0.0,1
OJJC-L,-0.0522303783173349,0.0,1
LSHG-L^A19,-0.0507060333761232,0.0,1
FTQA-L,-0.0506329113924051,0.0,1
LWFX-L,-0.0504201680672269,0.0,1
LQPC-L,-0.0503731343283581,0.0,1
FSXE-L,-0.0503432494279175,0.0,1
OBWG-L,-0.050080775444265,0.0,1
QETJ-L,-0.05,0.0,1
MIUV-L,-0.0507042253521127,0.0,1
LWSG-L,-0.0664451827242523,0.0,1
FZGS-L,-0.0526315789473684,0.0,1
POHS-L,-0.0536912751677852,0.0,1
NDEQ-L,-0.0568769389865564,0.0,1
LPGU-L^G22,-0.0566037735849057,0.0,1
FTTP-L,-0.0566037735849057,0.0,1
FSDJ-L,-0.0566037735849057,0.0,1
QCJD-L,-0.0564516129032258,0.0,1
OBHR-L,-0.056,0.0,1
QBJR-L,-0.0526315789473684,0.0,1
MAUF-L^E21,-0.0557939914163089,0.0,1
LQNJ-L,-0.0555555555555555,0.0,1
LTIY-L^A22,-0.0555555555555554,0.0,1
MOIR-L,-0.0554016620498614,0.0,1
LZUD-L,-0.0553479266773446,0.0,1
FSHC-L,-0.0545454545454545,0.0,1
LQNV-L^L18,-0.054054054054054,0.0,1
NKMR-L,0.0,0.0,1
QOKW-L,-0.0666666666666665,0.0,1
OCRX-L^E21,-0.066822977725674,0.0,1
QZAO-L,-0.0675547098001901,0.0,1
PLNI-L^J19,-0.0841121495327104,0.0,1
MATJ-L,-0.0838105726872247,0.0,1
RNXJ-L^I17,-0.0833333333333332,0.0,1
PQKB-L^B20,-0.0833333333333332,0.0,1
LTCN-L,-0.0833333333333332,0.0,1
FTUE-L,-0.0830854650009914,0.0,1
MOFT-L,-0.0842696629213483,0.0,1
BDLO-L,-0.0829749557298255,0.0,1
QAJT-L,-0.0819112627986349,0.0,1
PXGJ-L^F20,-0.081218274111675,0.0,1
MHCF-L,-0.0811594202898551,0.0,1
FSJK-L,-0.081081081081081,0.0,1
FTCZ-L,-0.0800555298472929,0.0,1
LUJE-L^H19,-0.08,0.0,1
FVNP-L,-0.0823012385137835,0.0,1
MGDO-L,-0.0795960287572749,0.0,1
FVUH-L,-0.0844337735094037,0.0,1
QTZL-L,-0.0848585690515806,0.0,1
QTGU-L,-0.0891346779440468,0.0,1
FTWV-L,-0.0890464933018123,0.0,1
FTKY-L,-0.0889101338432123,0.0,1
FSHU-L,-0.088888888888889,0.0,1
QZCN-L,-0.0888429752066115,0.0,1
FZGZ-L,-0.088657105606258,0.0,1
FZCX-L^B23,-0.084507042253521,0.0,1
PKHU-L^C17,-0.0886075949367088,0.0,1
NMZP-L,-0.087797619047619,0.0,1
QIZA-L,-0.0867003367003368,0.0,1
LWNH-L,-0.0864197530864196,0.0,1
QBJH-L,-0.0851063829787234,0.0,1
FTHP-L,-0.0850340136054421,0.0,1
PQLL-L,-0.0849673202614379,0.0,1
PVEB-L,-0.0882352941176469,0.0,1
LTCD-L,-0.0909090909090908,0.0,1
LMYO-L,-0.078031212484994,0.0,1
MPEJ-L,-0.0769230769230769,0.0,1
IAEK-L,-0.0711610486891385,0.0,1
MCMU-L,-0.0709526982011992,0.0,1
FVHC-L,-0.0706521739130435,0.0,1
QFNK-L,-0.0704738760631834,0.0,1
FTKZ-L,-0.0700389105058366,0.0,1
LXWQ-L^G17,-0.069767441860465,0.0,1
LTIB-L,-0.0714285714285715,0.0,1
DPMG-L,-0.069561157796452,0.0,1
FTSJ-L,-0.0689655172413792,0.0,1
MPQS-L,-0.0689206762028609,0.0,1
PNLY-L^H21,-0.0685920577617328,0.0,1
QVGU-L,-0.0679012345679013,0.0,1
FTNS-L,-0.0677966101694914,0.0,1
FTMM-L,-0.0676642810670136,0.0,1
NRZG-L,-0.0691601976005645,0.0,1
FVPL-L,-0.0777202072538859,0.0,1
MQXO-L,-0.0715931786756799,0.0,1
FSRQ-L^J19,-0.0730478589420654,0.0,1
MDFW-L,-0.0769230769230769,0.0,1
PNEP-L^G21,-0.0769230769230768,0.0,1
MOHV-L,-0.0767045454545454,0.0,1
LQNF-L^E23,-0.0764331210191083,0.0,1
MNWX-L,-0.0760869565217391,0.0,1
FVYE-L,-0.0759999999999999,0.0,1
MCRK-L^D19,-0.072085889570552,0.0,1
QIMZ-L,-0.0759115361625821,0.0,1
PJTO-L^E23,-0.074642483432159,0.0,1
FTGU-L,-0.0743494423791821,0.0,1
QXRQ-L,-0.073972602739726,0.0,1
NEZQ-L,-0.0735294117647059,0.0,1
FUWW-L,-0.0732522071104746,0.0,1
