Firm Name,Momentum_1,Long Short,Cluster Index
SABL-L^K21,-0.0251046025104603,0.0,1
NOLF-L,-0.0250896057347669,0.0,1
OCME-L,-0.0249687890137328,0.0,1
SDJT-L^K19,-0.024793388429752,0.0,1
PXKS-L,-0.024793388429752,0.0,1
MKMQ-L,-0.0209756097560975,0.0,1
PXGJ-L^F20,-0.0247422680412369,0.0,1
MDEX-L,-0.0243823146944083,0.0,1
XDT-L,-0.024,0.0,1
FUUY-L,-0.0239813027131389,0.0,1
PLMF-L,-0.0238095238095239,0.0,1
FTVA-L,-0.0238095238095238,0.0,1
SEGC-L,-0.0232717316906228,0.0,1
PVWZ-L,-0.0230958230958232,0.0,1
PJQT-L,-0.0230769230769231,0.0,1
LTLC-L,-0.0230263157894736,0.0,1
OQSS-L,-0.0229885057471264,0.0,1
FTCS-L^A20,-0.0246913580246913,0.0,1
BPVK-L,-0.0153508771929823,0.0,1
RKG-L,-0.0148148148148148,0.0,1
LQTZ-L,-0.0152872957301001,0.0,1
OBWL-L,-0.0009606147934677,0.0,1
QAVK-L,-0.0006434178355423,0.0,1
RUFV-L,-0.00039169604387,0.0,1
WWA-L,-0.0003610108303248,0.0,1
YOW-L^C23,0.0,0.0,1
VXI-L^E23,0.0,0.0,1
SJFU-L^I19,0.0,0.0,1
SFDN-L^J19,0.0,0.0,1
SEYN-L^J19,0.0,0.0,1
SEWK-L^C22,0.0,0.0,1
SEJE-L,0.0,0.0,1
SEER-L,0.0,0.0,1
SDUU-L^I20,0.0,0.0,1
SDUQ-L,0.0,0.0,1
SDFZ-L,0.0,0.0,1
SCWZ-L,0.0,0.0,1
SCJR-L^C21,0.0,0.0,1
SCCO-L^L22,0.0,0.0,1
SBLY-L,0.0,0.0,1
SBJL-L^L19,0.0,0.0,1
SBHC-L,0.0,0.0,1
NGDB-L,-0.0011318619128467,0.0,1
SBBD-L^G20,0.0,0.0,1
PRVS-L,-0.0013755158184317,0.0,1
FURT-L,-0.002232142857143,0.0,1
FTSK-L,-0.0062165429114142,0.0,1
RJX-L,-0.0059925093632958,0.0,1
SCDW-L,-0.0057803468208093,0.0,1
PKBZ-L,-0.0057251908396946,0.0,1
DPLP-L,-0.0055172413793103,0.0,1
PTVJ-L,-0.0054710206872969,0.0,1
FTGM-L^B22,-0.0050761421319797,0.0,1
MQVH-L,-0.0050167224080267,0.0,1
FUUR-L,-0.0049171842650103,0.0,1
BSYW-L,-0.0047830543218312,0.0,1
MQAX-L,-0.0047360112261005,0.0,1
WYR-L,-0.0046367851622873,0.0,1
QIZA-L,-0.0043149946062566,0.0,1
QNUS-L,-0.0042016806722687,0.0,1
HRG-L,-0.0034542314335062,0.0,1
FVHS-L,-0.0031867431485022,0.0,1
SDHW-L,-0.0029761904761904,0.0,1
MBHH-L,-0.0029542097488921,0.0,1
NGTE-L,-0.0027841581401821,0.0,1
PODE-L,-0.0027808676307008,0.0,1
LJXH-L,-0.0023310023310022,0.0,1
FUEZ-L,-0.0014347202295551,0.0,1
SAVA-L^G20,0.0,0.0,1
SAMU-L,0.0,0.0,1
RYGR-L,0.0,0.0,1
QFOI-L,0.0,0.0,1
QFNN-L^I20,0.0,0.0,1
QFKA-L^C20,0.0,0.0,1
QFDU-L,0.0,0.0,1
QEYI-L,0.0,0.0,1
QBPI-L^L20,0.0,0.0,1
PXAW-L,0.0,0.0,1
PWFQ-L^I21,0.0,0.0,1
PVPU-L^B22,0.0,0.0,1
PVPC-L,0.0,0.0,1
PTKS-L,0.0,0.0,1
PTKG-L,0.0,0.0,1
PRIF-L,0.0,0.0,1
PQUE-L^A20,0.0,0.0,1
PQPS-L,0.0,0.0,1
PQOX-L^B20,0.0,0.0,1
PQKB-L^B20,0.0,0.0,1
PPKR-L^I20,0.0,0.0,1
PPDV-L^I19,0.0,0.0,1
POKC-L,0.0,0.0,1
POCE-L^E20,0.0,0.0,1
QFOS-L^H20,0.0,0.0,1
QFPK-L^J20,0.0,0.0,1
QGHS-L,0.0,0.0,1
QGIN-L^A23,0.0,0.0,1
RYFA-L^K20,0.0,0.0,1
RXZS-L,0.0,0.0,1
RXMT-L,0.0,0.0,1
RVIW-L,0.0,0.0,1
RVDC-L^J21,0.0,0.0,1
QZJK-L,0.0,0.0,1
QYXA-L,0.0,0.0,1
QYSD-L,0.0,0.0,1
QXSD-L,0.0,0.0,1
QUFH-L,0.0,0.0,1
FTHH-L,-0.006578947368421,0.0,1
QSHM-L^L20,0.0,0.0,1
QQSS-L^B20,0.0,0.0,1
QNJL-L,0.0,0.0,1
QLYH-L^L19,0.0,0.0,1
QLQI-L,0.0,0.0,1
QLLI-L,0.0,0.0,1
QJMP-L,0.0,0.0,1
QJEY-L,0.0,0.0,1
QIWF-L^K22,0.0,0.0,1
QGQO-L,0.0,0.0,1
QGJJ-L^E23,0.0,0.0,1
QQZS-L^B22,0.0,0.0,1
NTFU-L,-0.0153482880755608,0.0,1
MMXM-L,-0.0065808976107191,0.0,1
PNWF-L,-0.0067618332081141,0.0,1
OFAN-L,-0.0143198090692124,0.0,1
SBGU-L,-0.0142857142857143,0.0,1
LPLW-L,-0.0142857142857143,0.0,1
BSBT-L,-0.0142027114267269,0.0,1
DUNO-L^G21,-0.0141987829614603,0.0,1
FSEW-L,-0.0140774258421317,0.0,1
UBK-L,-0.0140624999999999,0.0,1
NREN-L,-0.0139534883720929,0.0,1
RXVK-L,-0.0139442231075695,0.0,1
MQGA-L,-0.0137406924080757,0.0,1
NDVO-L,-0.0136986301369863,0.0,1
QFLS-L,-0.0135440180586906,0.0,1
SDAJ-L,-0.0134831460674158,0.0,1
FWIU-L,-0.0134529147982062,0.0,1
LPLV-L^D23,-0.0134228187919462,0.0,1
FUZV-L^L22,-0.0133870845059709,0.0,1
QXTE-L,-0.0133779264214046,0.0,1
XKZ-L,-0.0133333333333333,0.0,1
FTMM-L,-0.013192612137203,0.0,1
FWWB-L,-0.0129390018484288,0.0,1
XBB-L,-0.0129310344827585,0.0,1
STBW-L,-0.0143790849673203,0.0,1
PKBM-L^E23,-0.0129151291512915,0.0,1
FWPG-L,-0.0144927536231882,0.0,1
FWGH-L,-0.0146341463414633,0.0,1
MOXD-L,-0.015281173594132,0.0,1
BUBU-L,-0.0152439024390244,0.0,1
LKOU-L,-0.015237020316027,0.0,1
MNXF-L,-0.0151473423299367,0.0,1
PVMD-L,-0.0151387720773759,0.0,1
OTXM-L,-0.0151228733459356,0.0,1
FTRO-L,-0.0150891632373114,0.0,1
OCRX-L^E21,-0.0150852315583044,0.0,1
SCJA-L,-0.0150812064965195,0.0,1
FSOM-L,-0.0150807899461401,0.0,1
OJFR-L^G21,-0.0150804289544235,0.0,1
MNRT-L^C22,-0.015079707022835,0.0,1
SALX-L,-0.015075376884422,0.0,1
QVPN-L^I20,-0.015,0.0,1
LNAO-L^E21,-0.0149031296572279,0.0,1
MBSD-L^E22,-0.0148760330578512,0.0,1
DRXR-L,-0.0148453608247421,0.0,1
SABI-L,-0.0326797385620915,0.0,1
FTRQ-L,-0.0148148148148148,0.0,1
LTSE-L,-0.0147979510529312,0.0,1
PKEC-L,-0.0147453083109919,0.0,1
LPQD-L,-0.0144927536231883,0.0,1
OMRY-L,-0.0128205128205128,0.0,1
LZIW-L,-0.0126689189189189,0.0,1
ZUA-L,-0.0126525079078173,0.0,1
SCBE-L^E22,-0.0092592592592593,0.0,1
LTDS-L,-0.0092592592592593,0.0,1
LYBM-L,-0.0091463414634145,0.0,1
QHOT-L,-0.0088495575221237,0.0,1
MQWF-L,-0.008801817149347,0.0,1
FTAU-L,-0.0087809917355371,0.0,1
LRJH-L^E22,-0.0086956521739131,0.0,1
QBIE-L^H21,-0.0084745762711864,0.0,1
PPSM-L^I22,-0.0082191780821917,0.0,1
QFWB-L,-0.0081658291457287,0.0,1
FWTO-L,-0.0079635949943115,0.0,1
FSXN-L,-0.0079365079365079,0.0,1
LWSG-L,-0.0078125,0.0,1
FWMO-L,-0.0076291079812206,0.0,1
NZKP-L,-0.0075039494470774,0.0,1
MQWH-L,-0.0074923905408569,0.0,1
FSXI-L,-0.0073170731707316,0.0,1
MHRM-L,-0.0071643170788074,0.0,1
OBBO-L,-0.0069688967136148,0.0,1
OCFM-L,-0.0069508804448562,0.0,1
SEQR-L^F22,-0.0068965517241379,0.0,1
NINM-L,-0.0096711798839458,0.0,1
NWFO-L,-0.0096810933940773,0.0,1
LLIZ-L,-0.0098846787479407,0.0,1
MHCF-L,-0.01,0.0,1
PPPQ-L,-0.0124999999999999,0.0,1
PNRN-L,-0.0123456790123457,0.0,1
FTJK-L,-0.0121951219512194,0.0,1
FSRS-L,-0.0121580547112462,0.0,1
FUVZ-L,-0.0120274914089347,0.0,1
LYQJ-L,-0.0117924528301885,0.0,1
MAWN-L,-0.0115273775216138,0.0,1
FTFK-L,-0.0114942528735632,0.0,1
MADG-L,-0.011308562197092,0.0,1
NHBL-L,-0.0112499999999999,0.0,1
FWDK-L,-0.0066539923954372,0.0,1
NKOY-L,-0.0111940298507463,0.0,1
BBXK-L,-0.0105263157894737,0.0,1
FTLO-L^C20,-0.0104166666666666,0.0,1
GRAN-L,-0.0103896103896103,0.0,1
LMGN-L^D23,-0.0103626943005181,0.0,1
FUFI-L,-0.0103332995643804,0.0,1
MGQW-L,-0.0103270223752151,0.0,1
PVSG-L,-0.0102249488752556,0.0,1
NIKH-L,-0.010204081632653,0.0,1
LLVX-L^E21,-0.01010101010101,0.0,1
NZRJ-L,-0.0100603621730382,0.0,1
LSHN-L,-0.0111108279605515,0.0,1
LQGM-L,-0.0327510917030569,0.0,1
FXGP-L,-0.0358378303583781,0.0,1
PRLZ-L^D23,-0.0330578512396694,0.0,1
QFTP-L,-0.1069620253164558,0.0,1
LUJG-L,-0.1047479197258933,0.0,1
MLFB-L^G20,-0.1046529844900516,0.0,1
FSSR-L,-0.1044776119402983,0.0,1
PQKG-L,-0.1041978148361126,0.0,1
FWBT-L,-0.1036769138034962,0.0,1
QEXF-L,-0.1036386449184442,0.0,1
FZCX-L^B23,-0.1034482758620688,0.0,1
QZGK-L,-0.1026200873362445,0.0,1
NDTG-L,-0.1022122081114298,0.0,1
MDDF-L,-0.100123609394314,0.0,1
NIVO-L,-0.1,0.0,1
NXAN-L,-0.0987487318227934,0.0,1
POHS-L,-0.0981132075471697,0.0,1
OJTY-L,-0.0974264705882352,0.0,1
PVFQ-L,-0.0955710955710955,0.0,1
SBMM-L,-0.0952380952380952,0.0,1
KFZI-L,-0.0932982917214191,0.0,1
PUZC-L,-0.0932365303782958,0.0,1
PNOQ-L,-0.0926243567753002,0.0,1
FTZW-L,-0.0924948786392699,0.0,1
FUGB-L,-0.1077844311377245,0.0,1
FSBJ-L,-0.0918590291631044,0.0,1
NNDB-L,-0.1081967213114752,0.0,1
PSFH-L,-0.111111111111111,0.0,1
FTKY-L,-0.1278625954198473,0.0,1
NEDG-L,-0.127659574468085,0.0,1
SAOO-L,-0.1272727272727274,0.0,1
OFJB-L,-0.125925925925926,0.0,1
PKJM-L,-0.1249999999999998,0.0,1
OFVF-L,-0.1249999999999998,0.0,1
MSBY-L,-0.1249999999999998,0.0,1
FUCP-L,-0.1228813559322034,0.0,1
DPPH-L,-0.1210124548011249,0.0,1
FTAM-L,-0.1189189189189188,0.0,1
SDBE-L,-0.1188524590163934,0.0,1
FWLN-L,-0.1186895810955961,0.0,1
FWHN-L,-0.1171548117154812,0.0,1
QTFK-L^I19,-0.1169811320754716,0.0,1
MAWZ-L,-0.1168790555859589,0.0,1
SCML-L,-0.1164179104477611,0.0,1
SEJR-L,-0.1153846153846154,0.0,1
PNGC-L,-0.1132075471698114,0.0,1
NVEK-L,-0.1124713083397093,0.0,1
SBKW-L,-0.111111111111111,0.0,1
QEXU-L^D22,-0.111111111111111,0.0,1
FSUE-L,-0.1082045184304399,0.0,1
POVD-L,-0.1280487804878048,0.0,1
LYRY-L,-0.0917431192660551,0.0,1
QVEK-L,-0.0909852079263187,0.0,1
FTNV-L,-0.0786802030456853,0.0,1
FWIX-L,-0.0785340314136124,0.0,1
RTZT-L,-0.078306338477235,0.0,1
FUXV-L,-0.0782756664775949,0.0,1
NRDZ-L^E21,-0.0769230769230769,0.0,1
FWPQ-L,-0.0767690253671562,0.0,1
FVGU-L,-0.0764248704663211,0.0,1
BBOU-L,-0.0760233918128654,0.0,1
SAUH-L,-0.0756167894905478,0.0,1
FTTG-L,-0.0751445086705202,0.0,1
SBWL-L,-0.0746268656716419,0.0,1
MDDL-L,-0.0744845667977595,0.0,1
LTUC-L,-0.0743734842360549,0.0,1
SDMK-L,-0.0742092457420925,0.0,1
QFLD-L,-0.0740740740740741,0.0,1
QLFR-L,-0.0737265415549597,0.0,1
OIEH-L,-0.0733641771315267,0.0,1
SFMZ-L,-0.0733197556008147,0.0,1
RYJA-L,-0.073170731707317,0.0,1
SCET-L,-0.0730478589420654,0.0,1
MGID-L,-0.0728582866293034,0.0,1
SFGN-L,-0.0794223826714801,0.0,1
SDBM-L,-0.0911084043848963,0.0,1
NKVJ-L,-0.0795454545454544,0.0,1
NXKV-L,-0.0800233644859813,0.0,1
RZLX-L,-0.0909090909090909,0.0,1
PJWZ-L,-0.0909090909090909,0.0,1
OCKI-L,-0.0909090909090909,0.0,1
MORP-L,-0.0907027498908773,0.0,1
SCHG-L,-0.0904684975767367,0.0,1
NOBD-L,-0.0892857142857143,0.0,1
NIKW-L,-0.0880281690140845,0.0,1
DPMG-L,-0.0872878420505715,0.0,1
LNEX-L,-0.0864917395529639,0.0,1
PAPB-L,-0.0861206215433235,0.0,1
ONCO-L^K20,-0.0858369098712447,0.0,1
FSCW-L,-0.0849999999999999,0.0,1
FTOH-L,-0.0844155844155845,0.0,1
SCGP-L,-0.0842049282042191,0.0,1
PNRY-L,-0.0833333333333332,0.0,1
OCKN-L,-0.0833333333333332,0.0,1
QIUR-L,-0.0823754789272029,0.0,1
LXMV-L,-0.0816326530612245,0.0,1
OFWB-L,-0.0815789473684209,0.0,1
LUWQ-L,-0.0813008130081301,0.0,1
PSCD-L,-0.0810938236680811,0.0,1
RZIA-L,-0.0799999999999999,0.0,1
NMZC-L,-0.129032258064516,0.0,1
NGSN-L,-0.1304947762665089,0.0,1
MCTP-L,-0.1332712022367194,0.0,1
SCHB-L,-0.25,0.0,1
SBLF-L,-0.25,0.0,1
QFPI-L,-0.25,0.0,1
QBJR-L,-0.25,0.0,1
PVPW-L,-0.25,0.0,1
PLQO-L^E21,-0.25,0.0,1
OQCH-L,-0.25,0.0,1
LTKS-L,-0.25,0.0,1
LTCD-L,-0.25,0.0,1
NPYI-L^I21,-0.2432432432432433,0.0,1
SCPC-L,-0.2333333333333332,0.0,1
QGRB-L,-0.2316076294277929,0.0,1
NEUH-L,-0.2222222222222221,0.0,1
RYNX-L,-0.218018018018018,0.0,1
PKHT-L^H21,-0.2159999999999999,0.0,1
NOBF-L,-0.2142857142857143,0.0,1
NLIY-L,-0.2127659574468084,0.0,1
LLOR-L,-0.2105263157894736,0.0,1
QJMZ-L^G20,-0.2064777327935223,0.0,1
MBPF-L,-0.2045454545454544,0.0,1
SEPE-L,-0.2,0.0,1
NFBH-L,-0.2500000000000001,0.0,1
RVVG-L,-0.2,0.0,1
RZAY-L,-0.2503136762860728,0.0,1
PICE-L,-0.2925764192139738,0.0,1
PNSA-L^D21,-0.7619047619047619,1.0,1
PLZN-L^A20,-0.6875,1.0,1
MHCL-L,-0.5340909090909092,0.0,1
SBPO-L,-0.5,0.0,1
PXKU-L,-0.5,0.0,1
PNFC-L,-0.5,0.0,1
MQYR-L,-0.5,0.0,1
OVJR-L,-0.45,0.0,1
PQAF-L,-0.4489795918367346,0.0,1
KEUE-L,-0.4,0.0,1
SEUY-L,-0.3842887473460722,0.0,1
RYNU-L,-0.3697749196141479,0.0,1
SDIE-L^G20,-0.3333333333333333,0.0,1
RYCO-L,-0.3333333333333332,0.0,1
QLBB-L,-0.3333333333333332,0.0,1
PTTT-L,-0.3333333333333332,0.0,1
PLMW-L,-0.3333333333333332,0.0,1
LYWK-L,-0.3333333333333332,0.0,1
PNEO-L,-0.3181818181818181,0.0,1
SALT-L^C23,-0.3076923076923077,0.0,1
LLKM-L^A20,-0.3076923076923077,0.0,1
PKQG-L^L22,-0.2727272727272727,0.0,1
RUJX-L^A20,-0.2,0.0,1
QTFR-L,-0.2,0.0,1
POLV-L,-0.2,0.0,1
LTIB-L,-0.1540284360189573,0.0,1
PLPI-L,-0.1531100478468898,0.0,1
PQLD-L,-0.1530612244897959,0.0,1
QMUM-L,-0.1515151515151515,0.0,1
LRRH-L^F20,-0.15,0.0,1
RUTA-L,-0.1497975708502025,0.0,1
LZOS-L,-0.147812971342383,0.0,1
RYSQ-L,-0.1465517241379309,0.0,1
SBWV-L,-0.1455696202531645,0.0,1
SBNH-L^C20,-0.1443298969072165,0.0,1
SCLG-L,-0.144244105409154,0.0,1
LLNB-L,-0.1438356164383561,0.0,1
MCMU-L,-0.1436755615860093,0.0,1
RZQB-L,-0.142857142857143,0.0,1
QGNN-L,-0.142857142857143,0.0,1
MDFW-L,-0.142857142857143,0.0,1
SAIG-L^F22,-0.1428571428571429,0.0,1
LUOS-L,-0.1428571428571428,0.0,1
FUQX-L,-0.1411290322580645,0.0,1
LQSN-L,-0.1397849462365591,0.0,1
MOLZ-L,-0.1388888888888889,0.0,1
MACX-L,-0.1571428571428571,0.0,1
SBMQ-L,-0.159090909090909,0.0,1
NPAJ-L,-0.1594904458598726,0.0,1
LLFH-L,-0.1598360655737705,0.0,1
PKJW-L,-0.2,0.0,1
OEZX-L^L20,-0.2,0.0,1
PVMF-L,-0.1961325966850828,0.0,1
PJQH-L^I20,-0.1929824561403508,0.0,1
