Firm Name,Momentum_1,Long Short,Cluster Index
OFTJ-L,0.0,0.0,1
FVVQ-L,-0.0476190476190475,0.0,1
OFVF-L,0.0,0.0,1
OFVI-L^C17,0.0,0.0,1
OFVT-L^L19,0.0,0.0,1
OFVY-L^I18,0.0,0.0,1
OGVR-L^G16,0.0,0.0,1
OHEP-L^C10,0.0,0.0,1
OIQO-L,0.0,0.0,1
OIQR-L^D12,0.0,0.0,1
NRCJ-L^A10,0.0,0.0,1
NQZW-L^L11,0.0,0.0,1
NQMH-L^G13,0.0,0.0,1
NQLL-L^K15,0.0,0.0,1
MPOO-L^D12,0.0,0.0,1
MPZB-L^C11,0.0,0.0,1
MRZG-L^D16,0.0,0.0,1
MVWC-L^A15,0.0,0.0,1
NESS-L^F23,0.0,0.0,1
NETX-L^L12,0.0,0.0,1
NEUI-L^C11,0.0,0.0,1
NEUN-L^B10,0.0,0.0,1
MORA-L^K15,0.0,0.0,1
NEYL-L,0.0,0.0,1
NIGY-L^D10,0.0,0.0,1
NIRB-L^F22,0.0,0.0,1
NIVO-L,0.0,0.0,1
NKSB-L,0.0,0.0,1
NLIY-L,0.0,0.0,1
NMFI-L^B17,0.0,0.0,1
NNAK-L,0.0,0.0,1
NNHD-L^I21,0.0,0.0,1
NFBH-L,0.0,0.0,1
FVTW-L^H21,-0.048611111111111,0.0,1
FSNE-L,-0.0547945205479452,0.0,1
LXGK-L,-0.05,0.0,1
FSVT-L,-0.2,0.0,1
FSXI-L,-0.2,0.0,1
PMEE-L,-0.2,0.0,1
OIPJ-L^D21,-0.2079646017699113,0.0,1
NNDC-L,-0.2105263157894736,0.0,1
NEYX-L^C16,-0.2110091743119266,0.0,1
LNDU-L^J14,-0.2142857142857143,0.0,1
LWWC-L^I19,-0.2142857142857143,0.0,1
FZCX-L^B23,-0.2222222222222221,0.0,1
MDWD-L^J10,-0.2222222222222221,0.0,1
OFWD-L^A21,-0.2222222222222221,0.0,1
MOLZ-L,-0.2285714285714284,0.0,1
NEYB-L,-0.2307692307692307,0.0,1
MNMQ-L^I10,-0.232876712328767,0.0,1
OQEI-L^G19,-0.2363636363636364,0.0,1
YOW-L^C23,-0.2452363276416728,0.0,1
FSUM-L^D21,-0.25,0.0,1
FZHF-L,-0.1974248927038626,0.0,1
LXWQ-L^G17,-0.1904761904761903,0.0,1
LQOU-L^F09,-0.1875,0.0,1
FSRS-L,-0.1851851851851851,0.0,1
FTHX-L^E20,-0.1538461538461538,0.0,1
FSDW-L^B17,-0.1555555555555555,0.0,1
LQYE-L,-0.1578947368421053,0.0,1
NWIP-L^B10,-0.16,0.0,1
LKOM-L^K14,-0.1612903225806451,0.0,1
BRIO-L^L15,-0.1666666666666666,0.0,1
FSZD-L^D15,-0.1666666666666666,0.0,1
LZQY-L^C15,-0.1666666666666666,0.0,1
LKLE-L^L09,-0.25,0.0,1
MDFJ-L^K19,-0.1666666666666666,0.0,1
CWI-L,-0.1718587746625131,0.0,1
NQFY-L^H13,-0.1739130434782608,0.0,1
PKHE-L^L12,-0.1739130434782608,0.0,1
PLNR-L^G15,-0.1744186046511627,0.0,1
OFQN-L^J15,-0.1763157894736842,0.0,1
FRZX-L,-0.1786600496277915,0.0,1
OVJF-L,-0.1818181818181817,0.0,1
LYRH-L,-0.1818181818181818,0.0,1
MORB-L,-0.1666666666666666,0.0,1
FSHK-L,-0.1515151515151515,0.0,1
LQNJ-L,-0.25,0.0,1
LURZ-L^L09,-0.25,0.0,1
LVKP-L,-0.3333333333333333,1.0,1
NETQ-L^A12,-0.3333333333333333,1.0,1
OADO-L^C16,-0.3571428571428572,1.0,1
FSLV-L^J11,-0.375,1.0,1
FTAK-L,-0.375,1.0,1
MAAD-L^L13,-0.4166666666666666,1.0,1
PKJZ-L,-0.4375,1.0,1
LKED-L^L15,-0.4444444444444444,1.0,1
PLME-L^K12,-0.4886363636363636,1.0,1
LNWM-L,-0.5,1.0,1
NSVI-L^L11,-0.5,1.0,1
NWIA-L,-0.5,1.0,1
LQWW-L,-0.5576036866359447,1.0,1
PLKV-L^B20,-0.625,1.0,1
MPHH-L^G19,-0.6363636363636364,1.0,1
LTGY-L^I11,-0.78,1.0,1
MBDX-L,-0.8311111111111111,1.0,1
PLMF-L,-0.3333333333333332,1.0,1
PKIL-L^E09,-0.3333333333333332,1.0,1
NRDM-L^J19,-0.3333333333333332,1.0,1
LZTN-L^G12,-0.3333333333333332,1.0,1
NGUM-L^F20,-0.25,0.0,1
NKTQ-L^F09,-0.25,0.0,1
NRAB-L^H17,-0.25,0.0,1
PNIL-L,-0.25,0.0,1
MCDA-L^D18,-0.2558139534883721,0.0,1
FTKU-L,-0.2608695652173912,0.0,1
FSIG-L^E18,-0.2615384615384616,0.0,1
PLKY-L^J21,-0.2619047619047618,0.0,1
LUKM-L,-0.25,0.0,1
ONCO-L^K20,-0.2641509433962264,0.0,1
MDLE-L^F11,-0.28,0.0,1
FTVF-L,-0.2857142857142857,0.0,1
NAPC-L,-0.2941176470588236,1.0,1
MZKE-L,-0.2979452054794521,1.0,1
FTVA-L,-0.2999999999999999,1.0,1
LTIB-L,-0.3023255813953488,1.0,1
LQYB-L^G12,-0.3235294117647059,1.0,1
WRH-L,-0.3237447698744771,1.0,1
LJZZ-L^L11,-0.2727272727272727,0.0,1
FTSJ-L,-0.1470588235294119,0.0,1
OGAS-L^I20,-0.142857142857143,0.0,1
NFBL-L^G10,-0.142857142857143,0.0,1
FSSR-L,-0.0789473684210526,0.0,1
FTWG-L,-0.0799999999999999,0.0,1
NEYH-L^B14,-0.0808080808080807,0.0,1
LONZ-L,-0.081081081081081,0.0,1
NEYD-L^I10,-0.083086053412463,0.0,1
LZXP-L,-0.0833333333333332,0.0,1
MBIX-L,-0.0854271356783918,0.0,1
NMZP-L,-0.0890756302521008,0.0,1
OFVW-L^D10,-0.0892857142857143,0.0,1
FSUX-L^C11,-0.0909090909090908,0.0,1
LZXU-L^A12,-0.0909090909090908,0.0,1
OFUO-L^G18,-0.0909090909090908,0.0,1
LQIT-L,-0.0923076923076924,0.0,1
NEUF-L^I19,-0.0925925925925926,0.0,1
OQUC-L^D10,-0.0972222222222222,0.0,1
FTJK-L,-0.0980392156862745,0.0,1
PJTO-L^E23,-0.0980392156862746,0.0,1
LULZ-L^F19,-0.0781250000000001,0.0,1
OFTT-L^C10,-0.0769230769230769,0.0,1
LMGN-L^D23,-0.0736842105263158,0.0,1
FUMM-L^D10,-0.0727272727272727,0.0,1
DPXL-L,-0.0504201680672268,0.0,1
FTQA-L,-0.0506329113924051,0.0,1
MBME-L,-0.0510204081632652,0.0,1
FTPZ-L^F15,-0.0512820512820512,0.0,1
MSQH-L^L16,-0.0518518518518519,0.0,1
FTAG-L,-0.0526315789473684,0.0,1
LWLC-L,-0.0526315789473684,0.0,1
NOAB-L^B12,-0.0526315789473684,0.0,1
MDKX-L^A20,-0.0985915492957746,0.0,1
FZGS-L,0.0,0.0,1
PRKP-L,-0.0555555555555554,0.0,1
LULT-L,-0.0578512396694215,0.0,1
BUBP-L^K18,-0.0586956521739129,0.0,1
LUON-L^F12,-0.0625,0.0,1
NNCP-L,-0.0662460567823344,0.0,1
FTCS-L^A20,-0.0680628272251308,0.0,1
LLFH-L,-0.0681818181818182,0.0,1
FTUR-L,-0.0705882352941176,0.0,1
OFVC-L,-0.0555555555555554,0.0,1
LQNV-L^L18,-0.0999999999999998,0.0,1
LOEB-L^G12,-0.1,0.0,1
MSBY-L,-0.1,0.0,1
NRDF-L^A14,-0.1249999999999998,0.0,1
PJVI-L^K12,-0.1249999999999998,0.0,1
PJXL-L^J12,-0.1249999999999998,0.0,1
LLAI-L^A12,-0.1250000000000001,0.0,1
LQVG-L,-0.1251461988304093,0.0,1
FTLO-L^C20,-0.1268292682926828,0.0,1
LLIM-L^D12,-0.1282051282051282,0.0,1
FVHC-L,-0.1304347826086956,0.0,1
NEZQ-L,-0.1249999999999998,0.0,1
FTIT-L,-0.1320754716981131,0.0,1
MQMA-L,-0.1333333333333333,0.0,1
LLKY-L,-0.1359999999999999,0.0,1
NNFY-L^D13,-0.1363636363636363,0.0,1
MHCF-L,-0.1369294605809129,0.0,1
LURY-L,-0.1379310344827585,0.0,1
FSRI-L,-0.1423841059602649,0.0,1
PKQP-L,-0.1428571428571428,0.0,1
FWQO-L^K18,-0.142857142857143,0.0,1
LWUB-L,-0.1330645161290322,0.0,1
PNFH-L,-0.0487804878048779,0.0,1
MZSQ-L^H10,-0.1249999999999998,0.0,1
LOWH-L,-0.1244784422809458,0.0,1
NRYN-L^I09,-0.1,0.0,1
NVIH-L,-0.1,0.0,1
FVKF-L^J22,-0.1011904761904762,0.0,1
FSPS-L^F15,-0.1018518518518519,0.0,1
FSIV-L^H15,-0.1034482758620688,0.0,1
FTWV-L,-0.1038696537678207,0.0,1
NEUH-L,-0.1071428571428572,0.0,1
LWFX-L,-0.1083333333333332,0.0,1
LZHV-L^H10,-0.1249999999999998,0.0,1
LXUH-L,-0.1085271317829458,0.0,1
PNDU-L^K12,-0.1090909090909091,0.0,1
PKJM-L,-0.1104651162790697,0.0,1
LMEO-L,-0.111111111111111,0.0,1
MITG-L^H12,-0.111111111111111,0.0,1
MOML-L,-0.111111111111111,0.0,1
PRVK-L^H09,-0.111111111111111,0.0,1
FVBT-L,-0.1150442477876105,0.0,1
FTMS-L,-0.1153846153846154,0.0,1
NEYF-L^A21,-0.1089108910891089,0.0,1
FZBQ-L,0.0,0.0,1
FZEU-L^J18,0.0,0.0,1
FWPG-L,0.0,0.0,1
FSNP-L,0.2380952380952381,-0.0,1
FTOH-L,0.2363636363636363,-0.0,1
OJIW-L,0.236,-0.0,1
OFUN-L^G10,0.2352941176470586,-0.0,1
VBA-L^C13,0.2352941176470586,-0.0,1
MQFB-L,0.2289156626506026,-0.0,1
FSMQ-L^F21,0.2285714285714286,-0.0,1
PKJU-L,0.2285714285714286,-0.0,1
PLUC-L^C12,0.2272727272727273,-0.0,1
JDTB-L^F10,0.2267657992565055,-0.0,1
LTDC-L^I12,0.2222222222222223,-0.0,1
LOMY-L^D20,0.2195121951219512,-0.0,1
LNUP-L,0.21875,-0.0,1
NQLM-L^K10,0.2142857142857142,-0.0,1
NWER-L^J15,0.2142857142857142,-0.0,1
NSDX-L^J19,0.2093023255813955,-0.0,1
LWMG-L,0.2074074074074072,-0.0,1
BBXK-L,0.2409638554216866,-0.0,1
FSDX-L,0.2455830388692579,-0.0,1
MRYM-L,0.2477064220183487,-0.0,1
MONE-L^J15,0.2499999999999997,-0.0,1
LQWQ-L^A22,0.2857142857142856,-0.0,1
MOKY-L^C15,0.2857142857142856,-0.0,1
LZOO-L^J22,0.281564245810056,-0.0,1
LUMA-L^A23,0.28,-0.0,1
MDFN-L^A23,0.276008492569002,-0.0,1
FSXE-L,0.2732558139534884,-0.0,1
XKZ-L,0.2727272727272729,-0.0,1
FUIW-L,0.2711864406779662,-0.0,1
MCTZ-L^J11,0.2058823529411764,-0.0,1
FTTX-L,0.268221574344023,-0.0,1
LSHG-L^A19,0.2586709886547811,-0.0,1
BDAJ-L,0.2586206896551724,-0.0,1
FZFD-L^A23,0.2536231884057971,-0.0,1
FSHU-L,0.25,-0.0,1
MDWJ-L,0.25,-0.0,1
NNZV-L^L11,0.25,-0.0,1
NWHU-L,0.25,-0.0,1
OFQD-L,0.25,-0.0,1
LQUL-L,0.2666666666666666,-0.0,1
DRNQ-L^A11,0.2857142857142858,-0.0,1
FUUI-L^E12,0.2019230769230768,-0.0,1
FSBU-L^C20,0.1999999999999999,-0.0,1
MNNT-L,0.1714285714285714,-0.0,1
LOIR-L,0.1707317073170733,-0.0,1
FTNU-L^A12,0.1700507614213198,-0.0,1
BDLO-L,0.1666666666666667,-0.0,1
FSJP-L^G19,0.1666666666666667,-0.0,1
NEDG-L,0.1666666666666667,-0.0,1
NKMR-L,0.1666666666666667,-0.0,1
FXXB-L^J21,0.0,0.0,1
LKDP-L,0.1647597254004575,-0.0,1
LOON-L,0.1575091575091576,-0.0,1
WWA-L,0.1566352429296591,-0.0,1
FTIC-L^B14,0.1538461538461537,-0.0,1
LTEG-L,0.1538461538461537,-0.0,1
MQWF-L,0.1522678185745141,-0.0,1
FSQG-L^E11,0.1521739130434782,-0.0,1
GHH-L^L13,0.1517412935323383,-0.0,1
FVVB-L,0.1517386722866174,-0.0,1
ISUP-L,0.172093023255814,-0.0,1
PKIO-L^C18,0.1739130434782609,-0.0,1
TZE-L,0.1743185078909614,-0.0,1
FSXN-L,0.1754385964912281,-0.0,1
LMNQ-L^L10,0.1999999999999999,-0.0,1
OFVX-L,0.1999999999999999,-0.0,1
OIKK-L,0.1999999999999999,-0.0,1
OQCM-L^A15,0.1999999999999999,-0.0,1
PKIY-L^F09,0.1999999999999999,-0.0,1
LXZN-L^G12,0.1989247311827955,-0.0,1
FVUA-L,0.1976047904191618,-0.0,1
BDRV-L,0.197002141327623,-0.0,1
MLDO-L^J10,0.201025641025641,-0.0,1
FSLO-L^E10,0.1894736842105262,-0.0,1
NTTC-L^H12,0.1875,-0.0,1
NRAW-L^G11,0.1864406779661016,-0.0,1
LXXV-L,0.1830601092896173,-0.0,1
LRRH-L^F20,0.1818181818181818,-0.0,1
LPGU-L^G22,0.1785714285714286,-0.0,1
MPHD-L^K11,0.1766753698868581,-0.0,1
LWNF-L,0.1764705882352941,-0.0,1
FSOU-L^I17,0.1754385964912281,-0.0,1
LQGM-L,0.1875,-0.0,1
MOIR-L,0.2884615384615385,-0.0,1
PJQL-L^H15,0.2938144329896905,-0.0,1
PLNI-L^J19,0.3035714285714284,-0.0,1
MOBH-L^C18,0.5833333333333335,-1.0,1
OFQA-L^A23,0.5833333333333335,-1.0,1
FVVT-L,0.5681818181818181,-1.0,1
FSCH-L^F18,0.5507246376811596,-1.0,1
NFBG-L^L19,0.5454545454545456,-1.0,1
PKQN-L^K10,0.5277777777777779,-0.0,1
PWKN-L,0.5272727272727271,-0.0,1
FUUE-L^C21,0.511049723756906,-0.0,1
LUOS-L,0.5,-0.0,1
LVSN-L^A20,0.5,-0.0,1
LYWK-L,0.5,-0.0,1
NENL-L,0.5,-0.0,1
NNYI-L^D16,0.5,-0.0,1
OQCK-L,0.5,-0.0,1
PLKS-L,0.5,-0.0,1
PLMA-L^G16,0.5,-0.0,1
PNSD-L,0.5,-0.0,1
IAEK-L,0.5833333333333335,-1.0,1
LUPP-L,0.5909090909090908,-1.0,1
LWPX-L^J12,0.625,-1.0,1
OHLR-L^J09,0.6314741035856575,-1.0,1
DOQX-L^J16,9.74561403508772,-1.0,1
FTAE-L,5.5272727272727264,-1.0,1
MJPN-L^G13,2.5000000000000004,-1.0,1
FSDJ-L,2.2375,-1.0,1
MOMR-L^J17,1.9090909090909087,-1.0,1
FSDG-L^J21,1.54,-1.0,1
FZAQ-L,1.25,-1.0,1
OCRX-L^E21,1.1951219512195124,-1.0,1
LMIU-L^I15,0.4855072463768115,-0.0,1
LRMN-L,1.0,-1.0,1
MDLC-L^C17,1.0,-1.0,1
NEPB-L^D13,1.0,-1.0,1
OFUF-L^H11,1.0,-1.0,1
PKIB-L^D15,1.0,-1.0,1
OIJN-L^H17,0.8888888888888891,-1.0,1
FUBX-L,0.7209302325581395,-1.0,1
FSOP-L^I11,0.6666666666666667,-1.0,1
LZXI-L^G17,0.6666666666666667,-1.0,1
LYWH-L^G13,1.0,-1.0,1
MGZC-L^D19,0.4722222222222223,-0.0,1
LKBE-L,0.4684684684684683,-0.0,1
FSWY-L,0.4642857142857144,-0.0,1
LUPN-L^I13,0.3333333333333335,-0.0,1
NSIP-L,0.3333333333333335,-0.0,1
OFUW-L^A21,0.3333333333333335,-0.0,1
PKQG-L^L22,0.3333333333333335,-0.0,1
PMCS-L^E12,0.3333333333333335,-0.0,1
FTDO-L,0.3333333333333332,-0.0,1
NEQI-L^C20,0.3333333333333332,-0.0,1
NSZU-L^J12,0.3333333333333332,-0.0,1
FSIY-L,0.3333333333333335,-0.0,1
PLNK-L,0.3333333333333332,-0.0,1
FSXX-L,0.3245901639344264,-0.0,1
NOVS-L,0.3235294117647058,-0.0,1
PGUD-L,0.3214285714285714,-0.0,1
FTBK-L,0.3193277310924372,-0.0,1
PJQK-L,0.3157894736842106,-0.0,1
DQYN-L,0.3081232492997199,-0.0,1
WYM-L,0.3074398249452952,-0.0,1
FSWD-L^I15,0.3055555555555556,-0.0,1
FVTE-L,0.3298429319371729,-0.0,1
FTMP-L^C19,0.1499999999999999,-0.0,1
OUEK-L^I18,0.3463035019455254,-0.0,1
FUAE-L,0.358974358974359,-0.0,1
LXPR-L^J16,0.4634146341463414,-0.0,1
FSAL-L,0.4545454545454546,-0.0,1
NZEH-L,0.4491525423728815,-0.0,1
URC-L^H14,0.4444444444444446,-0.0,1
PKIS-L^G09,0.4375,-0.0,1
LQNF-L^E23,0.4347826086956521,-0.0,1
FSAM-L,0.4320987654320984,-0.0,1
FSDV-L^F19,0.4289999999999998,-0.0,1
FUEY-L^H15,0.3469387755102042,-0.0,1
LOIU-L,0.4285714285714286,-0.0,1
FTTP-L,0.4166666666666667,-0.0,1
OTSG-L^H14,0.4133333333333333,-0.0,1
LUZN-L^H21,0.4045584045584045,-0.0,1
NAFD-L^F10,0.4000000000000001,-0.0,1
LZYY-L^K17,0.3999999999999999,-0.0,1
BCYN-L,0.3959571938168846,-0.0,1
MAXR-L^D16,0.3831168831168829,-0.0,1
PLPI-L,0.3611111111111111,-0.0,1
NIHF-L,0.4210526315789473,-0.0,1
GFNF-L^I16,0.148936170212766,-0.0,1
NBGQ-L,0.1666666666666665,-0.0,1
FRZT-L,0.146341463414634,-0.0,1
OPYN-L^J11,0.0471698113207548,-0.0,1
PKGZ-L^A12,0.0449438202247192,-0.0,1
NRYO-L^I22,0.0434782608695651,-0.0,1
PNSF-L^H14,0.0434782608695651,-0.0,1
DLY-L^F16,0.04296875,-0.0,1
FVTG-L,0.0416666666666667,-0.0,1
PKHS-L,0.04,-0.0,1
HRG-L,0.0397672162948594,-0.0,1
OUNQ-L^K18,0.0384615384615385,-0.0,1
LQVW-L^A19,0.0370370370370369,-0.0,1
OVJE-L^D09,0.0370370370370369,-0.0,1
FTHF-L,0.0363636363636361,-0.0,1
LQSI-L^L16,0.0344827586206897,-0.0,1
FSDF-L,0.0341614906832297,-0.0,1
LWNH-L,0.0338983050847458,-0.0,1
FVSZ-L,0.033734939759036,-0.0,1
MCCY-L^A19,0.0334572490706319,-0.0,1
PKHU-L^C17,0.0499999999999998,-0.0,1
NESX-L^E11,0.05,-0.0,1
FSVC-L^L10,0.0518518518518518,-0.0,1
MDVF-L,0.0547785547785548,-0.0,1
OIEF-L^A13,0.0708661417322835,-0.0,1
VQI-L,0.0701030927835053,-0.0,1
LWSG-L,0.0691823899371069,-0.0,1
NREN-L,0.0689655172413794,-0.0,1
FZCT-L^F12,0.0666666666666666,-0.0,1
NVPQ-L,0.065359477124183,-0.0,1
PKXR-L,0.0648648648648648,-0.0,1
FRZJ-L,0.0616621983914209,-0.0,1
FWQS-L,0.03125,-0.0,1
MQYW-L^H19,0.0597014925373133,-0.0,1
FTBY-L,0.1468381564844587,-0.0,1
OFUP-L^J16,0.0588235294117645,-0.0,1
MSRP-L^C12,0.0584615384615383,-0.0,1
NSZS-L,0.0579710144927536,-0.0,1
MHCH-L^J22,0.0557275541795665,-0.0,1
LJXH-L,0.0555555555555555,-0.0,1
LOIF-L^F18,0.0555555555555555,-0.0,1
MHCL-L,0.0555555555555553,-0.0,1
OIVB-L^A13,0.0588235294117647,-0.0,1
NEYU-L^A14,0.0714285714285714,-0.0,1
GOT-L,0.0306306306306305,-0.0,1
GJWE-L,0.0236686390532545,-0.0,1
DVX-L^C10,0.0,0.0,1
FSBO-L,0.0,0.0,1
FSCX-L,0.0,0.0,1
FSEO-L^F23,0.0,0.0,1
FSFY-L^H12,0.0,0.0,1
FSMU-L^L09,0.0,0.0,1
FSSO-L,0.0,0.0,1
FSSU-L^H22,0.0,0.0,1
FTFY-L^J09,0.0,0.0,1
FTPI-L,0.0,0.0,1
FTTL-L,0.0,0.0,1
FULC-L^F22,0.0,0.0,1
FVFT-L^K19,0.0,0.0,1
FVHT-L,0.0,0.0,1
FVNI-L^A23,0.0,0.0,1
FVWA-L,0.0,0.0,1
FWEF-L^F09,0.0,0.0,1
BUNQ-L^K12,0.0,0.0,1
BFQQ-L,0.0,0.0,1
BDIM-L^C23,0.0,0.0,1
BAOH-L,0.0,0.0,1
DMXC-L,0.0233426704014938,-0.0,1
NEVV-L^L16,0.0232558139534884,-0.0,1
OFWE-L,0.02,-0.0,1
LWM-L,0.0183867141162517,-0.0,1
FWWW-L^I11,0.0153846153846153,-0.0,1
BCZB-L,0.0128617363344052,-0.0,1
FYUT-L,0.0119047619047618,-0.0,1
FSET-L,0.0113636363636364,-0.0,1
OFVD-L^A13,0.0254237288135592,-0.0,1
FSMD-L^J17,0.0112781954887217,-0.0,1
