Firm Name,Momentum_1,Long Short,Cluster Index
QBE-L,0.0325982742090125,0.0,0
MPVS-L,0.0021551724137931,0.0,0
XDT-L,0.0406504065040651,0.0,0
FWKY-L,0.0025303643724694,0.0,0
FTWI-L,0.0039665050683119,0.0,0
NHER-L^J18,0.0097765363128492,0.0,0
MINJ-L,0.0110803324099721,0.0,0
FVWF-L,0.01158940397351,0.0,0
XCC-L,0.0129224652087474,0.0,0
LTUC-L,0.0193423597678916,0.0,0
FTWJ-L,0.0112438510189738,0.0,0
XFS-L,0.0203389830508473,0.0,0
PBBJ-L,0.0215270770265725,0.0,0
XCD-L,0.0228136882129277,0.0,0
DNDW-L,0.0255754475703324,0.0,0
RWLW-L,0.0260416666666667,0.0,0
BJAL-L,0.0271398747390396,0.0,0
SII-L,0.0285714285714286,0.0,0
MOWB-L,-0.0013743815283123,0.0,1
FTXO-L,-0.0026724569901452,0.0,1
FTLK-L,-0.002967359050445,0.0,1
MQZB-L,-0.0025713745509547,0.0,1
PKBM-L^E23,-0.0020986358866735,0.0,1
MLBZ-L,-0.0018308311973634,0.0,1
PNRC-L,-0.0017059024223813,0.0,1
MDWU-L,-0.0028571428571428,0.0,1
MDXD-L,-0.0003816793893128,0.0,1
RXZS-L,0.0,0.0,1
YGX-L,0.0,0.0,1
WYJ-L,0.0,0.0,1
VXI-L^E23,0.0,0.0,1
RYSQ-L,0.0,0.0,1
RYFA-L^K20,0.0,0.0,1
RYCO-L,0.0,0.0,1
RXPG-L,0.0,0.0,1
FSWP-L,-0.0032180209171358,0.0,1
RXGT-L^F19,0.0,0.0,1
YOW-L^C23,0.0,0.0,1
FTCO-L,-0.0033333333333332,0.0,1
PJUE-L,-0.0051679586563307,0.0,1
FVRF-L,-0.0036114807070898,0.0,1
RWCS-L^F19,0.0,0.0,1
LZWP-L,-0.0060700998629332,0.0,1
MPBY-L,-0.0059800664451826,0.0,1
LNWT-L,-0.0058351110553395,0.0,1
OJFH-L,-0.0051150895140664,0.0,1
YGD-L,-0.0049458558933778,0.0,1
QOPD-L,-0.0048780487804876,0.0,1
MUWM-L,-0.0048126503953248,0.0,1
FXCH-L,-0.0044653932026792,0.0,1
MPRE-L,-0.0043956043956042,0.0,1
FSMN-L,-0.0043307086614172,0.0,1
GOAH-L,-0.0042701759097624,0.0,1
QFNK-L,-0.0040238210204409,0.0,1
MWYI-L,-0.0040189989039093,0.0,1
BCZB-L,-0.0040160642570281,0.0,1
OIPJ-L^D21,-0.0039370078740158,0.0,1
NZEH-L,-0.0039215686274508,0.0,1
PVEB-L,-0.0039062499999998,0.0,1
MGDO-L,-0.0037413148049171,0.0,1
XAB-L,-0.0033489618218351,0.0,1
RVQP-L^H19,0.0,0.0,1
PWGA-L^L18,0.0,0.0,1
QZDJ-L^D23,0.0,0.0,1
QFKA-L^C20,0.0,0.0,1
QFDU-L,0.0,0.0,1
QEYI-L,0.0,0.0,1
QETJ-L,0.0,0.0,1
QENS-L,0.0,0.0,1
QCPY-L^D18,0.0,0.0,1
QBKZ-L^E23,0.0,0.0,1
QBET-L^G22,0.0,0.0,1
PXQV-L,0.0,0.0,1
PXBK-L^J20,0.0,0.0,1
PXAW-L,0.0,0.0,1
LLJF-L,-0.0060834298957125,0.0,1
PWDA-L,0.0,0.0,1
PVQL-L,0.0,0.0,1
PVPU-L^B22,0.0,0.0,1
PVPC-L,0.0,0.0,1
PVMD-L,0.0,0.0,1
PUXZ-L^L18,0.0,0.0,1
PUHJ-L^C18,0.0,0.0,1
QFOS-L^H20,0.0,0.0,1
RRTO-L,0.0,0.0,1
QFVY-L^I17,0.0,0.0,1
QGIN-L^A23,0.0,0.0,1
QZCW-L,0.0,0.0,1
QXSD-L,0.0,0.0,1
QXJC-L^J18,0.0,0.0,1
QVLD-L,0.0,0.0,1
QUQH-L^A21,0.0,0.0,1
QTGC-L^B19,0.0,0.0,1
QTFR-L,0.0,0.0,1
QSXN-L^E18,0.0,0.0,1
QQZS-L^B22,0.0,0.0,1
QNJL-L,0.0,0.0,1
QMUM-L,0.0,0.0,1
QLQI-L,0.0,0.0,1
QLBS-L,0.0,0.0,1
QLBB-L,0.0,0.0,1
QJMP-L,0.0,0.0,1
QJKZ-L^K19,0.0,0.0,1
QJDD-L^K17,0.0,0.0,1
QGMB-L,0.0,0.0,1
QGJJ-L^E23,0.0,0.0,1
QFWC-L^D19,0.0,0.0,1
FTTP-L,-0.0061349693251532,0.0,1
LWNF-L,-0.0104712041884817,0.0,1
QKGV-L,-0.0064599483204134,0.0,1
FUHD-L,-0.0159574468085105,0.0,1
PKHS-L,-0.0157894736842104,0.0,1
LMGK-L^L21,-0.0157894736842104,0.0,1
LKLC-L,-0.0154867256637168,0.0,1
LQSN-L,-0.0151515151515151,0.0,1
OQTY-L,-0.0149679258731288,0.0,1
NNFN-L,-0.014924210457983,0.0,1
TLP-L,-0.014827018121911,0.0,1
FSIY-L,-0.0144404332129963,0.0,1
FRZP-L^D19,-0.0141853553093758,0.0,1
FRYF-L,-0.0141706029452627,0.0,1
FTAK-L,-0.0140845070422533,0.0,1
MJTK-L,-0.0139534883720929,0.0,1
XOY-L,-0.0137292464878672,0.0,1
FZEX-L,-0.013235294117647,0.0,1
LNEX-L,-0.0131421744324969,0.0,1
NNCP-L,-0.0130208333333333,0.0,1
LZXW-L,-0.0129870129870129,0.0,1
NDAW-L,-0.0128893662728249,0.0,1
BCZN-L,-0.0163265306122448,0.0,1
YCB-L^H19,-0.0124223602484472,0.0,1
LKTQ-L,-0.0163398692810458,0.0,1
LUPI-L,-0.0165289256198347,0.0,1
FVFP-L,-0.0187667560321715,0.0,1
MZXG-L,-0.018716577540107,0.0,1
NDES-L,-0.0186837702175125,0.0,1
FVTW-L^H21,-0.0185614849187932,0.0,1
FTIY-L^A23,-0.0184094256259205,0.0,1
BBIO-L^E18,-0.0182370820668693,0.0,1
FTVH-L,-0.0182254196642686,0.0,1
FVJH-L,-0.0182094081942336,0.0,1
PLPI-L,-0.018181818181818,0.0,1
BDLO-L,-0.0180891719745223,0.0,1
QLMG-L,-0.0178861788617886,0.0,1
LKNR-L,-0.0178571428571427,0.0,1
NIIA-L,-0.0178355501813783,0.0,1
PWKN-L,-0.0176991150442475,0.0,1
RYWD-L^E23,-0.0176151761517615,0.0,1
QIZA-L,-0.0168888888888888,0.0,1
QEJT-L,-0.0166666666666667,0.0,1
OFVX-L,-0.0166666666666667,0.0,1
LPGR-L^H21,-0.0166204986149585,0.0,1
PNEP-L^G21,-0.0163934426229507,0.0,1
LUPP-L,-0.0120481927710843,0.0,1
NMZP-L,-0.0120343839541547,0.0,1
FTWV-L,-0.012012012012012,0.0,1
FWFK-L,-0.0083798882681564,0.0,1
QWAD-L,-0.0083333333333333,0.0,1
FTBO-L,-0.0080197409006786,0.0,1
QFSS-L,-0.008,0.0,1
MOIC-L,-0.0078168620882188,0.0,1
FUQX-L,-0.0078003120124804,0.0,1
NTFU-L,-0.007532956685499,0.0,1
BLNT-L^D19,-0.0074999999999999,0.0,1
FVHJ-L,-0.0074626865671642,0.0,1
MQWF-L,-0.0072411296162201,0.0,1
PVSG-L,-0.0071770334928228,0.0,1
BSW-L,-0.0071460473425636,0.0,1
FWQI-L,-0.007011393514461,0.0,1
MPQS-L,-0.0068965517241379,0.0,1
LZOS-L,-0.0068649885583524,0.0,1
DSUH-L,-0.0067720090293453,0.0,1
FSHK-L,-0.0067114093959731,0.0,1
OSZQ-L,-0.0066815144766148,0.0,1
FUBI-L,-0.0065230137789503,0.0,1
RWHJ-L,-0.0084388185654008,0.0,1
FTVW-L,-0.0087199162888036,0.0,1
LZIW-L,-0.0088715400993611,0.0,1
QFWB-L,-0.0089241447694597,0.0,1
FUWW-L,-0.0118110236220472,0.0,1
PJWZ-L,-0.0117302052785923,0.0,1
LQVG-L,-0.0111801242236025,0.0,1
PWFQ-L^I21,-0.0110905730129391,0.0,1
FTIT-L,-0.0109990834097158,0.0,1
QTGE-L^D21,-0.0108108108108108,0.0,1
PMAL-L,-0.0106239460370993,0.0,1
PRIF-L,0.0,0.0,1
QTGU-L,-0.0104166666666666,0.0,1
FTON-L,-0.0064102564102563,0.0,1
LTIZ-L,-0.0104166666666666,0.0,1
NNAN-L,-0.010204081632653,0.0,1
FTUR-L,-0.01,0.0,1
PJQT-L,-0.009933774834437,0.0,1
KFZI-L,-0.0098846787479407,0.0,1
DQYN-L,-0.0097184986595173,0.0,1
NEYF-L^A21,-0.0096153846153845,0.0,1
NINM-L,-0.0095108695652174,0.0,1
LQWQ-L^A22,-0.0094339622641509,0.0,1
LUOR-L,-0.0093283582089553,0.0,1
MMXM-L,-0.0102270757496965,0.0,1
PRAL-L,0.0,0.0,1
OFUW-L^A21,0.0,0.0,1
PQOX-L^B20,0.0,0.0,1
FVKF-L^J22,0.0,0.0,1
FVHT-L,0.0,0.0,1
FVFT-L^K19,0.0,0.0,1
FUSD-L,0.0,0.0,1
FULC-L^F22,0.0,0.0,1
FUIR-L,0.0,0.0,1
FTZA-L,0.0,0.0,1
FTVF-L,0.0,0.0,1
FTNS-L,0.0,0.0,1
FTMU-L,0.0,0.0,1
FTHX-L^E20,0.0,0.0,1
FTAE-L,0.0,0.0,1
FSVT-L,0.0,0.0,1
FSSU-L^H22,0.0,0.0,1
FSQP-L,0.0,0.0,1
FSOF-L,0.0,0.0,1
FSGZ-L,0.0,0.0,1
FSGT-L,0.0,0.0,1
FSFM-L,0.0,0.0,1
FVNI-L^A23,0.0,0.0,1
FSDJ-L,0.0,0.0,1
FVVT-L,0.0,0.0,1
FZAP-L,0.0,0.0,1
LTDS-L,0.0,0.0,1
LQXK-L,0.0,0.0,1
LQRY-L^J20,0.0,0.0,1
LPLW-L,0.0,0.0,1
LPDI-L,0.0,0.0,1
LOSW-L,0.0,0.0,1
LOSA-L^D20,0.0,0.0,1
LOIU-L,0.0,0.0,1
LOIF-L^F18,0.0,0.0,1
LNWM-L,0.0,0.0,1
LMJY-L^C23,0.0,0.0,1
LLKY-L,0.0,0.0,1
LLJR-L,0.0,0.0,1
LKOU-L,0.0,0.0,1
LKFE-L^J18,0.0,0.0,1
JLPL-L^L19,0.0,0.0,1
FZGT-L,0.0,0.0,1
FZDC-L,0.0,0.0,1
FZAQ-L,0.0,0.0,1
FXXB-L^J21,0.0,0.0,1
DUNO-L^G21,0.0,0.0,1
DPDP-L,0.0,0.0,1
DPCZ-L^F20,0.0,0.0,1
BKLD-L,0.0043893622514847,0.0,1
WRH-L,0.0044817927170868,0.0,1
GBFO-L,0.0046728971962615,0.0,1
XHP-L,0.0046948356807512,0.0,1
PLKG-L,0.0049504950495049,0.0,1
QUCT-L,0.0050000000000001,0.0,1
FTHH-L,0.0051347881899872,0.0,1
MQFB-L,0.0051948051948051,0.0,1
NOSW-L,0.0052303860523039,0.0,1
FTCH-L,0.00527192008879,0.0,1
FTZW-L,0.0052940610260852,0.0,1
OCME-L,0.0053674649050372,0.0,1
MCCY-L^A19,0.0054334987006852,0.0,1
FZHF-L,0.0054945054945054,0.0,1
FZFD-L^A23,0.0054945054945054,0.0,1
LRTP-L,0.0057581573896352,0.0,1
NIMO-L,0.0057995028997515,0.0,1
QIMZ-L,0.0058105752469492,0.0,1
LVKP-L,0.0058139534883721,0.0,1
FUVZ-L,0.00437693099897,0.0,1
OIEH-L,0.0042680816703195,0.0,1
YCX-L,0.0041194644696189,0.0,1
NINR-L,0.0038684719535784,0.0,1
BLNV-L^F19,0.0,0.0,1
BFQQ-L,0.0,0.0,1
BDIM-L^C23,0.0,0.0,1
OAFX-L,0.0004620004620006,0.0,1
LVWO-L,0.0005861664712778,0.0,1
PQCO-L,0.0006997900629812,0.0,1
LTUD-L,0.0010395010395012,0.0,1
NTEU-L,0.0013596193065941,0.0,1
FTWG-L,0.0020408163265306,0.0,1
LTKS-L,0.0,0.0,1
FSUM-L^D21,0.0021141649048626,0.0,1
FSAJ-L,0.0024772914946327,0.0,1
PUPL-L^I20,0.0024875621890549,0.0,1
FSEW-L,0.0027272727272726,0.0,1
GJWE-L,0.0027932960893854,0.0,1
FYUT-L,0.0029411764705882,0.0,1
MOLZ-L,0.0035211267605634,0.0,1
FSLE-L,0.0036253776435044,0.0,1
PKGW-L,0.0036647641934515,0.0,1
NBNT-L,0.003727369542066,0.0,1
LLRP-L,0.0024410089503661,0.0,1
PQSV-L^L19,0.0,0.0,1
LUKI-L^A23,0.0,0.0,1
LUWP-L^L19,0.0,0.0,1
OVJR-L,0.0,0.0,1
OUBM-L^J22,0.0,0.0,1
OTXM-L,0.0,0.0,1
ORES-L,0.0,0.0,1
OQPO-L,0.0,0.0,1
OQDC-L,0.0,0.0,1
OQCN-L^G22,0.0,0.0,1
OQCK-L,0.0,0.0,1
OIQO-L,0.0,0.0,1
OFWD-L^A21,0.0,0.0,1
OFWA-L,0.0,0.0,1
OFVY-L^I18,0.0,0.0,1
FSBG-L,-0.0190106295993458,0.0,1
OFUO-L^G18,0.0,0.0,1
OFQD-L,0.0,0.0,1
OFQA-L^A23,0.0,0.0,1
OEZX-L^L20,0.0,0.0,1
ODNL-L,0.0,0.0,1
OCRX-L^E21,0.0,0.0,1
PKHI-L^C20,0.0,0.0,1
NZNU-L,0.0,0.0,1
PKHN-L,0.0,0.0,1
PKKE-L,0.0,0.0,1
PQKD-L,0.0,0.0,1
PQHC-L,0.0,0.0,1
PPUK-L,0.0,0.0,1
PPSM-L^I22,0.0,0.0,1
POCE-L^E20,0.0,0.0,1
PNXV-L,0.0,0.0,1
PNSA-L^D21,0.0,0.0,1
PNLU-L,0.0,0.0,1
PNIL-L,0.0,0.0,1
PNGA-L,0.0,0.0,1
PNFZ-L,0.0,0.0,1
PNFN-L^B18,0.0,0.0,1
PNFK-L,0.0,0.0,1
PNER-L^A18,0.0,0.0,1
PNED-L^A21,0.0,0.0,1
PNEA-L,0.0,0.0,1
PNCM-L,0.0,0.0,1
PLLO-L^L18,0.0,0.0,1
PLKO-L^I18,0.0,0.0,1
PKHT-L^H21,0.0,0.0,1
NWGY-L,0.0,0.0,1
NVIH-L,0.0,0.0,1
NRDZ-L^E21,0.0,0.0,1
MOOK-L^H18,0.0,0.0,1
MOMT-L,0.0,0.0,1
MOLX-L^G19,0.0,0.0,1
MOCW-L,0.0,0.0,1
MOBH-L^C18,0.0,0.0,1
MGZC-L^D19,0.0,0.0,1
MDWJ-L,0.0,0.0,1
MDFJ-L^K19,0.0,0.0,1
MBMW-L,0.0,0.0,1
MBDX-L,0.0,0.0,1
MAAQ-L,0.0,0.0,1
LZZF-L,0.0,0.0,1
LZYO-L,0.0,0.0,1
LZPC-L,0.0,0.0,1
LYQJ-L,0.0,0.0,1
LWFL-L,0.0,0.0,1
LWFG-L,0.0,0.0,1
LVWS-L,0.0,0.0,1
LVKF-L,0.0,0.0,1
MORB-L,0.0,0.0,1
MPIK-L,0.0,0.0,1
MQMA-L,0.0,0.0,1
MQYR-L,0.0,0.0,1
NRDX-L^F18,0.0,0.0,1
NRDT-L^C23,0.0,0.0,1
NRAB-L^H17,0.0,0.0,1
NPYI-L^I21,0.0,0.0,1
NPYG-L,0.0,0.0,1
NOAE-L^H21,0.0,0.0,1
NKTC-L^J18,0.0,0.0,1
NKSB-L,0.0,0.0,1
NJCO-L,0.0,0.0,1
LUTQ-L,0.0,0.0,1
NIRB-L^F22,0.0,0.0,1
NFAK-L^L22,0.0,0.0,1
NEZP-L,0.0,0.0,1
NESS-L^F23,0.0,0.0,1
NENG-L,0.0,0.0,1
NEDG-L,0.0,0.0,1
NDVO-L,0.0,0.0,1
NCVC-L^G21,0.0,0.0,1
MZKE-L,0.0,0.0,1
MSBY-L,0.0,0.0,1
NFOY-L,0.0,0.0,1
KFYC-L^B18,-0.019047619047619,0.0,1
BIDZ-L,-0.0243000084083073,0.0,1
KGBE-L,-0.0194805194805195,0.0,1
NIKH-L,-0.0934101087651951,0.0,1
PNLD-L,-0.092250922509225,0.0,1
FWIX-L,-0.0921787709497207,0.0,1
QRTG-L,-0.0909090909090909,0.0,1
PXJB-L^C18,-0.0909090909090909,0.0,1
LTBQ-L^A22,-0.0909090909090908,0.0,1
FSBU-L^C20,-0.0909090909090908,0.0,1
NBHK-L,-0.0908455625436758,0.0,1
OCKI-L,-0.0897435897435898,0.0,1
DOXQ-L^G21,-0.0886075949367088,0.0,1
MIKN-L,-0.0881801125703564,0.0,1
NQLK-L^F20,-0.0846153846153846,0.0,1
LPLI-L,-0.0842105263157894,0.0,1
NQJ-L,-0.0841121495327104,0.0,1
MOUY-L^F23,-0.0838323353293412,0.0,1
FUXL-L,-0.0837622835751054,0.0,1
NNZW-L,-0.0837004405286343,0.0,1
QZJK-L,-0.0833333333333332,0.0,1
QFPS-L^L20,-0.0833333333333332,0.0,1
MNWX-L,-0.0939189189189189,0.0,1
PNEO-L,-0.0818181818181817,0.0,1
FZFN-L,-0.0946882217090069,0.0,1
QLYH-L^L19,-0.0970873786407766,0.0,1
MNDZ-L^B19,-0.111111111111111,0.0,1
PNLY-L^H21,-0.1092715231788079,0.0,1
MNXD-L,-0.1090439832240025,0.0,1
QVTL-L,-0.10880195599022,0.0,1
PKEC-L,-0.1071752951861944,0.0,1
QLLI-L,-0.1063829787234041,0.0,1
NEUH-L,-0.1037735849056604,0.0,1
MAWZ-L,-0.1021326224591803,0.0,1
QEPN-L^I19,-0.1,0.0,1
PUKG-L,-0.1,0.0,1
PRKP-L,-0.1,0.0,1
LVSN-L^A20,-0.1,0.0,1
QTSB-L,-0.0999999999999999,0.0,1
FTGM-L^B22,-0.0999999999999999,0.0,1
NFBH-L,-0.0999999999999998,0.0,1
FTXS-L,-0.0998327812972312,0.0,1
FWQS-L,-0.0995850622406639,0.0,1
QCMV-L,-0.0994623655913978,0.0,1
PNOQ-L,-0.0972222222222222,0.0,1
PRMR-L,-0.0970149253731343,0.0,1
RVVG-L,-0.111111111111111,0.0,1
MCGC-L,-0.0817120622568093,0.0,1
PXGJ-L^F20,-0.0810313075506444,0.0,1
MGPD-L,-0.0709459459459459,0.0,1
FSLM-L,-0.069933639612047,0.0,1
LXFW-L,-0.0688775510204081,0.0,1
FTRX-L,-0.0680272108843537,0.0,1
MDDF-L,-0.0678314491264131,0.0,1
QJYV-L,-0.0675675675675676,0.0,1
PNZO-L,-0.0659722222222222,0.0,1
PJUG-L^C21,-0.0654761904761903,0.0,1
QSHM-L^L20,-0.065040650406504,0.0,1
PLNI-L^J19,-0.0648148148148148,0.0,1
NOLF-L,-0.0647773279352227,0.0,1
NWJE-L,-0.0645161290322581,0.0,1
FUEZ-L,-0.0638915779283639,0.0,1
NIHB-L,-0.0633802816901407,0.0,1
MNNT-L,-0.0632911392405063,0.0,1
LUTK-L,-0.0625,0.0,1
QGLF-L,-0.0621468926553673,0.0,1
PLGP-L,-0.0615735461801596,0.0,1
FXRZ-L,-0.0612810283687943,0.0,1
ZUA-L,-0.0712143928035982,0.0,1
PVFF-L,-0.0810810810810811,0.0,1
OVJK-L,-0.0714285714285715,0.0,1
MCTP-L,-0.0737420474262579,0.0,1
LQNJ-L,-0.08,0.0,1
MRDX-L,-0.0799581917951398,0.0,1
MQYK-L,-0.0772189349112425,0.0,1
FTJW-L,-0.0771290840921264,0.0,1
PRKR-L,-0.0769230769230769,0.0,1
PLMI-L^B18,-0.0769230769230769,0.0,1
OQEI-L^G19,-0.0769230769230769,0.0,1
OQDD-L^F19,-0.0769230769230769,0.0,1
OFWE-L,-0.0769230769230769,0.0,1
MVWD-L^F18,-0.0769230769230769,0.0,1
LLOR-L,-0.0769230769230769,0.0,1
NTIV-L,-0.0759027266028004,0.0,1
FUMG-L,-0.0755735492577597,0.0,1
FUIW-L,-0.0755555555555554,0.0,1
PQKG-L,-0.0753676470588236,0.0,1
NIMS-L,-0.0753295668549905,0.0,1
PLLV-L^H20,-0.0751879699248121,0.0,1
LZHA-L,-0.0747275557861962,0.0,1
LTBZ-L,-0.0746113989637305,0.0,1
NNDB-L,-0.0734265734265734,0.0,1
MOMU-L,-0.1147540983606557,0.0,1
PNGC-L,-0.1153846153846155,0.0,1
MDEA-L,-0.1159830268741159,0.0,1
PKJF-L^B22,-0.2999999999999999,0.0,1
NADK-L,-0.2938271604938272,0.0,1
NRYO-L^I22,-0.2727272727272727,0.0,1
RNXJ-L^I17,-0.25,0.0,1
PPDV-L^I19,-0.25,0.0,1
MAUV-L,-0.2300202839756592,0.0,1
PQFH-L,-0.2222222222222221,0.0,1
FWQO-L^K18,-0.2142857142857143,0.0,1
KEUE-L,-0.2141453831041256,0.0,1
NEUF-L^I19,-0.2101449275362318,0.0,1
LULT-L,-0.2073288331726132,0.0,1
PTTT-L,-0.2040816326530612,0.0,1
QITS-L,-0.2017362546506822,0.0,1
LMEO-L,-0.2016260162601626,0.0,1
NJVB-L^K20,-0.2016129032258065,0.0,1
QGLJ-L,-0.2,0.0,1
PPZK-L,-0.2,0.0,1
POLV-L,-0.2,0.0,1
PNRN-L,-0.2,0.0,1
OCKN-L,-0.3,0.0,1
NNAO-L,-0.2,0.0,1
LPDG-L,-0.317037037037037,0.0,1
LQUZ-L,-0.3333333333333332,0.0,1
FTAW-L,-0.6760076775431862,1.0,1
NOTK-L,-0.6168722135371432,1.0,1
RVDC-L^J21,-0.5,1.0,1
QDQX-L^D20,-0.5,1.0,1
QBJB-L,-0.5,1.0,1
PNFC-L,-0.5,0.0,1
OQCU-L^G19,-0.5,0.0,1
OGAS-L^I20,-0.5,0.0,1
NOHC-L,-0.4499497487437186,0.0,1
BIUE-L,-0.4300079990858187,0.0,1
QFTP-L,-0.4194577352472088,0.0,1
QTFK-L^I19,-0.3867595818815331,0.0,1
OAFE-L,-0.3814713896457765,0.0,1
MUZE-L,-0.3667140151515151,0.0,1
PNSD-L,-0.361111111111111,0.0,1
PPXV-L,-0.36,0.0,1
QCRG-L^H20,-0.3333333333333332,0.0,1
PRPH-L,-0.3333333333333332,0.0,1
NENL-L,-0.3333333333333332,0.0,1
PKHV-L,-0.3235294117647059,0.0,1
PKHC-L^H17,-0.1999999999999998,0.0,1
PLKY-L^J21,-0.1875,0.0,1
OVFJ-L,-0.1868867082961641,0.0,1
PPLS-L,-0.1333333333333333,0.0,1
PJQZ-L,-0.1331754957087896,0.0,1
NEZQ-L,-0.1304347826086956,0.0,1
PVDU-L^D20,-0.1249999999999998,0.0,1
LTCD-L,-0.1249999999999998,0.0,1
MQDA-L,-0.1237524950099799,0.0,1
QVGU-L,-0.1224489795918367,0.0,1
QBJH-L,-0.1224489795918367,0.0,1
PQGJ-L,-0.1224489795918367,0.0,1
RWFM-L^F23,-0.1220159151193633,0.0,1
LWNH-L,-0.1208791208791209,0.0,1
FVSS-L,-0.1187766714082503,0.0,1
QCJD-L,-0.1182795698924732,0.0,1
FZBQ-L,-0.1182795698924732,0.0,1
LTLC-L,-0.1180679785330948,0.0,1
XDF-L,-0.1178209459459459,0.0,1
RUWK-L^C19,-0.1176470588235295,0.0,1
QGHS-L,-0.1176470588235295,0.0,1
RUJX-L^A20,-0.1162790697674418,0.0,1
PVWZ-L,-0.1354817494245314,0.0,1
MTRP-L,-0.1395348837209302,0.0,1
QNUS-L,-0.1405750798722044,0.0,1
QZGH-L^E19,-0.1428571428571429,0.0,1
NINQ-L,-0.1833333333333333,0.0,1
QFEB-L^D19,-0.1707317073170731,0.0,1
PNRY-L,-0.1666666666666667,0.0,1
QZEZ-L,-0.1666666666666666,0.0,1
PRKK-L^G18,-0.1666666666666666,0.0,1
PLNG-L,-0.1666666666666666,0.0,1
NRDM-L^J19,-0.1666666666666666,0.0,1
FSJP-L^G19,-0.1666666666666666,0.0,1
MDJZ-L,-0.164319248826291,0.0,1
LUPD-L^H18,-0.0610328638497652,0.0,1
POFX-L,-0.1636363636363637,0.0,1
PNDV-L,-0.16,0.0,1
LTCN-L,-0.1538461538461538,0.0,1
QUCB-L,-0.1521739130434782,0.0,1
QTVX-L,-0.15,0.0,1
LTIY-L^A22,-0.15,0.0,1
PVPW-L,-0.1481481481481481,0.0,1
FSJT-L,-0.1456752655538694,0.0,1
NGDB-L,-0.1448109412711181,0.0,1
QFPI-L,-0.142857142857143,0.0,1
PRJP-L,-0.1633499170812604,0.0,1
QLLM-L,-0.0603136308805789,0.0,1
LQNV-L^L18,-0.06,0.0,1
NOVS-L,-0.0596491228070175,0.0,1
QUIP-L,-0.0294117647058823,0.0,1
POYV-L,-0.0294117647058823,0.0,1
MZKY-L,-0.0293296089385475,0.0,1
PSDC-L^B23,-0.0288461538461538,0.0,1
RKG-L,-0.0285714285714285,0.0,1
FTAG-L,-0.0284592737978409,0.0,1
PJUD-L,-0.0283687943262409,0.0,1
BLYM-L,-0.0283408976298538,0.0,1
FUMC-L,-0.0280713342140026,0.0,1
FUUC-L,-0.027856590147021,0.0,1
PXKU-L,-0.027027027027027,0.0,1
QJMZ-L^G20,-0.0267379679144385,0.0,1
FTBK-L,-0.0262295081967212,0.0,1
PPPL-L,-0.0260303687635574,0.0,1
LMDJ-L,-0.0259179265658747,0.0,1
QAVK-L,-0.025912408759124,0.0,1
LYWA-L,-0.0258620689655172,0.0,1
OMRY-L,-0.0258064516129032,0.0,1
LWXP-L,-0.0257403819540548,0.0,1
