Firm Name,Momentum_1,Long Short,Cluster Index
FTLN-L,-0.0503459794798377,0.0,1
PUHQ-L,-0.0464396284829721,0.0,1
FVHJ-L,-0.0463917525773195,0.0,1
QSKD-L,-0.0461538461538462,0.0,1
FVBT-L,-0.0460829493087557,0.0,1
SCHE-L,-0.0454545454545455,0.0,1
PXHO-L^J22,-0.0454545454545455,0.0,1
FTFK-L,-0.0454545454545455,0.0,1
QVAJ-L,-0.0449360525406152,0.0,1
FUFI-L,-0.0447581131620218,0.0,1
NIHB-L,-0.0442176870748298,0.0,1
PODD-L,-0.0434782608695653,0.0,1
NIVO-L,-0.0434782608695653,0.0,1
MOML-L,-0.0434782608695653,0.0,1
LLRP-L,-0.0434782608695651,0.0,1
FVTE-L,-0.0433977242656787,0.0,1
QTIO-L,-0.0465116279069768,0.0,1
PNMG-L,-0.046529024536206,0.0,1
OCME-L,-0.0469613259668508,0.0,1
FSVP-L,-0.0469789160888638,0.0,1
NIHJ-L,-0.0503405389398875,0.0,1
QZGH-L^E19,-0.05,0.0,1
LOMY-L^D20,-0.05,0.0,1
PLQE-L,-0.0497512437810944,0.0,1
FTHF-L,-0.0494117647058823,0.0,1
FTTO-L,-0.0492206726825266,0.0,1
FTCZ-L,-0.0491748063320982,0.0,1
RYVU-L,-0.0503756076005302,0.0,1
JILS-L,-0.0489589195272932,0.0,1
QUCB-L,-0.0487804878048779,0.0,1
FUOT-L,-0.0487736900780378,0.0,1
NILT-L,-0.0485436893203883,0.0,1
LMDJ-L,-0.0484848484848485,0.0,1
FTYP-L,-0.047827142510318,0.0,1
MQVM-L,-0.0473738414006179,0.0,1
QIQU-L,-0.0472664657770125,0.0,1
FRZN-L,-0.02880658436214,0.0,1
MDDY-L,-0.0287793582533907,0.0,1
OAZZ-L,-0.0245202558635394,0.0,1
NKOY-L,-0.028075970272502,0.0,1
LUPP-L,-0.0158730158730159,0.0,1
RKG-L,-0.0157480314960629,0.0,1
FTRQ-L,-0.0157480314960629,0.0,1
MOXM-L,-0.0156739811912225,0.0,1
NQJ-L,-0.015625,0.0,1
NOHC-L,-0.015483711135885,0.0,1
QBIE-L^H21,-0.0153846153846154,0.0,1
DPPH-L,-0.0151727550094828,0.0,1
NQEJ-L,-0.0151515151515151,0.0,1
QFKF-L,-0.0150478796169629,0.0,1
FVUA-L,-0.0149925037481258,0.0,1
LZWP-L,-0.0148014801480147,0.0,1
PQGL-L,-0.0144927536231884,0.0,1
FSCT-L^I21,-0.0144927536231884,0.0,1
FZCX-L^B23,-0.0144927536231882,0.0,1
MIKN-L,-0.0160217654171704,0.0,1
NDAW-L,-0.0161591050341827,0.0,1
MIHW-L,-0.0161845730027547,0.0,1
FWIU-L,-0.0161908819769918,0.0,1
PLFL-L,-0.0169594185342217,0.0,1
LTTR-L,-0.0168776371308017,0.0,1
PQGX-L,-0.0168539325842697,0.0,1
MILD-L,-0.0168393782383419,0.0,1
LNCJ-L,-0.0168350168350168,0.0,1
OHEK-L,-0.0165873959571937,0.0,1
FUMH-L,-0.0165407392280988,0.0,1
FTAT-L,-0.0143222506393861,0.0,1
RWEW-L,-0.016532428995337,0.0,1
MASR-L,-0.0162895927601811,0.0,1
SBOT-L,-0.0162601626016258,0.0,1
MLEQ-L,-0.0162567296526972,0.0,1
WYY-L,-0.0162517289073306,0.0,1
LZDL-L,-0.0162303664921464,0.0,1
MBME-L,-0.0162162162162162,0.0,1
LZKP-L,-0.0161935606782244,0.0,1
QEND-L,-0.0163424124513618,0.0,1
MOHV-L,-0.0170454545454545,0.0,1
QCGF-L,-0.0142348754448399,0.0,1
SBGU-L,-0.0141843971631205,0.0,1
LLGH-L,-0.012448132780083,0.0,1
BJAL-L,-0.0123966942148759,0.0,1
GRAN-L,-0.012374779021803,0.0,1
PKEC-L,-0.0123711340206185,0.0,1
DRXR-L,-0.0123293703214443,0.0,1
LTNM-L^C20,-0.0123287671232876,0.0,1
QQZU-L,-0.0123152709359605,0.0,1
MBOA-L,-0.0122580645161289,0.0,1
QVPN-L^I20,-0.0122116689280867,0.0,1
OJFR-L^G21,-0.0121689334287758,0.0,1
NKLJ-L,-0.0119760479041916,0.0,1
BUBU-L,-0.0119435396308361,0.0,1
QIZA-L,-0.0118929633300296,0.0,1
PVMD-L,-0.0118675827607745,0.0,1
FTSS-L,-0.0117647058823529,0.0,1
FTMM-L,-0.0124590163934426,0.0,1
MPRE-L,-0.0125260960334028,0.0,1
MCAC-L,-0.0125361620057857,0.0,1
RXVK-L,-0.0125786163522011,0.0,1
NNZW-L,-0.0141509433962265,0.0,1
QPPN-L,-0.0138888888888889,0.0,1
FSCX-L,-0.0138888888888889,0.0,1
LUJG-L,-0.0138820029747149,0.0,1
NTAE-L,-0.0138530171401738,0.0,1
NIIN-L,-0.0135135135135137,0.0,1
SAMO-L,-0.013201320132013,0.0,1
OUEK-L^I18,-0.0142011834319525,0.0,1
MDJZ-L,-0.013201320132013,0.0,1
MDWU-L,-0.0129870129870131,0.0,1
DUNO-L^G21,-0.0129870129870131,0.0,1
ZVG-L,-0.0129042796471741,0.0,1
LPQD-L,-0.0128865979381442,0.0,1
LNAO-L^E21,-0.012718600953895,0.0,1
NZRJ-L,-0.0126453488372091,0.0,1
MFBH-L,-0.0126435448323859,0.0,1
OBBM-L,-0.0131428571428571,0.0,1
IVFH-L,-0.0285714285714286,0.0,1
MQWH-L,-0.017046763418567,0.0,1
FZGZ-L,-0.0173010380622837,0.0,1
FTIT-L,-0.0253946465339739,0.0,1
QFWB-L,-0.0253456221198157,0.0,1
FUCW-L,-0.0252631578947368,0.0,1
LLSV-L,-0.024793388429752,0.0,1
LWSG-L,-0.0247524752475247,0.0,1
FVHC-L,-0.0246913580246913,0.0,1
FSXE-L,-0.0562036055143159,0.0,1
NIMO-L,-0.0245003223726627,0.0,1
OJJC-L,-0.0235885537509666,0.0,1
LQWQ-L^A22,-0.0232558139534884,0.0,1
MAWT-L,-0.0232215753195476,0.0,1
FTWG-L,-0.0230905861456482,0.0,1
OFVT-L^L19,-0.0229226361031519,0.0,1
MINJ-L,-0.0228960396039604,0.0,1
MOQJ-L,-0.0228873239436618,0.0,1
FTLO-L^C20,-0.0254237288135593,0.0,1
RVVF-L^L19,-0.0254237288135593,0.0,1
MPHK-L,-0.0262293399035006,0.0,1
LQSN-L,-0.026315789473684,0.0,1
BAOH-L,-0.0278745644599303,0.0,1
FURT-L,-0.0278113663845224,0.0,1
MOLE-L^B19,-0.0277777777777777,0.0,1
QZAO-L,-0.0277117973079968,0.0,1
PUPL-L^I20,-0.0276073619631901,0.0,1
BCZB-L,-0.0276073619631901,0.0,1
FVIP-L,-0.0275150472914875,0.0,1
KFZI-L,-0.0224438902743141,0.0,1
FTTG-L,-0.0273972602739726,0.0,1
QAVK-L,-0.0271462036654265,0.0,1
MOXD-L,-0.0271069492360769,0.0,1
QXSY-L,-0.0270935960591132,0.0,1
SBUJ-L^B19,-0.0268456375838926,0.0,1
LROS-L,-0.0268456375838926,0.0,1
MOFT-L,-0.0265906932573598,0.0,1
MBPF-L,-0.0265486725663717,0.0,1
FSSB-L,-0.0273666400726292,0.0,1
MPIB-L,-0.0172867343104096,0.0,1
SCBE-L^E22,-0.0223642172523961,0.0,1
MRHP-L,-0.0222222222222222,0.0,1
SAOO-L,-0.0198019801980198,0.0,1
QVOK-L,-0.0193965517241379,0.0,1
ODFG-L,-0.0193075898801596,0.0,1
FTNS-L,-0.019047619047619,0.0,1
MCGR-L^J19,-0.0188323917137476,0.0,1
LLSU-L,-0.0187338309197419,0.0,1
LSNX-L,-0.018600097895252,0.0,1
FTMQ-L,-0.0185185185185184,0.0,1
PJWZ-L,-0.0182370820668693,0.0,1
LZHA-L,-0.01802293828509,0.0,1
QUNF-L,-0.018021978021978,0.0,1
FUKU-L,-0.018018018018018,0.0,1
FVIM-L,-0.0176859727284999,0.0,1
MGID-L,-0.0174825174825175,0.0,1
FZHF-L,-0.0174563591022443,0.0,1
QAND-L,-0.0198899703766398,0.0,1
LKDM-L,-0.02,0.0,1
SABI-L,-0.0200308166409861,0.0,1
YGX-L,-0.0205423171733771,0.0,1
LQIT-L,-0.0222222222222221,0.0,1
LVWO-L,-0.0221623240491165,0.0,1
ZUA-L,-0.0221366698748797,0.0,1
MOIR-L,-0.0219922380336352,0.0,1
SAUH-L,-0.0219123505976096,0.0,1
FSMN-L,-0.0218027985681744,0.0,1
FTLH-L,-0.0216836734693877,0.0,1
FTKU-L,-0.022312373225152,0.0,1
FTUF-L,-0.021680216802168,0.0,1
FVGS-L,-0.0215314877772382,0.0,1
PICE-L,-0.0215198386012104,0.0,1
MPIK-L,-0.0208333333333333,0.0,1
LXGK-L,-0.0208333333333333,0.0,1
MBHR-L,-0.0207080828323313,0.0,1
FSDX-L,-0.0205479452054793,0.0,1
FRYR-L,-0.0205431264950048,0.0,1
QUCT-L,-0.0215706100438153,0.0,1
LXFW-L,-0.0569620253164557,0.0,1
PLMF-L,-0.0623781676413256,0.0,1
FTVQ-L,-0.0576635793247684,0.0,1
LUPL-L^K21,-0.1241379310344826,0.0,1
MBOY-L^K21,-0.1224489795918367,0.0,1
FSRI-L,-0.1217391304347826,0.0,1
SCEE-L,-0.1205555555555555,0.0,1
MOWB-L,-0.1205012853470437,0.0,1
QBJH-L,-0.12,0.0,1
LLKM-L^A20,-0.12,0.0,1
FTON-L,-0.119496855345912,0.0,1
MCUC-L,-0.1194644696189495,0.0,1
MDED-L,-0.1193730636048842,0.0,1
PWYH-L,-0.1187845303867404,0.0,1
PTDX-L,-0.1186455820602162,0.0,1
MPHH-L^G19,-0.11864406779661,0.0,1
QTGU-L,-0.1172995780590716,0.0,1
LQGM-L,-0.1164901664145234,0.0,1
OCFM-L,-0.1247848537005162,0.0,1
NKSB-L,-0.1249999999999998,0.0,1
QETJ-L,-0.1249999999999998,0.0,1
NCVC-L^G21,-0.125,0.0,1
NMZP-L,-0.1421499292786421,0.0,1
MHOL-L,-0.14,0.0,1
LQNJ-L,-0.1384615384615384,0.0,1
SBNH-L^C20,-0.1378865979381442,0.0,1
PNFH-L,-0.1346153846153845,0.0,1
FWTX-L,-0.1342503732139048,0.0,1
RYWD-L^E23,-0.1325301204819277,0.0,1
RUFV-L,-0.1152941176470588,0.0,1
OVFJ-L,-0.1320977917981072,0.0,1
NOLF-L,-0.1285942492012779,0.0,1
QENN-L^H22,-0.1271565495207668,0.0,1
RTRU-L^D20,-0.1269600404653514,0.0,1
LLVY-L,-0.1267796610169491,0.0,1
LPDG-L,-0.1261016949152542,0.0,1
QCMS-L,-0.1256544502617801,0.0,1
NEDG-L,-0.1250000000000001,0.0,1
NDEQ-L,-0.1296385542168675,0.0,1
SCML-L,-0.1428571428571429,0.0,1
NAFF-L,-0.1145914095208558,0.0,1
FWVH-L,-0.1107804232804232,0.0,1
FVXW-L,-0.0999219359875096,0.0,1
FSCD-L,-0.0990681706718979,0.0,1
POFN-L,-0.0988372093023255,0.0,1
NTID-L,-0.0986159169550173,0.0,1
LPEK-L,-0.0980732705648151,0.0,1
MQVH-L,-0.0972602739726027,0.0,1
MHRM-L,-0.097048119692681,0.0,1
NREN-L,-0.096969696969697,0.0,1
FTXF-L,-0.096684891688006,0.0,1
MATJ-L,-0.0965407439571574,0.0,1
PVWZ-L,-0.0963581183611532,0.0,1
NIKW-L,-0.0957910014513787,0.0,1
LQZS-L,-0.095506710756662,0.0,1
QWHL-L^C19,-0.0952380952380952,0.0,1
IAYH-L,-0.0952380952380952,0.0,1
LLVM-L,-0.0999999999999998,0.0,1
LLOR-L,-0.1,0.0,1
FWII-L,-0.1002785515320334,0.0,1
NIMS-L,-0.1003460207612456,0.0,1
FTMP-L^C19,-0.1093750000000001,0.0,1
NIRB-L^F22,-0.1087344028520499,0.0,1
RYNU-L,-0.1086065573770492,0.0,1
PQIZ-L,-0.1081419624217119,0.0,1
PRKO-L,-0.1071428571428572,0.0,1
PKJU-L,-0.1071428571428572,0.0,1
QEXD-L,-0.1061902365374937,0.0,1
LTUD-L,-0.1130524152106885,0.0,1
FUMC-L,-0.1061493411420204,0.0,1
RVYY-L^D22,-0.1038026721479958,0.0,1
HOJK-L,-0.103744939271255,0.0,1
QASO-L,-0.1030042918454936,0.0,1
LULT-L,-0.1023166023166022,0.0,1
RWFM-L^F23,-0.1015625000000001,0.0,1
LUOS-L,-0.1014492753623187,0.0,1
FUMU-L,-0.1012830188679245,0.0,1
ORET-L,-0.1052631578947368,0.0,1
FTTL-L,-0.0952380952380952,0.0,1
OQCN-L^G22,-0.142857142857143,0.0,1
QENS-L,-0.142857142857143,0.0,1
PVPN-L^C19,-0.25,0.0,1
POKC-L,-0.25,0.0,1
OQCT-L,-0.25,0.0,1
MDWJ-L,-0.25,0.0,1
FWQO-L^K18,-0.25,0.0,1
FTZA-L,-0.25,0.0,1
PJQZ-L,-0.2421052631578947,0.0,1
FTHX-L^E20,-0.2352941176470587,0.0,1
SAMC-L^H19,-0.2327586206896551,0.0,1
PNDH-L,-0.2222222222222221,0.0,1
FVFM-L,-0.2215836526181354,0.0,1
NPAJ-L,-0.2206878353417187,0.0,1
QVNL-L,-0.217687074829932,0.0,1
PWHQ-L^A22,-0.2096774193548387,0.0,1
NGDB-L,-0.204644412191582,0.0,1
QGLJ-L,-0.25,0.0,1
SBGD-L,-0.25,0.0,1
OFWA-L,-0.2608695652173912,0.0,1
NKVJ-L,-0.277027027027027,0.0,1
LKFE-L^J18,-0.875,1.0,1
RRTO-L,-0.7,1.0,1
PXAW-L,-0.5,1.0,1
PTTT-L,-0.4444444444444444,1.0,1
PQLD-L,-0.4334365325077399,1.0,1
SBVD-L,-0.3820224719101123,1.0,1
SBPO-L,-0.3571428571428572,1.0,1
FWPQ-L,-0.2037358818418767,0.0,1
QMAF-L,-0.3508388037928519,1.0,1
NRDT-L^C23,-0.3333333333333332,1.0,1
QLLI-L,-0.3125,1.0,1
NFKH-L,-0.2966101694915254,1.0,1
QFRM-L^I19,-0.2926829268292683,1.0,1
NWJE-L,-0.2926829268292683,0.0,1
MSBY-L,-0.2857142857142857,0.0,1
MOLX-L^G19,-0.2857142857142857,0.0,1
OFWD-L^A21,-0.3333333333333332,1.0,1
PUKG-L,-0.142857142857143,0.0,1
NVBE-L,-0.202020202020202,0.0,1
RYCO-L,-0.2,0.0,1
MDDG-L,-0.164969450101833,0.0,1
NGTG-L,-0.1618903971845148,0.0,1
NSUZ-L,-0.1612903225806451,0.0,1
LQVW-L^A19,-0.1607142857142856,0.0,1
PAPB-L,-0.1599675192854242,0.0,1
PXGJ-L^F20,-0.1571675302245251,0.0,1
PJQK-L,-0.1555555555555555,0.0,1
LRRH-L^F20,-0.1555555555555555,0.0,1
RZWA-L,-0.1536796536796536,0.0,1
QTVX-L,-0.15,0.0,1
LKNO-L,-0.1486486486486485,0.0,1
LZUD-L,-0.1475409836065575,0.0,1
FYZH-L,-0.1467391304347827,0.0,1
FUBI-L,-0.1453537936913895,0.0,1
SCNO-L,-0.1453488372093023,0.0,1
LXUH-L,-0.1658711217183771,0.0,1
PMEE-L,-0.1666666666666666,0.0,1
QFPI-L,-0.1666666666666666,0.0,1
FVSS-L,-0.167913549459684,0.0,1
PQHC-L,-0.2,0.0,1
NEQI-L^C20,-0.2,0.0,1
PNEA-L,-0.1999999999999999,0.0,1
LVSN-L^A20,-0.1999999999999999,0.0,1
PVFF-L,-0.1940298507462685,0.0,1
MUUZ-L,-0.1913043478260868,0.0,1
PNYA-L,-0.1890166028097063,0.0,1
SCHB-L,-0.2,0.0,1
NVEK-L,-0.1880733944954129,0.0,1
FRZJ-L,-0.1851851851851852,0.0,1
MUZE-L,-0.1850533807829181,0.0,1
RUWK-L^C19,-0.1785714285714286,0.0,1
NYTQ-L,-0.1776923076923077,0.0,1
QLFT-L,-0.176470588235294,0.0,1
NJIU-L,-0.1704076958314245,0.0,1
FTRE-L,-0.1691829484902308,0.0,1
SALT-L^C23,-0.1851851851851852,0.0,1
POCM-L^L19,-0.0950639853747714,0.0,1
FUVZ-L,-0.0944554021477098,0.0,1
BJAH-L,-0.0938323668950974,0.0,1
OVJR-L,-0.0666666666666665,0.0,1
OQPO-L,-0.0666666666666665,0.0,1
OJFH-L,-0.0665499124343257,0.0,1
BBXK-L,-0.0657894736842106,0.0,1
FTBK-L,-0.0656934306569343,0.0,1
FVUH-L,-0.06544901065449,0.0,1
FZCB-L,-0.0654060354876311,0.0,1
NTRO-L,-0.0653846153846153,0.0,1
FSAJ-L,-0.06523534269199,0.0,1
LZZD-L,-0.0652173913043479,0.0,1
FTHP-L,-0.0651685393258426,0.0,1
NOSW-L,-0.0650724637681158,0.0,1
PQGJ-L,-0.0649350649350649,0.0,1
QAJT-L,-0.064705882352941,0.0,1
NJJO-L,-0.0645161290322581,0.0,1
FTRX-L,-0.0668058455114822,0.0,1
FVTW-L^H21,-0.0675675675675675,0.0,1
MDDT-L,-0.0677083333333333,0.0,1
FVHZ-L,-0.0685286966471201,0.0,1
MFST-L,-0.0730633802816901,0.0,1
PMAL-L,-0.0726973684210525,0.0,1
FURL-L,-0.0722466960352423,0.0,1
MDDF-L,-0.0721276310497387,0.0,1
LQPC-L,-0.0720125786163521,0.0,1
MKEX-L,-0.0716374269005848,0.0,1
NNDB-L,-0.0714285714285715,0.0,1
PPYH-L^L22,-0.064327485380117,0.0,1
PQKG-L,-0.0704418890576409,0.0,1
FSMI-L,-0.0702592087312414,0.0,1
FUZV-L^L22,-0.0697463135089803,0.0,1
FVDV-L,-0.0694121872381179,0.0,1
FUCN-L,-0.0693517122550074,0.0,1
PKJG-L,-0.0689655172413792,0.0,1
MATB-L,-0.0689655172413792,0.0,1
NSIP-L,-0.0687022900763358,0.0,1
FZFN-L,-0.0702702702702703,0.0,1
LOIM-L^D20,-0.0733944954128441,0.0,1
MWQQ-L,-0.0643145161290323,0.0,1
PKHV-L,-0.0638297872340425,0.0,1
LULR-L,-0.06,0.0,1
PKGW-L,-0.0595026642984014,0.0,1
LOIU-L,-0.0594059405940593,0.0,1
RZUV-L,-0.059322033898305,0.0,1
FWTO-L,-0.0589198036006547,0.0,1
NZNU-L,-0.0588235294117647,0.0,1
PXKS-L,-0.0588235294117646,0.0,1
NXAN-L,-0.0587475790832795,0.0,1
MZPQ-L,-0.0585548507884247,0.0,1
FTBO-L,-0.0585501858736058,0.0,1
FVRF-L,-0.0583140877598152,0.0,1
MKMQ-L,-0.0582395764394439,0.0,1
LTMB-L,-0.0582210242587601,0.0,1
MQDA-L,-0.0581896551724137,0.0,1
NJHD-L,-0.0579983814405179,0.0,1
MQYW-L^H19,-0.06,0.0,1
NOZO-L,-0.060122699386503,0.0,1
FWHN-L,-0.0605095541401273,0.0,1
NXKV-L,-0.060593220338983,0.0,1
MIUV-L,-0.0636267232237539,0.0,1
FTVW-L,-0.0635208711433757,0.0,1
NZEH-L,-0.0632911392405063,0.0,1
LUMA-L^A23,-0.0632911392405063,0.0,1
NIIA-L,-0.0632470119521911,0.0,1
FRZX-L,-0.0630407911001236,0.0,1
QTGE-L^D21,-0.0625,0.0,1
PXKA-L,-0.0639899623588456,0.0,1
FTSJ-L,-0.0117647058823529,0.0,1
MXNF-L,-0.061572700296736,0.0,1
FTIY-L^A23,-0.0612196283944735,0.0,1
RXFW-L^F21,-0.0611111111111111,0.0,1
FTIV-L,-0.0610802624936899,0.0,1
LLKY-L,-0.0610328638497652,0.0,1
FVWA-L,-0.0609271523178808,0.0,1
LOKI-L,-0.060894386298763,0.0,1
FSLE-L,-0.0620289855072464,0.0,1
LZXW-L,-0.0740740740740741,0.0,1
MBMW-L,-0.0740740740740741,0.0,1
NEYB-L,-0.0740740740740741,0.0,1
NXNY-L,-0.0900369003690036,0.0,1
