Firm Name,Momentum_1,Long Short,Cluster Index
NETR-L^B12,0.0,0.0,1
MITS-L^C09,0.0,0.0,1
MGZC-L^D19,0.0,0.0,1
MDWN-L^G09,0.0,0.0,1
MDVK-L^G07,0.0,0.0,1
MDSV-L,0.0,0.0,1
MDLE-L^F11,0.0,0.0,1
MDKX-L^A20,0.0,0.0,1
MCCZ-L^I06,0.0,0.0,1
MCCH-L,0.0,0.0,1
MBPF-L,0.0,0.0,1
MBLX-L^I08,0.0,0.0,1
MBLN-L^H05,0.0,0.0,1
MBER-L^C10,0.0,0.0,1
MBEN-L^I14,0.0,0.0,1
MBED-L^H20,0.0,0.0,1
MOMT-L,0.0,0.0,1
MOQU-L^K06,0.0,0.0,1
MORB-L,0.0,0.0,1
MPEJ-L,0.0,0.0,1
NESU-L,0.0,0.0,1
NESS-L^F23,0.0,0.0,1
NENL-L,0.0,0.0,1
NEDG-L,0.0,0.0,1
NAFD-L^F10,0.0,0.0,1
MSRW-L^H11,0.0,0.0,1
MSBY-L,0.0,0.0,1
NEUG-L^L16,0.0,0.0,1
MQZH-L^B08,0.0,0.0,1
MQXV-L^A06,0.0,0.0,1
MQFG-L,0.0,0.0,1
MPZM-L^L11,0.0,0.0,1
MPRG-L^I13,0.0,0.0,1
MPRC-L^E08,0.0,0.0,1
MPIH-L^E18,0.0,0.0,1
MPGG-L^L11,0.0,0.0,1
VXI-L^E23,0.0,0.0,1
YOW-L^C23,0.0,0.0,1
LZOO-L^J22,-0.0068965517241379,0.0,1
FTWG-L,-0.004149377593361,0.0,1
LQJC-L^I22,-0.0181818181818181,0.0,1
GKHK-L^F16,-0.0181818181818181,0.0,1
LQSJ-L,-0.0178571428571429,0.0,1
LVJN-L,-0.0172413793103448,0.0,1
LTDK-L,-0.0170454545454545,0.0,1
MQYW-L^H19,-0.0169491525423729,0.0,1
LJWX-L^H17,-0.0169491525423729,0.0,1
LWCO-L,-0.0168674698795181,0.0,1
LTCR-L^I13,-0.0168539325842697,0.0,1
STL-L,-0.0167597765363127,0.0,1
LKLE-L^L09,-0.0166666666666667,0.0,1
FTPZ-L^F15,-0.0165289256198347,0.0,1
FSHO-L^A07,-0.0163934426229508,0.0,1
LQNU-L^F10,-0.0158730158730159,0.0,1
NJKE-L^I10,-0.0158227848101266,0.0,1
LVJR-L,-0.0181818181818181,0.0,1
MPIF-L,-0.0156739811912225,0.0,1
FTHC-L^K08,-0.0182648401826484,0.0,1
FTMU-L,-0.0186335403726708,0.0,1
LOIU-L,-0.0217391304347824,0.0,1
LTDC-L^I12,-0.021505376344086,0.0,1
LQGM-L,-0.0212765957446807,0.0,1
LRLM-L^K06,-0.0210084033613444,0.0,1
FSDG-L^J21,-0.0206185567010309,0.0,1
LYWE-L^G13,-0.0204918032786884,0.0,1
MDRJ-L,-0.0202898550724638,0.0,1
MBME-L,-0.0202702702702702,0.0,1
MQTT-L^F06,-0.02,0.0,1
LOWH-L,-0.0196969696969696,0.0,1
MCCJ-L^F06,-0.0196078431372549,0.0,1
LZNJ-L^K06,-0.0196078431372549,0.0,1
NDYS-L,-0.0194174757281553,0.0,1
FTAG-L,-0.0194174757281553,0.0,1
FTLO-L^C20,-0.0193050193050192,0.0,1
LNHD-L^A09,-0.0185185185185184,0.0,1
NKRG-L^K08,-0.0153846153846154,0.0,1
LMJO-L^J18,-0.0153508771929823,0.0,1
MBWC-L^H08,-0.0142857142857143,0.0,1
FSUT-L^F07,-0.0083333333333333,0.0,1
XIW-L,-0.008,0.0,1
FVBT-L,-0.008,0.0,1
MOLQ-L^J07,-0.0076335877862595,0.0,1
LQPB-L^F10,-0.0075757575757575,0.0,1
LMKV-L^J05,-0.0075187969924812,0.0,1
BUBP-L^K18,-0.0074074074074074,0.0,1
MBEC-L,0.0,0.0,1
MILA-L^L07,-0.0063694267515923,0.0,1
MDLL-L^F06,-0.0062305295950155,0.0,1
LWMG-L,-0.0058139534883721,0.0,1
LZZV-L^F05,-0.0055555555555555,0.0,1
NWJI-L^H07,-0.0054054054054054,0.0,1
NFBG-L^L19,-0.0053763440860215,0.0,1
LQRE-L^L07,-0.0045045045045045,0.0,1
BLNV-L^F19,-0.0084033613445377,0.0,1
FURT-L,-0.0084033613445377,0.0,1
VPZ-L^F18,-0.0085106382978723,0.0,1
MPEP-L,-0.0094545454545454,0.0,1
MDRR-L,-0.0131578947368421,0.0,1
NVLX-L^G22,-0.0130718954248366,0.0,1
LNCN-L,-0.012962962962963,0.0,1
FSDX-L,-0.0128552097428957,0.0,1
FZBQ-L,-0.0124999999999999,0.0,1
FWWW-L^I11,-0.0124223602484472,0.0,1
GVDY-L,-0.0119521912350596,0.0,1
LYVG-L^F16,-0.0019230769230769,0.0,1
MDWS-L,-0.0119047619047618,0.0,1
MAAK-L^A08,-0.0104166666666666,0.0,1
DRNQ-L^A11,-0.0103092783505154,0.0,1
LZMT-L^D06,-0.0102739726027396,0.0,1
FTHP-L,-0.0102739726027396,0.0,1
LTCN-L,-0.01,0.0,1
NREN-L,-0.0097087378640776,0.0,1
LQOA-L,-0.0095238095238094,0.0,1
LULZ-L^F19,-0.0116731517509727,0.0,1
MAAQ-L,0.0,0.0,1
LXUH-L,0.0,0.0,1
LZYZ-L^C15,0.0,0.0,1
DPXL-L,0.0,0.0,1
BTIR-L^H05,0.0,0.0,1
BQMM-L^C11,0.0,0.0,1
BLUO-L^I06,0.0,0.0,1
BFRL-L,0.0,0.0,1
BFQQ-L,0.0,0.0,1
BDIM-L^C23,0.0,0.0,1
BAOH-L,0.0,0.0,1
VQI-L,0.0033416875522138,0.0,1
LKNR-L,0.0039840637450199,0.0,1
MCTP-L,0.0040133779264215,0.0,1
MCTW-L^J05,0.0041493775933609,0.0,1
LOLV-L^L06,0.0046082949308756,0.0,1
LRSC-L,0.0047846889952154,0.0,1
MCQU-L^L05,0.0050505050505049,0.0,1
DRMJ-L^I10,0.0,0.0,1
LXMD-L,0.0050505050505049,0.0,1
FRZW-L^H07,0.0,0.0,1
FSCX-L,0.0,0.0,1
FVHT-L,0.0,0.0,1
FVFT-L^K19,0.0,0.0,1
FUYP-L,0.0,0.0,1
FUKE-L^G06,0.0,0.0,1
FUEW-L,0.0,0.0,1
FTVF-L,0.0,0.0,1
FTVA-L,0.0,0.0,1
FTTL-L,0.0,0.0,1
FTRR-L^A11,0.0,0.0,1
FTKD-L^B07,0.0,0.0,1
FSUX-L^C11,0.0,0.0,1
FSSU-L^H22,0.0,0.0,1
FSPS-L^F15,0.0,0.0,1
FSFY-L^H12,0.0,0.0,1
FSEO-L^F23,0.0,0.0,1
FSBU-L^C20,0.0,0.0,1
FVUA-L,0.0054644808743169,0.0,1
LMHU-L,0.0062893081761006,0.0,1
LQOJ-L^F13,0.0064516129032257,0.0,1
BFTY-L^H05,0.0096774193548385,0.0,1
NCVI-L^J07,0.0098039215686276,0.0,1
FTMQ-L,0.0100755667506295,0.0,1
NYFC-L,0.0104166666666667,0.0,1
OPYN-L^J11,0.0105263157894737,0.0,1
NEXT-L,0.0105263157894737,0.0,1
FTIC-L^B14,0.0106382978723404,0.0,1
LVCQ-L^B08,0.010752688172043,0.0,1
MPKD-L^F17,0.0108695652173913,0.0,1
FTFY-L^J09,0.0108695652173913,0.0,1
NKMR-L,0.0109890109890109,0.0,1
LQUC-L^K05,0.0109890109890109,0.0,1
LQTQ-L,0.0109890109890109,0.0,1
MCCI-L^J07,0.0112359550561798,0.0,1
LTMD-L^K06,0.0116279069767442,0.0,1
MCZI-L,0.0096385542168675,0.0,1
LQVU-L^F13,0.0095238095238094,0.0,1
FWJQ-L^I05,0.0094736842105263,0.0,1
LWFK-L^G12,0.009433962264151,0.0,1
LXFW-L,0.0064935064935065,0.0,1
XBC-L,0.0065252854812398,0.0,1
FSEW-L,0.0068493150684931,0.0,1
BFQK-L,0.0069444444444444,0.0,1
NIHB-L,0.0073529411764705,0.0,1
LQWE-L^A22,0.0076335877862594,0.0,1
LOIF-L^F18,0.0078740157480314,0.0,1
FVKF-L^J22,0.0,0.0,1
MCZE-L,0.0079365079365079,0.0,1
NJVB-L^K20,0.0083333333333333,0.0,1
LWRK-L^C17,0.0083333333333333,0.0,1
FSRS-L,0.0084388185654007,0.0,1
FSNN-L^F05,0.0084507042253521,0.0,1
FVTW-L^H21,0.0085836909871244,0.0,1
MQNP-L^D17,0.0092165898617511,0.0,1
BJFH-L^E20,0.009413468501086,0.0,1
LMGN-L^D23,0.0082644628099173,0.0,1
LZZF-L,0.0,0.0,1
FVNI-L^A23,0.0,0.0,1
FVTK-L^H06,0.0,0.0,1
LUOP-L^J11,0.0,0.0,1
LUON-L^F12,0.0,0.0,1
LUKI-L^A23,0.0,0.0,1
LTIG-L^K20,0.0,0.0,1
LTCD-L,0.0,0.0,1
LTBQ-L^A22,0.0,0.0,1
LRTP-L,0.0,0.0,1
LRMN-L,0.0,0.0,1
LRIY-L^L06,0.0,0.0,1
LQYL-L^E06,0.0,0.0,1
LQYG-L^B12,0.0,0.0,1
LQWQ-L^A22,0.0,0.0,1
LQWF-L^A08,0.0,0.0,1
LQUZ-L,0.0,0.0,1
LQUY-L^K05,0.0,0.0,1
LUOT-L^L09,0.0,0.0,1
LQUN-L,0.0,0.0,1
LUSY-L^A14,0.0,0.0,1
LUWP-L^L19,0.0,0.0,1
LZXP-L,0.0,0.0,1
LZXI-L^G17,0.0,0.0,1
LZTN-L^G12,0.0,0.0,1
LZQO-L^G05,0.0,0.0,1
LYYP-L^D15,0.0,0.0,1
LYWJ-L,0.0,0.0,1
LYWA-L,0.0,0.0,1
MANU-L^H05,-0.0218579234972677,0.0,1
LXUA-L^B13,0.0,0.0,1
LXKX-L^A12,0.0,0.0,1
LWQW-L^B10,0.0,0.0,1
LWNF-L,0.0,0.0,1
LVKP-L,0.0,0.0,1
LVKF-L,0.0,0.0,1
LVJZ-L,0.0,0.0,1
LUTH-L^A12,0.0,0.0,1
LQRW-L^B11,0.0,0.0,1
LQQC-L^J07,0.0,0.0,1
LQPN-L,0.0,0.0,1
LMGP-L,0.0,0.0,1
LLVM-L,0.0,0.0,1
LLJF-L,0.0,0.0,1
LLFH-L,0.0,0.0,1
LLAG-L^B10,0.0,0.0,1
LKBS-L^I07,0.0,0.0,1
LKBK-L^B11,0.0,0.0,1
LJWS-L^K06,0.0,0.0,1
FZGS-L,0.0,0.0,1
FZDZ-L^B06,0.0,0.0,1
FZCX-L^B23,0.0,0.0,1
FZCS-L^L08,0.0,0.0,1
FXXB-L^J21,0.0,0.0,1
FWON-L^G09,0.0,0.0,1
FWJG-L^I06,0.0,0.0,1
LMJY-L^C23,0.0,0.0,1
LMWZ-L,0.0,0.0,1
LMZH-L^C09,0.0,0.0,1
LNGG-L^E19,0.0,0.0,1
LQPA-L^A09,0.0,0.0,1
LQOP-L^I07,0.0,0.0,1
LQOG-L^A08,0.0,0.0,1
LQNR-L^L08,0.0,0.0,1
LQJG-L^I09,0.0,0.0,1
LQIT-L,0.0,0.0,1
LQIQ-L^D12,0.0,0.0,1
FVSJ-L^K22,0.0,0.0,1
LQFZ-L^D12,0.0,0.0,1
LOMY-L^D20,0.0,0.0,1
LOKF-L,0.0,0.0,1
LOII-L^C11,0.0,0.0,1
LNWZ-L^G12,0.0,0.0,1
LNWM-L,0.0,0.0,1
LNUO-L^G07,0.0,0.0,1
LNRL-L^A06,0.0,0.0,1
LOVR-L^F09,0.0,0.0,1
MBMW-L,-0.021978021978022,0.0,1
LQNS-L^A07,-0.0232558139534884,0.0,1
MCGR-L^J19,-0.0224719101123596,0.0,1
LWHP-L^B06,-0.111111111111111,0.0,1
FZAT-L^J09,-0.111111111111111,0.0,1
LWOO-L^D09,-0.108108108108108,0.0,1
LQXQ-L^C08,-0.1052631578947368,0.0,1
FZCT-L^F12,-0.1050583657587548,0.0,1
LNAP-L^H06,-0.1039999999999998,0.0,1
FWKZ-L^C13,-0.1034482758620689,0.0,1
NMFI-L^B17,-0.1034482758620688,0.0,1
MDHA-L^D10,-0.1015625000000001,0.0,1
NSZV-L^J05,-0.1,0.0,1
NGLI-L,-0.1,0.0,1
LTDS-L,-0.1,0.0,1
NRZN-L,-0.0983606557377048,0.0,1
MHAQ-L^H10,-0.096774193548387,0.0,1
LUWV-L^L16,-0.095890410958904,0.0,1
NIHF-L,-0.111111111111111,0.0,1
LVKG-L,-0.0937500000000001,0.0,1
NQZD-L^F12,-0.111111111111111,0.0,1
NEYB-L,-0.1111111111111111,0.0,1
LQIJ-L^G06,-0.1351351351351351,0.0,1
LZQS-L^C12,-0.1333333333333333,0.0,1
NKTF-L^A08,-0.1304347826086956,0.0,1
LTIX-L^B06,-0.127906976744186,0.0,1
LTBW-L^C15,-0.1250000000000001,0.0,1
NQMH-L^G13,-0.1249999999999998,0.0,1
MJPN-L^G13,-0.1249999999999998,0.0,1
LTGY-L^I11,-0.1219512195121951,0.0,1
MDFW-L,-0.1194029850746269,0.0,1
LZYR-L^H13,-0.1190751445086705,0.0,1
LUTK-L,-0.1176470588235295,0.0,1
MGCV-L^H06,-0.1153846153846154,0.0,1
FSVT-L,-0.1153846153846154,0.0,1
LXPR-L^J16,-0.1124260355029586,0.0,1
NSDX-L^J19,-0.1111111111111111,0.0,1
NWGY-L,-0.111111111111111,0.0,1
FTUR-L,-0.093655589123867,0.0,1
LTHD-L^C15,-0.0910931174089069,0.0,1
NUCW-L,-0.0909090909090908,0.0,1
BCQE-L^A14,-0.0769230769230769,0.0,1
NXNV-L^L06,-0.0760233918128654,0.0,1
NNAN-L,-0.0759493670886076,0.0,1
MDKZ-L^A06,-0.0757575757575758,0.0,1
MCEJ-L^E06,-0.0752212389380531,0.0,1
LJXH-L,-0.0747126436781608,0.0,1
LYRH-L,-0.0740740740740741,0.0,1
LLBX-L,-0.0736842105263158,0.0,1
LTCL-L^F08,-0.0735632183908044,0.0,1
LQOI-L^C21,-0.0732087227414329,0.0,1
FSDW-L^B17,-0.0727272727272726,0.0,1
LMEO-L,-0.0718562874251496,0.0,1
NOAB-L^B12,-0.0714285714285715,0.0,1
LQNV-L^L18,-0.0714285714285715,0.0,1
FSOP-L^I11,-0.0704225352112675,0.0,1
LWFG-L,-0.0769230769230769,0.0,1
NEZQ-L,-0.0769230769230769,0.0,1
NTTC-L^H12,-0.0769230769230769,0.0,1
LKDM-L,-0.0784313725490196,0.0,1
LZHV-L^H10,-0.0909090909090908,0.0,1
LXYG-L^K06,-0.0909090909090908,0.0,1
LUOY-L^G10,-0.0887096774193548,0.0,1
NMZC-L,-0.088235294117647,0.0,1
LURX-L^C14,-0.088,0.0,1
MDFZ-L,-0.0843881856540085,0.0,1
NWIA-L,-0.0833333333333332,0.0,1
FVVQ-L,-0.1354166666666666,0.0,1
NKSZ-L^I12,-0.0833333333333332,0.0,1
MNDZ-L^B19,-0.0833333333333332,0.0,1
LJZZ-L^L11,-0.0833333333333332,0.0,1
LQXK-L,-0.0830188679245282,0.0,1
LUPU-L^B06,-0.0799999999999999,0.0,1
FUIR-L,-0.0799999999999999,0.0,1
NAVF-L,-0.0793650793650794,0.0,1
FVUG-L^I06,-0.0789473684210526,0.0,1
MVWC-L^A15,-0.0833333333333332,0.0,1
LQOU-L^F09,-0.0701754385964911,0.0,1
FSSR-L,-0.1358024691358026,0.0,1
MOKP-L^G05,-0.1363636363636363,0.0,1
NQLL-L^K15,-0.2916666666666666,1.0,1
LSXM-L^F05,-0.2900432900432901,1.0,1
MDFJ-L^K19,-0.2857142857142857,1.0,1
FZGP-L^F08,-0.2857142857142857,1.0,1
LUOS-L,-0.28,1.0,1
LLQP-L^G09,-0.2666666666666666,1.0,1
MOQW-L^I05,-0.2554744525547445,0.0,1
MBND-L^D10,-0.25,0.0,1
LULI-L,-0.25,0.0,1
FSVS-L^I05,-0.25,0.0,1
MDFK-L^K12,-0.2444444444444444,0.0,1
LTDJ-L^E07,-0.2222222222222221,0.0,1
MZKE-L,-0.2097130242825607,0.0,1
LUTD-L^L11,-0.2064516129032259,0.0,1
NUCX-L,-0.2,0.0,1
MPSB-L^I07,-0.2931034482758621,1.0,1
MITG-L^H12,-0.2,0.0,1
NSVG-L^F19,-0.2999999999999999,1.0,1
LTCS-L^K06,-0.3247863247863247,1.0,1
DOQX-L^J16,-0.8847262247838616,1.0,1
BBXK-L,-0.7946428571428572,1.0,1
LYRY-L,-0.6411042944785277,1.0,1
LQWW-L,-0.5637860082304527,1.0,1
NFBH-L,-0.5,1.0,1
NEZD-L^F10,-0.5,1.0,1
NENG-L,-0.5,1.0,1
LMND-L^G05,-0.5,1.0,1
FSQU-L^L06,-0.4938271604938272,1.0,1
FTZO-L^C06,-0.4,1.0,1
LNUP-L,-0.3402061855670103,1.0,1
NRDM-L^J19,-0.3333333333333332,1.0,1
NKTQ-L^F09,-0.3333333333333332,1.0,1
LQGS-L^E10,-0.3333333333333332,1.0,1
LOHV-L^E06,-0.3333333333333332,1.0,1
LULF-L^B07,-0.3170731707317072,1.0,1
MHBA-L^K06,-0.2,0.0,1
LNYI-L^C10,-0.2,0.0,1
LLIH-L^E08,-0.2,0.0,1
NCVC-L^G21,-0.1542857142857142,0.0,1
LQYF-L^C09,-0.15,0.0,1
LQSN-L,-0.15,0.0,1
LQSF-L,-0.15,0.0,1
FUBH-L^B06,-0.15,0.0,1
NSUX-L^D13,-0.142857142857143,0.0,1
NRAB-L^H17,-0.142857142857143,0.0,1
NOAE-L^H21,-0.142857142857143,0.0,1
MPWH-L^G16,-0.142857142857143,0.0,1
LZQY-L^C15,-0.142857142857143,0.0,1
LQIN-L^K05,-0.142857142857143,0.0,1
MCUI-L^J07,-0.1408450704225351,0.0,1
FURR-L^F08,-0.1408045977011494,0.0,1
FSUM-L^D21,-0.1379310344827585,0.0,1
NGRS-L^B16,-0.1363636363636363,0.0,1
LTBZ-L,-0.1619047619047618,0.0,1
LNYJ-L^A07,-0.1666666666666666,0.0,1
LPMS-L^G08,-0.1666666666666666,0.0,1
LQYC-L^L08,-0.1666666666666666,0.0,1
FWAG-L^J05,-0.2,0.0,1
NRDT-L^C23,-0.1999999999999999,0.0,1
LUPL-L^K21,-0.1923076923076924,0.0,1
NOBC-L^J05,-0.1904761904761903,0.0,1
NQJ-L,-0.1818181818181818,0.0,1
LUPT-L^K06,-0.1818181818181818,0.0,1
LLVE-L^D06,-0.1818181818181818,0.0,1
LQNJ-L,-0.1363636363636363,0.0,1
LQUO-L^I16,-0.1794871794871795,0.0,1
NRDZ-L^E21,-0.1666666666666666,0.0,1
NKVJ-L,-0.1666666666666666,0.0,1
NETX-L^L12,-0.1666666666666666,0.0,1
NETQ-L^A12,-0.1666666666666666,0.0,1
MORA-L^K15,-0.1666666666666666,0.0,1
LWFL-L,-0.1666666666666666,0.0,1
LTEF-L^I10,-0.1666666666666666,0.0,1
LPKH-L^B06,-0.1777777777777778,0.0,1
MBEH-L^K22,-0.0222222222222222,0.0,1
FSCW-L,-0.069767441860465,0.0,1
LTCQ-L,-0.0684931506849314,0.0,1
LUIL-L^I07,-0.0367346938775511,0.0,1
MDVL-L^I06,-0.0357142857142857,0.0,1
NEYV-L^L10,-0.0350877192982455,0.0,1
LZYO-L,-0.0344827586206895,0.0,1
FTJF-L^H05,-0.0344827586206895,0.0,1
OFQJ-L^G08,-0.0337078651685394,0.0,1
NTAB-L,-0.0333333333333333,0.0,1
FSRD-L^L07,-0.0333333333333333,0.0,1
LUWS-L^D09,-0.0329670329670329,0.0,1
NBCX-L,-0.0323741007194243,0.0,1
FTDC-L^B06,-0.0314136125654449,0.0,1
NYOA-L^L12,-0.03125,0.0,1
LUPB-L,-0.0312499999999998,0.0,1
MBEL-L^J15,-0.0308370044052863,0.0,1
FWQO-L^K18,-0.0303030303030303,0.0,1
MKHS-L^L06,-0.0370370370370369,0.0,1
NQFY-L^H13,-0.0303030303030302,0.0,1
FWSD-L^I15,-0.037037037037037,0.0,1
MPHH-L^G19,-0.0373134328358208,0.0,1
LMIX-L^I10,-0.04149377593361,0.0,1
LOIM-L^D20,-0.0412371134020618,0.0,1
LQPH-L^C06,-0.0410958904109589,0.0,1
LUWQ-L,-0.0402298850574712,0.0,1
LNTF-L^L10,-0.04,0.0,1
LJWT-L^G13,-0.04,0.0,1
LWMJ-L^G14,-0.0392156862745096,0.0,1
LLEU-L,-0.0384615384615385,0.0,1
FSBR-L,-0.0384615384615385,0.0,1
FZFU-L^A07,-0.0380434782608696,0.0,1
NRAS-L,-0.0379746835443037,0.0,1
FRZJ-L,-0.0378006872852234,0.0,1
NWIP-L^B10,-0.0377358490566037,0.0,1
LMZA-L^J12,-0.0377358490566037,0.0,1
LLXA-L^F09,-0.0374999999999999,0.0,1
LXZN-L^G12,-0.037037037037037,0.0,1
MSQI-L,-0.0303030303030302,0.0,1
YCB-L^H19,-0.0298507462686566,0.0,1
FUEY-L^H15,-0.0298507462686566,0.0,1
NWVT-L,-0.024,0.0,1
OCGE-L,-0.0239520958083833,0.0,1
OANR-L^A06,-0.0238095238095238,0.0,1
LZWM-L^L06,-0.0238095238095238,0.0,1
LOJL-L,-0.0235042735042734,0.0,1
LUKE-L,-0.0234899328859059,0.0,1
MHAZ-L^H07,-0.0234375,0.0,1
FRYP-L^G05,0.0116618075801748,0.0,1
LQGG-L^A09,-0.0232558139534884,0.0,1
FVTG-L,-0.0230769230769231,0.0,1
LLKM-L^A20,-0.0230149597238203,0.0,1
NTAC-L^H06,-0.0227272727272727,0.0,1
LQIR-L^L06,-0.0227272727272727,0.0,1
FTHF-L,-0.0225225225225226,0.0,1
FUBS-L^K05,-0.0224719101123597,0.0,1
MVVX-L^F07,-0.0240963855421685,0.0,1
LXVM-L^J08,-0.0243902439024389,0.0,1
FSIG-L^E18,-0.024390243902439,0.0,1
MQEB-L^K15,-0.025,0.0,1
FZCV-L^J06,-0.0297619047619047,0.0,1
FTSJ-L,-0.0294117647058823,0.0,1
FSYG-L^K08,-0.0294117647058823,0.0,1
MPEO-L,-0.0291666666666665,0.0,1
LQSI-L^L16,-0.0289855072463767,0.0,1
LZPN-L^J09,-0.0285714285714284,0.0,1
FVSF-L^A11,-0.0281690140845071,0.0,1
MCDD-L,-0.0416666666666666,0.0,1
LKPB-L^J12,-0.02803738317757,0.0,1
MQBG-L^E19,-0.027027027027027,0.0,1
MDFV-L^K06,-0.027027027027027,0.0,1
LQSO-L^L18,-0.0270270270270269,0.0,1
MCCB-L^G20,-0.0263157894736841,0.0,1
NPYI-L^I21,-0.0256410256410256,0.0,1
LTBP-L,-0.0256410256410256,0.0,1
FSHU-L,-0.0251177394034537,0.0,1
OBQW-L^K08,-0.0277777777777777,0.0,1
LVKR-L^E08,-0.0689655172413792,0.0,1
MHBJ-L^L08,-0.0421052631578946,0.0,1
MSRK-L^L10,-0.0427631578947368,0.0,1
LPLI-L,-0.0625,0.0,1
LUPD-L^H18,-0.0615942028985506,0.0,1
LPCU-L^F07,-0.0615942028985506,0.0,1
LJZU-L^D22,-0.0614334470989761,0.0,1
NSZU-L^J12,-0.061302681992337,0.0,1
MSBZ-L^D14,-0.0612244897959183,0.0,1
FSMU-L^L09,-0.0612244897959183,0.0,1
MPZB-L^C11,-0.0606060606060606,0.0,1
LZRK-L^E16,-0.0606060606060606,0.0,1
NMZP-L,-0.0606060606060605,0.0,1
DPCZ-L^F20,-0.06,0.0,1
LLED-L^F10,-0.0594594594594595,0.0,1
MHBB-L^J15,-0.0581395348837209,0.0,1
MHBF-L^I08,-0.0578512396694215,0.0,1
MNNT-L,-0.0568181818181818,0.0,1
NENK-L^A16,-0.0625,0.0,1
NVPQ-L,-0.0557939914163089,0.0,1
NEYI-L^C09,-0.0625,0.0,1
NRTW-L^F09,-0.0625,0.0,1
LQPF-L^A09,-0.0683760683760682,0.0,1
FTIT-L,-0.0683646112600535,0.0,1
NSZS-L,-0.0673316708229425,0.0,1
MSRP-L^C12,-0.0671641791044777,0.0,1
NJUZ-L^L06,-0.0666666666666665,0.0,1
NENH-L,-0.0666666666666665,0.0,1
MOPY-L^B12,-0.0666666666666665,0.0,1
MONE-L^J15,-0.0666666666666665,0.0,1
MNOS-L^B06,-0.0666666666666665,0.0,1
MCUA-L^I08,-0.0661157024793389,0.0,1
MOLZ-L,-0.065989847715736,0.0,1
NEDH-L^I08,-0.0652173913043479,0.0,1
LTCY-L^H16,-0.0638297872340425,0.0,1
LPDI-L,-0.0632911392405063,0.0,1
MQWF-L,-0.0626609442060086,0.0,1
NQLM-L^K10,-0.0625,0.0,1
NEUF-L^I19,-0.0555555555555555,0.0,1
LZZX-L^K12,-0.0555555555555554,0.0,1
MVWG-L^I07,-0.0545454545454545,0.0,1
MOJX-L^G06,-0.0492957746478872,0.0,1
LSZO-L,-0.0489130434782608,0.0,1
NRAZ-L^F11,-0.0483870967741936,0.0,1
LZXC-L^B09,-0.0478723404255317,0.0,1
LQVC-L,-0.0476190476190475,0.0,1
MCDA-L^D18,-0.0470588235294117,0.0,1
MVIW-L^L09,-0.0467625899280574,0.0,1
NRYO-L^I22,-0.0465116279069768,0.0,1
MGCU-L^K06,-0.0461538461538462,0.0,1
LPVZ-L,-0.045662100456621,0.0,1
FTYW-L,-0.0454545454545455,0.0,1
MHCE-L^F08,-0.0449438202247191,0.0,1
BDCK-L^L08,-0.0442477876106193,0.0,1
NHRQ-L^L06,-0.0434782608695653,0.0,1
LVJO-L^H09,-0.0434782608695653,0.0,1
LXWQ-L^G17,-0.0495049504950495,0.0,1
