Firm Name,Momentum_1,Long Short,Cluster Index
NQLK-L^F20,-0.0098425196850393,0.0,1
OFVL-L^J07,0.0,0.0,1
OFVQ-L^K15,0.0,0.0,1
OFVY-L^I18,0.0,0.0,1
OFWD-L^A21,0.0,0.0,1
PVFR-L^J08,0.0,0.0,1
QPL-L,0.0,0.0,1
OCJF-L^H08,0.0,0.0,1
FSMD-L^J17,-0.0099502487562188,0.0,1
FSOF-L,-0.012565445026178,0.0,1
LKMD-L^A07,-0.0106007067137809,0.0,1
NWIP-L^B10,-0.0178571428571429,0.0,1
MLTR-L,-0.0180722891566265,0.0,1
OCLC-L^A14,-0.0182926829268291,0.0,1
LUHP-L,-0.0184254606365158,0.0,1
DVX-L^C10,-0.018835616438356,0.0,1
FTRR-L^A11,-0.0201342281879194,0.0,1
MNNL-L,-0.0204081632653062,0.0,1
MCZI-L,-0.0205198358413132,0.0,1
FSHU-L,-0.0206896551724138,0.0,1
FWOI-L^F12,-0.0208333333333333,0.0,1
FWPG-L,-0.0211267605633802,0.0,1
FZCU-L^F06,-0.0218181818181818,0.0,1
LQWE-L^A22,-0.0224438902743141,0.0,1
LQGM-L,-0.0177935943060498,0.0,1
LNYI-L^C10,-0.0229885057471264,0.0,1
LPDI-L,-0.0232558139534884,0.0,1
MCGS-L^F17,-0.0239520958083832,0.0,1
FTJE-L,-0.024113475177305,0.0,1
MDCQ-L^I11,-0.0242424242424241,0.0,1
FWWS-L,-0.0242424242424242,0.0,1
LLAG-L^B10,-0.0243902439024389,0.0,1
LLJN-L^E18,-0.0246511627906976,0.0,1
LZXF-L^K21,-0.0248447204968944,0.0,1
MCCY-L^A19,-0.0264900662251655,0.0,1
LULT-L,-0.0265151515151516,0.0,1
LKBE-L,-0.026595744680851,0.0,1
MDVZ-L,-0.0268199233716474,0.0,1
NSZU-L^J12,-0.027027027027027,0.0,1
MZPO-L^H07,-0.0229885057471264,0.0,1
FTTP-L,-0.010204081632653,0.0,1
LQOU-L^F09,-0.0175438596491226,0.0,1
FTHD-L,-0.017361111111111,0.0,1
LOEB-L^G12,-0.011111111111111,0.0,1
OFVT-L^L19,-0.0114068441064637,0.0,1
LNTF-L^L10,-0.0116279069767442,0.0,1
NRBE-L,-0.0116279069767442,0.0,1
LOON-L,-0.0121457489878542,0.0,1
LZQT-L^L10,-0.0121951219512194,0.0,1
NQZD-L^F12,0.0,0.0,1
MQFB-L,-0.0128205128205128,0.0,1
MOBY-L,-0.012891344383057,0.0,1
FSXI-L,-0.0130548302872063,0.0,1
FUUQ-L^J08,-0.0133333333333333,0.0,1
NEYD-L^I10,-0.0137857900318132,0.0,1
XFY-L^A09,-0.0138150903294368,0.0,1
LNTH-L,-0.0174825174825173,0.0,1
LLOR-L,-0.0139534883720929,0.0,1
NMZP-L,-0.0142276422764228,0.0,1
MOPB-L,-0.0142608695652174,0.0,1
MORN-L^E12,-0.0144927536231882,0.0,1
MXXS-L^L08,-0.0144927536231884,0.0,1
MHHQ-L^K20,-0.0149693251533742,0.0,1
QBE-L,-0.0150501672240803,0.0,1
MNKB-L,-0.0157480314960629,0.0,1
FSEW-L,-0.0157894736842104,0.0,1
MOOK-L^H18,-0.0158730158730159,0.0,1
FTQX-L^F08,-0.016,0.0,1
LWFX-L,-0.0164113785557987,0.0,1
FVUA-L,-0.0164835164835165,0.0,1
LXMC-L,-0.0169491525423729,0.0,1
MQPG-L^B17,-0.013953488372093,0.0,1
NNYD-L,0.0,0.0,1
NIVO-L,0.0,0.0,1
NNHD-L^I21,0.0,0.0,1
FVSJ-L^K22,0.0,0.0,1
FVUG-L^I06,0.0,0.0,1
FWWR-L^D07,0.0,0.0,1
FXXB-L^J21,0.0,0.0,1
FZCX-L^B23,0.0,0.0,1
IAEK-L,0.0,0.0,1
LJWS-L^K06,0.0,0.0,1
LKBK-L^B11,0.0,0.0,1
LKXH-L^L15,0.0,0.0,1
LLAI-L^A12,0.0,0.0,1
LLIH-L^E08,0.0,0.0,1
LLVM-L,0.0,0.0,1
LMGP-L,0.0,0.0,1
LMJY-L^C23,0.0,0.0,1
LMWZ-L,0.0,0.0,1
LNGG-L^E19,0.0,0.0,1
LNUO-L^G07,0.0,0.0,1
LNWM-L,0.0,0.0,1
LNYJ-L^A07,0.0,0.0,1
LOHV-L^E06,0.0,0.0,1
LOSA-L^D20,0.0,0.0,1
LOWA-L,0.0,0.0,1
LQJG-L^I09,0.0,0.0,1
LQNJ-L,0.0,0.0,1
LQNR-L^L08,0.0,0.0,1
LQPA-L^A09,0.0,0.0,1
LQRW-L^B11,0.0,0.0,1
FVNI-L^A23,0.0,0.0,1
FVKF-L^J22,0.0,0.0,1
FVHT-L,0.0,0.0,1
FUKE-L^G06,0.0,0.0,1
LOJC-L,0.0051546391752577,0.0,1
FSSO-L,0.0042016806722691,0.0,1
FVWF-L,0.004032258064516,0.0,1
FSDX-L,0.0036764705882352,0.0,1
FTMP-L^C19,0.0026178010471205,0.0,1
LZXB-L,0.0021119324181626,0.0,1
MRYI-L,0.001834862385321,0.0,1
MSSM-L,0.0017825311942958,0.0,1
BAOH-L,0.0,0.0,1
BBXK-L,0.0,0.0,1
BDIM-L^C23,0.0,0.0,1
BFQQ-L,0.0,0.0,1
BIIP-L,0.0,0.0,1
LQSO-L^L18,0.0,0.0,1
BQMM-L^C11,0.0,0.0,1
FRZW-L^H07,0.0,0.0,1
FSBR-L,0.0,0.0,1
FSBU-L^C20,0.0,0.0,1
FSCX-L,0.0,0.0,1
FSDW-L^B17,0.0,0.0,1
FSEO-L^F23,0.0,0.0,1
FSFY-L^H12,0.0,0.0,1
FSJE-L^D06,0.0,0.0,1
FSPS-L^F15,0.0,0.0,1
FSSR-L,0.0,0.0,1
FSUX-L^C11,0.0,0.0,1
FTAK-L,0.0,0.0,1
FTTL-L,0.0,0.0,1
CWV-L^I06,0.0,0.0,1
LQUO-L^I16,0.0,0.0,1
LQUZ-L,0.0,0.0,1
LQWF-L^A08,0.0,0.0,1
MORB-L,0.0,0.0,1
MPEJ-L,0.0,0.0,1
MPEP-L,0.0,0.0,1
MPGG-L^L11,0.0,0.0,1
MPRC-L^E08,0.0,0.0,1
MVWD-L^F18,0.0,0.0,1
NCVC-L^G21,0.0,0.0,1
NCVI-L^J07,0.0,0.0,1
NDAU-L^K11,0.0,0.0,1
NENG-L,0.0,0.0,1
NENL-L,0.0,0.0,1
NEQJ-L^A10,0.0,0.0,1
NESS-L^F23,0.0,0.0,1
MORA-L^K15,0.0,0.0,1
NETQ-L^A12,0.0,0.0,1
NEUG-L^L16,0.0,0.0,1
NEXM-L,0.0,0.0,1
NEYV-L^L10,0.0,0.0,1
NEZP-L,0.0,0.0,1
NHRR-L^J10,0.0,0.0,1
NIRB-L^F22,0.0,0.0,1
FUDQ-L^H07,-0.0271493212669683,0.0,1
NKSB-L,0.0,0.0,1
NKTE-L,0.0,0.0,1
NKTQ-L^F09,0.0,0.0,1
NKVJ-L,0.0,0.0,1
NMFI-L^B17,0.0,0.0,1
NNFY-L^D13,0.0,0.0,1
NETX-L^L12,0.0,0.0,1
NNJH-L^F06,0.0,0.0,1
MONY-L^F07,0.0,0.0,1
MOMT-L,0.0,0.0,1
LQYF-L^C09,0.0,0.0,1
LQYG-L^B12,0.0,0.0,1
LRIY-L^L06,0.0,0.0,1
LRMN-L,0.0,0.0,1
LSOW-L^I08,0.0,0.0,1
LTMD-L^K06,0.0,0.0,1
LUKI-L^A23,0.0,0.0,1
LULI-L,0.0,0.0,1
LUON-L^F12,0.0,0.0,1
LUOQ-L,0.0,0.0,1
LUPP-L,0.0,0.0,1
LURY-L,0.0,0.0,1
LUTH-L^A12,0.0,0.0,1
MOMU-L,0.0,0.0,1
LVKP-L,0.0,0.0,1
LWFL-L,0.0,0.0,1
LZPC-L,0.0,0.0,1
LZTN-L^G12,0.0,0.0,1
LZZD-L,0.0,0.0,1
MBEC-L,0.0,0.0,1
MBND-L^D10,0.0,0.0,1
MCCA-L^F17,0.0,0.0,1
MCCZ-L^I06,0.0,0.0,1
MDFJ-L^K19,0.0,0.0,1
MDSV-L,0.0,0.0,1
MDWN-L^G09,0.0,0.0,1
MGZC-L^D19,0.0,0.0,1
MJPN-L^G13,0.0,0.0,1
LVKR-L^E08,0.0,0.0,1
FVUH-L,-0.0276338514680484,0.0,1
FTDO-L,-0.0287769784172662,0.0,1
LQWW-L,-0.0277777777777779,0.0,1
BRIO-L^L15,-0.0999999999999999,0.0,1
LQXY-L^G10,-0.1,0.0,1
LTIG-L^K20,-0.1,0.0,1
FZCT-L^F12,-0.1003717472118959,0.0,1
FSNP-L,-0.1020408163265306,0.0,1
LQQP-L^C09,-0.1020408163265306,0.0,1
NBBH-L^H19,-0.1029411764705883,0.0,1
FTVA-L,-0.1052631578947368,0.0,1
MOCW-L,-0.1052631578947368,0.0,1
OFVC-L,-0.1071428571428572,0.0,1
MOLQ-L^J07,-0.1089108910891089,0.0,1
MOPG-L,-0.1107419712070875,0.0,1
MHCL-L,-0.1107784431137723,0.0,1
LMIU-L^I15,-0.1121076233183856,0.0,1
MOPX-L^G09,-0.11328125,0.0,1
LQVW-L^A19,-0.1171875000000001,0.0,1
OFWE-L,-0.119496855345912,0.0,1
LPLI-L,-0.12,0.0,1
NNZO-L,-0.12,0.0,1
LTCS-L^K06,-0.1206896551724137,0.0,1
MBLX-L^I08,-0.1214953271028038,0.0,1
MDTQ-L^K09,-0.1249999999999998,0.0,1
MYFN-L,-0.1265060240963855,0.0,1
LZYY-L^K17,-0.1265822784810127,0.0,1
MBME-L,-0.1282051282051282,0.0,1
NWIA-L,-0.1282051282051282,0.0,1
LQNE-L^I14,-0.1333333333333333,0.0,1
NRZG-L,-0.0992366412213741,0.0,1
NAFD-L^F10,-0.0990990990990992,0.0,1
LZPS-L^A23,-0.096774193548387,0.0,1
NAPC-L,-0.0961538461538462,0.0,1
FUIS-L^H07,-0.0786516853932585,0.0,1
FZCR-L^C08,-0.078740157480315,0.0,1
FTSP-L^I22,-0.0799999999999999,0.0,1
FZBQ-L,-0.0813953488372092,0.0,1
NNCH-L^C13,-0.0814814814814813,0.0,1
LMGC-L,-0.0832857957786652,0.0,1
MCUI-L^J07,-0.0833333333333332,0.0,1
NRAW-L^G11,-0.0833333333333332,0.0,1
NRDF-L^A14,-0.0833333333333332,0.0,1
MBAG-L^D11,-0.0833333333333333,0.0,1
LYVG-L^F16,-0.0837004405286343,0.0,1
MPRE-L,-0.0842696629213483,0.0,1
MAAD-L^L13,-0.0857142857142856,0.0,1
FSRS-L,-0.1341991341991342,0.0,1
LXYB-L^B09,-0.0869565217391304,0.0,1
MITS-L^C09,-0.088888888888889,0.0,1
FVUV-L^B09,-0.0909090909090908,0.0,1
LKED-L^L15,-0.0909090909090908,0.0,1
LYRH-L,-0.0909090909090908,0.0,1
MABU-L^H09,-0.0909090909090908,0.0,1
MDFW-L,-0.0909090909090908,0.0,1
NQJ-L,-0.0909090909090908,0.0,1
NSUX-L^D13,-0.0909090909090908,0.0,1
MHBF-L^I08,-0.0909090909090909,0.0,1
LWMG-L,-0.0912698412698412,0.0,1
LOMY-L^D20,-0.09375,0.0,1
MKEX-L,-0.0944055944055943,0.0,1
NREN-L,-0.0957446808510638,0.0,1
LYWA-L,-0.0886075949367088,0.0,1
FTSS-L,-0.1351351351351351,0.0,1
LTIY-L^A22,-0.1352112676056338,0.0,1
FSOP-L^I11,-0.1375,0.0,1
MZKE-L,-0.2044444444444444,0.0,1
MVIW-L^L09,-0.2059620596205961,0.0,1
OFQJ-L^G08,-0.2068965517241378,0.0,1
MHAQ-L^H10,-0.2105263157894736,0.0,1
LUOP-L^J11,-0.2121212121212121,0.0,1
MOQU-L^K06,-0.2222222222222221,0.0,1
NSUV-L^K09,-0.2272727272727271,0.0,1
BLNT-L^D19,-0.2331932773109243,0.0,1
OFUN-L^G10,-0.2333333333333332,0.0,1
LPSK-L^D09,-0.25,0.0,1
MDWC-L^C18,-0.25,0.0,1
TYC-L^L08,-0.25,0.0,1
DRMJ-L^I10,-0.2500000000000001,0.0,1
NKSX-L^F23,-0.2,0.0,1
FSQG-L^E11,-0.2753623188405796,0.0,1
MXWZ-L,-0.3098591549295775,0.0,1
LPMS-L^G08,-0.3333333333333332,0.0,1
LZYZ-L^C15,-0.3333333333333332,0.0,1
NQMH-L^G13,-0.3333333333333333,0.0,1
NTAC-L^H06,-0.409090909090909,0.0,1
LNAP-L^H06,-0.4105263157894736,0.0,1
MCEJ-L^E06,-0.4444444444444444,0.0,1
BLUO-L^I06,-0.5,0.0,1
NFBH-L,-0.5,0.0,1
NWER-L^J15,-0.5,1.0,1
FSNE-L,-0.5842105263157895,1.0,1
MSBY-L,-0.8333333333333333,1.0,1
FRZT-L,-0.8866995073891626,1.0,1
LQSF-L,-0.2857142857142857,0.0,1
MDRR-L,-0.078125,0.0,1
NESX-L^E11,-0.2,0.0,1
MHBA-L^K06,-0.2,0.0,1
FWKQ-L^K06,-0.138590203106332,0.0,1
FRZJ-L,-0.1413043478260869,0.0,1
LLVE-L^D06,-0.142857142857143,0.0,1
LQYD-L^D07,-0.142857142857143,0.0,1
NNAK-L,-0.142857142857143,0.0,1
OFVA-L^I10,-0.142857142857143,0.0,1
OFUQ-L^I14,-0.15,0.0,1
LZWM-L^L06,-0.1506849315068492,0.0,1
FTKY-L,-0.1527627302275188,0.0,1
MCDD-L,-0.1538461538461538,0.0,1
LUPT-L^K06,-0.1555555555555555,0.0,1
LXUA-L^B13,-0.16,0.0,1
NVIH-L,-0.16,0.0,1
MPOO-L^D12,-0.2,0.0,1
LZQY-L^C15,-0.1666666666666666,0.0,1
NRDT-L^C23,-0.1666666666666666,0.0,1
OFQD-L,-0.1666666666666666,0.0,1
NSZX-L^J08,-0.1737704918032786,0.0,1
LLWK-L^E09,-0.1744186046511627,0.0,1
MOLZ-L,-0.1759259259259259,0.0,1
MSRS-L^J17,-0.176470588235294,0.0,1
NEDG-L,-0.176470588235294,0.0,1
NEXJ-L^A17,-0.176470588235294,0.0,1
FSMU-L^L09,-0.1818181818181818,0.0,1
LTCD-L,-0.1818181818181818,0.0,1
OFVI-L^C17,-0.1818181818181818,0.0,1
FUIR-L,-0.1860465116279069,0.0,1
LJWT-L^G13,-0.1999999999999999,0.0,1
NGUM-L^F20,-0.1666666666666666,0.0,1
LZHV-L^H10,-0.0769230769230769,0.0,1
LWPX-L^J12,-0.0769230769230768,0.0,1
MBOY-L^K21,-0.0753138075313808,0.0,1
MAAK-L^A08,-0.037190082644628,0.0,1
FUEW-L,-0.0374331550802139,0.0,1
ZTK-L,-0.0374999999999999,0.0,1
MDFZ-L,-0.0379310344827585,0.0,1
FTFK-L,-0.0381679389312977,0.0,1
NEZD-L^F10,-0.0384615384615385,0.0,1
LKPB-L^J12,-0.0388349514563106,0.0,1
FTTX-L,-0.0395095367847411,0.0,1
FUEY-L^H15,-0.0396825396825397,0.0,1
MQYW-L^H19,-0.04,0.0,1
LKDM-L,-0.0405405405405405,0.0,1
LTIB-L,-0.0405405405405405,0.0,1
LMZH-L^C09,-0.0414110429447852,0.0,1
GFNF-L^I16,-0.0364963503649635,0.0,1
TRI-L,-0.0416666666666665,0.0,1
LNEG-L,-0.0416666666666666,0.0,1
NMZF-L,-0.0416666666666666,0.0,1
NQFY-L^H13,-0.0416666666666666,0.0,1
FYUQ-L^K10,-0.0426829268292682,0.0,1
FTMQ-L,-0.0428265524625267,0.0,1
FZCS-L^L08,-0.0430107526881721,0.0,1
LYYS-L^A08,-0.0434782608695653,0.0,1
MDVK-L^G07,-0.0434782608695653,0.0,1
BLNV-L^F19,-0.043956043956044,0.0,1
FSRI-L,-0.0443243243243243,0.0,1
OPYN-L^J11,-0.0445344129554656,0.0,1
BALZ-L^I10,-0.0454545454545455,0.0,1
LQOQ-L^G10,-0.0454545454545455,0.0,1
LLCJ-L^K06,-0.0416666666666666,0.0,1
MCRL-L^L15,-0.0454545454545455,0.0,1
LTCL-L^F08,-0.0359999999999999,0.0,1
LUNQ-L^D16,-0.0350877192982455,0.0,1
NNCP-L,-0.0281690140845071,0.0,1
OCHR-L^B07,-0.0282258064516128,0.0,1
LULR-L,-0.0283687943262409,0.0,1
XDI-L,-0.0284531815830314,0.0,1
FYUT-L,-0.0285714285714284,0.0,1
LWUR-L^L06,-0.0285996055226824,0.0,1
FSFM-L,0.0053956834532373,0.0,1
LTDS-L,-0.0288461538461538,0.0,1
BFQK-L,-0.0289855072463767,0.0,1
FSDF-L,-0.0294117647058823,0.0,1
MUUZ-L,-0.0295566502463053,0.0,1
LLSV-L,-0.0298507462686566,0.0,1
LTAE-L^G06,-0.0299625468164794,0.0,1
LXPR-L^J16,-0.0353200883002208,0.0,1
LOIF-L^F18,-0.0301204819277107,0.0,1
LSZD-L^J06,-0.0308788598574821,0.0,1
LKCU-L,-0.03125,0.0,1
LQVY-L^E11,-0.0313653136531365,0.0,1
FSHO-L^A07,-0.0322580645161291,0.0,1
NSZK-L^A12,-0.0327868852459016,0.0,1
LUFX-L^B20,-0.0335051546391752,0.0,1
LUTI-L,-0.0338164251207728,0.0,1
FTBY-L,-0.0338865836791147,0.0,1
MDSP-L,-0.0340136054421769,0.0,1
LQVC-L,-0.0344827586206895,0.0,1
LXGK-L,-0.0344827586206895,0.0,1
MDLL-L^F06,-0.0347107438016528,0.0,1
MHBJ-L^L08,-0.0347222222222222,0.0,1
FSRD-L^L07,-0.0307692307692307,0.0,1
NWVT-L,-0.0277777777777777,0.0,1
FTTO-L,-0.0468299711815561,0.0,1
NZEH-L,-0.0477611940298507,0.0,1
MOPY-L^B12,-0.0625,0.0,1
NTTC-L^H12,-0.0625,0.0,1
LWMJ-L^G14,-0.06282722513089,0.0,1
LOSW-L,-0.0666666666666665,0.0,1
LQXQ-L^C08,-0.0666666666666665,0.0,1
MACX-L,-0.0666666666666665,0.0,1
LTCQ-L,-0.0666666666666667,0.0,1
LOWV-L^C07,-0.0676923076923077,0.0,1
OFTJ-L,-0.0679611650485437,0.0,1
FSQS-L^A09,-0.0689655172413792,0.0,1
LROS-L,-0.0693069306930693,0.0,1
FSLV-L^J11,-0.0703125000000001,0.0,1
MQOF-L,-0.0708333333333333,0.0,1
LYYP-L^D15,-0.0625,0.0,1
MHCH-L^J22,-0.0710280373831775,0.0,1
LRRH-L^F20,-0.0714285714285714,0.0,1
FTKD-L^B07,-0.0714285714285715,0.0,1
FVZY-L^G07,-0.0714285714285715,0.0,1
FZAT-L^J09,-0.0714285714285715,0.0,1
NGLI-L,-0.0714285714285715,0.0,1
LNUP-L,-0.0729166666666666,0.0,1
NNZX-L^I08,-0.073170731707317,0.0,1
NQLM-L^K10,-0.0735294117647059,0.0,1
MITG-L^H12,-0.0737704918032787,0.0,1
LOCU-L^J15,-0.0738161559888578,0.0,1
FWNF-L^A07,-0.0740740740740741,0.0,1
MVWC-L^A15,-0.0740740740740741,0.0,1
FSUH-L,-0.0744336569579287,0.0,1
FURR-L^F08,-0.0714285714285714,0.0,1
FUUI-L^E12,-0.0470085470085469,0.0,1
LWFG-L,-0.0625,0.0,1
MHAX-L^A08,-0.0611246943765281,0.0,1
NTIV-L,-0.048,0.0,1
FZFD-L^A23,-0.0489060489060488,0.0,1
FZEX-L,-0.049484536082474,0.0,1
GKHK-L^F16,-0.05,0.0,1
FTQA-L,-0.050314465408805,0.0,1
LQYB-L^G12,-0.050485436893204,0.0,1
LPCU-L^F07,-0.0505050505050505,0.0,1
FZAP-L,-0.0507462686567163,0.0,1
LVWW-L^C07,-0.0509090909090909,0.0,1
LTDJ-L^E07,-0.0512820512820513,0.0,1
LZYO-L,-0.0512820512820513,0.0,1
MCUA-L^I08,-0.0512820512820513,0.0,1
LURZ-L^L09,-0.0517241379310343,0.0,1
MILA-L^L07,-0.0623441396508728,0.0,1
BDAJ-L,-0.0517928286852589,0.0,1
NWHU-L,-0.0526315789473684,0.0,1
BTDH-L^B13,-0.0530451866404714,0.0,1
MCRK-L^D19,-0.0533596837944663,0.0,1
MPIF-L,-0.0535279805352798,0.0,1
MOOW-L^D07,-0.0542372881355932,0.0,1
LTBW-L^C15,-0.0555555555555554,0.0,1
MOKV-L^K12,-0.0555555555555555,0.0,1
LZNJ-L^K06,-0.0564516129032258,0.0,1
LXLD-L,-0.0568807339449541,0.0,1
FUMM-L^D10,-0.0585858585858586,0.0,1
MYSM-L,-0.0597609561752987,0.0,1
LTHD-L^C15,-0.0599999999999999,0.0,1
LQVG-L,-0.0610687022900762,0.0,1
LMGN-L^D23,-0.0518518518518519,0.0,1
FVVQ-L,0.0055555555555555,0.0,1
LMHU-L,0.002375296912114,0.0,1
LUPD-L^H18,0.0056625141562853,-0.0,1
XCD-L,0.0999999999999998,-0.0,1
MFST-L,0.0995085995085993,-0.0,1
MNNT-L,0.0986328125,-0.0,1
WYY-L,0.0980392156862746,-0.0,1
FTCS-L^A20,0.0971428571428572,-0.0,1
MPZB-L^C11,0.0967741935483872,-0.0,1
FTON-L,0.095959595959596,-0.0,1
LWQQ-L^L09,0.0952380952380953,-0.0,1
LXZN-L^G12,0.0948717948717947,-0.0,1
MBMW-L,0.0947368421052632,-0.0,1
FUCW-L,0.0944881889763777,-0.0,1
NGTO-L^B08,0.09375,-0.0,1
FSIV-L^H15,0.0933333333333332,-0.0,1
XDS-L,0.0933333333333332,-0.0,1
MRTE-L^C08,0.0930232558139534,-0.0,1
LWNH-L,0.0921052631578946,-0.0,1
NGLG-L,0.0909090909090908,-0.0,1
NOBD-L,0.0904761904761903,-0.0,1
WAW-L,0.0892857142857141,-0.0,1
FSIY-L,0.0892116182572613,-0.0,1
FVTE-L,0.0882352941176471,-0.0,1
NRZN-L,0.0880829015544042,-0.0,1
MOJX-L^G06,0.0880503144654087,-0.0,1
LQUU-L^E07,0.0869565217391303,-0.0,1
MSRP-L^C12,0.0868055555555555,-0.0,1
LXTF-L,0.0857142857142856,-0.0,1
XEM-L,0.0852713178294573,-0.0,1
MBPF-L,0.0999999999999998,-0.0,1
FWEF-L^F09,0.0999999999999998,-0.0,1
LXMV-L,0.1004016064257027,-0.0,1
MSPT-L,0.1005659555942535,-0.0,1
LKBS-L^I07,0.1142857142857143,-0.0,1
LTCY-L^H16,0.1130434782608695,-0.0,1
LWBE-L^F07,0.1120689655172415,-0.0,1
MDVF-L,0.1117056856187292,-0.0,1
DQBH-L,0.1116751269035531,-0.0,1
NOAE-L^H21,0.1111111111111111,-0.0,1
NSVG-L^F19,0.1111111111111111,-0.0,1
OFTK-L^C12,0.1111111111111111,-0.0,1
LKLE-L^L09,0.1111111111111109,-0.0,1
LVKF-L,0.1111111111111109,-0.0,1
MDLC-L^C17,0.1111111111111109,-0.0,1
SZI-L^H07,0.1091954022988506,-0.0,1
LURX-L^C14,0.108695652173913,-0.0,1
FUBX-L,0.0838079739625712,-0.0,1
LXKH-L^E07,0.108433734939759,-0.0,1
BKJO-L,0.1073825503355703,-0.0,1
FSVI-L^B17,0.1071428571428572,-0.0,1
XJA-L,0.1070840197693574,-0.0,1
MSQG-L^B16,0.1062992125984252,-0.0,1
LWXZ-L,0.1061946902654866,-0.0,1
MDWS-L,0.1056910569105691,-0.0,1
FSUE-L,0.1055555555555556,-0.0,1
MONE-L^J15,0.1052631578947367,-0.0,1
LUWV-L^L16,0.1034482758620691,-0.0,1
NQLL-L^K15,0.1034482758620691,-0.0,1
LTCC-L^D07,0.1025641025641024,-0.0,1
MHCF-L,0.101010101010101,-0.0,1
MQEN-L,0.1005917159763314,-0.0,1
FTVJ-L^D08,0.1083032490974729,-0.0,1
FSQE-L^E07,0.0836820083682006,-0.0,1
MDWJ-L,0.0833333333333334,-0.0,1
OCQF-L^H08,0.0833333333333334,-0.0,1
LWCK-L^F06,0.0692332578453573,-0.0,1
FSAJ-L,0.0691588785046728,-0.0,1
LNWZ-L^G12,0.0683229813664596,-0.0,1
LUPN-L^I13,0.0666666666666666,-0.0,1
NBGQ-L,0.0666666666666666,-0.0,1
FTOE-L^L06,0.0665778961384819,-0.0,1
LQOJ-L^F13,0.066079295154185,-0.0,1
LWUB-L,0.0657894736842106,-0.0,1
LZOS-L,0.0652173913043479,-0.0,1
BBTU-L^C18,0.0652173913043476,-0.0,1
LLJR-L,0.0649106302916273,-0.0,1
FSLE-L,0.0642023346303501,-0.0,1
FZGP-L^F08,0.0641025641025641,-0.0,1
LKQC-L,0.0693430656934306,-0.0,1
LZGL-L,0.0636474908200734,-0.0,1
LOIR-L,0.0630434782608695,-0.0,1
MNLO-L,0.0626865671641792,-0.0,1
FVBT-L,0.0625,-0.0,1
LOVR-L^F09,0.0625,-0.0,1
