Firm Name,Momentum_1,Long Short,Cluster Index
FSAJ-L,-0.0672645739910313,0.0,1
FVTG-L,-0.0673575129533677,0.0,1
FSEA-L^C01,-0.0627306273062729,0.0,1
LTCA-L^B03,-0.0674603174603174,0.0,1
FTKK-L^H01,-0.0694444444444443,0.0,1
MBME-L,-0.069620253164557,0.0,1
DRNQ-L^A11,-0.0708661417322834,0.0,1
FUIR-L,-0.0708661417322835,0.0,1
DOS-L,-0.071389346512905,0.0,1
FTJE-L,-0.0714285714285715,0.0,1
FUEW-L,-0.0714285714285715,0.0,1
LKCU-L,-0.0714285714285715,0.0,1
MPFE-L^G04,-0.0714285714285715,0.0,1
FWOI-L^F12,-0.0719424460431653,0.0,1
FSSR-L,-0.0689655172413792,0.0,1
LPGU-L^G22,-0.0615384615384615,0.0,1
LQIT-L,-0.0611587982832618,0.0,1
MCRL-L^L15,-0.0610687022900764,0.0,1
LPMS-L^G08,-0.0545454545454545,0.0,1
LXKH-L^E07,-0.0555555555555554,0.0,1
MQOO-L^A01,-0.0555555555555554,0.0,1
LJWT-L^G13,-0.0555555555555555,0.0,1
LXGK-L,-0.0555555555555555,0.0,1
FSVC-L^L10,-0.0563725490196078,0.0,1
MOLX-L^G19,-0.0384615384615385,0.0,1
FTBY-L,-0.0577617328519856,0.0,1
FSBZ-L^I06,-0.0583941605839416,0.0,1
FSUH-L,-0.0585241730279898,0.0,1
LQSN-L,-0.0588235294117646,0.0,1
FSFY-L^H12,-0.0588235294117647,0.0,1
LOYE-L^G04,-0.0588235294117647,0.0,1
LQNR-L^L08,-0.0588235294117647,0.0,1
LTEF-L^I10,-0.0588235294117647,0.0,1
LTIY-L^A22,-0.0588235294117647,0.0,1
FTVK-L^H05,-0.0590163934426228,0.0,1
VHS-L^I04,-0.0596026490066226,0.0,1
FSFV-L^B05,-0.0602409638554216,0.0,1
FTNU-L^A12,-0.0604395604395604,0.0,1
LUMI-L^F01,-0.0608108108108108,0.0,1
MCTZ-L^J11,-0.0608695652173912,0.0,1
BBIO-L^E18,-0.0608695652173914,0.0,1
LTGY-L^I11,-0.0533333333333333,0.0,1
LYYS-L^A08,-0.0384615384615385,0.0,1
LOIU-L,-0.0350877192982456,0.0,1
FTTG-L,-0.0384615384615385,0.0,1
LKQE-L^C17,-0.0047058823529411,0.0,1
BCZB-L,-0.0050761421319797,0.0,1
LMMU-L^K04,-0.0052910052910053,0.0,1
FTNC-L^I02,-0.0053763440860215,0.0,1
LZNS-L^L05,-0.0054347826086956,0.0,1
MPRA-L^F06,-0.00561797752809,0.0,1
FTCZ-L,-0.0060240963855422,0.0,1
LXMV-L,-0.0064516129032258,0.0,1
FSWB-L^H01,-0.008,0.0,1
FTUN-L^I04,-0.0084745762711865,0.0,1
FVWA-L,-0.0043923865300147,0.0,1
MSBZ-L^D14,-0.0086206896551723,0.0,1
FUUQ-L^J08,-0.0089285714285713,0.0,1
LQOU-L^F09,-0.0095238095238094,0.0,1
FWWW-L^I11,-0.0106761565836299,0.0,1
FTMA-L^K03,-0.011111111111111,0.0,1
LVWW-L^C07,-0.0113636363636363,0.0,1
FVYE-L,-0.0114613180515759,0.0,1
LQYE-L,-0.0126582278481012,0.0,1
MOPX-L^G09,-0.0135135135135134,0.0,1
MQFQ-L^B07,-0.0140845070422535,0.0,1
FVVM-L^L06,-0.0143999999999999,0.0,1
MCUP-L^A05,-0.0086956521739131,0.0,1
MOOY-L^B02,-0.0144927536231882,0.0,1
FSJQ-L^A06,-0.0042735042735041,0.0,1
YOW-L^C23,0.0,0.0,1
MBED-L^H20,0.0,0.0,1
MBEH-L^K22,0.0,0.0,1
MBEN-L^I14,0.0,0.0,1
MCDD-L,0.0,0.0,1
MCKO-L^B09,0.0,0.0,1
MCUI-L^J07,0.0,0.0,1
MNMX-L^G01,0.0,0.0,1
MNNW-L^G01,0.0,0.0,1
MOLE-L^B19,0.0,0.0,1
MOLJ-L^F06,0.0,0.0,1
ZTS-L^D03,0.0,0.0,1
MOMQ-L^I01,0.0,0.0,1
MOPY-L^B12,0.0,0.0,1
MPGG-L^L11,0.0,0.0,1
MPHO-L^G03,0.0,0.0,1
MPRE-L,0.0,0.0,1
MPZB-L^C11,0.0,0.0,1
MQPG-L^B17,0.0,0.0,1
MQXV-L^A06,0.0,0.0,1
NKRG-L^K08,0.0,0.0,1
QPL-L,0.0,0.0,1
RKG-L,0.0,0.0,1
MOOJ-L^J01,0.0,0.0,1
FTZM-L^G04,-0.0147058823529412,0.0,1
FSLE-L,-0.0154320987654321,0.0,1
BUBP-L^K18,-0.0163461538461537,0.0,1
LUMA-L^A23,-0.0289256198347106,0.0,1
FSXX-L,-0.0291262135922329,0.0,1
MOPT-L^C03,-0.0309278350515463,0.0,1
FVWB-L^A01,-0.0312499999999998,0.0,1
FTSJ-L,-0.03125,0.0,1
FTVA-L,-0.03125,0.0,1
WIX-L^C07,-0.03125,0.0,1
LOHV-L^E06,-0.0317460317460317,0.0,1
FTMQ-L,-0.0322966507177032,0.0,1
LQVD-L^J07,-0.0323741007194243,0.0,1
FWWR-L^D07,-0.0286806883365201,0.0,1
LUIL-L^I07,-0.0338461538461538,0.0,1
FTLW-L^F01,-0.0344827586206895,0.0,1
LNUP-L,-0.0344827586206895,0.0,1
MOOT-L^B03,-0.0344827586206895,0.0,1
FTHD-L,-0.034965034965035,0.0,1
LLCJ-L^K06,-0.0725806451612903,0.0,1
LRLM-L^K06,-0.0365853658536584,0.0,1
FTOE-L^L06,-0.0366300366300366,0.0,1
LMGN-L^D23,-0.037037037037037,0.0,1
LQGQ-L^F03,-0.037037037037037,0.0,1
FSQS-L^A09,-0.0384615384615385,0.0,1
LQVY-L^E11,-0.0340136054421769,0.0,1
FSYG-L^K08,-0.0285714285714285,0.0,1
LLDV-L^D04,-0.0285714285714284,0.0,1
LLKY-L,-0.0281690140845071,0.0,1
FSGH-L^G03,-0.0169491525423729,0.0,1
MPIK-L,-0.0169491525423729,0.0,1
VPZ-L^F18,-0.0174418604651163,0.0,1
LJXH-L,-0.0174496644295302,0.0,1
LPTA-L^B02,-0.0178571428571429,0.0,1
LWNF-L,-0.018181818181818,0.0,1
MCUF-L,-0.0186915887850467,0.0,1
LQVS-L^J09,-0.0196078431372549,0.0,1
MCRJ-L^F17,-0.0216894977168948,0.0,1
LTDU-L^I03,-0.0222222222222222,0.0,1
LWQQ-L^L09,-0.0222222222222222,0.0,1
LPFL-L^A05,-0.0223463687150837,0.0,1
MBOY-L^K21,-0.0224999999999999,0.0,1
FZAQ-L,-0.0227272727272727,0.0,1
FSKF-L^C02,-0.0232558139534884,0.0,1
FTUR-L,-0.0234375,0.0,1
FSRI-L,-0.024113475177305,0.0,1
FTZN-L^L04,-0.026315789473684,0.0,1
VCN-L^L00,-0.0263736263736263,0.0,1
FUBH-L^B06,-0.027027027027027,0.0,1
LPQM-L^A02,-0.027027027027027,0.0,1
LWLY-L^G03,-0.0271903323262839,0.0,1
FSLQ-L^G04,-0.0281690140845071,0.0,1
LQGR-L^K04,-0.0384615384615385,0.0,1
FVVQ-L,-0.0743243243243242,0.0,1
MOKP-L^G05,-0.0806451612903226,0.0,1
FSCM-L^E05,-0.0750915750915751,0.0,1
LQYK-L^K16,-0.2222222222222221,0.0,1
MOCW-L,-0.2222222222222223,0.0,1
FTYS-L^A02,-0.2272727272727274,0.0,1
LTDN-L^J01,-0.2294117647058823,0.0,1
MCCY-L^A19,-0.2301075268817204,0.0,1
LQUZ-L,-0.2333333333333332,0.0,1
MOOK-L^H18,-0.2340425531914893,0.0,1
MORA-L^K15,-0.2355555555555555,0.0,1
LWOD-L^E05,-0.2403846153846154,0.0,1
FZCT-L^F12,-0.2441860465116279,0.0,1
MOMJ-L^H19,-0.219941348973607,0.0,1
LPSK-L^D09,-0.2470588235294117,0.0,1
LLVM-L,-0.25,0.0,1
LPIO-L^J02,-0.25,0.0,1
LQUS-L^J09,-0.25,0.0,1
LTCE-L^C02,-0.25,0.0,1
LZZD-L,-0.25,0.0,1
MOML-L,-0.25,0.0,1
MPRC-L^E08,-0.25,0.0,1
MQBM-L^A02,-0.25,0.0,1
LKKB-L^L16,-0.2513089005235602,0.0,1
FYUT-L,-0.2533333333333333,0.0,1
MOLQ-L^J07,-0.2470588235294117,0.0,1
MBMW-L,-0.26,0.0,1
FTVJ-L^D08,-0.2163742690058478,0.0,1
MPET-L^C02,-0.2142857142857143,0.0,1
LOIR-L,-0.1913580246913581,0.0,1
FZGP-L^F08,-0.1923076923076923,0.0,1
FZCR-L^C08,-0.1927710843373494,0.0,1
FTJJ-L^H12,-0.1932816537467701,0.0,1
MOKV-L^K12,-0.1934426229508196,0.0,1
FZAP-L,-0.1939102564102564,0.0,1
MDFK-L^K12,-0.1943661971830985,0.0,1
LKXI-L^J01,-0.1944444444444444,0.0,1
LQOP-L^I07,-0.1956521739130435,0.0,1
MBWC-L^H08,-0.1995073891625615,0.0,1
DOT-L,-0.2151898734177215,0.0,1
LOWH-L,-0.1999999999999999,0.0,1
LLBV-L^D03,-0.2,0.0,1
LQOL-L^C03,-0.2,0.0,1
LQSJ-L,-0.2,0.0,1
LQXE-L^K11,-0.2021276595744681,0.0,1
FUUI-L^E12,-0.2040816326530612,0.0,1
LZYY-L^K17,-0.2065868263473054,0.0,1
LTHY-L^H01,-0.2087912087912088,0.0,1
LZOS-L,-0.2108108108108108,0.0,1
LPHR-L^K08,-0.2133333333333333,0.0,1
MNMQ-L^I10,-0.2142857142857143,0.0,1
ION-L^A02,-0.2,0.0,1
LKPB-L^J12,-0.2647058823529411,0.0,1
MOMR-L^J17,-0.2777777777777777,0.0,1
LOVR-L^F09,-0.2857142857142857,0.0,1
FSVI-L^B17,-0.3918918918918919,0.0,1
FWNV-L^G02,-0.3974358974358974,0.0,1
MCCI-L^J07,-0.4019417475728155,0.0,1
LOEB-L^G12,-0.4077809798270893,0.0,1
LNOQ-L^C05,-0.4166666666666666,0.0,1
LXVM-L^J08,-0.4333333333333333,0.0,1
LMKV-L^J05,-0.4340659340659341,0.0,1
MPRG-L^I13,-0.4444444444444444,0.0,1
LQNC-L^J01,-0.4705882352941176,0.0,1
LLAI-L^A12,-0.4867256637168141,0.0,1
LWPX-L^J12,-0.375,0.0,1
MABU-L^H09,-0.4893617021276596,0.0,1
FTIM-L^A05,-0.5,0.0,1
LQVL-L^L09,-0.5,0.0,1
MAAQ-L,-0.5,0.0,1
MNMN-L^G06,-0.5,0.0,1
LXXX-L^D09,-0.53125,0.0,1
LTCN-L,-0.5677018633540374,0.0,1
LLCO-L^A02,-0.5851851851851853,1.0,1
FTPD-L^E01,-0.6598639455782314,1.0,1
DOQX-L^J16,-0.7073170731707317,1.0,1
FVFC-L^G02,-0.8214285714285714,1.0,1
FSHC-L,-0.5,0.0,1
MCUA-L^I08,-0.3660714285714287,0.0,1
DNDF-L^D02,-0.3571428571428572,0.0,1
FYUQ-L^K10,-0.3541147132169576,0.0,1
MOQA-L^A02,-0.2857142857142857,0.0,1
MORB-L,-0.2857142857142857,0.0,1
LWGF-L^I03,-0.2857142857142858,0.0,1
LMND-L^G05,-0.2923076923076924,0.0,1
LNHD-L^A09,-0.3,0.0,1
LNWC-L^E05,-0.3016069221260815,0.0,1
LLAZ-L^L03,-0.3028846153846154,0.0,1
MPPD-L^I03,-0.3092105263157895,0.0,1
FURR-L^F08,-0.3133333333333332,0.0,1
LUGA-L^I01,-0.3230769230769231,0.0,1
FTKD-L^B07,-0.3269230769230768,0.0,1
BKLI-L^K01,-0.3333333333333332,0.0,1
LNRL-L^A06,-0.3333333333333332,0.0,1
LNWM-L,-0.3333333333333332,0.0,1
LQXS-L^K16,-0.3333333333333332,0.0,1
LRMS-L^E09,-0.3333333333333332,0.0,1
LZYZ-L^C15,-0.3333333333333332,0.0,1
MPGF-L^J04,-0.3333333333333332,0.0,1
FVUV-L^B09,-0.3333333333333333,0.0,1
MBMF-L^L00,-0.3333333333333333,0.0,1
LUUH-L^B05,-0.3416988416988417,0.0,1
FTJI-L^H03,-0.3501483679525222,0.0,1
LQOQ-L^G10,-0.3503401360544218,0.0,1
NLY-L^I09,-0.1887218045112783,0.0,1
LLME-L^H04,-0.1882183908045976,0.0,1
MCCZ-L^I06,-0.1875,0.0,1
FRZE-L^H02,-0.1847826086956522,0.0,1
LWUR-L^L06,-0.0999999999999999,0.0,1
FSBF-L^C05,-0.1,0.0,1
FUMF-L^G02,-0.1,0.0,1
FWEF-L^F09,-0.1,0.0,1
FWJG-L^I06,-0.1,0.0,1
LOIF-L^F18,-0.1,0.0,1
LQRG-L^L01,-0.1,0.0,1
LQSF-L,-0.1,0.0,1
LZOH-L^D04,-0.1015228426395938,0.0,1
FWON-L^G09,-0.1022443890274313,0.0,1
BRIO-L^L15,-0.099099099099099,0.0,1
MAAK-L^A08,-0.1025641025641024,0.0,1
FTHP-L,-0.1031746031746032,0.0,1
FTHI-L^A01,-0.1034482758620688,0.0,1
FTZF-L^E06,-0.1034482758620689,0.0,1
LXUH-L,-0.1044776119402985,0.0,1
MBDV-L^E06,-0.1052631578947368,0.0,1
MOMK-L^H04,-0.1058823529411764,0.0,1
FVTK-L^H06,-0.111111111111111,0.0,1
LTBV-L^A03,-0.111111111111111,0.0,1
LQOB-L^E05,-0.1111111111111111,0.0,1
FURT-L,-0.1148648648648648,0.0,1
LQYL-L^E06,-0.1029411764705883,0.0,1
MCEK-L^L02,-0.0990476190476189,0.0,1
FTMS-L,-0.0968992248062015,0.0,1
FTPT-L^D03,-0.096774193548387,0.0,1
FSAZ-L^J03,-0.0752688172043011,0.0,1
DPXL-L,-0.0761421319796954,0.0,1
LKBE-L,-0.0762711864406778,0.0,1
FZEU-L^J18,-0.0769230769230769,0.0,1
BWQW-L^I10,-0.0797546012269938,0.0,1
FSIY-L,-0.0804020100502512,0.0,1
LZZV-L^F05,0.0,0.0,1
LKED-L^L15,-0.0814814814814816,0.0,1
UEM-L^F05,-0.0820512820512819,0.0,1
MSDN-L^C03,-0.0842105263157894,0.0,1
MSQH-L^L16,-0.0851063829787234,0.0,1
LLOR-L,-0.0854271356783918,0.0,1
FTKU-L,-0.0860927152317881,0.0,1
MAAD-L^L13,-0.0866141732283465,0.0,1
FSVE-L^L05,-0.0877796901893287,0.0,1
BALZ-L^I10,-0.089108910891089,0.0,1
MSRF-L^E02,-0.0898203592814371,0.0,1
MSRX-L^I04,-0.0902777777777776,0.0,1
FZAM-L^C06,-0.0903010033444816,0.0,1
LQQP-L^C09,-0.0909090909090908,0.0,1
MONZ-L^L02,-0.0909090909090908,0.0,1
LQUL-L,-0.0916334661354582,0.0,1
FSIV-L^H15,-0.0947368421052631,0.0,1
MCEJ-L^E06,-0.1151202749140893,0.0,1
LOWV-L^C07,-0.0744680851063831,0.0,1
LZPN-L^J09,-0.1176470588235295,0.0,1
FVZE-L^A22,-0.1198303287380698,0.0,1
LLWK-L^E09,-0.1621621621621621,0.0,1
NVJ-L^G03,-0.1643835616438356,0.0,1
FSCO-L^A08,-0.1647727272727274,0.0,1
BLUO-L^I06,-0.1666666666666666,0.0,1
LQRZ-L^E05,-0.1666666666666666,0.0,1
LTCC-L^D07,-0.1666666666666666,0.0,1
LTIB-L,-0.1666666666666666,0.0,1
LULI-L,-0.1666666666666666,0.0,1
VBA-L^C13,-0.1666666666666666,0.0,1
LJZZ-L^L11,-0.1666666666666667,0.0,1
GKHK-L^F16,-0.1585365853658537,0.0,1
LZXC-L^B09,-0.1673553719008264,0.0,1
FTSS-L,-0.1690140845070421,0.0,1
FTTP-L,-0.1690140845070422,0.0,1
LLVY-L,-0.1690647482014388,0.0,1
FZEX-L,-0.1749539594843461,0.0,1
LQUO-L^I16,-0.176470588235294,0.0,1
LZZT-L^I02,-0.176470588235294,0.0,1
LZMT-L^D06,-0.1771523178807947,0.0,1
LZPC-L,-0.1785714285714286,0.0,1
LRPQ-L^L03,-0.1822222222222222,0.0,1
FSNP-L,-0.1846153846153846,0.0,1
LKGB-L^H01,-0.1679389312977098,0.0,1
MBLQ-L^I06,-0.1578947368421053,0.0,1
LOMY-L^D20,-0.1578947368421053,0.0,1
FSOL-L^D04,-0.1567398119122257,0.0,1
LZQS-L^C12,-0.12,0.0,1
LPIN-L^C04,-0.1249999999999998,0.0,1
MBPF-L,-0.1249999999999998,0.0,1
FTHF-L,-0.1255411255411255,0.0,1
FSJP-L^G19,-0.1272727272727274,0.0,1
FZHF-L,-0.1313953488372092,0.0,1
LQOX-L^H07,-0.1343283582089554,0.0,1
BTXX-L^G04,-0.1359999999999999,0.0,1
DRMJ-L^I10,-0.1379310344827585,0.0,1
FTHC-L^K08,-0.1407407407407408,0.0,1
LQNF-L^E23,-0.1408450704225351,0.0,1
FSRD-L^L07,-0.1428571428571428,0.0,1
LQRY-L^J20,-0.1428571428571428,0.0,1
LQGS-L^E10,-0.1428571428571429,0.0,1
LRMN-L,-0.142857142857143,0.0,1
LYOB-L^F02,-0.142857142857143,0.0,1
FYTG-L,-0.1469745793054063,0.0,1
FTZA-L,-0.1470588235294119,0.0,1
LQTF-L^I04,-0.1519999999999999,0.0,1
LQIQ-L^D12,-0.152317880794702,0.0,1
FSUE-L,-0.1526232114467408,0.0,1
VPT-L,-0.1526548672566371,0.0,1
LRIY-L^L06,-0.1562499999999999,0.0,1
LWFX-L,-0.1184210526315789,0.0,1
LZXW-L,0.0,0.0,1
MBEC-L,0.0,0.0,1
LZQY-L^C15,0.0,0.0,1
MQWF-L,0.0945945945945947,-0.0,1
FSCL-L^F06,0.0927835051546392,-0.0,1
FUKE-L^G06,0.0925925925925925,-0.0,1
FSPV-L^H06,0.0921052631578946,-0.0,1
FWWS-L,0.0915492957746479,-0.0,1
FSSO-L,0.0909090909090908,-0.0,1
LZHV-L^H10,0.0909090909090908,-0.0,1
LNAP-L^H06,0.0904255319148936,-0.0,1
BDBL-L^I07,0.0894941634241244,-0.0,1
LKBS-L^I07,0.0888888888888888,-0.0,1
FVZY-L^G07,0.0952380952380951,-0.0,1
LLXA-L^F09,0.0887096774193549,-0.0,1
FSMQ-L^F21,0.0876288659793813,-0.0,1
FVSW-L,0.0854700854700856,-0.0,1
FTWF-L^D08,0.0852390852390851,-0.0,1
FSMD-L^J17,0.0845070422535212,-0.0,1
FTSP-L^I22,0.0845070422535212,-0.0,1
FTPI-L,0.0833333333333334,-0.0,1
LLFH-L,0.0833333333333334,-0.0,1
MSRA-L^G03,0.0833333333333334,-0.0,1
FTJK-L,0.0833333333333332,-0.0,1
FVTN-L^K22,0.0833333333333332,-0.0,1
LPDI-L,0.087719298245614,-0.0,1
LLEU-L,0.0815047021943573,-0.0,1
MBLX-L^I08,0.096774193548387,-0.0,1
BCUB-L^L00,0.0972972972972971,-0.0,1
FZDF-L^G02,0.1142857142857143,-0.0,1
LMIU-L^I15,0.1111111111111111,-0.0,1
LOGQ-L^F05,0.1111111111111111,-0.0,1
MOLD-L^I07,0.1111111111111111,-0.0,1
FTDC-L^B06,0.1111111111111109,-0.0,1
FTSE-L^A05,0.1106557377049179,-0.0,1
FRZX-L,0.1102150537634407,-0.0,1
LKGM-L,0.1092436974789916,-0.0,1
FSCW-L,0.1090909090909089,-0.0,1
FSET-L,0.1087719298245615,-0.0,1
MCCP-L^I03,0.0972222222222223,-0.0,1
FSMA-L^C04,0.1076388888888888,-0.0,1
MCUD-L^H22,0.1068493150684932,-0.0,1
FSFM-L,0.1063218390804598,-0.0,1
FRZJ-L,0.1056910569105691,-0.0,1
LQXG-L^G04,0.1041666666666667,-0.0,1
LXZN-L^G12,0.1037735849056602,-0.0,1
BBOU-L,0.0987841945288754,-0.0,1
FTWG-L,0.0985915492957747,-0.0,1
LZOQ-L^J03,0.0984848484848484,-0.0,1
FSQI-L^J16,0.0979020979020979,-0.0,1
FSRJ-L,0.0978260869565217,-0.0,1
FSIG-L^E18,0.1071428571428572,-0.0,1
FTTX-L,0.0810810810810809,-0.0,1
FSBV-L,0.0808080808080808,-0.0,1
LRIW-L^G06,0.08,-0.0,1
FTVF-L,0.0615384615384613,-0.0,1
FVGB-L^G04,0.0601719197707735,-0.0,1
FSHU-L,0.0598669623059868,-0.0,1
SZI-L^H07,0.0592991913746632,-0.0,1
FWSD-L^I15,0.0588235294117647,-0.0,1
FVVT-L,0.0588235294117645,-0.0,1
FWAG-L^J05,0.0588235294117645,-0.0,1
FRZZ-L^G01,0.058139534883721,-0.0,1
LXXV-L,0.0576923076923077,-0.0,1
FSUD-L^F02,0.0559566787003609,-0.0,1
MCGR-L^J19,0.0615384615384615,-0.0,1
FTKA-L^K01,0.0555555555555553,-0.0,1
LPKH-L^B06,0.0547619047619045,-0.0,1
FSCG-L^A05,0.0526315789473683,-0.0,1
LZXI-L^G17,0.0,0.0,1
MQYR-L,0.0526315789473683,-0.0,1
FSDJ-L,0.0515463917525773,-0.0,1
LZNT-L^C08,0.0512820512820511,-0.0,1
FSWD-L^I15,0.0510204081632652,-0.0,1
MQVH-L,0.0505836575875486,-0.0,1
MONX-L^F03,0.0499999999999998,-0.0,1
FUCW-L,0.0494505494505492,-0.0,1
FTLJ-L^A01,0.0555555555555553,-0.0,1
LZVY-L^D01,0.0620155038759691,-0.0,1
LLSV-L,0.0625,-0.0,1
FZFY-L^L05,0.0625,-0.0,1
FULC-L^F22,0.0795918367346937,-0.0,1
FZFD-L^A23,0.0785340314136127,-0.0,1
LTDJ-L^E07,0.0782608695652173,-0.0,1
DVX-L^C10,0.0770975056689342,-0.0,1
FZEN-L^E01,0.0769230769230771,-0.0,1
MCTP-L,0.0766961651917403,-0.0,1
FTKZ-L,0.0766871165644171,-0.0,1
FSUT-L^F07,0.0766488413547237,-0.0,1
MBUU-L,0.0757575757575756,-0.0,1
LKOU-L,0.0755555555555556,-0.0,1
FRZT-L,0.0749999999999999,-0.0,1
FTWC-L^B06,0.0740740740740739,-0.0,1
MBVD-L^F04,0.0731707317073171,-0.0,1
BDRV-L,0.0730994152046784,-0.0,1
FTQA-L,0.0714285714285714,-0.0,1
GHH-L^L13,0.0714285714285714,-0.0,1
LOKI-L,0.0714285714285714,-0.0,1
FWJN-L^G01,0.0710172744721688,-0.0,1
LTCQ-L,0.0704225352112677,-0.0,1
FWWZ-L^B04,0.0679611650485436,-0.0,1
LKBJ-L^K00,0.0666666666666666,-0.0,1
LQRO-L^E03,0.0657894736842106,-0.0,1
MPWH-L^G16,0.0650602409638552,-0.0,1
LZOO-L^J22,0.1151315789473683,-0.0,1
LRRH-L^F20,0.1153846153846152,-0.0,1
MONE-L^J15,0.1157894736842106,-0.0,1
LVWS-L,0.1162790697674418,-0.0,1
LZZR-L^L01,0.2499999999999997,-0.0,1
BLNT-L^D19,0.2459459459459458,-0.0,1
ZTK-L,0.239795918367347,-0.0,1
FZEO-L,0.2321428571428569,-0.0,1
FSBR-L,0.2312499999999999,-0.0,1
FZAT-L^J09,0.2238805970149251,-0.0,1
LLMH-L^G02,0.2222222222222223,-0.0,1
LQGM-L,0.2222222222222223,-0.0,1
LNYJ-L^A07,0.2142857142857142,-0.0,1
FSJV-L^B01,0.2127659574468083,-0.0,1
LQUT-L^A17,0.25,-0.0,1
QBE-L,0.2109704641350211,-0.0,1
FSXR-L^A06,0.2068965517241379,-0.0,1
FSDW-L^B17,0.2018072289156627,-0.0,1
LODM-L,0.1999999999999999,-0.0,1
LZXS-L^L00,0.1999999999999999,-0.0,1
FTQX-L^F08,0.1988950276243093,-0.0,1
LQWF-L^A08,0.1956521739130434,-0.0,1
URC-L^H14,0.1932367149758456,-0.0,1
LQUU-L^E07,0.1923076923076923,-0.0,1
LUKM-L,0.1923076923076923,-0.0,1
LLAG-L^B10,0.1891891891891892,-0.0,1
LULF-L^B07,0.2079207920792081,-0.0,1
FSLO-L^E10,0.2520325203252034,-0.0,1
LWNH-L,0.2536873156342183,-0.0,1
LZNJ-L^K06,0.2608695652173911,-0.0,1
BCPS-L^C06,62.69594594594594,-1.0,1
FVVN-L^B01,15.944444444444445,-1.0,1
LKDP-L,3.8,-1.0,1
