Firm Name,Momentum_1,Long Short,Cluster Index
NKMR-L,0.0416666666666667,0.0,0
FSCD-L,0.0526101141924959,0.0,0
MPBY-L,0.054904831625183,0.0,0
FYTJ-L,0.058331633693657,0.0,0
FVOO-L,0.0596231078158788,0.0,0
BLYM-L,0.0734307824591573,0.0,0
BPVK-L,-0.017173847544441,0.0,0
DSNO-L,0.0198198198198198,0.0,0
MOVU-L,0.0149253731343284,0.0,0
MINJ-L,0.0667714061272584,0.0,0
BBOU-L,0.008254716981132,0.0,0
FSUE-L,0.0142045454545454,0.0,0
DNDW-L,-0.0169082125603864,0.0,0
MBIX-L,-0.0155728587319243,0.0,0
MPVS-L,-0.0148920327624719,0.0,0
VPT-L,-0.0128593040847201,0.0,0
LXOK-L,-0.010752688172043,0.0,0
FSVP-L,-0.0097550957539662,0.0,0
ZVG-L,-0.0037295281336144,0.0,0
ZUQ-L,-0.0170263788968825,0.0,0
BKLD-L,-0.001897533206831,0.0,0
QLFE-L^C18,0.0,0.0,0
NGUM-L^F20,0.0,0.0,0
MOIU-L,0.0,0.0,0
FSLE-L,0.0017533606078317,0.0,0
FTVW-L,0.0022685089709217,0.0,0
MCCY-L^A19,-0.0035499726925176,0.0,0
FTPQ-L,0.0060451057893513,0.0,0
PUHQ-L,-0.0529411764705881,0.0,1
QENS-L,-0.0526315789473684,0.0,1
QEXD-L,-0.0525514089870526,0.0,1
QFWB-L,-0.0522875816993464,0.0,1
OBHR-L,-0.0521008403361344,0.0,1
FRZA-L,-0.051680358476475,0.0,1
FTSK-L,-0.05125284738041,0.0,1
LYRY-L,-0.0512820512820513,0.0,1
NSDX-L^J19,-0.0506329113924051,0.0,1
PQGX-L,-0.0504201680672269,0.0,1
MBME-L,-0.0504201680672269,0.0,1
MCGR-L^J19,-0.0531561461794019,0.0,1
LNUP-L,-0.05,0.0,1
DPXL-L,-0.0515463917525774,0.0,1
MBHR-L,-0.0500725689404933,0.0,1
LQPC-L,-0.054553860379103,0.0,1
PPQA-L,-0.0537170263788969,0.0,1
FUFJ-L,-0.0557561171279583,0.0,1
QTFK-L^I19,-0.0494505494505495,0.0,1
MPHK-L,-0.0556872758222384,0.0,1
BCIP-L,-0.0555555555555555,0.0,1
QLBS-L,-0.0555555555555554,0.0,1
NBHK-L,-0.0555356503045503,0.0,1
FVUA-L,-0.0555170020818875,0.0,1
PMGU-L,-0.0553278688524588,0.0,1
NSIP-L,-0.055045871559633,0.0,1
NJIU-L,-0.0544425087108013,0.0,1
PNYT-L,-0.0543109300746774,0.0,1
MOUY-L^F23,-0.0541871921182266,0.0,1
FTWG-L,-0.0541082164328657,0.0,1
LZXW-L,-0.054054054054054,0.0,1
FXEB-L,-0.0538584045171565,0.0,1
FTXO-L,-0.0536688902365068,0.0,1
MWBG-L,-0.0485934587358074,0.0,1
PPYH-L^L22,-0.0458536585365854,0.0,1
FRZN-L,-0.048,0.0,1
OBAT-L,-0.0449150570165231,0.0,1
UBK-L,-0.0446519959058341,0.0,1
FSDG-L^J21,-0.0446428571428572,0.0,1
LMHU-L,-0.0442477876106193,0.0,1
FSAG-L,-0.0438125093297505,0.0,1
PKWE-L,-0.0436681222707423,0.0,1
ZUA-L,-0.0450150050016671,0.0,1
FUMG-L,-0.0434971726837755,0.0,1
LTBZ-L,-0.0430622009569376,0.0,1
LZHA-L,-0.042929292929293,0.0,1
LQVG-L,-0.0427184466019419,0.0,1
MOMJ-L^H19,-0.0425531914893616,0.0,1
QVOK-L,-0.042,0.0,1
FUXV-L,-0.0563535911602212,0.0,1
MSPW-L,-0.0431472081218273,0.0,1
FTVH-L,-0.045182362547632,0.0,1
PKHT-L^H21,-0.0454545454545455,0.0,1
FSRQ-L^J19,-0.0458715596330274,0.0,1
UGH-L,-0.0478589420654912,0.0,1
MCUC-L,-0.047711781888997,0.0,1
FTLN-L,-0.0476308608285785,0.0,1
MGZC-L^D19,-0.0476190476190475,0.0,1
NTAE-L,-0.0475059382422803,0.0,1
LQNF-L^E23,-0.0473684210526315,0.0,1
PXJX-L,-0.0473537604456824,0.0,1
LWNH-L,-0.0471311475409834,0.0,1
BBIO-L^E18,-0.0470219435736677,0.0,1
OQHR-L,-0.0468607825295723,0.0,1
PJQT-L,-0.0467289719626168,0.0,1
QZGK-L,-0.0465686274509803,0.0,1
XKZ-L,-0.0465116279069768,0.0,1
OFJB-L,-0.0461538461538462,0.0,1
WRH-L,-0.0460641399416908,0.0,1
FWBT-L,-0.0482191780821916,0.0,1
MHCH-L^J22,-0.0565358300324091,0.0,1
MQRQ-L,-0.0630182421227196,0.0,1
FVSZ-L,-0.0567786790266511,0.0,1
FTSP-L^I22,-0.0656370656370656,0.0,1
FUKU-L,-0.0655737704918033,0.0,1
MRYM-L,-0.0655129789864029,0.0,1
FSFM-L,-0.0655021834061135,0.0,1
MDXD-L,-0.065079843326303,0.0,1
RJX-L,-0.0648618161308517,0.0,1
DSUX-L,-0.0661577608142494,0.0,1
FTMM-L,-0.0646712987707108,0.0,1
QLMG-L,-0.0641627543035993,0.0,1
FRZX-L,-0.0641025641025641,0.0,1
NJHD-L,-0.0638500635324015,0.0,1
FTPI-L,-0.0638297872340424,0.0,1
LZUD-L,-0.0638214051214707,0.0,1
QFLD-L,-0.0634920634920636,0.0,1
FVLD-L,-0.0644187216909913,0.0,1
ODMQ-L,-0.0634408602150538,0.0,1
NPAJ-L,-0.0662992514600641,0.0,1
LUTK-L,-0.0666666666666665,0.0,1
FWHN-L,-0.0694444444444446,0.0,1
MOXD-L,-0.0694192377495461,0.0,1
PQQS-L,-0.069204152249135,0.0,1
NZJG-L,-0.0688775510204081,0.0,1
FVGS-L,-0.0685618729096989,0.0,1
MUZE-L,-0.0685413005272408,0.0,1
NYTN-L,-0.0665540540540541,0.0,1
QFBO-L,-0.0685309176841276,0.0,1
FTSM-L,-0.0684699915469145,0.0,1
MAUU-L,-0.0681752248331882,0.0,1
MQVH-L,-0.0680453635757171,0.0,1
NNAK-L,-0.0671296296296296,0.0,1
LRTP-L,-0.0666666666666666,0.0,1
OIQO-L,-0.0666666666666665,0.0,1
FZGZ-L,-0.0684713375796178,0.0,1
LLAX-L,-0.0418848167539266,0.0,1
QQSS-L^B20,-0.0625,0.0,1
LQXK-L,-0.0625,0.0,1
NGLG-L,-0.0588235294117647,0.0,1
MZXG-L,-0.0588235294117647,0.0,1
LUOR-L,-0.0587677725118483,0.0,1
FTWV-L,-0.0580551523947749,0.0,1
FUPV-L,-0.0579908675799086,0.0,1
LZLE-L,-0.057746196957566,0.0,1
FSWP-L,-0.0590800951625692,0.0,1
LMGP-L,-0.0574162679425837,0.0,1
PUPL-L^I20,-0.0572792362768497,0.0,1
FTVF-L,-0.057142857142857,0.0,1
FTHX-L^E20,-0.057142857142857,0.0,1
NINR-L,-0.0569744597249508,0.0,1
FSBR-L,-0.0568862275449101,0.0,1
MBBI-L,-0.0568584674120534,0.0,1
FWMB-L,-0.0574112734864301,0.0,1
FVNP-L,-0.0592739648326714,0.0,1
FTMU-L,-0.0594059405940594,0.0,1
FVHS-L,-0.0597416576964477,0.0,1
LUIK-L,-0.0624434389140272,0.0,1
NINM-L,-0.062251655629139,0.0,1
MRDX-L,-0.0620599739243807,0.0,1
MDEE-L,-0.0617283950617284,0.0,1
NQEI-L,-0.0614973262032086,0.0,1
LWXP-L,-0.0614783740778244,0.0,1
QHEL-L,-0.0612903225806451,0.0,1
QJMZ-L^G20,-0.0612648221343873,0.0,1
BBXK-L,-0.060790273556231,0.0,1
PTVN-L,-0.060786775476041,0.0,1
FWRG-L,-0.0603493912122816,0.0,1
MDDY-L,-0.0603374320846439,0.0,1
LOKI-L,-0.060267857142857,0.0,1
LZDB-L,-0.06021409455843,0.0,1
FWIX-L,-0.0599999999999999,0.0,1
FVTE-L,-0.0566635011079454,0.0,1
LZWP-L,-0.0417047740991403,0.0,1
LMDJ-L,-0.0344129554655872,0.0,1
TZE-L,-0.0400967156961515,0.0,1
FUBX-L,-0.0246113989637305,0.0,1
OCKI-L,-0.0243902439024389,0.0,1
FUGB-L,-0.0239068246832855,0.0,1
MQMJ-L,-0.023461749132737,0.0,1
QXQF-L,-0.023221586263287,0.0,1
MOXX-L,-0.0230396119644299,0.0,1
PVSG-L,-0.0246360582306829,0.0,1
PXFJ-L,-0.0230326295585413,0.0,1
LPDG-L,-0.0224403927068723,0.0,1
LKTQ-L,-0.0222929936305733,0.0,1
FSXX-L,-0.0220820189274447,0.0,1
MPRF-L,-0.0220136436208815,0.0,1
MDVF-L,-0.0218009478672985,0.0,1
FTTL-L,-0.0217391304347825,0.0,1
FTCH-L,-0.0227698066126015,0.0,1
RWFM-L^F23,-0.0214646464646464,0.0,1
FTGU-L,-0.0246913580246914,0.0,1
QTIN-L,-0.025,0.0,1
FSUH-L,-0.0272727272727272,0.0,1
GCAH-L,-0.0272331154684095,0.0,1
FTAK-L,-0.0271493212669683,0.0,1
BDLO-L,-0.0271084337349397,0.0,1
PLPI-L,-0.026946107784431,0.0,1
NIKH-L,-0.0267497251740564,0.0,1
FWVH-L,-0.0247687257535064,0.0,1
BJAL-L,-0.026595744680851,0.0,1
QHOT-L,-0.0265035677879714,0.0,1
NMZP-L,-0.0263488080301128,0.0,1
PJLY-L,-0.0259912730032251,0.0,1
MHRM-L,-0.0257997936016511,0.0,1
FTHF-L,-0.0257623554153522,0.0,1
LQUL-L,-0.0253164556962025,0.0,1
FUVZ-L,-0.0265694191195624,0.0,1
LWNF-L,-0.0214592274678112,0.0,1
FTAU-L,-0.0210299272040981,0.0,1
OQCH-L,-0.0208333333333333,0.0,1
FWQE-L,-0.0184951991185267,0.0,1
PWDA-L,-0.0182926829268291,0.0,1
FVYE-L,-0.0182704019488428,0.0,1
RUJX-L^A20,-0.0181818181818181,0.0,1
MBUU-L,-0.0180995475113121,0.0,1
LNAO-L^E21,-0.0180032733224223,0.0,1
FVHC-L,-0.0185185185185184,0.0,1
NNZM-L,-0.0178970917225951,0.0,1
FUYP-L,-0.0177743431221019,0.0,1
QWUA-L,-0.0176730486008837,0.0,1
MUUZ-L,-0.0175438596491226,0.0,1
LLRP-L,-0.0173310225303292,0.0,1
ORUE-L^D23,-0.0173292558613659,0.0,1
FTRO-L,-0.0173292558613659,0.0,1
LOJT-L,-0.017895435515164,0.0,1
LUKM-L,-0.0185185185185184,0.0,1
LYWA-L,-0.0188679245283018,0.0,1
NSUZ-L,-0.0188679245283018,0.0,1
MFBH-L,-0.0206564799094511,0.0,1
PLFL-L,-0.02014652014652,0.0,1
BUBP-L^K18,-0.0200210748155953,0.0,1
QASO-L,-0.02,0.0,1
LQSN-L,-0.02,0.0,1
LOIM-L^D20,-0.0198019801980198,0.0,1
LULR-L,-0.019753086419753,0.0,1
LTUC-L,-0.0196917808219178,0.0,1
QPPN-L,-0.0196078431372549,0.0,1
PODE-L,-0.0196078431372548,0.0,1
MLBZ-L,-0.0195503421309873,0.0,1
ORDH-L^B19,-0.0194174757281553,0.0,1
LULZ-L^F19,-0.0193965517241379,0.0,1
QVAJ-L,-0.0191059841384281,0.0,1
FWWS-L,-0.0190615835777125,0.0,1
LQZS-L,-0.0277484542301312,0.0,1
LLNB-L,-0.027972027972028,0.0,1
QFNK-L,-0.0280637661906343,0.0,1
QGRB-L,-0.0284015852047555,0.0,1
FZHT-L,-0.0370931112793339,0.0,1
FSUN-L,-0.0370151371807,0.0,1
NDES-L,-0.0368815592203899,0.0,1
FSJT-L,-0.0357142857142858,0.0,1
QGNN-L,-0.0357142857142857,0.0,1
PQGJ-L,-0.0357142857142857,0.0,1
QUCT-L,-0.0371559633027523,0.0,1
FUIR-L,-0.0357142857142857,0.0,1
LOAH-L,-0.0354422964264792,0.0,1
LVKF-L,-0.0352941176470588,0.0,1
QZCN-L,-0.0349462365591398,0.0,1
OEPU-L,-0.0345622119815667,0.0,1
LWFX-L,-0.0344827586206897,0.0,1
MPEP-L,-0.0344827586206896,0.0,1
NOVS-L,-0.0355029585798817,0.0,1
FWAN-L,-0.037201953461649,0.0,1
TLP-L,-0.0377358490566037,0.0,1
NQME-L,-0.037867247007617,0.0,1
OJFH-L,-0.0398724082934609,0.0,1
FTDO-L,-0.0396039603960396,0.0,1
KFZI-L,-0.0395480225988701,0.0,1
NZEH-L,-0.0392156862745096,0.0,1
FYZH-L,-0.0391397849462366,0.0,1
NNCP-L,-0.039087947882736,0.0,1
QNUS-L,-0.0390625,0.0,1
OFAN-L,-0.0387596899224805,0.0,1
QEXF-L,-0.0384785493144627,0.0,1
LWLC-L,-0.0382882882882884,0.0,1
LTRU-L,-0.0382165605095541,0.0,1
PJUD-L,-0.0381679389312977,0.0,1
QCMS-L,-0.0380710659898476,0.0,1
LUMA-L^A23,-0.0379310344827585,0.0,1
QFTE-L,-0.0378787878787879,0.0,1
PRAL-L,-0.0344827586206895,0.0,1
FUFX-L,-0.0404040404040404,0.0,1
PWFQ-L^I21,-0.0344186046511627,0.0,1
MOQJ-L,-0.03407917383821,0.0,1
LYBM-L,-0.0306486101211689,0.0,1
FTXF-L,-0.0305512035322602,0.0,1
RZGW-L^C18,-0.0305164319248826,0.0,1
MUWM-L,-0.0303115352231266,0.0,1
FTOH-L,-0.0303030303030303,0.0,1
FSSB-L,-0.0300950504132442,0.0,1
PQKG-L,-0.0308260067296211,0.0,1
QXSY-L,-0.030066815144766,0.0,1
MOOK-L^H18,-0.0294117647058823,0.0,1
MDFW-L,-0.0294117647058823,0.0,1
OAFX-L,-0.0293106933495046,0.0,1
BSBT-L,-0.029293509477312,0.0,1
FUEW-L,-0.0285714285714285,0.0,1
RVVF-L^L19,-0.0285714285714284,0.0,1
NAFF-L,-0.0294400880451231,0.0,1
QBE-L,-0.0308525671219972,0.0,1
FVDV-L,-0.0308663833805475,0.0,1
MXNF-L,-0.0310487580496778,0.0,1
MOHR-L,-0.0338983050847457,0.0,1
PLKY-L^J21,-0.0333333333333333,0.0,1
NXOR-L,-0.0331963580694545,0.0,1
RYWD-L^E23,-0.0329289428076255,0.0,1
MNXD-L,-0.0329157455170721,0.0,1
MNXF-L,-0.0327765521588402,0.0,1
FRZP-L^D19,-0.0327670636599962,0.0,1
FTJW-L,-0.032376298106292,0.0,1
MCMU-L,-0.0323468685478319,0.0,1
QYSD-L,-0.0322580645161291,0.0,1
QTSB-L,-0.0322580645161291,0.0,1
LLKY-L,-0.0322580645161291,0.0,1
QFAW-L,-0.031890660592255,0.0,1
MCDD-L,-0.0317460317460317,0.0,1
PQLB-L,-0.03125,0.0,1
FTON-L,-0.0697674418604651,0.0,1
LQGM-L,-0.0712560386473428,0.0,1
FVSS-L,-0.0795006570302234,0.0,1
LOIR-L,-0.0714285714285714,0.0,1
FUQX-L,-0.141711229946524,0.0,1
FTAT-L,-0.1414674819344079,0.0,1
YCX-L,-0.1412103746397695,0.0,1
PQBC-L,-0.1387559808612439,0.0,1
PWHQ-L^A22,-0.1377245508982035,0.0,1
FVBT-L,-0.1372549019607841,0.0,1
FWDK-L,-0.1417125688532798,0.0,1
QIUS-L,-0.1370640713706407,0.0,1
MOLZ-L,-0.1351351351351351,0.0,1
FSRS-L,-0.1346938775510204,0.0,1
LRRH-L^F20,-0.134020618556701,0.0,1
NEYL-L,-0.1333333333333333,0.0,1
LTCN-L,-0.1333333333333333,0.0,1
MHOL-L,-0.1326194398682043,0.0,1
FVSW-L,-0.1353383458646616,0.0,1
NYTQ-L,-0.131526768010575,0.0,1
FWII-L,-0.1426364572605563,0.0,1
LTIY-L^A22,-0.142857142857143,0.0,1
NKLJ-L,-0.155829596412556,0.0,1
LXVK-L,-0.154684552504716,0.0,1
QTID-L,-0.1530429594272077,0.0,1
NAFG-L,-0.1493228795438346,0.0,1
NTFU-L,-0.1492776886035314,0.0,1
FUBI-L,-0.1489864199960637,0.0,1
DPCZ-L^F20,-0.142857142857143,0.0,1
MQAX-L,-0.148629700446144,0.0,1
MPQS-L,-0.146853146853147,0.0,1
BQCM-L,-0.1437451437451437,0.0,1
PNRC-L,-0.1435356200527704,0.0,1
QEPN-L^I19,-0.142857142857143,0.0,1
QCRG-L^H20,-0.142857142857143,0.0,1
OVJO-L^L19,-0.142857142857143,0.0,1
PQKD-L,-0.1481481481481481,0.0,1
DRZY-L,-0.1310805792796138,0.0,1
OBWL-L,-0.130817610062893,0.0,1
KEUE-L,-0.129973474801061,0.0,1
FTHD-L,-0.1174785100286532,0.0,1
NGTG-L,-0.1174698795180722,0.0,1
FUEZ-L,-0.1163210099188457,0.0,1
MDFF-L,-0.1163101604278075,0.0,1
NDVO-L,-0.1162790697674418,0.0,1
MAUF-L^E21,-0.1161971830985916,0.0,1
FSHU-L,-0.1176470588235294,0.0,1
RXFW-L^F21,-0.1154791154791154,0.0,1
FYQY-L^F22,-0.1150442477876105,0.0,1
FTBY-L,-0.1145584725536993,0.0,1
PVPN-L^C19,-0.1136363636363636,0.0,1
MBOY-L^K21,-0.1136363636363636,0.0,1
VQI-L,-0.112691466083151,0.0,1
ODLG-L^E23,-0.1125600549073438,0.0,1
LQYE-L,-0.1150442477876105,0.0,1
ORET-L,-0.1176470588235295,0.0,1
NYFP-L,-0.1177223288547665,0.0,1
PRMR-L,-0.1178861788617886,0.0,1
OCME-L,-0.128392061563386,0.0,1
LLOR-L,-0.1282051282051282,0.0,1
PNLY-L^H21,-0.1264367816091953,0.0,1
QVPA-L,-0.1254098360655737,0.0,1
PNDH-L,-0.1249999999999998,0.0,1
MOLX-L^G19,-0.1249999999999998,0.0,1
RVYY-L^D22,-0.1246775580395529,0.0,1
FTUF-L,-0.1238095238095238,0.0,1
FUFI-L,-0.1237765396777593,0.0,1
RXXF-L,-0.1228373702422145,0.0,1
MAUV-L,-0.12094682230869,0.0,1
MQXO-L,-0.1205331272937995,0.0,1
NREN-L,-0.1204379562043795,0.0,1
ZTK-L,-0.1201716738197424,0.0,1
PXHO-L^J22,-0.1184210526315788,0.0,1
MBEC-L,-0.1584158415841583,0.0,1
MFRZ-L,-0.1606557377049179,0.0,1
LXFW-L,-0.1614583333333332,0.0,1
FSCH-L^F18,-0.165644171779141,0.0,1
RUWK-L^C19,-0.2857142857142857,0.0,1
NQCA-L,-0.2734082397003745,0.0,1
OVFJ-L,-0.2544951590594744,0.0,1
MCDA-L^D18,-0.2522522522522523,0.0,1
LZXP-L,-0.2500000000000001,0.0,1
RYFA-L^K20,-0.25,0.0,1
NGDB-L,-0.2857142857142858,0.0,1
PTKG-L,-0.25,0.0,1
OQDC-L,-0.25,0.0,1
FTRM-L,-0.2444487352770804,0.0,1
OUEK-L^I18,-0.2429501084598698,0.0,1
MHCL-L,-0.2388663967611337,0.0,1
PXKU-L,-0.2352941176470588,0.0,1
PRWG-L,-0.2318840579710144,0.0,1
PNRN-L,-0.25,0.0,1
FVFM-L,-0.2883143983306283,0.0,1
MCUD-L^H22,-0.29000546149645,0.0,1
PKJM-L,-0.2916666666666666,0.0,1
NRYO-L^I22,-0.5714285714285715,1.0,1
PNIL-L,-0.5,1.0,1
FTZA-L,-0.5,1.0,1
FTVA-L,-0.4454545454545455,1.0,1
MPHH-L^G19,-0.4264705882352941,1.0,1
NJJO-L,-0.36,1.0,1
YBR-L,-0.3358662613981763,1.0,1
PJTO-L^E23,-0.3344262295081968,1.0,1
NWJE-L,-0.3333333333333333,1.0,1
RVQP-L^H19,-0.3333333333333332,1.0,1
NMZF-L,-0.3333333333333332,0.0,1
QHTJ-L,-0.3076923076923077,0.0,1
OQCT-L,-0.3076923076923077,0.0,1
FRZJ-L,-0.2959183673469387,0.0,1
QTGE-L^D21,-0.294392523364486,0.0,1
QTVX-L,-0.2307692307692307,0.0,1
OJTY-L,-0.1125541125541126,0.0,1
QJEI-L,-0.2295081967213114,0.0,1
PLQE-L,-0.2218844984802431,0.0,1
POCM-L^L19,-0.1769480519480519,0.0,1
QETJ-L,-0.176470588235294,0.0,1
PLKS-L,-0.176470588235294,0.0,1
PTTT-L,-0.175,0.0,1
FVHJ-L,-0.1737804878048779,0.0,1
MDDG-L,-0.1737426518615283,0.0,1
QLLI-L,-0.1785714285714286,0.0,1
LROS-L,-0.1729957805907173,0.0,1
FVZE-L^A22,-0.1720588235294117,0.0,1
OFQD-L,-0.1714285714285714,0.0,1
PVFQ-L,-0.1695137976346912,0.0,1
PXJB-L^C18,-0.1666666666666666,0.0,1
PNSD-L,-0.1666666666666666,0.0,1
OQDD-L^F19,-0.1666666666666666,0.0,1
NKVJ-L,-0.1724137931034483,0.0,1
LLVM-L,-0.1794871794871795,0.0,1
FZAP-L,-0.1826086956521738,0.0,1
NQJ-L,-0.183673469387755,0.0,1
PTKS-L,-0.2142857142857143,0.0,1
QZJK-L,-0.2105263157894736,0.0,1
NVBE-L,-0.2094240837696335,0.0,1
QMAF-L,-0.2037540805223068,0.0,1
PPKR-L^I20,-0.2,0.0,1
PNMY-L^D23,-0.2,0.0,1
PNED-L^A21,-0.2,0.0,1
PMQB-L,-0.2,0.0,1
FSJP-L^G19,-0.2,0.0,1
QEXP-L,-0.1970588235294117,0.0,1
POXN-L,-0.1935483870967742,0.0,1
FTTG-L,-0.1899622234214787,0.0,1
LTUD-L,-0.1892561983471073,0.0,1
RRTO-L,-0.1875,0.0,1
QFNN-L^I20,-0.1851851851851852,0.0,1
NQLK-L^F20,-0.2258064516129032,0.0,1
MJTK-L,-0.0713043478260869,0.0,1
RWTG-L,-0.1122448979591836,0.0,1
FUAE-L,-0.1112440191387559,0.0,1
LLFH-L,-0.0833333333333333,0.0,1
QWHL-L^C19,-0.0833333333333332,0.0,1
QFDU-L,-0.0833333333333332,0.0,1
FVTW-L^H21,-0.0824411134903639,0.0,1
MPIB-L,-0.082380764682696,0.0,1
LTCQ-L,-0.0822757111597375,0.0,1
LKKH-L,-0.0835593220338982,0.0,1
FTXZ-L,-0.0818927885454864,0.0,1
NLIY-L,-0.081081081081081,0.0,1
FTMP-L^C19,-0.081081081081081,0.0,1
PVEB-L,-0.0809716599190284,0.0,1
LSNX-L,-0.0805946791862284,0.0,1
MKMQ-L,-0.0803537101114956,0.0,1
FTJE-L,-0.0797546012269938,0.0,1
PNUN-L^A23,-0.0814564564564565,0.0,1
MATJ-L,-0.0796274248896982,0.0,1
BUBU-L,-0.0839822024471635,0.0,1
PQGL-L,-0.0849858356940509,0.0,1
LMWZ-L,-0.0886075949367088,0.0,1
PVWZ-L,-0.0880658436213992,0.0,1
FSET-L,-0.0880121396054628,0.0,1
FTZU-L,-0.087971593430981,0.0,1
FWGH-L,-0.0870967741935484,0.0,1
FTCS-L^A20,-0.0869565217391303,0.0,1
LUPI-L,-0.0847457627118642,0.0,1
FVJH-L,-0.0865430337612933,0.0,1
NBNT-L,-0.0860148514851485,0.0,1
PXGJ-L^F20,-0.0859504132231404,0.0,1
MQDA-L,-0.0859106529209622,0.0,1
OENS-L,-0.0857855361596009,0.0,1
LMGN-L^D23,-0.0857142857142857,0.0,1
RWHJ-L,-0.0851648351648352,0.0,1
MDFZ-L,-0.0861111111111111,0.0,1
DRXR-L,-0.017217942908926,0.0,1
LSHG-L^A19,-0.0783132530120482,0.0,1
PRLZ-L^D23,-0.078125,0.0,1
QGCD-L,-0.0732853982300885,0.0,1
FTLK-L,-0.0732113144758734,0.0,1
LKDP-L,-0.0731958762886597,0.0,1
PKJG-L,-0.073170731707317,0.0,1
FTAM-L,-0.0729222520107238,0.0,1
FUUW-L,-0.0728532437539367,0.0,1
FUCW-L,-0.0733262486716258,0.0,1
QITS-L,-0.0726495726495726,0.0,1
FUXL-L,-0.0722154222766218,0.0,1
QFHU-L,-0.0721220527045769,0.0,1
QLFT-L,-0.0714285714285715,0.0,1
OFVF-L,-0.0714285714285715,0.0,1
LTCD-L,-0.0714285714285715,0.0,1
FWQO-L^K18,-0.0714285714285715,0.0,1
RYGR-L,-0.0722891566265059,0.0,1
PMAL-L,-0.0733654965895856,0.0,1
MFST-L,-0.0733718054410552,0.0,1
OIRH-L,-0.0736842105263156,0.0,1
FWGS-L,-0.0773949237943227,0.0,1
PKKE-L,-0.0769230769230769,0.0,1
HOJK-L,-0.0764212488350419,0.0,1
FUUY-L,-0.0757032692516563,0.0,1
FUUR-L,-0.0752860411899315,0.0,1
QLLM-L,-0.0752269779507133,0.0,1
NNDB-L,-0.0752032520325203,0.0,1
FZGS-L,-0.075,0.0,1
RUFV-L,-0.0748898678414096,0.0,1
FSIY-L,-0.074829931972789,0.0,1
PLNK-L,-0.0747663551401869,0.0,1
FTUR-L,-0.0746666666666666,0.0,1
QZGH-L^E19,-0.0746268656716419,0.0,1
QTJO-L^J21,-0.0746268656716419,0.0,1
QVSN-L^L18,-0.0736842105263158,0.0,1
MCRK-L^D19,-0.0886699507389162,0.0,1
FTRX-L,-0.0890688259109312,0.0,1
POHS-L,-0.0890688259109312,0.0,1
MDSY-L,-0.0891472868217053,0.0,1
NHER-L^J18,-0.1052631578947368,0.0,1
NOLF-L,-0.1049822064056938,0.0,1
YED-L,-0.1048468870411681,0.0,1
MIUV-L,-0.1041474654377879,0.0,1
PJUX-L,-0.1034482758620689,0.0,1
PVFF-L,-0.1029411764705882,0.0,1
MGPD-L,-0.1056105610561055,0.0,1
LUZN-L^H21,-0.1021276595744681,0.0,1
PQLD-L,-0.1019108280254775,0.0,1
MOXM-L,-0.1017699115044247,0.0,1
BPVY-L,-0.1015625000000001,0.0,1
IAEK-L,-0.1013824884792626,0.0,1
QMYR-L,-0.1,0.0,1
QFPS-L^L20,-0.1,0.0,1
MBPF-L,-0.1020408163265306,0.0,1
QWSV-L,-0.1056168987037925,0.0,1
