Firm Name,Momentum_1,Long Short,Cluster Index
LZQS-L^C12,-0.0243902439024389,0.0,1
FSHU-L,-0.024271844660194,0.0,1
LOWV-L^C07,-0.0241157556270095,0.0,1
LNAP-L^H06,-0.024,0.0,1
MOQJ-L,-0.0236406619385344,0.0,1
NYFC-L,-0.0236220472440945,0.0,1
LZWM-L^L06,-0.0232558139534884,0.0,1
MPHD-L^K11,-0.0228571428571429,0.0,1
LLJR-L,-0.0085889570552147,0.0,1
MHBJ-L^L08,-0.0188679245283018,0.0,1
FTMO-L^G06,-0.018348623853211,0.0,1
GHH-L^L13,-0.0121951219512194,0.0,1
LQWW-L,-0.011320754716981,0.0,1
FTJJ-L^H12,-0.0112359550561798,0.0,1
LWUB-L,-0.0112359550561796,0.0,1
LLJF-L,-0.011111111111111,0.0,1
MCGR-L^J19,-0.0106382978723402,0.0,1
OAYS-L,-0.0104166666666666,0.0,1
FTMS-L,-0.0104166666666666,0.0,1
LXXV-L,-0.0102739726027396,0.0,1
MDLC-L^C17,-0.01010101010101,0.0,1
FTTG-L,-0.0098039215686274,0.0,1
LQGM-L,-0.0095238095238094,0.0,1
OCKI-L,-0.0094339622641509,0.0,1
NDYS-L,0.0,0.0,1
FSDJ-L,-0.0086580086580086,0.0,1
VPZ-L^F18,-0.0128755364806868,0.0,1
BDLO-L,-0.0184049079754601,0.0,1
MBAL-L^C20,-0.0128805620608898,0.0,1
LXUH-L,-0.0139534883720929,0.0,1
FRZW-L^H07,-0.0181818181818181,0.0,1
NQLM-L^K10,-0.0166666666666667,0.0,1
MPEP-L,-0.0166666666666667,0.0,1
FSHO-L^A07,-0.0166666666666667,0.0,1
FSMQ-L^F21,-0.0163398692810458,0.0,1
MHCH-L^J22,-0.0161616161616161,0.0,1
FSAJ-L,-0.0159453302961274,0.0,1
FWQO-L^K18,-0.0159045725646123,0.0,1
XKN-L^I06,-0.015625,0.0,1
LQRE-L^L07,-0.0155440414507772,0.0,1
LUPD-L^H18,-0.0152439024390242,0.0,1
LPKH-L^B06,-0.0151515151515151,0.0,1
MOIR-L,-0.0149253731343282,0.0,1
FSQE-L^E07,-0.0144927536231883,0.0,1
FVSF-L^A11,-0.0141843971631205,0.0,1
FWON-L^G09,-0.013089005235602,0.0,1
MQZH-L^B08,0.0,0.0,1
MPZC-L^D09,0.0,0.0,1
MQMA-L,0.0,0.0,1
FZAQ-L,0.0,0.0,1
FXXB-L^J21,0.0,0.0,1
FWNF-L^A07,0.0,0.0,1
FWJG-L^I06,0.0,0.0,1
FWEF-L^F09,0.0,0.0,1
FWAG-L^J05,0.0,0.0,1
FVZY-L^G07,0.0,0.0,1
FVUG-L^I06,0.0,0.0,1
FVTK-L^H06,0.0,0.0,1
FVSJ-L^K22,0.0,0.0,1
FVNI-L^A23,0.0,0.0,1
FVKF-L^J22,0.0,0.0,1
FVFT-L^K19,0.0,0.0,1
FUKE-L^G06,0.0,0.0,1
FTZO-L^C06,0.0,0.0,1
FZDC-L,0.0,0.0,1
FTYW-L,0.0,0.0,1
FZDZ-L^B06,0.0,0.0,1
LLCJ-L^K06,0.0,0.0,1
LOWA-L,0.0,0.0,1
LOSA-L^D20,0.0,0.0,1
LOIU-L,0.0,0.0,1
LOII-L^C11,0.0,0.0,1
LNYJ-L^A07,0.0,0.0,1
LNTF-L^L10,0.0,0.0,1
LNGG-L^E19,0.0,0.0,1
LMWZ-L,0.0,0.0,1
LMNQ-L^L10,0.0,0.0,1
LMJY-L^C23,0.0,0.0,1
LMGP-L,0.0,0.0,1
LLVM-L,0.0,0.0,1
LLVE-L^D06,0.0,0.0,1
LLKY-L,0.0,0.0,1
LLIH-L^E08,0.0,0.0,1
LKBK-L^B11,0.0,0.0,1
LPMS-L^G08,0.0,0.0,1
FTHC-L^K08,0.0,0.0,1
FTCZ-L,0.0,0.0,1
LZNS-L^L05,0.0013927576601673,0.0,1
FSXI-L,0.0031948881789138,0.0,1
FSVZ-L,0.0037406483790525,0.0,1
LTAE-L^G06,0.0040705563093623,0.0,1
WYJ-L,0.0041425020712508,0.0,1
LQVU-L^F13,0.0044642857142855,0.0,1
FVZE-L^A22,0.0045454545454546,0.0,1
FTAG-L,0.0046948356807512,0.0,1
MSPT-L,0.0048573163327263,0.0,1
FSJQ-L^A06,0.0054644808743169,0.0,1
LROS-L,0.0057471264367816,0.0,1
LQTQ-L,0.0057971014492754,0.0,1
MOPG-L,0.0059347181008901,0.0,1
FUIS-L^H07,0.0059880239520957,0.0,1
LVWW-L^C07,0.0066666666666668,0.0,1
BAOH-L,0.0,0.0,1
FTFK-L,0.0,0.0,1
BBXK-L,0.0,0.0,1
BDIM-L^C23,0.0,0.0,1
FSVI-L^B17,0.0,0.0,1
FSUX-L^C11,0.0,0.0,1
FSRD-L^L07,0.0,0.0,1
FSPS-L^F15,0.0,0.0,1
FSNP-L,0.0,0.0,1
FSJP-L^G19,0.0,0.0,1
FSJE-L^D06,0.0,0.0,1
FSHC-L,0.0,0.0,1
FSFY-L^H12,0.0,0.0,1
FSEO-L^F23,0.0,0.0,1
FSCX-L,0.0,0.0,1
DRMJ-L^I10,0.0,0.0,1
BRIO-L^L15,0.0,0.0,1
BQMM-L^C11,0.0,0.0,1
BFQQ-L,0.0,0.0,1
BCQE-L^A14,0.0,0.0,1
MQYR-L,0.0,0.0,1
LQGG-L^A09,0.0,0.0,1
LQJG-L^I09,0.0,0.0,1
MDSV-L,0.0,0.0,1
MDLE-L^F11,0.0,0.0,1
MDFJ-L^K19,0.0,0.0,1
MCDA-L^D18,0.0,0.0,1
MCCZ-L^I06,0.0,0.0,1
MCCH-L,0.0,0.0,1
MBIX-L,0.0,0.0,1
MBER-L^C10,0.0,0.0,1
MBED-L^H20,0.0,0.0,1
MBEC-L,0.0,0.0,1
MAAQ-L,0.0,0.0,1
LZZF-L,0.0,0.0,1
LZYZ-L^C15,0.0,0.0,1
LZYO-L,0.0,0.0,1
LZXP-L,0.0,0.0,1
MDTQ-L^K09,0.0,0.0,1
LZXI-L^G17,0.0,0.0,1
MDWN-L^G09,0.0,0.0,1
MHAT-L^F08,0.0,0.0,1
MPZM-L^L11,0.0,0.0,1
FTHP-L,-0.0263157894736841,0.0,1
MPRG-L^I13,0.0,0.0,1
MPRE-L,0.0,0.0,1
MPRC-L^E08,0.0,0.0,1
MPKD-L^F17,0.0,0.0,1
MPIH-L^E18,0.0,0.0,1
MPGG-L^L11,0.0,0.0,1
MORB-L,0.0,0.0,1
MORA-L^K15,0.0,0.0,1
MOQU-L^K06,0.0,0.0,1
MOLX-L^G19,0.0,0.0,1
MNDZ-L^B19,0.0,0.0,1
MITF-L,0.0,0.0,1
MHBE-L,0.0,0.0,1
MGZC-L^D19,0.0,0.0,1
LQIJ-L^G06,0.0,0.0,1
LZTO-L,0.0,0.0,1
LZQX-L,0.0,0.0,1
LSZO-L,0.0,0.0,1
LRIY-L^L06,0.0,0.0,1
LQYG-L^B12,0.0,0.0,1
LQYF-L^C09,0.0,0.0,1
LQWQ-L^A22,0.0,0.0,1
LQWF-L^A08,0.0,0.0,1
LQUZ-L,0.0,0.0,1
LQUY-L^K05,0.0,0.0,1
LQUU-L^E07,0.0,0.0,1
LQUN-L,0.0,0.0,1
LQUC-L^K05,0.0,0.0,1
LQRW-L^B11,0.0,0.0,1
LQQC-L^J07,0.0,0.0,1
LQPH-L^C06,0.0,0.0,1
LQOJ-L^F13,0.0,0.0,1
LTDJ-L^E07,0.0,0.0,1
LZTN-L^G12,0.0,0.0,1
LUKI-L^A23,0.0,0.0,1
LUMQ-L,0.0,0.0,1
LZPC-L,0.0,0.0,1
LYYP-L^D15,0.0,0.0,1
LYWE-L^G13,0.0,0.0,1
LYVG-L^F16,0.0,0.0,1
LYCL-L^I08,0.0,0.0,1
LXYG-L^K06,0.0,0.0,1
LXWG-L^H13,0.0,0.0,1
LXPR-L^J16,0.0,0.0,1
LWRK-L^C17,0.0,0.0,1
LWNF-L,0.0,0.0,1
LWHP-L^B06,0.0,0.0,1
LWFL-L,0.0,0.0,1
LUPU-L^B06,0.0,0.0,1
LUOT-L^L09,0.0,0.0,1
LUON-L^F12,0.0,0.0,1
LULI-L,0.0,0.0,1
LUOQ-L,-0.0263157894736841,0.0,1
MDHA-L^D10,-0.0272727272727273,0.0,1
MCCA-L^F17,-0.027027027027027,0.0,1
LYWK-L,-0.111111111111111,0.0,1
FTKD-L^B07,-0.111111111111111,0.0,1
MOBH-L^C18,-0.1071428571428572,0.0,1
MKHS-L^L06,-0.1071428571428571,0.0,1
FSAM-L,-0.1069620253164558,0.0,1
MACX-L,-0.1052631578947368,0.0,1
LXKX-L^A12,-0.1041666666666666,0.0,1
LUJE-L^H19,-0.1041666666666666,0.0,1
LQXQ-L^C08,-0.1034482758620688,0.0,1
LQXE-L^K11,-0.1022099447513812,0.0,1
MITG-L^H12,-0.1012658227848102,0.0,1
XEM-L,-0.1009174311926606,0.0,1
NESX-L^E11,-0.1,0.0,1
MBPF-L,-0.1,0.0,1
LTMD-L^K06,-0.0985915492957746,0.0,1
NREM-L^A15,-0.111111111111111,0.0,1
FRZT-L,-0.098360655737705,0.0,1
FZCX-L^B23,-0.1111111111111111,0.0,1
LPLI-L,-0.1139240506329114,0.0,1
NFSA-L^J08,-0.1249999999999998,0.0,1
FSBU-L^C20,-0.1249999999999998,0.0,1
MDVK-L^G07,-0.1228070175438595,0.0,1
NRAZ-L^F11,-0.1224489795918367,0.0,1
NCVI-L^J07,-0.1216494845360824,0.0,1
FSLV-L^J11,-0.1216216216216216,0.0,1
NAFD-L^F10,-0.1212121212121212,0.0,1
FTRR-L^A11,-0.1210191082802548,0.0,1
FSMU-L^L09,-0.11864406779661,0.0,1
MBEH-L^K22,-0.1162790697674418,0.0,1
FSQS-L^A09,-0.1159420289855072,0.0,1
LQUA-L^E11,-0.1153846153846154,0.0,1
NTAC-L^H06,-0.1142857142857142,0.0,1
LUMA-L^A23,-0.1142857142857142,0.0,1
MCUI-L^J07,-0.1139240506329114,0.0,1
FUUI-L^E12,-0.1135371179039302,0.0,1
NOAB-L^B12,-0.1249999999999998,0.0,1
LTDS-L,-0.0970873786407766,0.0,1
FTWV-L,-0.0962264150943396,0.0,1
FTKU-L,-0.0833333333333332,0.0,1
FSBO-L,-0.0833333333333332,0.0,1
MHAZ-L^H07,-0.0821256038647342,0.0,1
NWIA-L,-0.0799999999999999,0.0,1
LMGK-L^L21,-0.0778985507246375,0.0,1
LQIT-L,-0.0777777777777778,0.0,1
LKPB-L^J12,-0.0777777777777778,0.0,1
LVKP-L,-0.0769230769230769,0.0,1
LLQP-L^G09,-0.0769230769230769,0.0,1
FZAT-L^J09,-0.0769230769230769,0.0,1
LKBS-L^I07,-0.0752688172043011,0.0,1
NEYI-L^C09,-0.0746268656716419,0.0,1
FSDX-L,-0.0739999999999999,0.0,1
LQYL-L^E06,-0.0731707317073171,0.0,1
LVKG-L,-0.073170731707317,0.0,1
FZCS-L^L08,-0.0833333333333332,0.0,1
FVBT-L,-0.0970149253731343,0.0,1
LQQP-L^C09,-0.0833333333333332,0.0,1
NQMH-L^G13,-0.0833333333333332,0.0,1
NNCH-L^C13,-0.0940170940170939,0.0,1
MQWF-L,-0.0917135961383749,0.0,1
LQNV-L^L18,-0.0909090909090909,0.0,1
LOMY-L^D20,-0.0909090909090909,0.0,1
OFTQ-L^C23,-0.0909090909090908,0.0,1
NKVJ-L,-0.0909090909090908,0.0,1
MBND-L^D10,-0.0909090909090908,0.0,1
MABU-L^H09,-0.0909090909090908,0.0,1
LTCD-L,-0.0909090909090908,0.0,1
NNCP-L,-0.0903225806451614,0.0,1
OANR-L^A06,-0.0869565217391304,0.0,1
FTTP-L,-0.0866141732283465,0.0,1
MVVX-L^F07,-0.084931506849315,0.0,1
FSVC-L^L10,-0.0838709677419355,0.0,1
OBQW-L^K08,-0.0833333333333332,0.0,1
NETX-L^L12,-0.0833333333333332,0.0,1
FTHD-L,-0.0722433460076045,0.0,1
NQLL-L^K15,-0.1249999999999998,0.0,1
MZKE-L,-0.1256281407035175,0.0,1
NKSX-L^F23,-0.2999999999999999,1.0,1
OFQJ-L^G08,-0.2962962962962963,1.0,1
LXMD-L,-0.2952380952380953,1.0,1
NEYB-L,-0.2777777777777778,0.0,1
LQYD-L^D07,-0.2567567567567567,0.0,1
NUCX-L,-0.25,0.0,1
MSBY-L,-0.25,0.0,1
MPEJ-L,-0.25,0.0,1
LQIQ-L^D12,-0.25,0.0,1
FTTL-L,-0.25,0.0,1
LNYI-L^C10,-0.2429906542056075,0.0,1
NAPC-L,-0.2413793103448275,0.0,1
MGCV-L^H06,-0.2391304347826087,0.0,1
MBEN-L^I14,-0.238095238095238,0.0,1
NKTB-L,-0.2307692307692307,0.0,1
GKHK-L^F16,-0.3,1.0,1
MDLL-L^F06,-0.2290322580645161,0.0,1
NJUZ-L^L06,-0.3,1.0,1
LRMN-L,-0.3333333333333332,1.0,1
DOQX-L^J16,-0.8921071687183201,1.0,1
MDKV-L^D12,-0.8858267716535433,1.0,1
LTBT-L^A11,-0.6956521739130435,1.0,1
LNRL-L^A06,-0.5454545454545454,1.0,1
FSRQ-L^J19,-0.5163204747774481,1.0,1
NENJ-L^K05,-0.5,1.0,1
LOHV-L^E06,-0.5,1.0,1
LNUP-L,-0.4142857142857142,1.0,1
LQOX-L^H07,-0.4,1.0,1
NEQJ-L^A10,-0.3928571428571429,1.0,1
MDFW-L,-0.3670886075949368,1.0,1
LTEF-L^I10,-0.3636363636363635,1.0,1
MSQH-L^L16,-0.3431516936671576,1.0,1
PVFR-L^J08,-0.3333333333333333,1.0,1
MPOO-L^D12,-0.3333333333333332,1.0,1
MCRL-L^L15,-0.3243243243243243,1.0,1
LTBQ-L^A22,-0.125,0.0,1
LQNJ-L,-0.2222222222222221,0.0,1
LSOW-L^I08,-0.2105263157894736,0.0,1
FTGM-L^B22,-0.1503759398496241,0.0,1
LNFN-L^L05,-0.15,0.0,1
FUBH-L^B06,-0.15,0.0,1
LUNQ-L^D16,-0.1481481481481481,0.0,1
LZQY-L^C15,-0.142857142857143,0.0,1
LZHV-L^H10,-0.142857142857143,0.0,1
FZEO-L,-0.1379310344827585,0.0,1
LQNE-L^I14,-0.1333333333333333,0.0,1
MXXS-L^L08,-0.1330645161290322,0.0,1
FTBK-L,-0.132,0.0,1
MSBZ-L^D14,-0.1318681318681318,0.0,1
LQSF-L,-0.1304347826086956,0.0,1
MOLQ-L^J07,-0.1301369863013698,0.0,1
LJXH-L,-0.1282051282051282,0.0,1
FTON-L,-0.1264367816091953,0.0,1
IAEK-L,-0.1525423728813558,0.0,1
LTKS-L,-0.2134831460674158,0.0,1
LUPP-L,-0.1530612244897959,0.0,1
LQOQ-L^G10,-0.1538461538461538,0.0,1
LZXW-L,-0.2047058823529411,0.0,1
MOLZ-L,-0.2023809523809523,0.0,1
OADO-L^C16,-0.2,0.0,1
NGLG-L,-0.2,0.0,1
MHAQ-L^H10,-0.1999999999999999,0.0,1
NOAE-L^H21,-0.1818181818181818,0.0,1
NEZQ-L,-0.176470588235294,0.0,1
LTCS-L^K06,-0.1736111111111111,0.0,1
NRDF-L^A14,-0.1666666666666666,0.0,1
MITP-L^K08,-0.1666666666666666,0.0,1
MAAD-L^L13,-0.1666666666666666,0.0,1
LQIN-L^K05,-0.1666666666666666,0.0,1
BLUO-L^I06,-0.1666666666666666,0.0,1
NCVC-L^G21,-0.1656050955414012,0.0,1
LQUO-L^I16,-0.159090909090909,0.0,1
FTSS-L,-0.1538461538461538,0.0,1
FSNE-L,-0.0270270270270269,0.0,1
BDBL-L^I07,-0.0719696969696969,0.0,1
MOPY-L^B12,-0.0714285714285715,0.0,1
FSUM-L^D21,-0.04,0.0,1
NIHB-L,-0.0395136778115501,0.0,1
FSEW-L,-0.0394736842105263,0.0,1
MORN-L^E12,-0.0389610389610389,0.0,1
LRRH-L^F20,-0.0388349514563106,0.0,1
MPEM-L,-0.0384615384615385,0.0,1
FTWC-L^B06,-0.0378619153674832,0.0,1
LUKM-L,-0.0374999999999999,0.0,1
NNMQ-L^B06,-0.0373831775700934,0.0,1
LUPN-L^I13,-0.037037037037037,0.0,1
MQBG-L^E19,-0.0365853658536584,0.0,1
LLSV-L,-0.0363636363636363,0.0,1
LQJC-L^I22,-0.0362318840579708,0.0,1
FSSO-L,-0.03584229390681,0.0,1
LUHP-L,-0.0354767184035477,0.0,1
FSXR-L^A06,-0.04,0.0,1
FSCT-L^I21,-0.0353697749196141,0.0,1
NMZF-L,-0.04,0.0,1
NSZS-L,-0.0408163265306122,0.0,1
MHCF-L,-0.0444444444444445,0.0,1
FZAP-L,-0.0444444444444445,0.0,1
FSSR-L,-0.0440251572327043,0.0,1
MCGS-L^F17,-0.0436619718309858,0.0,1
OFUW-L^A21,-0.0434782608695653,0.0,1
FTJK-L,-0.0434782608695651,0.0,1
LYRY-L,-0.0431372549019607,0.0,1
FSOF-L,-0.0429447852760737,0.0,1
NKMR-L,-0.0425531914893616,0.0,1
LXMV-L,-0.0422535211267603,0.0,1
FSYG-L^K08,-0.0421052631578946,0.0,1
LOIR-L,-0.0419580419580418,0.0,1
MCTZ-L^J11,-0.0419161676646706,0.0,1
NAVF-L,-0.0416666666666667,0.0,1
LULF-L^B07,-0.0410958904109589,0.0,1
LTIX-L^B06,-0.0408163265306122,0.0,1
MPIK-L,-0.0444444444444445,0.0,1
LOXK-L^E14,-0.0353535353535353,0.0,1
MGCU-L^K06,-0.0344827586206897,0.0,1
LXUA-L^B13,-0.03125,0.0,1
NBBH-L^H19,-0.0307692307692307,0.0,1
MPWH-L^G16,-0.0303030303030302,0.0,1
LPCU-L^F07,-0.0303030303030302,0.0,1
NRZN-L,-0.0294117647058823,0.0,1
LTCC-L^D07,-0.0291262135922329,0.0,1
BFRL-L,-0.0286995515695067,0.0,1
LQSS-L^L06,-0.0285714285714284,0.0,1
FTNS-L,-0.0285714285714284,0.0,1
MBLX-L^I08,-0.02834008097166,0.0,1
NENH-L,-0.0277777777777777,0.0,1
FSDG-L^J21,-0.0274725274725274,0.0,1
MDLN-L,-0.0273437499999998,0.0,1
LZHU-L,0.0067340067340067,0.0,1
LZNJ-L^K06,-0.0272727272727273,0.0,1
NTAB-L,-0.03125,0.0,1
MITS-L^C09,-0.0352941176470588,0.0,1
LVKH-L^J10,-0.031496062992126,0.0,1
FUMM-L^D10,-0.0320987654320987,0.0,1
LQIR-L^L06,-0.0344827586206897,0.0,1
LZYY-L^K17,-0.0344827586206895,0.0,1
LVKR-L^E08,-0.0344827586206895,0.0,1
FSAL-L,-0.0344827586206895,0.0,1
LWMG-L,-0.0342857142857143,0.0,1
FVUA-L,-0.0340909090909091,0.0,1
ZTK-L,-0.0340775558166861,0.0,1
FZGP-L^F08,-0.0333333333333333,0.0,1
WAW-L,-0.0328947368421053,0.0,1
FZCV-L^J06,-0.0325779036827195,0.0,1
MAAK-L^A08,-0.0324074074074075,0.0,1
LZPS-L^A23,-0.0322580645161291,0.0,1
LUPL-L^K21,-0.0322580645161291,0.0,1
DQVU-L^I15,-0.0322580645161291,0.0,1
LQSO-L^L18,-0.032258064516129,0.0,1
LRIW-L^G06,-0.0315315315315316,0.0,1
LLKM-L^A20,-0.0718749999999999,0.0,1
FSIV-L^H15,-0.044776119402985,0.0,1
LZOI-L,-0.0454545454545455,0.0,1
NKRG-L^K08,-0.0606060606060606,0.0,1
MRTE-L^C08,-0.0606060606060605,0.0,1
MOOK-L^H18,-0.0602409638554216,0.0,1
LWSG-L,-0.0601503759398496,0.0,1
MPDV-L^F07,-0.0594315245478036,0.0,1
MDRJ-L,-0.0592783505154639,0.0,1
MPSB-L^I07,-0.0588235294117647,0.0,1
DPCZ-L^F20,-0.0588235294117647,0.0,1
MCEJ-L^E06,-0.0582010582010581,0.0,1
MBMW-L,-0.0581395348837208,0.0,1
LTBW-L^C15,-0.057142857142857,0.0,1
MBAG-L^D11,-0.0568181818181818,0.0,1
NNDB-L,-0.0565217391304347,0.0,1
LZXC-L^B09,-0.056,0.0,1
LTDC-L^I12,-0.0555555555555555,0.0,1
LRLM-L^K06,-0.0607287449392713,0.0,1
NSZK-L^A12,-0.0555555555555554,0.0,1
FTIC-L^B14,-0.0613718411552346,0.0,1
MOMJ-L^H19,-0.0649350649350648,0.0,1
MJPN-L^G13,-0.0714285714285715,0.0,1
LQNR-L^L08,-0.0714285714285715,0.0,1
FZGS-L,-0.0714285714285715,0.0,1
FZCT-L^F12,-0.0703517587939698,0.0,1
FSSU-L^H22,-0.0697674418604651,0.0,1
LQFY-L^F11,-0.0689655172413792,0.0,1
FTUR-L,-0.0687830687830687,0.0,1
MDCQ-L^I11,-0.0685920577617328,0.0,1
MHBF-L^I08,-0.0675675675675676,0.0,1
LLVY-L,-0.0666666666666667,0.0,1
MDVL-L^I06,-0.0666666666666665,0.0,1
LUOP-L^J11,-0.0666666666666665,0.0,1
LJWT-L^G13,-0.0666666666666665,0.0,1
YIE-L^E16,-0.0662251655629139,0.0,1
FYUQ-L^K10,-0.0662020905923345,0.0,1
FVTW-L^H21,-0.0619834710743801,0.0,1
FULC-L^F22,-0.0453038674033149,0.0,1
NENK-L^A16,-0.0555555555555554,0.0,1
LKTQ-L,-0.0548902195608781,0.0,1
LUPI-L,-0.05,0.0,1
LKED-L^L15,-0.05,0.0,1
FTSJ-L,-0.05,0.0,1
FTSG-L^A09,-0.0499999999999999,0.0,1
FWKZ-L^C13,-0.0493827160493827,0.0,1
MDFV-L^K06,-0.0491803278688525,0.0,1
MQFQ-L^B07,-0.0489510489510488,0.0,1
LLFH-L,-0.0483870967741936,0.0,1
LWMJ-L^G14,-0.0482954545454544,0.0,1
WZS-L^D08,-0.0477707006369426,0.0,1
WYY-L,-0.0467289719626168,0.0,1
MBWC-L^H08,-0.0465116279069768,0.0,1
LQVW-L^A19,-0.0462962962962962,0.0,1
LOWH-L,-0.0460431654676259,0.0,1
FSDF-L,-0.0458715596330274,0.0,1
LWFG-L,-0.05,0.0,1
LVJO-L^H09,-0.055045871559633,0.0,1
MHCI-L^E10,-0.05,0.0,1
NRTW-L^F09,-0.05,0.0,1
LXQA-L^C08,-0.053763440860215,0.0,1
MCYW-L^J07,-0.0533980582524272,0.0,1
LZQN-L^K10,-0.0533596837944663,0.0,1
NSZM-L^B08,-0.0526315789473684,0.0,1
MNOS-L^B06,-0.0526315789473684,0.0,1
LWLC-L,-0.0526315789473684,0.0,1
LUPT-L^K06,-0.0526315789473684,0.0,1
LOVR-L^F09,-0.0526315789473684,0.0,1
MCCL-L^D13,-0.0526315789473682,0.0,1
LULT-L,-0.0519480519480519,0.0,1
NWER-L^J15,-0.0512820512820513,0.0,1
FTZA-L,-0.0512820512820513,0.0,1
NQLP-L^J07,-0.0507726269315673,0.0,1
LONZ-L,-0.0506912442396312,0.0,1
NRAS-L,-0.0506329113924051,0.0,1
NNZX-L^I08,-0.05,0.0,1
SZI-L^H07,0.006825938566553,0.0,1
MOMT-L,0.0031512605042018,0.0,1
