Firm Name,Momentum_1,Long Short,Cluster Index
MLEQ-L,-0.0695395637972815,0.0,1
PJTO-L^E23,-0.0686015831134564,0.0,1
PNRC-L,-0.0693943040513438,0.0,1
QGYO-L^H17,-0.069767441860465,0.0,1
MASR-L,-0.0696686491079014,0.0,1
FWZL-L,-0.0693529639674545,0.0,1
NQEJ-L,-0.0686274509803922,0.0,1
PQGL-L,-0.0689655172413792,0.0,1
NVEK-L,-0.0688806888068881,0.0,1
FTJK-L,-0.0687022900763358,0.0,1
PXKS-L,-0.0686274509803922,0.0,1
RUFV-L,-0.0700676090964965,0.0,1
NBNT-L,-0.0691328077622801,0.0,1
MDED-L,-0.0704826997009824,0.0,1
NIKW-L,-0.0723514211886304,0.0,1
QVEK-L,-0.0711317768104471,0.0,1
IAEK-L,-0.0685483870967741,0.0,1
MQS-L,-0.0730314157486741,0.0,1
QHOT-L,-0.0726817042606516,0.0,1
PJAU-L,-0.0721772272510717,0.0,1
LXXV-L,-0.0720720720720721,0.0,1
LMHU-L,-0.0720720720720721,0.0,1
PJLY-L,-0.0707025073413146,0.0,1
PQGX-L,-0.072,0.0,1
FTCO-L,-0.0718232044198894,0.0,1
QIWF-L^K22,-0.0714285714285715,0.0,1
PVDU-L^D20,-0.0714285714285715,0.0,1
PKIO-L^C18,-0.0714285714285715,0.0,1
QCGF-L,-0.0714285714285714,0.0,1
FTRE-L,-0.0713785864240728,0.0,1
LKDM-L,-0.072,0.0,1
PVPW-L,-0.0684931506849314,0.0,1
NYVJ-L,-0.0627177700348432,0.0,1
FSLE-L,-0.0677731673582295,0.0,1
FTXS-L,-0.0648325514918248,0.0,1
NIIA-L,-0.0645577792123951,0.0,1
MOIR-L,-0.0645161290322581,0.0,1
MCGC-L,-0.0641891891891891,0.0,1
QBIE-L^H21,-0.0641025641025642,0.0,1
PKHT-L^H21,-0.0638297872340425,0.0,1
LTIZ-L,-0.0648648648648648,0.0,1
NCUQ-L,-0.0628930817610063,0.0,1
FVBT-L,-0.073170731707317,0.0,1
MQZB-L,-0.062555260831123,0.0,1
NWJE-L,-0.0625,0.0,1
PNRY-L,-0.0624999999999998,0.0,1
FSRI-L,-0.0622583139984531,0.0,1
FUUR-L,-0.062249532460593,0.0,1
FVRF-L,-0.0628473706712269,0.0,1
LZWU-L,-0.0683818551117129,0.0,1
FUBI-L,-0.0651119402985075,0.0,1
FZDX-L,-0.0657030223390275,0.0,1
MCRK-L^D19,-0.0677685950413223,0.0,1
LQYE-L,-0.0666666666666666,0.0,1
OQPO-L,-0.0666666666666665,0.0,1
NKSB-L,-0.0666666666666665,0.0,1
FTZA-L,-0.0666666666666665,0.0,1
PQKG-L,-0.0665601703940361,0.0,1
PPYH-L^L22,-0.0655926352128883,0.0,1
WRU-L,-0.0665015243902438,0.0,1
NKLJ-L,-0.0660486674391657,0.0,1
PKEC-L,-0.0659630606860158,0.0,1
QFNK-L,-0.0658496732026143,0.0,1
FZGZ-L,-0.0658082975679542,0.0,1
MNXD-L,-0.0657377634869595,0.0,1
MKMQ-L,-0.0657142857142857,0.0,1
PVEB-L,-0.0661290322580645,0.0,1
MORB-L,-0.073170731707317,0.0,1
QEXF-L,-0.0808305524657025,0.0,1
FTMQ-L,-0.0734265734265734,0.0,1
MCRJ-L^F17,-0.0825688073394494,0.0,1
FYUT-L,-0.0834512022630834,0.0,1
RTRU-L^D20,-0.0837874659400544,0.0,1
MCTY-L,-0.0839350180505416,0.0,1
MHCL-L,-0.0845070422535211,0.0,1
IAYH-L,-0.0845665961945032,0.0,1
KGBE-L,-0.0853816300129366,0.0,1
QCJD-L,-0.0854700854700853,0.0,1
MOHR-L,-0.0857142857142856,0.0,1
MQFA-L,-0.0860452289023716,0.0,1
MWSE-L,-0.0860469039986502,0.0,1
OFTJ-L,-0.0864012021036815,0.0,1
FSMN-L,-0.0870808422147128,0.0,1
NINR-L,-0.0874439461883407,0.0,1
FUMC-L,-0.0879019908116385,0.0,1
LYWA-L,-0.088,0.0,1
MZKE-L,-0.088235294117647,0.0,1
FSAL-L,-0.0909090909090908,0.0,1
GJWE-L,-0.0906976744186045,0.0,1
FTCZ-L,-0.0905432595573439,0.0,1
LOON-L,-0.0904977375565612,0.0,1
FUQM-L,-0.0904977375565611,0.0,1
FZHT-L,-0.0903328050713152,0.0,1
FTBB-L,-0.0822344322344322,0.0,1
LWXP-L,-0.0899051174366154,0.0,1
BBOU-L,-0.0898148148148149,0.0,1
FTXZ-L,-0.0897155361050329,0.0,1
OBHR-L,-0.0895883777239709,0.0,1
FTAT-L,-0.0892611919802252,0.0,1
NOSW-L,-0.0887834632328025,0.0,1
LMYO-L,-0.0885416666666666,0.0,1
MDJZ-L,-0.0898876404494382,0.0,1
MDDT-L,-0.0822144185085725,0.0,1
NNDB-L,-0.0821167883211678,0.0,1
MOMJ-L^H19,-0.0819935691318327,0.0,1
FSRQ-L^J19,-0.0760869565217392,0.0,1
NADK-L,-0.0760869565217391,0.0,1
FSBV-L,-0.075909090909091,0.0,1
LJXQ-L,-0.0758845848407305,0.0,1
FSMI-L,-0.0758008246114811,0.0,1
FTMP-L^C19,-0.0755287009063444,0.0,1
FVUH-L,-0.0764860139860139,0.0,1
RVVF-L^L19,-0.075,0.0,1
PKXR-L,-0.0746965452847806,0.0,1
PKGW-L,-0.0743557245458386,0.0,1
QITS-L,-0.0742913000977516,0.0,1
FVLD-L,-0.0741320803967633,0.0,1
NXNU-L,-0.0735859417902251,0.0,1
MAWZ-L,-0.0734753857457751,0.0,1
QTSB-L,-0.075,0.0,1
MOXX-L,-0.0732984293193718,0.0,1
WRH-L,-0.0768348623853211,0.0,1
FUFJ-L,-0.0781344639612356,0.0,1
NDES-L,-0.081967213114754,0.0,1
LVWO-L,-0.0817503392130257,0.0,1
VQI-L,-0.0814889336016095,0.0,1
FTBY-L,-0.0813850251553713,0.0,1
NJCO-L,-0.081081081081081,0.0,1
FTGM-L^B22,-0.080952380952381,0.0,1
QCOU-L^C18,-0.0769230769230769,0.0,1
QZAO-L,-0.0622448979591837,0.0,1
BSBT-L,-0.0801886792452829,0.0,1
FWTS-L,-0.0797101449275362,0.0,1
MDFN-L^A23,-0.0794520547945205,0.0,1
FWWS-L,-0.0791640278657378,0.0,1
FSBR-L,-0.0789473684210525,0.0,1
LQRY-L^J20,-0.078740157480315,0.0,1
FVIX-L,-0.0802839978154014,0.0,1
NIMS-L,-0.0620620620620621,0.0,1
KDEC-L^F17,-0.0555555555555554,0.0,1
LXVK-L,-0.0616171954964175,0.0,1
FTRQ-L,-0.0373134328358208,0.0,1
FTZU-L,-0.0374113093958287,0.0,1
QFAW-L,-0.0378289473684211,0.0,1
FSBO-L,-0.0378378378378378,0.0,1
FVIP-L,-0.038056405028882,0.0,1
FSVI-L^B17,-0.0381679389312977,0.0,1
MJTK-L,-0.0387481371087927,0.0,1
LTEG-L,-0.0389105058365757,0.0,1
FTAW-L,-0.0391517128874389,0.0,1
GCAH-L,-0.0398406374501991,0.0,1
FTTP-L,-0.04,0.0,1
OQEI-L^G19,-0.04,0.0,1
NEYF-L^A21,-0.0404040404040404,0.0,1
NXAN-L,-0.0406118143459914,0.0,1
FVDV-L,-0.0407862407862408,0.0,1
PLNI-L^J19,-0.0408163265306122,0.0,1
PXFJ-L,-0.040920716112532,0.0,1
PNZT-L^K17,-0.0434782608695653,0.0,1
PGUD-L,-0.0434782608695653,0.0,1
OFWA-L,-0.0434782608695653,0.0,1
FTWV-L,-0.0432525951557093,0.0,1
FZFN-L,-0.0432432432432432,0.0,1
LQSJ-L,-0.0430622009569376,0.0,1
MBHR-L,-0.0367585630743526,0.0,1
NGTG-L,-0.0425020048115477,0.0,1
PNZV-L,-0.0415742146444003,0.0,1
OJIW-L,-0.0414683888511218,0.0,1
FUPV-L,-0.0412457912457912,0.0,1
FTVH-L,-0.0410772886726266,0.0,1
FUVZ-L,-0.041072306935563,0.0,1
LLKY-L,-0.0410022779043279,0.0,1
QEPN-L^I19,-0.0416666666666666,0.0,1
QWSV-L,-0.0364667747163696,0.0,1
NINM-L,-0.0364238410596026,0.0,1
LZUD-L,-0.0359834212509418,0.0,1
KAKY-L^E19,-0.0325203252032521,0.0,1
FSVZ-L,-0.0324645633287609,0.0,1
QENS-L,-0.0322580645161291,0.0,1
LOIM-L^D20,-0.0322580645161291,0.0,1
PQLL-L,-0.0321428571428571,0.0,1
PNYA-L,-0.0319148936170212,0.0,1
LROS-L,-0.0325581395348836,0.0,1
LNAO-L^E21,-0.0318818040435459,0.0,1
DRXR-L,-0.0317460317460318,0.0,1
LLGH-L,-0.0314685314685314,0.0,1
KFYC-L^B18,-0.0313901345291479,0.0,1
FUYP-L,-0.0313613684960798,0.0,1
MQYW-L^H19,-0.03125,0.0,1
LPRB-L^J17,-0.031111111111111,0.0,1
LTNM-L^C20,-0.0317848410757946,0.0,1
FTBK-L,-0.043956043956044,0.0,1
LLSV-L,-0.0326086956521739,0.0,1
FYZH-L,-0.032883841968299,0.0,1
PQCO-L,-0.035755478662053,0.0,1
NRZG-L,-0.0356330553449582,0.0,1
MAUU-L,-0.035594358629953,0.0,1
NAFG-L,-0.0353802358682391,0.0,1
MATB-L,-0.0350194552529182,0.0,1
NGSN-L,-0.0346226670273195,0.0,1
LQVG-L,-0.0327272727272727,0.0,1
FVSW-L,-0.0345177664974619,0.0,1
MCMU-L,-0.0337038365005378,0.0,1
FUGB-L,-0.0333899264289758,0.0,1
NQEI-L,-0.0333333333333333,0.0,1
PPQA-L,-0.033181522446324,0.0,1
OBWG-L,-0.0331632653061224,0.0,1
FUEW-L,-0.0329670329670329,0.0,1
RKG-L,-0.0344827586206897,0.0,1
FZEO-L,-0.0443864229765013,0.0,1
FVPL-L,-0.0449438202247191,0.0,1
FUQR-L,-0.0454545454545455,0.0,1
FTHX-L^E20,-0.057142857142857,0.0,1
LOWH-L,-0.0563002680965147,0.0,1
FVYE-L,-0.0562770562770562,0.0,1
YCX-L,-0.0560686015831134,0.0,1
LQYU-L,-0.0559440559440559,0.0,1
LMDJ-L,-0.0557184750733137,0.0,1
DSUH-L,-0.0572207084468664,0.0,1
QGSC-L^A20,-0.0555555555555554,0.0,1
FSJP-L^G19,-0.0909090909090908,0.0,1
MGPD-L,-0.0553846153846152,0.0,1
FWVH-L,-0.05525197328476,0.0,1
PJUX-L,-0.0551181102362204,0.0,1
PWFQ-L^I21,-0.055045871559633,0.0,1
LUPP-L,-0.0549450549450549,0.0,1
QBJR-L,-0.0555555555555554,0.0,1
QYSD-L,-0.0545454545454545,0.0,1
NNAK-L,-0.0575539568345322,0.0,1
MATJ-L,-0.0585406899867773,0.0,1
FSRS-L,-0.0614692653673163,0.0,1
OBWL-L,-0.0614035087719297,0.0,1
BSW-L,-0.0613514277636413,0.0,1
NIMO-L,-0.061307901907357,0.0,1
MDDF-L,-0.0611092285101095,0.0,1
LLKM-L^A20,-0.0606060606060605,0.0,1
BDLO-L,-0.0576551724137931,0.0,1
MOXM-L,-0.0602981029810298,0.0,1
NTRO-L,-0.0590219224283304,0.0,1
RVIW-L,-0.0588235294117647,0.0,1
MPIK-L,-0.0588235294117647,0.0,1
LUTK-L,-0.0588235294117647,0.0,1
LLOR-L,-0.0588235294117647,0.0,1
FUUC-L,-0.0585690001545354,0.0,1
FTLN-L,-0.0598979317754497,0.0,1
PJEH-L,-0.0618181818181817,0.0,1
FTKY-L,-0.0535152151101783,0.0,1
FSCT-L^I21,-0.0533562822719448,0.0,1
DOT-L,-0.0485175202156334,0.0,1
PVWZ-L,-0.0476497102382486,0.0,1
PPZK-L,-0.0476190476190475,0.0,1
FTBX-L,-0.0475330926594463,0.0,1
QXSY-L,-0.0475285171102661,0.0,1
TLP-L,-0.0474040632054175,0.0,1
QEXD-L,-0.0486111111111111,0.0,1
LKKH-L,-0.0469544648137196,0.0,1
FWMB-L,-0.0468309859154929,0.0,1
BBXK-L,-0.0467836257309941,0.0,1
MAUV-L,-0.0467369620974637,0.0,1
FUMG-L,-0.0457894736842106,0.0,1
PXJX-L,-0.0455729166666666,0.0,1
PLKS-L,-0.0454545454545455,0.0,1
QUON-L,-0.0469314079422382,0.0,1
FTAU-L,-0.0534050179211469,0.0,1
PTVJ-L,-0.0493186242699544,0.0,1
PRKR-L,-0.05,0.0,1
FTSS-L,-0.053191489361702,0.0,1
QIMZ-L,-0.0530401034928849,0.0,1
MWQQ-L,-0.0527590847913862,0.0,1
LQWW-L,-0.0526315789473683,0.0,1
PUZC-L,-0.0526315789473682,0.0,1
PVLU-L,-0.0525100279567277,0.0,1
PLPI-L,-0.0493827160493827,0.0,1
LQWQ-L^A22,-0.0520833333333332,0.0,1
FWQI-L,-0.0512956107879428,0.0,1
OCFM-L,-0.0512916510670161,0.0,1
PTDX-L,-0.0511950027159152,0.0,1
PMAL-L,-0.0505596294866845,0.0,1
FWOR-L,-0.0505263157894737,0.0,1
OBAT-L,-0.05039479795634,0.0,1
LKLC-L,-0.051931330472103,0.0,1
LYWK-L,-0.0909090909090908,0.0,1
QTBX-L,-0.0952380952380952,0.0,1
NKTB-L,-0.0909090909090908,0.0,1
NBBH-L^H19,-0.1610169491525424,0.0,1
QAVK-L,-0.1622830560028627,0.0,1
FWBT-L,-0.1622998544395925,0.0,1
QTVX-L,-0.1636363636363637,0.0,1
PKBZ-L,-0.1637717121588089,0.0,1
NQME-L,-0.1650202065559048,0.0,1
FTIY-L^A23,-0.1652864044168391,0.0,1
MOIC-L,-0.1656365883807169,0.0,1
MPEJ-L,-0.1666666666666666,0.0,1
QFPI-L,-0.1666666666666666,0.0,1
LMGP-L,-0.1666666666666667,0.0,1
QXRQ-L,-0.1667563206024744,0.0,1
QAOV-L,-0.1678832116788321,0.0,1
MVFU-L,-0.1691542288557215,0.0,1
OAFW-L,-0.1692245557350565,0.0,1
MRHP-L,-0.1696428571428572,0.0,1
LKNO-L,-0.1697761194029849,0.0,1
FTRX-L,-0.1818181818181818,0.0,1
GBFO-L,-0.18125,0.0,1
OJMF-L,-0.1796941376380628,0.0,1
LZLE-L,-0.1792553191489361,0.0,1
NYTN-L,-0.1790780141843971,0.0,1
MDKX-L^A20,-0.1788079470198675,0.0,1
QHEL-L,-0.1599025974025975,0.0,1
QJMZ-L^G20,-0.1787072243346006,0.0,1
FTYP-L,-0.1775963255932636,0.0,1
NIIN-L,-0.1772002362669816,0.0,1
NGDI-L,-0.1722222222222222,0.0,1
MOVE-L,-0.1717289719626169,0.0,1
BJAH-L,-0.1709816612729233,0.0,1
MRYM-L,-0.1704147926036981,0.0,1
MUUZ-L,-0.1779661016949152,0.0,1
FTBO-L,-0.159447881960971,0.0,1
PVSG-L,-0.158667972575906,0.0,1
MINJ-L,-0.1578947368421052,0.0,1
MBIX-L,-0.1438095238095238,0.0,1
PLNG-L,-0.142857142857143,0.0,1
PKHC-L^H17,-0.142857142857143,0.0,1
ORET-L,-0.142857142857143,0.0,1
NOBF-L,-0.1428571428571429,0.0,1
MPBY-L,-0.1414496833216045,0.0,1
NXNY-L,-0.144054478784704,0.0,1
FUHD-L,-0.1406170966110268,0.0,1
FTYN-L,-0.1384225530566994,0.0,1
FTOH-L,-0.1380208333333332,0.0,1
LUTV-L,-0.1379310344827585,0.0,1
LQPC-L,-0.1362148002619515,0.0,1
NJHD-L,-0.1359931359931359,0.0,1
FTRH-L,-0.1350036487472633,0.0,1
BIUE-L,-0.1394630872483221,0.0,1
LTCN-L,-0.1818181818181818,0.0,1
FSLM-L,-0.1442486085343227,0.0,1
MQWH-L,-0.1448435689455388,0.0,1
QIUR-L,-0.1567164179104476,0.0,1
PROU-L,-0.1551569506726458,0.0,1
NOHC-L,-0.1521309952386481,0.0,1
FTIZ-L,-0.1508078994614002,0.0,1
DMXC-L,-0.1503759398496241,0.0,1
LQTZ-L,-0.150296638101516,0.0,1
MZKY-L,-0.144578313253012,0.0,1
NFKH-L,-0.15,0.0,1
LTMB-L,-0.1477972524869729,0.0,1
MDEA-L,-0.1471389645776567,0.0,1
FZCB-L,-0.1471369539551358,0.0,1
QTJO-L^J21,-0.1470588235294119,0.0,1
FUOT-L,-0.1470104223806911,0.0,1
QNUS-L,-0.1468531468531468,0.0,1
NAFF-L,-0.1490413125123543,0.0,1
FWCJ-L,-0.1828859060402684,0.0,1
NXOR-L,-0.1841041340468791,0.0,1
QZCN-L,-0.1859410430839002,0.0,1
MWYI-L,-0.2797665983283393,0.0,1
LTUD-L,-0.2759643916913946,0.0,1
QVGU-L,-0.2748344370860928,0.0,1
MOMR-L^J17,-0.2745098039215686,0.0,1
PWGA-L^L18,-0.2727272727272727,0.0,1
QTFK-L^I19,-0.2686567164179105,0.0,1
QGHS-L,-0.2857142857142857,0.0,1
PQBC-L,-0.2594235033259423,0.0,1
NOZO-L,-0.2549019607843137,0.0,1
PICE-L,-0.2548672566371682,0.0,1
OENS-L,-0.250925925925926,0.0,1
PQLD-L,-0.2508710801393727,0.0,1
QFOS-L^H20,-0.2500000000000001,0.0,1
QEYI-L,-0.2500000000000001,0.0,1
POVD-L,-0.2592592592592593,0.0,1
QNCP-L,-0.25,0.0,1
OFAN-L,-0.3067915690866509,0.0,1
LUJE-L^H19,-0.3188405797101449,0.0,1
FVMW-L,-0.9039685142669728,1.0,1
MDFZ-L,-0.7882736156351792,1.0,1
PNXV-L,-0.5,0.0,1
PMQB-L,-0.5,0.0,1
OFWD-L^A21,-0.5,0.0,1
NJJO-L,-0.4471544715447154,0.0,1
QLFR-L,-0.3119906868451687,0.0,1
LMGN-L^D23,-0.3859649122807017,0.0,1
MOIU-L,-0.3363363363363363,0.0,1
PXAW-L,-0.3333333333333332,0.0,1
PKHI-L^C20,-0.3333333333333332,0.0,1
OQCU-L^G19,-0.3333333333333332,0.0,1
LQXK-L,-0.3303571428571429,0.0,1
OVJO-L^L19,-0.3235294117647059,0.0,1
PQGJ-L,-0.375,0.0,1
MNWX-L,-0.1349019607843138,0.0,1
POLV-L,-0.25,0.0,1
NFOY-L,-0.25,0.0,1
PNZO-L,-0.1983967935871744,0.0,1
ONCO-L^K20,-0.1975308641975308,0.0,1
LWFX-L,-0.1946902654867255,0.0,1
QUNF-L,-0.1939972714870396,0.0,1
LLNB-L,-0.1937499999999999,0.0,1
QLMG-L,-0.192556634304207,0.0,1
PKHU-L^C17,-0.1990740740740741,0.0,1
NHBL-L,-0.1921229586935638,0.0,1
FTVQ-L,-0.1915374677002583,0.0,1
LQUT-L^A17,-0.1911764705882352,0.0,1
ISUP-L,-0.1892857142857142,0.0,1
MIUV-L,-0.1889218595450049,0.0,1
MXNF-L,-0.1884362680683311,0.0,1
LOAH-L,-0.1861198738170346,0.0,1
NDAW-L,-0.1917665450755602,0.0,1
OCKN-L,-0.25,0.0,1
NWGY-L,-0.2,0.0,1
NXLT-L,-0.2040816326530612,0.0,1
MDFJ-L^K19,-0.25,0.0,1
QTGE-L^D21,-0.24,0.0,1
QGCD-L,-0.2390634627233518,0.0,1
NQCA-L,-0.2386554621848738,0.0,1
MVWD-L^F18,-0.2307692307692307,0.0,1
IVFH-L,-0.2307692307692307,0.0,1
NTFU-L,-0.2015503875968992,0.0,1
LSHG-L^A19,-0.2285327924273158,0.0,1
OQCN-L^G22,-0.2222222222222221,0.0,1
MHOL-L,-0.2149758454106279,0.0,1
NJNJ-L,-0.2129692832764506,0.0,1
NPYG-L,-0.2105263157894736,0.0,1
RLGF-L,-0.208955223880597,0.0,1
QAJT-L,-0.20817843866171,0.0,1
NZJG-L,-0.223696682464455,0.0,1
MAAQ-L,-0.0909090909090908,0.0,1
ODFG-L,-0.1336176261549396,0.0,1
LQZS-L,-0.1331574318381706,0.0,1
FWRG-L,-0.0988977342314757,0.0,1
FUXV-L,-0.0989319842608206,0.0,1
FXCH-L,-0.0989770528061929,0.0,1
FUXL-L,-0.0999524036173251,0.0,1
FUUY-L,-0.0999853608549261,0.0,1
PXJB-L^C18,-0.0999999999999999,0.0,1
LOIF-L^F18,-0.1,0.0,1
OVJR-L,-0.1,0.0,1
RVVG-L,-0.1,0.0,1
RSVF-L^C17,-0.1003344481605351,0.0,1
FSVP-L,-0.1004285805667499,0.0,1
LZZD-L,-0.1011235955056178,0.0,1
QIZA-L,-0.1013824884792626,0.0,1
OJFH-L,-0.1013888888888889,0.0,1
PKBM-L^E23,-0.1017505470459518,0.0,1
MDDL-L,-0.1021144920061888,0.0,1
FTXN-L,-0.1024991362432338,0.0,1
QFKF-L,-0.1062124248496994,0.0,1
PKKE-L,-0.1052631578947368,0.0,1
PKJM-L,-0.1052631578947368,0.0,1
FZEU-L^J18,-0.1052631578947368,0.0,1
NZRJ-L,-0.1047357044606012,0.0,1
FTLO-L^C20,-0.1043478260869564,0.0,1
FWDK-L,-0.0984434160706773,0.0,1
LTTR-L,-0.1042382588774341,0.0,1
GOAH-L,-0.1039739998943084,0.0,1
MQDA-L,-0.1038863976083707,0.0,1
MQWF-L,-0.1037093111279333,0.0,1
PRAL-L,-0.1034482758620688,0.0,1
LPDG-L,-0.1032731376975168,0.0,1
OCRX-L^E21,-0.1030150753768844,0.0,1
MDSY-L,-0.1041666666666666,0.0,1
FRYR-L,-0.0980806480014087,0.0,1
MPVO-L,-0.0977675134719013,0.0,1
FTUE-L,-0.0976427335640138,0.0,1
FSUN-L,-0.0922168691049738,0.0,1
POHS-L,-0.0921985815602836,0.0,1
PRLD-L^E17,-0.0921895006402048,0.0,1
FWHN-L,-0.0921052631578946,0.0,1
HOJK-L,-0.0915395284327323,0.0,1
PJUD-L,-0.0914826498422712,0.0,1
FVNP-L,-0.0922942969090117,0.0,1
NNAN-L,-0.0913043478260869,0.0,1
MAWN-L,-0.0911949685534591,0.0,1
PNMG-L,-0.0911879531511432,0.0,1
NDEQ-L,-0.0910087719298246,0.0,1
RNXJ-L^I17,-0.0909090909090908,0.0,1
QLQI-L,-0.0909090909090908,0.0,1
QLFT-L,-0.0909090909090908,0.0,1
FUCN-L,-0.0912400455062572,0.0,1
LKQE-L^C17,-0.106390977443609,0.0,1
MOHV-L,-0.0923076923076922,0.0,1
NVPQ-L,-0.0928327645051195,0.0,1
LUJG-L,-0.0963960052105949,0.0,1
PODE-L,-0.0963696369636963,0.0,1
QTZL-L,-0.0963636363636364,0.0,1
FWLN-L,-0.0962314939434724,0.0,1
PVCJ-L,-0.095707248416608,0.0,1
FVHJ-L,-0.0309734513274335,0.0,1
FVSS-L,-0.0926724137931034,0.0,1
PNSD-L,-0.0952380952380952,0.0,1
BBTU-L^C18,-0.0948905109489052,0.0,1
NIHJ-L,-0.0947832476120499,0.0,1
OCME-L,-0.0935703084161003,0.0,1
PQQS-L,-0.0935483870967741,0.0,1
MMZD-L,-0.0932311621966793,0.0,1
LLAX-L,-0.0928961748633879,0.0,1
DPCZ-L^F20,-0.0952380952380952,0.0,1
FXGP-L,-0.1065307008027772,0.0,1
LUIK-L,-0.1067285382830626,0.0,1
MQMJ-L,-0.1067662565905097,0.0,1
QBPI-L^L20,-0.1249999999999998,0.0,1
PPLK-L^L16,-0.1249999999999998,0.0,1
LZDL-L,-0.1249255287459041,0.0,1
LWAQ-L,-0.1240389543823681,0.0,1
MOXD-L,-0.1238223418573351,0.0,1
NTAE-L,-0.1236807387862797,0.0,1
PLQE-L,-0.125,0.0,1
MCAC-L,-0.1231131150754754,0.0,1
MPQS-L,-0.1215083798882681,0.0,1
LZWP-L,-0.1210791840315859,0.0,1
DPPH-L,-0.1207133058984909,0.0,1
FUUW-L,-0.1201067615658362,0.0,1
FTHH-L,-0.1198501872659175,0.0,1
OBBM-L,-0.1196777905638664,0.0,1
QUCT-L,-0.1223739495798318,0.0,1
NNZW-L,-0.1193181818181817,0.0,1
NUCY-L,-0.1255832037325038,0.0,1
POCK-L,-0.1263383297644539,0.0,1
FXEB-L,-0.1323741007194244,0.0,1
FWTX-L,-0.1320183930300096,0.0,1
ZVG-L,-0.1318350734383294,0.0,1
LSQO-L,-0.1316466552315609,0.0,1
LZDU-L,-0.1310799670239076,0.0,1
NVBE-L,-0.1309823677581864,0.0,1
LZDB-L,-0.1258907363420427,0.0,1
FWGS-L,-0.1305350039037811,0.0,1
QWUA-L,-0.1300309597523219,0.0,1
OVFJ-L,-0.1278034887860448,0.0,1
MBBI-L,-0.127648511633953,0.0,1
SHS-L,-0.1273966766084362,0.0,1
PREE-L,-0.1267605633802816,0.0,1
MCUC-L,-0.1263573543928925,0.0,1
NBHK-L,-0.1302201974183751,0.0,1
FTCH-L,-0.1335426225549383,0.0,1
LTDS-L,-0.1193181818181817,0.0,1
LOMY-L^D20,-0.119047619047619,0.0,1
QAUL-L,-0.1117876278616659,0.0,1
FTMS-L,-0.1116751269035533,0.0,1
OFJB-L,-0.1111111111111111,0.0,1
FSEW-L,-0.1111111111111111,0.0,1
OQCL-L,-0.111111111111111,0.0,1
MOLX-L^G19,-0.111111111111111,0.0,1
FWIU-L,-0.1118012422360249,0.0,1
FSBG-L,-0.1106777181862507,0.0,1
MGDO-L,-0.1102845452854751,0.0,1
MDDG-L,-0.1094164456233421,0.0,1
MUZE-L,-0.1093340325117986,0.0,1
