Firm Name,Momentum_1,Long Short,Cluster Index
FTIL_01-L^J02,-0.0109589041095889,0.0,1
DOQX_41-L^J16,-0.010948905109489,0.0,1
FTPD_57-L^E01,-0.0103092783505154,0.0,1
WZG_54-L^I01,-0.0095693779904306,0.0,1
LKGD_51-L^K01,-0.0095238095238094,0.0,1
FTPZ_05-L^F15,-0.0094339622641509,0.0,1
FSVT_07-L,-0.0370370370370369,0.0,1
FSAM_T0-L,-0.0390625,0.0,1
FTNS_87-L,-0.0377358490566037,0.0,1
XKW_66-L^D98,-0.0894687791239515,1.0,1
FTUN_07-L^I04,-0.0870229007633587,1.0,1
BAMD_17-L^J98,-0.0864197530864198,1.0,1
FTIC_M8-L^B14,-0.0857142857142856,1.0,1
FUEW_86-L,-0.0848056537102474,1.0,1
FSQU_37-L^E00,-0.0847457627118644,1.0,1
FTWQ_01-L^E99,-0.0807692307692307,1.0,1
FTVF_02-L,-0.0792079207920791,1.0,1
LLVY_05-L,-0.0788530465949821,1.0,1
XAY_22-L^F98,-0.0788381742738588,1.0,1
FUUQ_52-L^J08,-0.0777202072538859,1.0,1
FSWY_S4-L,-0.076581576026637,1.0,1
FSIV_B3-L^H15,-0.0760233918128654,1.0,1
FTSS_80-L,-0.0755813953488371,1.0,1
LMYQ_84-L^G99,-0.0754716981132076,1.0,1
FSKO_65-L^D00,-0.0736842105263158,1.0,1
FTDC_07-L^B06,-0.0729166666666666,1.0,1
BFQZ_11-L^I03,-0.0721649484536082,1.0,1
FTGU_Q3-L,-0.072,0.0,1
FSJQ_07-L^A06,-0.0716612377850162,0.0,1
FTDO_30-L,-0.0714285714285714,0.0,1
FRYS_87-L^G99,-0.0709677419354839,0.0,1
FYRW_97-L^F99,-0.0703703703703705,0.0,1
LOXK_14-L^E14,-0.0697674418604651,0.0,1
FTLA_26-L^G99,-0.0684931506849314,0.0,1
LKBK_49-L^G00,-0.0674157303370787,0.0,1
FWJN_76-L^G01,-0.0669642857142859,0.0,1
FSSW_06-L^C00,-0.089622641509434,1.0,1
FTLU_07-L^E02,-0.0666666666666667,0.0,1
FTRZ_42-L^K97,-0.089820359281437,1.0,1
FSRQ_13-L^E09,-0.0918367346938775,1.0,1
MOMT_25-L,-0.2466367713004484,1.0,1
FUUI_N6-L^E12,-0.2421052631578947,1.0,1
BFSV_71-L^I00,-0.1818181818181818,1.0,1
LKDP_14-L,-0.1587301587301587,1.0,1
LNUP_82-L,-0.1578947368421053,1.0,1
FUGK_19-L^J98,-0.1578947368421053,1.0,1
NVJ_39-L^G03,-0.1547619047619047,1.0,1
FTMA_04-L^K03,-0.1543624161073825,1.0,1
FZGP_49-L^F08,-0.1463414634146341,1.0,1
LVZJ_34-L^G04,-0.1454545454545456,1.0,1
LLWN_37-L^K99,-0.1382978723404254,1.0,1
XAP_86-L^E00,-0.1333333333333333,1.0,1
FTIM_56-L^A05,-0.1304347826086956,1.0,1
LMYZ_36-L^D98,-0.1230769230769232,1.0,1
FSDN_02-L^D99,-0.1158940397350993,1.0,1
FVSF_03-L^A11,-0.1136363636363636,1.0,1
FSZL_42-L^I96,-0.1126760563380281,1.0,1
FSFY_01-L^H12,-0.110204081632653,1.0,1
FTNQ_24-L^J96,-0.1086956521739129,1.0,1
LJYP_55-L^G99,-0.1038961038961039,1.0,1
VBA_B9-L^C13,-0.1034482758620688,1.0,1
FSQS_06-L^A09,-0.1031746031746032,1.0,1
FUEE_21-L^G05,-0.1029411764705883,1.0,1
FUDQ_82-L^H07,-0.1018518518518519,1.0,1
FSDP_14-L^D98,-0.0945273631840795,1.0,1
FUDU_73-L^G99,-0.0937500000000001,1.0,1
FWIY_55-L^I99,-0.0933333333333332,1.0,1
BFTO_72-L^I99,-0.0909090909090909,1.0,1
FTFK_07-L,-0.0371352785145888,0.0,1
FWJL_66-L^I96,-0.0666666666666665,0.0,1
FTPI_91-L,-0.0656370656370656,0.0,1
FTTH_87-L^H98,-0.0498614958448753,0.0,1
FSXE_80-L,-0.0495867768595041,0.0,1
VDN_07-L^F99,-0.0493150684931505,0.0,1
FUET_29-L^F03,-0.0489510489510488,0.0,1
FUEQ_02-L^F98,-0.0489130434782608,0.0,1
LXWG_56-L^H13,-0.0485436893203884,0.0,1
LOMY_K2-L^D20,-0.0482758620689656,0.0,1
LXFZ_82-L^G99,-0.0480769230769231,0.0,1
FSUD_66-L^F02,-0.0469135802469136,0.0,1
MOMA_07-L^K99,-0.0467289719626168,0.0,1
FSOU_71-L^I17,-0.0466321243523315,0.0,1
FXLQ_34-L^C98,-0.0454545454545455,0.0,1
BALZ_07-L^I10,-0.0454545454545455,0.0,1
FSFF_18-L^I02,-0.0454545454545454,0.0,1
ISS_97-L^L07,-0.0448717948717949,0.0,1
FVDH_40-L^H04,-0.044776119402985,0.0,1
FTSE_11-L^A05,-0.0434782608695653,0.0,1
FTQA_00-L,-0.0434782608695653,0.0,1
FTSG_10-L^A09,-0.0430622009569376,0.0,1
BFRL_28-L,-0.0416666666666665,0.0,1
FSDG_16-L^J21,-0.0410958904109589,0.0,1
FSAZ_22-L^J03,-0.0410256410256409,0.0,1
FRZG_09-L^C99,-0.0405405405405405,0.0,1
YDJ_98-L^B01,0.0,0.0,1
XLE_09-L^I95,-0.0384615384615385,0.0,1
FSIG_05-L^E18,-0.0384615384615385,0.0,1
FSUX_S9-L^A11,-0.0384615384615384,0.0,1
FTWG_42-L,-0.0506329113924051,0.0,1
FSRL_02-L^A01,-0.0659793814432988,0.0,1
FTIT_63-L,-0.0508474576271187,0.0,1
LPCU_96-L^F07,-0.0518518518518519,0.0,1
FSPP_03-L^J97,-0.0649350649350649,0.0,1
FSAS_27-L^B97,-0.0649350649350649,0.0,1
FTZM_24-L^G04,-0.0645161290322581,0.0,1
FSBE_14-L^A03,-0.0642201834862385,0.0,1
FSQK_13-L^F00,-0.0640243902439023,0.0,1
FTPT_07-L^D03,-0.0639097744360902,0.0,1
FSEW_07-L,-0.0636363636363637,0.0,1
FTOH_K0-L,-0.0634920634920636,0.0,1
FTAJ_84-L^E98,-0.0603448275862067,0.0,1
FUMF_38-L^G02,-0.06,0.0,1
LXJN_06-L^K99,-0.0579710144927535,0.0,1
FWCO_51-L^K02,-0.0579710144927535,0.0,1
FSTC_32-L^B00,-0.0566801619433199,0.0,1
LRMN_M3-L,-0.056338028169014,0.0,1
FSRD_76-L^L07,-0.0559210526315788,0.0,1
FSCM_81-L^E05,-0.0558659217877095,0.0,1
FSYC_23-L^H00,-0.0552763819095477,0.0,1
FSWW_84-L^E98,-0.0552584670231729,0.0,1
FSPV_34-L^H06,-0.0541516245487364,0.0,1
FSBU_72-L^C20,-0.054054054054054,0.0,1
LNQU_90-L^G02,-0.0535714285714286,0.0,1
LXNQ_40-L^J00,-0.0526315789473684,0.0,1
FZAP_79-L,-0.0526315789473684,0.0,1
LRIY_22-L^L06,-0.0526315789473682,0.0,1
FSIW_67-L^J01,-0.0526315789473682,0.0,1
FTJF_28-L^H05,-0.0522388059701492,0.0,1
FVJL_58-L^K97,-0.0521739130434782,0.0,1
UVV_89-L^L98,-0.0512820512820512,0.0,1
UGF_25-L^G96,0.0,0.0,1
NLY_Z9-L^I09,0.0,0.0,1
SZI_08-L^H07,0.0226537216828479,-0.0,1
FVZE_27-L^A22,0.0328542094455852,-0.0,1
BLNT_37-L^D19,0.0337837837837837,-0.0,1
LYNI_23-L^L00,0.0347222222222223,-0.0,1
FTCZ_56-L,0.0350877192982457,-0.0,1
XDI_Y7-L^L03,0.0358361774744027,-0.0,1
BCZR_85-L^G00,0.0361990950226245,-0.0,1
FGW_82-L^I98,0.0365853658536585,-0.0,1
LRLI_53-L^D05,0.0370370370370369,-0.0,1
FSIB_01-L^B99,0.0374331550802138,-0.0,1
FTHD_44-L,0.0375,-0.0,1
BBIO_50-L^J00,0.0376344086021505,-0.0,1
FWOG_40-L^I03,0.0377358490566037,-0.0,1
FTKA_29-L^K01,0.0378787878787878,-0.0,1
XOG_03-L^I97,0.0381355932203391,-0.0,1
FSHK_54-L,0.0382775119617224,-0.0,1
FSNE_62-L,0.0384615384615385,-0.0,1
FVVN_37-L^L00,0.0396039603960396,-0.0,1
BKLI_06-L^K01,0.04,-0.0,1
BKEO_50-L^A00,0.04,-0.0,1
FTLX_46-L^H10,0.0409090909090907,-0.0,1
FZCT_75-L^F12,0.0410256410256408,-0.0,1
BCQE_67-L^A14,0.0412162162162161,-0.0,1
FVWA_N4-L,0.041958041958042,-0.0,1
VPZ_06-L^F18,0.0424799081515498,-0.0,1
FSNP_09-L,0.0439560439560438,-0.0,1
FWJQ_58-L^I05,0.0444444444444442,-0.0,1
XCC_Q6-L^C09,0.0447976878612716,-0.0,1
FVUH_J7-L,0.0328185328185328,-0.0,1
XAN_37-L^F98,0.0448343079922028,-0.0,1
FTHC_39-L^K08,0.032258064516129,-0.0,1
FYUQ_12-L^K10,0.0306748466257669,-0.0,1
FVWS_77-L^K98,0.0216049382716048,-0.0,1
FSHC_81-L^H08,0.0217391304347827,-0.0,1
FSWI_40-L^L97,0.0218978102189779,-0.0,1
MSBY_86-L,0.0,0.0,1
BBQS_26-L^G99,0.0228571428571429,-0.0,1
LPGR_01-L^H21,0.0232558139534884,-0.0,1
FSCG_57-L^F03,0.0232558139534884,-0.0,1
LMLR_31-L^L03,0.0238095238095237,-0.0,1
FSXD_74-L^J00,0.024,-0.0,1
FSJV_53-L^B01,0.0245901639344261,-0.0,1
BJFG_09-L^J99,0.0249433106575962,-0.0,1
FTZA_89-L,0.0249999999999999,-0.0,1
FTIG_35-L^G10,0.0254237288135592,-0.0,1
URC_45-L^H14,0.0256410256410257,-0.0,1
LKQL_04-L^H98,0.0260869565217392,-0.0,1
FTGF_31-L^H99,0.0263157894736842,-0.0,1
FSMG_12-L^D99,0.0263157894736842,-0.0,1
FSDR_03-L^B98,0.0263157894736842,-0.0,1
XNL_02-L^H09,0.0280898876404493,-0.0,1
FSVU_85-L^B01,0.0283018867924529,-0.0,1
FSUT_25-L^F07,0.0285714285714286,-0.0,1
FSDF_86-L,0.0288461538461539,-0.0,1
FSMA_41-L^C04,0.0297397769516729,-0.0,1
FVVM_61-L^D02,0.03,-0.0,1
FZAM_40-L^C06,0.0303030303030302,-0.0,1
FSCW_23-L^K06,0.0303030303030302,-0.0,1
FSZD_06-L^D15,0.0303797468354429,-0.0,1
ZVH_33-L^B99,0.0320855614973261,-0.0,1
YIE_96-L^E16,0.021505376344086,-0.0,1
FSRC_60-L^I04,0.0454545454545454,-0.0,1
XBU_08-L^J00,0.0461538461538462,-0.0,1
FSKX_06-L^D98,0.0794701986754966,-1.0,1
LLIH_60-L^E08,0.0806451612903227,-1.0,1
FTJV_58-L^I97,0.0876288659793813,-1.0,1
FVTI_11-L^G00,0.087719298245614,-1.0,1
FTLO_27-L^C20,0.08984375,-1.0,1
FVXU_72-L^K98,0.0898550724637679,-1.0,1
FTVK_52-L^H05,0.0929203539823011,-1.0,1
FTHX_01-L^E20,0.0952380952380953,-1.0,1
FSIF_16-L^I98,0.0954907161803713,-1.0,1
LVZV_88-L^G98,0.0968992248062015,-1.0,1
YCB_24-L^H19,0.0999999999999998,-1.0,1
FYVA_16-L^H00,0.102941176470588,-1.0,1
LLVF_88-L,0.1052631578947367,-1.0,1
FSOR_50-L^H97,0.1052631578947369,-1.0,1
FTYS_87-L^A02,0.1206896551724139,-1.0,1
XFP_87-L^H99,0.1313131313131315,-1.0,1
FSCL_62-L^F06,0.1521739130434785,-1.0,1
FTVM_83-L^L00,0.1627906976744186,-1.0,1
FTQG_18-L^H98,0.1680672268907563,-1.0,1
MQZI_72-L^F06,0.1808510638297873,-1.0,1
MNMN_75-L^G06,0.196969696969697,-1.0,1
MOQU_01-L^K06,0.2380952380952381,-1.0,1
XKG_55-L^H00,0.2765151515151516,-1.0,1
FRZE_49-L^H02,0.2804232804232804,-1.0,1
MNOS_99-L^B06,0.2804878048780488,-1.0,1
FSDU_19-L^I02,0.3333333333333335,-1.0,1
FUAT_02-L^G99,0.3478260869565219,-1.0,1
LUHP_34-L,0.0784313725490197,-1.0,1
FSTZ_06-L^A00,0.0457516339869281,-0.0,1
XZO_68-L^G01,0.0722222222222221,-1.0,1
FTLW_07-L^F01,0.0714285714285714,-1.0,1
FTKU_11-L,0.0463576158940397,-0.0,1
BBTU_63-L^C18,0.0493827160493827,-0.0,1
FTON_R1-L,0.0495867768595041,-0.0,1
DVX_M7-L^C10,0.0501567398119122,-0.0,1
LOIR_08-L,0.0507246376811594,-0.0,1
FTGH_45-L^B03,0.0512820512820511,-0.0,1
XCF_03-L^L95,0.0513761467889908,-0.0,1
STL_65-L,0.0518518518518518,-0.0,1
FSDM_96-L^A97,0.0522875816993464,-0.0,1
WAW_S3-L,0.0526315789473683,-1.0,1
FTZG_24-L^A06,0.0526315789473683,-1.0,1
XDF_T8-L,0.0557620817843866,-1.0,1
LNHH_78-L^B01,0.056234718826406,-1.0,1
FSAJ_L2-L,0.0574018126888218,-1.0,1
FTVJ_57-L^D08,0.0588235294117647,-1.0,1
FSNB_45-L^G02,0.0588235294117647,-1.0,1
FSCO_P5-L^A08,0.06,-1.0,1
LLIX_18-L^G99,0.0606060606060605,-1.0,1
FTFN_52-L^L99,0.0620155038759691,-1.0,1
FTTN_66-L^A00,0.0621468926553672,-1.0,1
MOQJ_36-L,0.0625,-1.0,1
FTUZ_17-L^C00,0.0646153846153845,-1.0,1
FTBK_21-L,0.0653266331658291,-1.0,1
WYN_28-L^G99,0.0662983425414363,-1.0,1
LKMB_84-L^J03,0.0671641791044774,-1.0,1
FVYE_M4-L,0.0679304897314374,-1.0,1
FTTP_25-L,0.0714285714285714,-1.0,1
YDO_74-L^I02,0.072,-1.0,1
LPDL_21-L,0.0206896551724138,-0.0,1
FTVA_51-L,0.0224215246636769,-0.0,1
FSWD_60-L^I15,0.019538188277087,-0.0,1
FTXL_73-L^D07,0.0,-0.0,1
FTVN_30-L^J00,0.0,-0.0,1
FTTX_H2-L,0.0,-0.0,1
FTTC_96-L^A99,0.0,-0.0,1
FTSJ_24-L,0.0,-0.0,1
FTRB_07-L^H97,0.0,-0.0,1
FTOF_23-L^J97,0.0,-0.0,1
FTKY_B3-L,0.0,-0.0,1
FTJJ_08-L^H12,0.0,-0.0,1
FTJI_19-L^E97,0.0,-0.0,1
FTHI_24-L^A01,0.0,-0.0,1
FTHF_97-L,0.0,-0.0,1
FSXX_00-L,0.0,-0.0,1
FSXI_Z5-L,0.0,-0.0,1
FSWN_06-L^K99,0.0,-0.0,1
FSWB_01-L^H01,0.0,-0.0,1
FSUH_43-L^F05,0.0,-0.0,1
FSRH_90-L^J04,0.0,-0.0,1
FSMU_93-L^L09,0.0,-0.0,1
FSGQ_10-L^F97,0.0,-0.0,1
FSET_80-L,0.0,-0.0,1
FSDD_00-L^D99,0.0,-0.0,1
FSCA_54-L^C98,0.0,-0.0,1
FSBV_B3-L,0.0,-0.0,1
FSDX_86-L,0.0196850393700787,-0.0,1
FRZQ_54-L^K00,0.0,-0.0,1
FRYL_72-L^L96,0.0,-0.0,1
FUIV_05-L^A98,0.0,-0.0,1
BUNQ_03-L^K12,0.0,-0.0,1
FUKE_88-L^G06,0.0,-0.0,1
FUTX_46-L^G99,0.0,-0.0,1
MOOT_00-L^B03,0.0,0.0,1
LZZC_46-L^C05,0.0,0.0,1
LXXX_31-L^D09,0.0,-0.0,1
LWNH_68-L,0.0,-0.0,1
LWNF_29-L,0.0,-0.0,1
LRJH_00-L^G02,0.0,-0.0,1
LRHH_04-L^K97,0.0,-0.0,1
LPTA_36-L^B02,0.0,-0.0,1
LOKA_03-L^I99,0.0,-0.0,1
LNTH_27-L,0.0,-0.0,1
LNHD_R1-L^A09,0.0,-0.0,1
LNBT_03-L^H99,0.0,-0.0,1
LMFU_49-L^I00,0.0,-0.0,1
LMEO_W1-L,0.0,-0.0,1
LLOR_22-L,0.0,-0.0,1
LLAZ_34-L^L03,0.0,-0.0,1
LLAG_97-L^B10,0.0,-0.0,1
LJYM_69-L^G00,0.0,-0.0,1
FZCU_68-L^F06,0.0,-0.0,1
FZAQ_T1-L^H11,0.0,-0.0,1
FWCP_39-L^G97,0.0,-0.0,1
FVVT_39-L,0.0,-0.0,1
FVTW_80-L^H21,0.0,-0.0,1
FVTE_93-L,0.0,-0.0,1
FVSW_03-L^I01,0.0,-0.0,1
FVFC_53-L^G02,0.0,-0.0,1
FUUP_17-L^A98,0.0,-0.0,1
FURT_89-L,0.0,-0.0,1
BFUE_44-L^H96,0.0,-0.0,1
FSAL_64-L,0.0,-0.0,1
LMZV_06-L^E98,0.0017543859649122,-0.0,1
DLY_Y2-L^F16,0.0092592592592593,-0.0,1
XDT_84-L,0.0097560975609756,-0.0,1
FSMQ_X4-L^F21,0.0099502487562188,-0.0,1
BBOU_00-L,0.0,-0.0,1
FSME_32-L^G03,0.010126582278481,-0.0,1
FSEY_39-L^I97,0.0113636363636364,-0.0,1
FZCV_78-L^I06,0.0116279069767442,-0.0,1
FSQT_46-L^B04,0.0117647058823529,-0.0,1
FTTQ_89-L^J99,0.0122448979591835,-0.0,1
FZAT_04-L^J09,0.0128205128205127,-0.0,1
FWNV_96-L^G02,0.0128205128205129,-0.0,1
FUEG_73-L^A98,0.0129870129870131,-0.0,1
FRZX_33-L^J08,0.013953488372093,-0.0,1
MQFB_07-L,0.0147058823529411,-0.0,1
FRYW_00-L^I99,0.0149253731343284,-0.0,1
MQFA_K7-L,0.015082956259427,-0.0,1
FSEC_87-L^I00,0.0151515151515151,-0.0,1
MQEN_M5-L^B08,0.0153846153846153,-0.0,1
FSVC_45-L^L10,0.0153846153846153,-0.0,1
FSFM_82-L,0.0157093765341187,-0.0,1
MOPS_20-L^I00,0.0158730158730158,-0.0,1
FTAE_98-L,0.0158730158730158,-0.0,1
FUIS_60-L^H07,0.0162601626016261,-0.0,1
FTPH_62-L^G98,0.0163934426229508,-0.0,1
DPXL_94-L,0.0169491525423728,-0.0,1
FUCW_H9-L,0.0177514792899409,-0.0,1
FVSZ_60-L,0.0191256830601092,-0.0,1
LXLD_81-L,0.0091743119266054,-0.0,1
XDM_F2-L^I22,0.0090090090090089,-0.0,1
BDFF_05-L^C99,0.0100502512562814,-0.0,1
BCUB_73-L^L00,0.0088235294117646,-0.0,1
FSYG_05-L^J08,0.0022321428571427,-0.0,1
FSRS_45-L,0.0031249999999998,-0.0,1
LNYJ_71-L^A07,0.0034602076124565,-0.0,1
FVNL_12-L^D97,0.0034965034965035,-0.0,1
FTBY_C7-L,0.0035971223021582,-0.0,1
FSJF_08-L^A99,0.003683241252302,-0.0,1
FWXD_42-L^G16,0.0040983606557378,-0.0,1
FSBR_F1-L,0.0088495575221239,-0.0,1
BWQW_65-L^I10,0.0043668122270741,-0.0,1
FSXR_02-L^A06,0.0049751243781095,-0.0,1
FUMO_59-L^B97,0.0052083333333332,-0.0,1
FTMO_13-L^G06,0.0054945054945054,-0.0,1
TRI_95-L^D00,0.0060851926977687,-0.0,1
FTUV_60-L^G98,0.0042194092827003,-0.0,1
FSVZ_N1-L,0.0064516129032257,-0.0,1
FTNC_74-L^I02,0.0086956521739129,-0.0,1
XDN_00-L^A99,0.0064516129032257,-0.0,1
VHS_25-L^A04,0.0086455331412103,-0.0,1
FSLV_X2-L^J11,0.0084269662921347,-0.0,1
MOOY_46-L^B02,0.0083333333333333,-0.0,1
FSDW_08-L^B17,0.0081300813008129,-0.0,1
FTTG_39-L,0.0086580086580085,-0.0,1
FTHP_V2-L^F09,0.0076335877862594,-0.0,1
LZME_09-L^L01,0.0075187969924812,-0.0,1
FSNF_93-L^K04,0.0074349442379182,-0.0,1
BDBL_73-L^I97,0.0069204152249136,-0.0,1
FSPK_05-L^G03,0.0064935064935065,-0.0,1
FSCZ_68-L^D05,0.0076628352490422,-0.0,1
BJJT_37-L,-0.0272727272727273,1.0,2
ION_16-L^A02,0.0,1.0,2
XFY_J9-L^A09,0.04,0.0,2
FVSQ_63-L^L98,0.1984126984126983,-1.0,2
BBEK_99-L^L95,0.1834862385321101,-1.0,2
MNMV_81-L^I00,0.5,0.0,3
FWJG_10-L^I06,0.0,0.0,4
FTRD_95-L^C99,-0.004310344827586,0.0,5
LMZA_L3-L^J12,0.0,0.0,6
BCYO_38-L^K98,0.0,0.0,7
LWJE_89-L^B01,-0.0321802091713596,0.0,8
XAH_62-L^J95,0.0294117647058822,0.0,9
LKXX_89-L^B05,0.0,0.0,10
YBN_32-L^G95,0.0,0.0,11
