Firm Name,Momentum_1,Long Short,Cluster Index
LPQD-L,-0.0073529411764705,0.0,1
NYVJ-L,-0.0072202166064981,0.0,1
FVDV-L,-0.0071892640323782,0.0,1
LPDG-L,-0.0070422535211266,0.0,1
FVZE-L^A22,-0.0069541029207232,0.0,1
FRYR-L,-0.0069300693006929,0.0,1
LNAO-L^E21,-0.007563025210084,0.0,1
FUYP-L,-0.0069284064665127,0.0,1
MCGR-L^J19,-0.0068807339449541,0.0,1
FVUA-L,-0.0068775790921595,0.0,1
DRXR-L,-0.0067720090293452,0.0,1
NCUQ-L,-0.006514657980456,0.0,1
MCAC-L,-0.0063105702050934,0.0,1
OJIW-L,-0.0061349693251532,0.0,1
MDWU-L,-0.0069264069264068,0.0,1
PKEC-L,-0.0077007700770077,0.0,1
MATJ-L,-0.0079712585606825,0.0,1
FTRQ-L,-0.0080645161290322,0.0,1
FUMG-L,-0.0110174983797796,0.0,1
OEPU-L,-0.0107941403238243,0.0,1
QZCN-L,-0.0107296137339055,0.0,1
FTYN-L,-0.0106649937264742,0.0,1
LQYU-L,-0.0102115244347191,0.0,1
LWXP-L,-0.0098473658296406,0.0,1
MUUZ-L,-0.0097087378640776,0.0,1
FSBR-L,-0.0092592592592593,0.0,1
PXAW-L,0.0,0.0,1
FSHK-L,-0.0091324200913242,0.0,1
FUUR-L,-0.0088790233074361,0.0,1
FSJT-L,-0.008849557522124,0.0,1
KAKY-L^E19,-0.0087719298245614,0.0,1
NEUH-L,-0.0084745762711864,0.0,1
MOIR-L,-0.0084507042253521,0.0,1
FSQI-L^J16,-0.0058823529411765,0.0,1
PVQL-L,0.0,0.0,1
PLMW-L,0.0,0.0,1
PVMD-L,0.0,0.0,1
LKOU-L,0.0,0.0,1
JLPL-L^L19,0.0,0.0,1
HOJK-L,0.0,0.0,1
FZGS-L,0.0,0.0,1
FZDC-L,0.0,0.0,1
FXXB-L^J21,0.0,0.0,1
LLFH-L,0.0,0.0,1
FVNI-L^A23,0.0,0.0,1
FVFT-L^K19,0.0,0.0,1
FUSD-L,0.0,0.0,1
FULC-L^F22,0.0,0.0,1
FTQA-L,0.0,0.0,1
FTHX-L^E20,0.0,0.0,1
FTAE-L,0.0,0.0,1
FVHT-L,0.0,0.0,1
FSQP-L,0.0,0.0,1
LMJY-L^C23,0.0,0.0,1
LOSA-L^D20,0.0,0.0,1
LVSN-L^A20,0.0,0.0,1
LUWP-L^L19,0.0,0.0,1
LUTV-L,0.0,0.0,1
LUTQ-L,0.0,0.0,1
LUKI-L^A23,0.0,0.0,1
LTCD-L,0.0,0.0,1
LOIF-L^F18,0.0,0.0,1
LQXK-L,0.0,0.0,1
LQUO-L^I16,0.0,0.0,1
LQRY-L^J20,0.0,0.0,1
LQOS-L^I16,0.0,0.0,1
LQNJ-L,0.0,0.0,1
LPDI-L,0.0,0.0,1
LOSW-L,0.0,0.0,1
LQUZ-L,0.0,0.0,1
LVWS-L,0.0,0.0,1
FSJP-L^G19,0.0,0.0,1
FSEO-L^F23,0.0,0.0,1
OAFW-L,0.0035101404056161,0.0,1
ODLG-L^E23,0.0035587188612098,0.0,1
FSCT-L^I21,0.0038167938931297,0.0,1
BJAH-L,0.0038738240177089,0.0,1
NNZM-L,0.0039840637450199,0.0,1
LQPC-L,0.0045307443365696,0.0,1
NVPQ-L,0.0034578146611341,0.0,1
NJNJ-L,0.0045801526717557,0.0,1
OFTJ-L,0.0048458149779735,0.0,1
FVPL-L,0.0050761421319796,0.0,1
MQSD-L,0.0052356020942407,0.0,1
QAUL-L,0.0052798310454065,0.0,1
LUJG-L,0.0053643272239605,0.0,1
FWGH-L,0.0054945054945054,0.0,1
FSEW-L,0.0047846889952154,0.0,1
FSGT-L,0.0,0.0,1
NTID-L,0.003184713375796,0.0,1
FSMI-L,0.0024752475247524,0.0,1
FSAL-L,0.0,0.0,1
DPCZ-L^F20,0.0,0.0,1
DOQX-L^J16,0.0,0.0,1
BFQQ-L,0.0,0.0,1
BDIM-L^C23,0.0,0.0,1
NXNU-L,0.0005952380952378,0.0,1
FTXF-L,0.0031564411126454,0.0,1
PNYT-L,0.0008880994671403,0.0,1
MWQQ-L,0.0011958146487294,0.0,1
FTTG-L,0.0014326647564468,0.0,1
MHCL-L,0.0019723865877712,0.0,1
BSBT-L,0.0019743336623889,0.0,1
PNRC-L,0.0019762845849804,0.0,1
LZWP-L,0.0020123106060605,0.0,1
QAOV-L,0.0011210762331836,0.0,1
LXMV-L,0.0,0.0,1
LZXI-L^G17,0.0,0.0,1
LZZF-L,0.0,0.0,1
PNFK-L,0.0,0.0,1
PNER-L^A18,0.0,0.0,1
PNEA-L,0.0,0.0,1
PNCS-L,0.0,0.0,1
PLNK-L,0.0,0.0,1
MATB-L,-0.0171673819742489,0.0,1
PNFN-L^B18,0.0,0.0,1
PLMC-L^L16,0.0,0.0,1
PLKO-L^I18,0.0,0.0,1
PKKE-L,0.0,0.0,1
PKHS-L,0.0,0.0,1
PKHN-L,0.0,0.0,1
PKHI-L^C20,0.0,0.0,1
OUBM-L^J22,0.0,0.0,1
PLKS-L,0.0,0.0,1
OQCU-L^G19,0.0,0.0,1
PNIL-L,0.0,0.0,1
PPDV-L^I19,0.0,0.0,1
PVDU-L^D20,0.0,0.0,1
PUHJ-L^C18,0.0,0.0,1
PTKS-L,0.0,0.0,1
PTIV-L^J19,0.0,0.0,1
PTEH-L,0.0,0.0,1
PSDC-L^B23,0.0,0.0,1
PNLU-L,0.0,0.0,1
PRKP-L,0.0,0.0,1
PRIF-L,0.0,0.0,1
PQKD-L,0.0,0.0,1
PQKB-L^B20,0.0,0.0,1
PQGX-L,0.0,0.0,1
PQFO-L^G17,0.0,0.0,1
PQFH-L,0.0,0.0,1
PRKM-L,0.0,0.0,1
OQCN-L^G22,0.0,0.0,1
OQCK-L,0.0,0.0,1
OIQO-L,0.0,0.0,1
NESS-L^F23,0.0,0.0,1
NENL-L,0.0,0.0,1
NDVO-L,0.0,0.0,1
NBBH-L^H19,0.0,0.0,1
MVWD-L^F18,0.0,0.0,1
MSBY-L,0.0,0.0,1
NEZP-L,0.0,0.0,1
MPRE-L,0.0,0.0,1
MPEJ-L,0.0,0.0,1
MOBH-L^C18,0.0,0.0,1
MILD-L,0.0,0.0,1
MGID-L,0.0,0.0,1
MDWJ-L,0.0,0.0,1
MDEE-L,0.0,0.0,1
MPIK-L,0.0,0.0,1
NFOY-L,0.0,0.0,1
NGLG-L,0.0,0.0,1
NJCO-L,0.0,0.0,1
OGAS-L^I20,0.0,0.0,1
OFWD-L^A21,0.0,0.0,1
OFVY-L^I18,0.0,0.0,1
OFVI-L^C17,0.0,0.0,1
OFUW-L^A21,0.0,0.0,1
OFUP-L^J16,0.0,0.0,1
OFUO-L^G18,0.0,0.0,1
OEZX-L^L20,0.0,0.0,1
NXLT-L,0.0,0.0,1
NSIP-L,0.0,0.0,1
NRDX-L^F18,0.0,0.0,1
NRDM-L^J19,0.0,0.0,1
NRAB-L^H17,0.0,0.0,1
NPYG-L,0.0,0.0,1
NNHD-L^I21,0.0,0.0,1
PVPU-L^B22,0.0,0.0,1
GCAH-L,-0.0178571428571427,0.0,1
PVLU-L,-0.0236180904522612,0.0,1
LOJT-L,-0.0184765289863955,0.0,1
DPPH-L,-0.0793999741368162,0.0,1
QXSY-L,-0.0792349726775957,0.0,1
FTPI-L,-0.0785714285714285,0.0,1
LLGH-L,-0.0771929824561403,0.0,1
NIHB-L,-0.0763358778625954,0.0,1
PKHV-L,-0.0757575757575758,0.0,1
MFBH-L,-0.0805526036131775,0.0,1
QTGE-L^D21,-0.0748898678414096,0.0,1
MOWB-L,-0.0730897009966776,0.0,1
NGSN-L,-0.0727550241668786,0.0,1
FTRM-L,-0.0721343873517785,0.0,1
FVBT-L,-0.0693069306930693,0.0,1
LQTZ-L,-0.0684248039914467,0.0,1
MVSV-L,-0.0682182985553773,0.0,1
FSOF-L,-0.0740740740740741,0.0,1
MORB-L,-0.0681818181818182,0.0,1
PVFF-L,-0.0806451612903226,0.0,1
FTAT-L,-0.0816809707013909,0.0,1
QAJT-L,-0.0905797101449275,1.0,1
PQQS-L,-0.0903614457831324,1.0,1
MHCF-L,-0.0897755610972568,1.0,1
MOMJ-L^H19,-0.0881458966565349,1.0,1
PKQP-L,-0.0878378378378377,1.0,1
QEXF-L,-0.0870506712862712,1.0,1
FTXN-L,-0.0814624759461194,0.0,1
FRZJ-L,-0.0863309352517984,1.0,1
OVJK-L,-0.0857142857142856,1.0,1
PODE-L,-0.0854271356783918,1.0,1
QTID-L,-0.0852215082854244,1.0,1
MAUV-L,-0.0850032320620556,1.0,1
QZDJ-L^D23,-0.0846560846560846,1.0,1
FVNP-L,-0.0842105263157894,1.0,1
LMEO-L,-0.0860655737704918,1.0,1
OQCL-L,-0.0909090909090908,1.0,1
BUBP-L^K18,-0.0678336980306346,0.0,1
PNRY-L,-0.0666666666666667,0.0,1
PQGL-L,-0.0609137055837563,0.0,1
KEUE-L,-0.0602006688963211,0.0,1
FTPQ-L,-0.0595632031767041,0.0,1
FTIV-L,-0.059236165237724,0.0,1
FUIR-L,-0.0588235294117647,0.0,1
QFTP-L,-0.0587262200165424,0.0,1
MNXD-L,-0.0609553231939162,0.0,1
PFOX-L,-0.0585106382978722,0.0,1
MWOI-L,-0.0579655946148092,0.0,1
MSPW-L,-0.0572307692307691,0.0,1
QGRB-L,-0.0567066521264993,0.0,1
FUGB-L,-0.056690033526364,0.0,1
MCTY-L,-0.0562202681274326,0.0,1
RLGF-L,-0.0560072267389341,0.0,1
PKBZ-L,-0.0579710144927535,0.0,1
NHBL-L,-0.0677328316086548,0.0,1
MCDA-L^D18,-0.0609756097560975,0.0,1
PLQE-L,-0.0619047619047619,0.0,1
FZEU-L^J18,-0.0666666666666667,0.0,1
OQDD-L^F19,-0.0666666666666665,0.0,1
NRYO-L^I22,-0.0666666666666665,0.0,1
OJTY-L,-0.0659760087241003,0.0,1
QGMB-L,-0.0656565656565656,0.0,1
MRHP-L,-0.0648148148148148,0.0,1
MOCW-L,-0.0612244897959183,0.0,1
NIIN-L,-0.0641099026903261,0.0,1
LUTK-L,-0.0625,0.0,1
KDEC-L^F17,-0.0625,0.0,1
IPVV-L,-0.0625,0.0,1
QVLD-L,-0.0624999999999998,0.0,1
WYY-L,-0.0622249203217484,0.0,1
PXGJ-L^F20,-0.0621468926553673,0.0,1
MVEY-L,-0.0640143583607538,0.0,1
PNED-L^A21,-0.0909090909090908,1.0,1
PRWG-L,-0.097142857142857,1.0,1
OUEK-L^I18,-0.0994475138121546,1.0,1
QTFK-L^I19,-0.198961937716263,1.0,1
QVNL-L,-0.1949685534591195,1.0,1
FSSR-L,-0.1875,1.0,1
ONCO-L^K20,-0.1870503597122302,1.0,1
LSHG-L^A19,-0.1863075196408529,1.0,1
NOBF-L,-0.1818181818181818,1.0,1
NKVJ-L,-0.2,1.0,1
NEYB-L,-0.1714285714285714,1.0,1
QXSD-L,-0.1666666666666666,1.0,1
PNRN-L,-0.1666666666666666,1.0,1
PKHC-L^H17,-0.1666666666666666,1.0,1
MAAQ-L,-0.1666666666666666,1.0,1
LMGN-L^D23,-0.1618705035971221,1.0,1
QLFR-L,-0.158086323452938,1.0,1
QFBO-L,-0.1702290076335878,1.0,1
MOLE-L^B19,-0.1538461538461538,1.0,1
OFVF-L,-0.2,1.0,1
LUZN-L^H21,-0.2114330462020359,1.0,1
PKJU-L,-0.7834302325581395,1.0,1
OCKN-L,-0.5384615384615385,1.0,1
PNCM-L,-0.5,1.0,1
FWQO-L^K18,-0.4285714285714286,1.0,1
QTSB-L,-0.3770491803278688,1.0,1
QMAF-L,-0.3246618106139437,1.0,1
POVD-L,-0.2105263157894736,1.0,1
LZXP-L,-0.2857142857142857,1.0,1
PTKG-L,-0.25,1.0,1
PNSA-L^D21,-0.25,1.0,1
POPF-L,-0.2363636363636363,1.0,1
PQCO-L,-0.2234678624813154,1.0,1
LTKS-L,-0.2222222222222221,1.0,1
LTCN-L,-0.2142857142857143,1.0,1
RVDC-L^J21,-0.25,1.0,1
OCRX-L^E21,-0.1490066225165564,1.0,1
MFRZ-L,-0.1448598130841122,1.0,1
MOLX-L^G19,-0.142857142857143,1.0,1
FTFK-L,-0.1136363636363636,1.0,1
RUWK-L^C19,-0.1125827814569535,1.0,1
PQUE-L^A20,-0.111111111111111,1.0,1
POLV-L,-0.111111111111111,1.0,1
LQUT-L^A17,-0.111111111111111,1.0,1
FTSM-L,-0.1079571893904142,1.0,1
NEYL-L,-0.1142857142857142,1.0,1
FVLD-L,-0.1079016471711626,1.0,1
NYFP-L,-0.1055408970976252,1.0,1
LQVW-L^A19,-0.1038961038961039,1.0,1
PNLY-L^H21,-0.1029411764705883,1.0,1
MDFJ-L^K19,-0.1,1.0,1
OQCH-L,-0.0999999999999999,1.0,1
QUCT-L,-0.0998381003777658,1.0,1
MKEX-L,-0.1061728395061727,1.0,1
PXHO-L^J22,-0.1142857142857142,1.0,1
PVFQ-L,-0.1155015197568388,1.0,1
NTAE-L,-0.1162227602905568,1.0,1
QVPA-L,-0.1398506449422947,1.0,1
NFKH-L,-0.1363636363636363,1.0,1
MZXG-L,-0.1360294117647059,1.0,1
PKHM-L^J21,-0.1301369863013698,1.0,1
LOON-L,-0.1300236406619386,1.0,1
NYTQ-L,-0.1283084004602991,1.0,1
QLQI-L,-0.1249999999999998,1.0,1
QBPI-L^L20,-0.1249999999999998,1.0,1
NEZQ-L,-0.1249999999999998,1.0,1
FTZA-L,-0.1249999999999998,1.0,1
QBGD-L,-0.12,1.0,1
PKHJ-L,-0.12,1.0,1
NUCY-L,-0.1196304849884526,1.0,1
NNZW-L,-0.1182795698924732,1.0,1
MWYI-L,-0.1168788229459414,1.0,1
VQI-L,-0.0554474708171204,0.0,1
LWWC-L^I19,-0.054054054054054,0.0,1
QFHU-L,-0.0538922155688621,0.0,1
PWYH-L,-0.0534188034188034,0.0,1
MOXX-L,-0.0282426778242679,0.0,1
LTMB-L,-0.0281486247386199,0.0,1
MOUY-L^F23,-0.0279720279720279,0.0,1
QFCI-L^D17,-0.0277777777777777,0.0,1
IVFH-L,-0.0277777777777777,0.0,1
NOSW-L,-0.0275423728813559,0.0,1
LTRU-L,-0.0284090909090909,0.0,1
FVSS-L,-0.027536231884058,0.0,1
MBMW-L,-0.0273972602739726,0.0,1
PWDA-L,-0.0267175572519084,0.0,1
FTIY-L^A23,-0.026603498542274,0.0,1
QSKD-L,-0.0263157894736841,0.0,1
MOFT-L,-0.026183282980866,0.0,1
MOHV-L,-0.0259365994236312,0.0,1
TLP-L,-0.0274314214463839,0.0,1
FUXV-L,-0.0258620689655172,0.0,1
DSUH-L,-0.0288169868554095,0.0,1
FTXS-L,-0.0294954676410653,0.0,1
RUJX-L^A20,-0.0326086956521739,0.0,1
FUAE-L,-0.0325497287522604,0.0,1
FTHH-L,-0.032394366197183,0.0,1
OUNQ-L^K18,-0.0322580645161291,0.0,1
LUMA-L^A23,-0.0322580645161291,0.0,1
QVEK-L,-0.0319365337672903,0.0,1
MUWM-L,-0.0289781392984239,0.0,1
LZJJ-L,-0.0317702764625018,0.0,1
MDFW-L,-0.03125,0.0,1
MPVS-L,-0.031055900621118,0.0,1
LTLX-L,-0.030213706705969,0.0,1
FSBG-L,-0.0301007403811142,0.0,1
LVKF-L,-0.0298507462686566,0.0,1
FSDJ-L,-0.0297029702970297,0.0,1
NKLJ-L,-0.0313852813852815,0.0,1
NVEK-L,-0.0257400257400256,0.0,1
FVWA-L,-0.0255839822024471,0.0,1
MQVM-L,-0.0251177394034537,0.0,1
QJEI-L,-0.0216216216216216,0.0,1
OIEH-L,-0.0215568862275449,0.0,1
FVUH-L,-0.0213903743315507,0.0,1
QTBX-L,-0.0212765957446807,0.0,1
LKLC-L,-0.0200768902178555,0.0,1
FSIY-L,-0.0194444444444444,0.0,1
LWNF-L,-0.0217391304347824,0.0,1
FTCZ-L,-0.0194041252864781,0.0,1
DPMG-L,-0.0192402565367538,0.0,1
FUEW-L,-0.0192307692307692,0.0,1
MGQW-L,-0.0191036002939015,0.0,1
MHOL-L,-0.0189873417721518,0.0,1
OCME-L,-0.0189573459715639,0.0,1
RSVF-L^C17,-0.018939393939394,0.0,1
MCUD-L^H22,-0.0192982456140351,0.0,1
MWSE-L,-0.0218291305984192,0.0,1
NXNY-L,-0.0220338983050847,0.0,1
FTRE-L,-0.0220440881763527,0.0,1
QEYI-L,-0.0243902439024389,0.0,1
QENS-L,-0.0243902439024389,0.0,1
LYZR-L,-0.0243902439024389,0.0,1
LZDB-L,-0.0242914979757085,0.0,1
MBME-L,-0.0241935483870967,0.0,1
MPEP-L,-0.0238805970149253,0.0,1
OVJO-L^L19,-0.0238095238095238,0.0,1
FVHB-L,-0.0236786469344608,0.0,1
NXAN-L,0.0055586436909393,0.0,1
OIRH-L,-0.0235690235690236,0.0,1
QTGU-L,-0.0234325522482583,0.0,1
FTWV-L,-0.0233870967741935,0.0,1
BQCM-L,-0.0232558139534883,0.0,1
NRZG-L,-0.0226415094339623,0.0,1
IAYH-L,-0.0226244343891401,0.0,1
NIHJ-L,-0.0326605504587156,0.0,1
OFVT-L^L19,-0.0182481751824818,0.0,1
BBOU-L,-0.0329466357308585,0.0,1
LXGK-L,-0.0333333333333333,0.0,1
MOVU-L,-0.0485668789808918,0.0,1
PPYH-L^L22,-0.0483660130718954,0.0,1
NAFF-L,-0.047985043622767,0.0,1
LZWU-L,-0.047244094488189,0.0,1
FSUM-L^D21,-0.047244094488189,0.0,1
FSOU-L^I17,-0.0472136222910216,0.0,1
MPBY-L,-0.0487421383647799,0.0,1
FTNS-L,-0.046875,0.0,1
QWUA-L,-0.046831955922865,0.0,1
GOT-L,-0.0467625899280574,0.0,1
FTXZ-L,-0.0463576158940397,0.0,1
NIIA-L,-0.0463495910330202,0.0,1
QUBC-L,-0.0463424771404821,0.0,1
MBIX-L,-0.0458715596330274,0.0,1
NAFG-L,-0.0468372766779334,0.0,1
FSNP-L,-0.0454545454545455,0.0,1
DOT-L,-0.0491400491400492,0.0,1
LTIY-L^A22,-0.05,0.0,1
LUPI-L,-0.0533333333333333,0.0,1
PJAU-L,-0.0528678304239402,0.0,1
LQIT-L,-0.0523255813953489,0.0,1
FTCS-L^A20,-0.0523255813953489,0.0,1
LKTQ-L,-0.0522388059701492,0.0,1
FUEZ-L,-0.0522088353413655,0.0,1
UBK-L,-0.0498984624310995,0.0,1
NOZO-L,-0.0521994134897361,0.0,1
OCKI-L,-0.0517241379310343,0.0,1
MNWX-L,-0.0514492753623189,0.0,1
PUZC-L,-0.0511432009626956,0.0,1
MCGC-L,-0.0505050505050506,0.0,1
LLJF-L,-0.0502793296089385,0.0,1
MQDA-L,-0.0501302083333332,0.0,1
BDAJ-L,-0.052173913043478,0.0,1
FVYE-L,-0.0453648915187377,0.0,1
FSBJ-L,-0.0448681996634883,0.0,1
QFKF-L,-0.0446808510638297,0.0,1
MUZJ-L,-0.0389467910038399,0.0,1
WRH-L,-0.0381966186599875,0.0,1
LLRP-L,-0.0381125226860253,0.0,1
FTMQ-L,-0.0377358490566037,0.0,1
PPZK-L,-0.037037037037037,0.0,1
MUZE-L,-0.0370164208182576,0.0,1
LOIU-L,-0.0391304347826086,0.0,1
PVSG-L,-0.0368932038834952,0.0,1
QFOS-L^H20,-0.0357142857142857,0.0,1
FSFM-L,-0.035031847133758,0.0,1
FUFI-L,-0.0347163420829804,0.0,1
FUQX-L,-0.0343249427917621,0.0,1
LUPP-L,-0.0338983050847457,0.0,1
LLSU-L,-0.0335236422192944,0.0,1
LOIR-L,-0.0362473347547975,0.0,1
DMXC-L,-0.0395256916996046,0.0,1
LTLC-L,-0.0395869191049913,0.0,1
GOAH-L,-0.0398981324278436,0.0,1
LVKP-L,-0.0445205479452054,0.0,1
ORDH-L^B19,-0.0441176470588235,0.0,1
FTIZ-L,-0.0440613026819922,0.0,1
NGTY-L,-0.043956043956044,0.0,1
MCCY-L^A19,-0.0438578680203044,0.0,1
DRZY-L,-0.0437912417516498,0.0,1
QTJO-L^J21,-0.0428571428571427,0.0,1
FTSS-L,-0.0421052631578946,0.0,1
OJMF-L,-0.041522491349481,0.0,1
MCMU-L,-0.0413329061198333,0.0,1
OFAN-L,-0.0412844036697248,0.0,1
NOHC-L,-0.0407055630936227,0.0,1
OCFM-L,-0.0404564315352697,0.0,1
PTFJ-L,-0.04,0.0,1
PRKR-L,-0.04,0.0,1
QNUS-L,-0.0329670329670329,0.0,1
LLEU-L,0.0058823529411764,0.0,1
QFWB-L,0.0071942446043167,-0.0,1
PLMF-L,0.0060240963855422,-0.0,1
