Firm Name,Momentum_1,Long Short,Cluster Index
PKHC-L^H17,-0.0204081632653061,0.0,1
NKLJ-L,-0.0204081632653061,0.0,1
MDFJ-L^K19,-0.0204081632653061,0.0,1
PPYH-L^L22,-0.0203045685279188,0.0,1
PQBC-L,-0.0202839756592291,0.0,1
FTLK-L,-0.0200927357032457,0.0,1
PJAU-L,-0.0102301790281329,0.0,1
OFVT-L^L19,-0.019756838905775,0.0,1
NNCP-L,-0.0197326543602801,0.0,1
MDED-L,-0.0196363636363635,0.0,1
WRU-L,-0.019625137816979,0.0,1
MGPD-L,-0.0195567144719687,0.0,1
PKJU-L,-0.0175438596491228,0.0,1
DRSR-L,-0.0102272727272727,0.0,1
LQWW-L,-0.0083333333333333,0.0,1
NINR-L,-0.0101522842639594,0.0,1
PXGF-L^A23,0.0,0.0,1
PWMD-L^B15,0.0,0.0,1
PWEU-L,0.0,0.0,1
PVQL-L,0.0,0.0,1
PVPU-L^B22,0.0,0.0,1
PVMD-L,0.0,0.0,1
QBIE-L^H21,0.0,0.0,1
PTKS-L,0.0,0.0,1
PTEH-L,0.0,0.0,1
PRVD-L^H17,0.0,0.0,1
PRKO-L,0.0,0.0,1
PREE-L,0.0,0.0,1
PQFG-L^J15,0.0,0.0,1
PPYD-L^G14,0.0,0.0,1
PTKG-L,0.0,0.0,1
PPKR-L^I20,0.0,0.0,1
QCJD-L,0.0,0.0,1
QFDU-L,0.0,0.0,1
QMFQ-L^H14,0.0,0.0,1
QLQI-L,0.0,0.0,1
QLPV-L^L14,0.0,0.0,1
QLFG-L^E18,0.0,0.0,1
QKPP-L^F15,0.0,0.0,1
QJMZ-L^G20,0.0,0.0,1
QFCP-L^C16,0.0,0.0,1
QHTJ-L,0.0,0.0,1
QGJJ-L^E23,0.0,0.0,1
QGCY-L^I16,0.0,0.0,1
QFWC-L^D19,0.0,0.0,1
QFRP-L^B15,0.0,0.0,1
QFPI-L,0.0,0.0,1
QFOM-L^L14,0.0,0.0,1
QGLJ-L,0.0,0.0,1
POPO-L^L14,0.0,0.0,1
POKP-L^A16,0.0,0.0,1
POCM-L^L19,0.0,0.0,1
PKIG-L,0.0,0.0,1
PKHI-L^C20,0.0,0.0,1
PKBZ-L,0.0,0.0,1
PJQK-L,0.0,0.0,1
OTSG-L^H14,0.0,0.0,1
ORET-L,0.0,0.0,1
PKQG-L^L22,0.0,0.0,1
ORES-L,0.0,0.0,1
OQDC-L,0.0,0.0,1
OQCT-L,0.0,0.0,1
OQCK-L,0.0,0.0,1
OIQO-L,0.0,0.0,1
OGWH-L^L16,0.0,0.0,1
OGAS-L^I20,0.0,0.0,1
OQDD-L^F19,0.0,0.0,1
PLGK-L^D15,0.0,0.0,1
PLKO-L^I18,0.0,0.0,1
PLKR-L^F15,0.0,0.0,1
PNXV-L,0.0,0.0,1
PNTC-L^B16,0.0,0.0,1
PNSA-L^D21,0.0,0.0,1
PNRU-L^L15,0.0,0.0,1
PNMG-L,0.0,0.0,1
PNLU-L,0.0,0.0,1
PNFU-L^C19,0.0,0.0,1
PNFK-L,0.0,0.0,1
PNEA-L,0.0,0.0,1
PNCS-L,0.0,0.0,1
PNCM-L,0.0,0.0,1
PMEE-L,0.0,0.0,1
PLMW-L,0.0,0.0,1
PLMA-L^G16,0.0,0.0,1
PLKS-L,0.0,0.0,1
QNJL-L,0.0,0.0,1
QENN-L^H22,-0.0102236421725239,0.0,1
QSKD-L,0.0,0.0,1
QSXN-L^E18,0.0,0.0,1
FRZA-L,-0.0088052486187846,0.0,1
FTUU-L,-0.0088050314465408,0.0,1
FSSO-L,-0.0085015940488841,0.0,1
FSBR-L,-0.0084033613445377,0.0,1
NZEH-L,-0.0083333333333333,0.0,1
FTOH-L,-0.0315457413249211,0.0,1
NXOR-L,-0.0089001907183724,0.0,1
OIPJ-L^D21,-0.0083102493074791,0.0,1
MBEH-L^K22,-0.008,0.0,1
OJJC-L,-0.0074702886247877,0.0,1
PRKA-L^K14,-0.0074074074074074,0.0,1
NPYG-L,-0.0074074074074074,0.0,1
LOWH-L,-0.00716694772344,0.0,1
QSHM-L^L20,-0.0070921985815602,0.0,1
PRLZ-L^D23,-0.0080645161290322,0.0,1
LTEG-L,-0.0070422535211267,0.0,1
FVPL-L,-0.0091743119266055,0.0,1
MAWN-L,-0.009208103130755,0.0,1
LJXQ-L,-0.0101409192677467,0.0,1
MOSH-L,-0.0101317122593718,0.0,1
POCK-L,-0.01010101010101,0.0,1
LOIM-L^D20,-0.01010101010101,0.0,1
FVLD-L,-0.01010101010101,0.0,1
QCMS-L,-0.0100755667506297,0.0,1
NOLF-L,-0.0091954022988506,0.0,1
LULT-L,-0.0098360655737704,0.0,1
OBHR-L,-0.009746588693957,0.0,1
LQSJ-L,-0.0097402597402598,0.0,1
FVNP-L,-0.0096993210475266,0.0,1
LULZ-L^F19,-0.0096153846153846,0.0,1
FSVZ-L,-0.0095857583019514,0.0,1
MWQQ-L,-0.0095605648627313,0.0,1
NIIA-L,-0.0097508125677139,0.0,1
LQGM-L,-0.006993006993007,0.0,1
MBEC-L,-0.0068965517241379,0.0,1
MOMR-L^J17,-0.0066225165562914,0.0,1
FZFD-L^A23,-0.0029411764705882,0.0,1
MQZB-L,-0.0029174664107485,0.0,1
PJTO-L^E23,-0.0027991602519243,0.0,1
LLAX-L,-0.0024570024570025,0.0,1
FUCN-L,-0.002397362900809,0.0,1
FSAG-L,-0.0020029133284777,0.0,1
PNFH-L,-0.0037593984962407,0.0,1
NOHC-L,-0.001906577693041,0.0,1
MOXM-L,-0.0010040160642571,0.0,1
FTTG-L,-0.0009345794392523,0.0,1
MFBH-L,-0.0004077749082505,0.0,1
YOW-L^C23,0.0,0.0,1
YIE-L^E16,0.0,0.0,1
YGX-L,0.0,0.0,1
NYTN-L,-0.0012919896640826,0.0,1
UBK-L,-0.0037848067045147,0.0,1
MHCF-L,-0.0038314176245209,0.0,1
QKGD-L^H14,-0.004172461752434,0.0,1
UVV-L^B16,-0.0064620355411955,0.0,1
QIWK-L^A16,-0.0062111801242236,0.0,1
PKHU-L^C17,-0.0060975609756097,0.0,1
MQSD-L,-0.0058823529411764,0.0,1
OFAN-L,-0.0056179775280899,0.0,1
FTVA-L,-0.0053475935828877,0.0,1
FRZJ-L,-0.0053475935828877,0.0,1
RJX-L,-0.0052356020942407,0.0,1
LLFH-L,-0.0051020408163264,0.0,1
QGCD-L,-0.0050590219224282,0.0,1
FSMD-L^J17,-0.0048740861088546,0.0,1
FUEZ-L,-0.0048543689320389,0.0,1
MDDL-L,-0.0045615813482007,0.0,1
LXVK-L,-0.0044543429844097,0.0,1
FTCZ-L,-0.004398504508467,0.0,1
QSXL-L^K15,0.0,0.0,1
FTBY-L,-0.0315570110151831,0.0,1
LYRY-L,-0.0361445783132529,0.0,1
FZAQ-L,-0.0322580645161291,0.0,1
FTCC-L,-0.1001855287569573,0.0,1
LSQO-L,-0.0997555012224938,0.0,1
PXKS-L,-0.097560975609756,0.0,1
PKJG-L,-0.096774193548387,0.0,1
MNNT-L,-0.096774193548387,0.0,1
YBR-L,-0.0934065934065934,0.0,1
GCAH-L,-0.1008676789587854,0.0,1
OCRX-L^E21,-0.092643051771117,0.0,1
BPVY-L,-0.0912921348314607,0.0,1
FVMW-L,-0.0909388289172391,0.0,1
NSUZ-L,-0.0909090909090908,0.0,1
NNHD-L^I21,-0.0909090909090908,0.0,1
NDVO-L,-0.0909090909090908,0.0,1
MSBY-L,-0.0909090909090908,0.0,1
FWTO-L,-0.0913302448709463,0.0,1
VQI-L,-0.0906862745098039,0.0,1
PKHH-L^I16,-0.1017316017316016,0.0,1
LLKM-L^A20,-0.1048109965635739,0.0,1
PPZK-L,-0.1153846153846154,1.0,1
ORDH-L^B19,-0.1133333333333332,1.0,1
MUUZ-L,-0.1128205128205128,1.0,1
OQPO-L,-0.1125,1.0,1
MQDA-L,-0.1116225546605292,1.0,1
OFVI-L^C17,-0.111111111111111,1.0,1
NQME-L,-0.1019503546099289,0.0,1
OCJG-L^I16,-0.111111111111111,1.0,1
KDHG-L,-0.111111111111111,1.0,1
MBME-L,-0.1096491228070175,1.0,1
LWWC-L^I19,-0.1066666666666665,0.0,1
LXPR-L^J16,-0.1061224489795918,0.0,1
QEXD-L,-0.1057068741893645,0.0,1
QKAE-L^K15,-0.1052631578947367,0.0,1
MCCB-L^G20,-0.111111111111111,1.0,1
FVHJ-L,-0.0873015873015872,0.0,1
NFBG-L^L19,-0.0869565217391304,0.0,1
NXNY-L,-0.0858468677494199,0.0,1
LUPP-L,-0.0781250000000001,0.0,1
QCOU-L^C18,-0.0769230769230769,0.0,1
OVJR-L,-0.0769230769230769,0.0,1
LZXP-L,-0.0769230769230769,0.0,1
FTBK-L,-0.0765550239234449,0.0,1
DPPH-L,-0.0755334281650071,0.0,1
QTFK-L^I19,-0.0785123966942148,0.0,1
LNDU-L^J14,-0.0754310344827585,0.0,1
FZGZ-L,-0.0749318801089917,0.0,1
LMEO-L,-0.074829931972789,0.0,1
ODMQ-L,-0.0744849445324881,0.0,1
PNMY-L^D23,-0.0740740740740741,0.0,1
PTVN-L,-0.0737530413625305,0.0,1
LQNJ-L,-0.0727272727272727,0.0,1
FSDV-L^F19,-0.075268817204301,0.0,1
FSXX-L,-0.0788555478018144,0.0,1
OQHR-L,-0.0793918918918918,0.0,1
MBPF-L,-0.08,0.0,1
OQCM-L^A15,-0.0849673202614379,0.0,1
MATB-L,-0.0847457627118642,0.0,1
NVEK-L,-0.0839386602098467,0.0,1
FUOT-L,-0.0834845735027223,0.0,1
QFRM-L^I19,-0.0833333333333333,0.0,1
NVIH-L,-0.0833333333333332,0.0,1
NGZW-L,-0.0833333333333332,0.0,1
FVGU-L,-0.0833333333333332,0.0,1
DRZY-L,-0.0830564784053156,0.0,1
POHS-L,-0.0826446280991735,0.0,1
FURL-L,-0.0823293172690763,0.0,1
PLNI-L^J19,-0.0818965517241379,0.0,1
FSVI-L^B17,-0.0816326530612244,0.0,1
POVY-L^F15,-0.0806451612903226,0.0,1
MPQS-L,-0.0805288461538461,0.0,1
NNAO-L,-0.1176470588235295,1.0,1
PPDV-L^I19,-0.0714285714285715,0.0,1
QFLD-L,-0.1189111747851002,1.0,1
PVPW-L,-0.1217391304347825,1.0,1
PNSE-L^F14,-0.25,1.0,1
LXGK-L,-0.2432432432432432,1.0,1
PTFJ-L,-0.2307692307692307,1.0,1
LODM-L,-0.2307692307692307,1.0,1
NQCA-L,-0.2285714285714284,1.0,1
LKOM-L^K14,-0.2222222222222223,1.0,1
PRIF-L,-0.25,1.0,1
OFQA-L^A23,-0.2222222222222221,1.0,1
NSIP-L,-0.2048192771084336,1.0,1
QTGC-L^B19,-0.2,1.0,1
PNEV-L^C16,-0.2,1.0,1
OADO-L^C16,-0.2,1.0,1
MOML-L,-0.2,1.0,1
FWIX-L,-0.1945259042033236,1.0,1
MAAQ-L,-0.2105263157894736,1.0,1
LQUL-L,-0.1899441340782123,1.0,1
PTOX-L^H15,-0.25,1.0,1
LQUO-L^I16,-0.2592592592592593,1.0,1
FWQO-L^K18,-0.8461538461538461,1.0,1
LXMV-L,-0.752808988764045,1.0,1
NJNJ-L,-0.5083223249669749,1.0,1
NRDT-L^C23,-0.5,1.0,1
BRIO-L^L15,-0.5,1.0,1
FWSD-L^I15,-0.4864864864864866,1.0,1
QECR-L^J15,-0.25,1.0,1
POVD-L,-0.375,1.0,1
QOKW-L,-0.3333333333333332,1.0,1
IPVV-L,-0.3142857142857143,1.0,1
QBUW-L^H16,-0.2857142857142857,1.0,1
OIJN-L^H17,-0.2857142857142857,1.0,1
QFJY-L^J14,-0.2758620689655172,1.0,1
QBJB-L,-0.2666666666666666,1.0,1
PLNG-L,-0.3636363636363635,1.0,1
QASO-L,-0.1856866537717602,1.0,1
QLFE-L^C18,-0.1794871794871795,1.0,1
MZXG-L,-0.1769911504424777,1.0,1
QFNN-L^I20,-0.1363636363636363,1.0,1
OFUW-L^A21,-0.1363636363636363,1.0,1
NRYO-L^I22,-0.136231884057971,1.0,1
LQVW-L^A19,-0.1359999999999999,1.0,1
LTKS-L,-0.1351351351351351,1.0,1
QGHS-L,-0.1333333333333333,1.0,1
MBOY-L^K21,-0.1375,1.0,1
LTCD-L,-0.1333333333333333,1.0,1
MOHR-L,-0.1279999999999999,1.0,1
PKHV-L,-0.1264367816091953,1.0,1
OQPM-L^H16,-0.1262135922330097,1.0,1
QJHM-L^G15,-0.1249999999999998,1.0,1
PODD-L,-0.1249999999999998,1.0,1
NMFI-L^B17,-0.1249999999999998,1.0,1
PPPL-L,-0.1320495185694635,1.0,1
PPLK-L^L16,-0.1379310344827585,1.0,1
LQSN-L,-0.1384615384615384,1.0,1
FTNS-L,-0.1428571428571429,1.0,1
MOLX-L^G19,-0.1702127659574467,1.0,1
PPLS-L,-0.1666666666666666,1.0,1
PKHT-L^H21,-0.1666666666666666,1.0,1
OFQD-L,-0.1666666666666666,1.0,1
MDWJ-L,-0.1666666666666666,1.0,1
KDEC-L^F17,-0.1666666666666666,1.0,1
FTPI-L,-0.1666666666666666,1.0,1
QLOQ-L,-0.16,1.0,1
LOMY-L^D20,-0.1499999999999999,1.0,1
FSIG-L^E18,-0.1487804878048779,1.0,1
NWJE-L,-0.1481481481481481,1.0,1
PVFF-L,-0.1456310679611651,1.0,1
QGLH-L^L14,-0.142857142857143,1.0,1
PVDC-L^L14,-0.142857142857143,1.0,1
PPPG-L^L14,-0.142857142857143,1.0,1
PNLR-L^B15,-0.1212121212121213,1.0,1
PXDP-L^I15,-0.032,0.0,1
FTFK-L,-0.0714285714285714,0.0,1
POEI-L^A16,-0.0708661417322835,0.0,1
FTON-L,-0.0410677618069815,0.0,1
FSWY-L,-0.0408577223993044,0.0,1
QEPN-L^I19,-0.0408163265306122,0.0,1
FSWP-L,-0.0406976744186047,0.0,1
MCTY-L,-0.0406165891852213,0.0,1
NSZS-L,-0.0405904059040591,0.0,1
OJMF-L,-0.0414394765539805,0.0,1
LQYU-L,-0.0404120443740094,0.0,1
MSPW-L,-0.0402170443664219,0.0,1
FTWI-L,-0.0401554404145078,0.0,1
LZOS-L,-0.04004004004004,0.0,1
FVTE-L,-0.0399999999999999,0.0,1
NEYF-L^A21,-0.0398671096345514,0.0,1
FZEO-L,-0.0395136778115501,0.0,1
NEYX-L^C16,-0.0402684563758389,0.0,1
PLPI-L,-0.0394265232974909,0.0,1
PLMC-L^L16,-0.0416666666666666,0.0,1
PKHS-L,-0.0425531914893616,0.0,1
LXUH-L,-0.0467836257309941,0.0,1
FTGU-L,-0.0463352990732939,0.0,1
LQNV-L^L18,-0.0461538461538462,0.0,1
QMAF-L,-0.0459448661606073,0.0,1
MDFZ-L,-0.045662100456621,0.0,1
FRYR-L,-0.0454826350265726,0.0,1
FTBO-L,-0.0417322834645669,0.0,1
FTHP-L,-0.0454545454545455,0.0,1
FSSU-L^H22,-0.0446428571428572,0.0,1
LJXH-L,-0.0441988950276243,0.0,1
BJAH-L,-0.0438981562774363,0.0,1
OBAT-L,-0.0437262357414448,0.0,1
LWM-L,-0.0436598329536825,0.0,1
FWHN-L,-0.043343653250774,0.0,1
LVYI-L,-0.045045045045045,0.0,1
FWII-L,-0.0391978122151323,0.0,1
FVTW-L^H21,-0.0388888888888889,0.0,1
PVEB-L,-0.0385395537525353,0.0,1
FZHT-L,-0.0333796940194714,0.0,1
NINQ-L,-0.0333333333333333,0.0,1
NEYL-L,-0.0333333333333333,0.0,1
LUTV-L,-0.0333333333333333,0.0,1
FTIT-L,-0.032983508245877,0.0,1
NNAN-L,-0.0328638497652581,0.0,1
QLFR-L,-0.0337349397590363,0.0,1
FZBQ-L,-0.0327868852459016,0.0,1
NBGQ-L,-0.0324324324324324,0.0,1
QAUL-L,-0.0323221618757451,0.0,1
PXKU-L,-0.0322580645161291,0.0,1
NJCO-L,-0.0322580645161291,0.0,1
MPIK-L,-0.0322580645161291,0.0,1
MIDV-L,-0.0322580645161291,0.0,1
LLRP-L,-0.0325443786982249,0.0,1
FTLN-L,-0.0340459224069676,0.0,1
NUCY-L,-0.0340563165905631,0.0,1
MQWH-L,-0.0345679012345678,0.0,1
FTKY-L,-0.0380434782608695,0.0,1
QPL-L,-0.0377358490566037,0.0,1
LKKB-L^L16,-0.0377358490566037,0.0,1
MILH-L,-0.0372184133202743,0.0,1
FUAE-L,-0.0371621621621621,0.0,1
PRWH-L^D15,-0.037037037037037,0.0,1
LTCY-L^H16,-0.037037037037037,0.0,1
PODE-L,-0.0370044052863436,0.0,1
ISUP-L,-0.036697247706422,0.0,1
OFWA-L,0.0,0.0,1
FTHX-L^E20,-0.0361445783132529,0.0,1
PRKP-L,-0.0357142857142857,0.0,1
LWUB-L,-0.0354330708661416,0.0,1
LXOK-L,-0.0352272727272727,0.0,1
LXWQ-L^G17,-0.0350877192982455,0.0,1
FXCH-L,-0.0471083070452154,0.0,1
MKEX-L,-0.0712121212121211,0.0,1
MOOK-L^H18,-0.0476190476190475,0.0,1
PQQS-L,-0.0479041916167664,0.0,1
NREM-L^A15,-0.0652173913043479,0.0,1
PKHM-L^J21,-0.0647482014388488,0.0,1
OUNQ-L^K18,-0.0645161290322581,0.0,1
FSHU-L,-0.0643274853801169,0.0,1
NNZM-L,-0.0642701525054466,0.0,1
FSPS-L^F15,-0.0641025641025642,0.0,1
FTJE-L,-0.0654205607476635,0.0,1
LRTP-L,-0.064,0.0,1
FZFN-L,-0.0626631853785901,0.0,1
FTZA-L,-0.0624999999999998,0.0,1
MQVM-L,-0.0623342175066312,0.0,1
LWNH-L,-0.062111801242236,0.0,1
FTAT-L,-0.0619285120532002,0.0,1
QFTE-L,-0.0616438356164382,0.0,1
QEWF-L^F16,-0.0628930817610063,0.0,1
FSRI-L,-0.0615982241953384,0.0,1
PRKY-L,-0.0654627539503386,0.0,1
FTMS-L,-0.065934065934066,0.0,1
LTDS-L,-0.070796460176991,0.0,1
NQJ-L,-0.0705882352941176,0.0,1
FVIP-L,-0.0705532862978091,0.0,1
PQGL-L,-0.0704738760631834,0.0,1
KAKY-L^E19,-0.0704225352112675,0.0,1
PLNR-L^G15,-0.0701754385964911,0.0,1
NQEI-L,-0.0656716417910447,0.0,1
FTUR-L,-0.0698412698412698,0.0,1
PMSH-L^A16,-0.0684931506849314,0.0,1
PVCJ-L,-0.0682878081279148,0.0,1
MHOL-L,-0.0672358591248665,0.0,1
MOWB-L,-0.0669561704706119,0.0,1
NOBF-L,-0.0666666666666665,0.0,1
PMGU-L,-0.065989847715736,0.0,1
MRYI-L,-0.0687285223367698,0.0,1
OCKI-L,-0.0612244897959183,0.0,1
QFKF-L,-0.0609037328094301,0.0,1
LSHG-L^A19,-0.0596408721675929,0.0,1
PMAL-L,-0.0517705064993275,0.0,1
LOAH-L,-0.051635878032495,0.0,1
LWLC-L,-0.0512820512820513,0.0,1
MOIU-L,-0.0511695906432747,0.0,1
DSNO-L,-0.0511482254697286,0.0,1
IVFH-L,-0.0511363636363636,0.0,1
LURY-L,-0.0522388059701492,0.0,1
QHED-L^L14,-0.0506912442396312,0.0,1
MGZC-L^D19,-0.05,0.0,1
FTYW-L,-0.05,0.0,1
LZWP-L,-0.0492671009771987,0.0,1
WWA-L,-0.0491613649508385,0.0,1
MFST-L,-0.0486284289276807,0.0,1
FSNE-L,-0.0483870967741936,0.0,1
QNCP-L,-0.05,0.0,1
