Firm Name,Momentum_1,Long Short,Cluster Index
LZXI-L^G17,0.0,0.0,1
NKMR-L,0.0,0.0,1
NKSB-L,0.0,0.0,1
NKTQ-L^F09,0.0,0.0,1
NNYI-L^D16,0.0,0.0,1
NNZV-L^L11,0.0,0.0,1
NQMH-L^G13,0.0,0.0,1
NRAB-L^H17,0.0,0.0,1
NRDF-L^A14,0.0,0.0,1
NIVO-L,0.0,0.0,1
NRDI-L^J21,0.0,0.0,1
NRDT-L^C23,0.0,0.0,1
PKFS-L^J14,-0.0377358490566037,0.0,1
NRZG-L,0.0,0.0,1
NSIP-L,0.0,0.0,1
NSVB-L^C10,0.0,0.0,1
NTTC-L^H12,0.0,0.0,1
NVIH-L,0.0,0.0,1
NWHU-L,0.0,0.0,1
NRDM-L^J19,0.0,0.0,1
LZTN-L^G12,0.0,0.0,1
NIGY-L^D10,0.0,0.0,1
NEYL-L,0.0,0.0,1
LZXP-L,0.0,0.0,1
LZYZ-L^C15,0.0,0.0,1
MABU-L^H09,0.0,0.0,1
MACX-L,0.0,0.0,1
MBEC-L,0.0,0.0,1
MDFJ-L^K19,0.0,0.0,1
MDWD-L^J10,0.0,0.0,1
MHCI-L^E10,0.0,0.0,1
NFBH-L,0.0,0.0,1
MHCL-L,0.0,0.0,1
MOKY-L^C15,0.0,0.0,1
MOLZ-L,0.0,0.0,1
MOML-L,0.0,0.0,1
MPRE-L,0.0,0.0,1
MPZB-L^C11,0.0,0.0,1
MSBY-L,0.0,0.0,1
NESS-L^F23,0.0,0.0,1
NETQ-L^A12,0.0,0.0,1
MOCW-L,0.0,0.0,1
FSBO-L,-0.0384615384615385,0.0,1
FSPS-L^F15,-0.0425531914893616,0.0,1
BDLO-L,-0.0397849462365592,0.0,1
NAFD-L^F10,-0.142857142857143,0.0,1
OGVR-L^G16,-0.142857142857143,0.0,1
PLKV-L^B20,-0.142857142857143,0.0,1
BWQW-L^I10,-0.1436781609195402,0.0,1
LUJE-L^H19,-0.1457286432160803,0.0,1
MUUZ-L,-0.1460055096418732,0.0,1
FVTW-L^H21,-0.1510416666666667,0.0,1
NIRB-L^F22,-0.1538461538461538,0.0,1
MJPN-L^G13,-0.142857142857143,0.0,1
FSRS-L,-0.1558441558441557,0.0,1
FUEY-L^H15,-0.1573033707865169,0.0,1
PJQK-L,-0.1578947368421053,0.0,1
PLKY-L^J21,-0.16,0.0,1
OIEF-L^A13,-0.1610738255033557,0.0,1
BBXK-L,-0.1617647058823529,0.0,1
LOWH-L,-0.1662075298438935,0.0,1
FTFY-L^J09,-0.1666666666666666,0.0,1
FTTP-L,-0.1666666666666666,0.0,1
FTMP-L^C19,-0.1559633027522936,0.0,1
MORA-L^K15,-0.1666666666666666,0.0,1
LQNJ-L,-0.142857142857143,0.0,1
FTGU-L,-0.142857142857143,0.0,1
FTPZ-L^F15,-0.1224489795918368,0.0,1
MCRJ-L^F17,-0.1241830065359477,0.0,1
FVSZ-L,-0.1245791245791245,0.0,1
MDTQ-L^K09,-0.1249999999999998,0.0,1
LQYE-L,-0.1250000000000001,0.0,1
PKHU-L^C17,-0.1262135922330097,0.0,1
FTKZ-L,-0.127016129032258,0.0,1
LZYY-L^K17,-0.1274509803921568,0.0,1
LOSA-L^D20,-0.142857142857143,0.0,1
OTSG-L^H14,-0.1279999999999999,0.0,1
FSWY-L,-0.1292962356792144,0.0,1
FSVC-L^L10,-0.129746835443038,0.0,1
BBTU-L^C18,-0.1319148936170212,0.0,1
LQNV-L^L18,-0.1333333333333333,0.0,1
FSXI-L,-0.1341463414634146,0.0,1
LJXH-L,-0.1379310344827585,0.0,1
FSFM-L,-0.1381100726895119,0.0,1
LOMY-L^D20,-0.1384615384615384,0.0,1
WWA-L,-0.1284137129575828,0.0,1
MSQH-L^L16,-0.1216216216216216,0.0,1
NGUM-L^F20,-0.1666666666666666,0.0,1
LXZN-L^G12,-0.1842105263157895,0.0,1
PLMF-L,-0.3333333333333332,0.0,1
PNDZ-L^A13,-0.3333333333333332,0.0,1
FSJK-L,-0.3571428571428571,0.0,1
NEUH-L,-0.3617021276595744,0.0,1
BCYN-L,-0.3827364934796109,0.0,1
URC-L^H14,-0.3902439024390244,0.0,1
LKBE-L,-0.4210526315789473,0.0,1
LWQQ-L^L09,-0.4285714285714286,1.0,1
OVJK-L,-0.3333333333333332,0.0,1
NLIY-L,-0.5,1.0,1
FTGM-L^B22,-0.5064935064935066,1.0,1
DQYN-L,-0.5575006078288354,1.0,1
PKIY-L^F09,-0.6,1.0,1
LQWW-L,-0.7333333333333334,1.0,1
FUSD-L,-0.75,1.0,1
FTTX-L,-0.8271604938271605,1.0,1
FSGT-L,-0.8626373626373627,1.0,1
FTKY-L,-0.8880805819809737,1.0,1
PRVK-L^H09,-0.5,1.0,1
OHEP-L^C10,-0.1666666666666666,0.0,1
NNAK-L,-0.3333333333333332,0.0,1
LLIM-L^D12,-0.2875000000000001,0.0,1
MPHH-L^G19,-0.1875,0.0,1
PKHE-L^L12,-0.1948051948051948,0.0,1
MAAQ-L,-0.2,0.0,1
MOPY-L^B12,-0.2,0.0,1
PNSD-L,-0.2,0.0,1
LXWQ-L^G17,-0.2115384615384615,0.0,1
NNZU-L^E13,-0.2142857142857143,0.0,1
FTDO-L,-0.2272727272727271,0.0,1
NEPB-L^D13,-0.3333333333333332,0.0,1
FSAM-L,-0.2344632768361582,0.0,1
LVSN-L^A20,-0.25,0.0,1
MDFW-L,-0.25,0.0,1
NEYU-L^A14,-0.25,0.0,1
OQCX-L^B10,-0.25,0.0,1
MOIR-L,-0.2559523809523809,0.0,1
LTGY-L^I11,-0.2727272727272727,0.0,1
FSRQ-L^J19,-0.2770491803278687,0.0,1
MOBH-L^C18,-0.282051282051282,0.0,1
LWFX-L,-0.2452830188679245,0.0,1
FUPV-L,-0.0392317123007763,0.0,1
MFST-L,-0.1194690265486725,0.0,1
FTMS-L,-0.1159420289855072,0.0,1
FZCX-L^B23,-0.0588235294117647,0.0,1
LXPR-L^J16,-0.0606060606060606,0.0,1
OFQA-L^A23,-0.0625,0.0,1
FTJJ-L^H12,-0.0641025641025642,0.0,1
FTIG-L^G10,-0.0645161290322581,0.0,1
LNUP-L,-0.0666666666666667,0.0,1
FVVQ-L,-0.0689655172413792,0.0,1
LOKI-L,-0.0691244239631335,0.0,1
FSUE-L,-0.0569800569800569,0.0,1
BCZB-L,-0.0692771084337349,0.0,1
FSEW-L,-0.0714285714285715,0.0,1
PPXV-L,-0.0714285714285715,0.0,1
MCUD-L^H22,-0.0729253981559093,0.0,1
FTKU-L,-0.073170731707317,0.0,1
FVTG-L,-0.0769230769230769,0.0,1
MOLE-L^B19,-0.0769230769230769,0.0,1
BUBP-L^K18,-0.0778688524590164,0.0,1
FSQG-L^E11,-0.0781250000000001,0.0,1
DPXL-L,-0.0694444444444444,0.0,1
FSDX-L,-0.0783833435394977,0.0,1
LOIR-L,-0.056338028169014,0.0,1
LRRH-L^F20,-0.0555555555555554,0.0,1
FSWD-L^I15,-0.04,0.0,1
OIPJ-L^D21,-0.0405405405405406,0.0,1
NNCP-L,-0.0410958904109589,0.0,1
NEYD-L^I10,-0.0416666666666666,0.0,1
LLPQ-L,-0.0421052631578946,0.0,1
FSVZ-L,-0.0422857142857141,0.0,1
FSNE-L,0.0,0.0,1
BALZ-L^I10,-0.0429447852760734,0.0,1
OFUP-L^J16,-0.0555555555555554,0.0,1
FVIX-L,-0.043223052294557,0.0,1
FZBQ-L,-0.0444444444444445,0.0,1
LQVG-L,-0.0449438202247191,0.0,1
NWJE-L,-0.0454545454545455,0.0,1
LULT-L,-0.0476190476190476,0.0,1
LTEG-L,-0.05,0.0,1
OFVW-L^D10,-0.0517241379310343,0.0,1
PLLL-L,-0.0526315789473682,0.0,1
LWMJ-L^G14,-0.0526315789473683,0.0,1
NWER-L^J15,-0.0434782608695653,0.0,1
FZAT-L^J09,-0.1162790697674418,0.0,1
LNDU-L^J14,-0.0789473684210525,0.0,1
VPZ-L^F18,-0.0794979079497907,0.0,1
FTSP-L^I22,-0.0999999999999999,0.0,1
FTNS-L,-0.1,0.0,1
IAEK-L,-0.1,0.0,1
NSVI-L^L11,-0.1,0.0,1
FTRQ-L,-0.1025641025641026,0.0,1
OFWE-L,-0.1025641025641026,0.0,1
PNCN-L^L16,-0.1028037383177571,0.0,1
MQPG-L^B17,-0.1034482758620689,0.0,1
NQZW-L^L11,-0.0999999999999998,0.0,1
VBA-L^C13,-0.1063829787234041,0.0,1
LTKS-L,-0.1071428571428572,0.0,1
NEYH-L^B14,-0.108695652173913,0.0,1
MDLC-L^C17,-0.108974358974359,0.0,1
LWPX-L^J12,-0.1093750000000001,0.0,1
FTVF-L,-0.111111111111111,0.0,1
PNCM-L,-0.111111111111111,0.0,1
PNFB-L^G10,-0.111111111111111,0.0,1
MBME-L,-0.1136363636363637,0.0,1
PLNI-L^J19,-0.1071428571428571,0.0,1
LWUB-L,-0.0790513833992093,0.0,1
LLFH-L,-0.0980392156862745,0.0,1
CWI-L,-0.0958549222797926,0.0,1
MOOK-L^H18,-0.0799999999999999,0.0,1
FSDW-L^B17,-0.0833333333333332,0.0,1
NOAB-L^B12,-0.0833333333333332,0.0,1
LVWS-L,-0.0837988826815643,0.0,1
MBOY-L^K21,-0.0857142857142856,0.0,1
LTCY-L^H16,-0.0857142857142857,0.0,1
MNNT-L,-0.085972850678733,0.0,1
MCRK-L^D19,-0.0868167202572347,0.0,1
DRXR-L,-0.0958744915746658,0.0,1
ISUP-L,-0.0869565217391303,0.0,1
TZE-L,-0.0889737991266375,0.0,1
LQNF-L^E23,-0.089108910891089,0.0,1
PNIL-L,-0.0909090909090908,0.0,1
LUOR-L,-0.0909090909090909,0.0,1
LLKY-L,-0.0927152317880793,0.0,1
GFNF-L^I16,-0.0932203389830507,0.0,1
MQFB-L,-0.0941704035874438,0.0,1
FYTJ-L,-0.0956521739130434,0.0,1
NSZS-L,-0.0884955752212388,0.0,1
FSMU-L^L09,0.0,0.0,1
FTJE-L,0.0,0.0,1
FSHK-L,0.0,0.0,1
OIQR-L^D12,0.1818181818181818,-0.0,1
PNNQ-L,0.1818181818181818,-0.0,1
OQEI-L^G19,0.1799999999999999,-0.0,1
FZFD-L^A23,0.1753246753246753,-0.0,1
MBMW-L,0.1689189189189188,-0.0,1
FTQA-L,0.1683168316831682,-0.0,1
OQUC-L^D10,0.1683168316831682,-0.0,1
LJZZ-L^L11,0.1666666666666667,-0.0,1
MRYM-L,0.1850662384584505,-0.0,1
LKLE-L^L09,0.1666666666666667,-0.0,1
PNED-L^A21,0.1666666666666667,-0.0,1
FRZJ-L,0.1657894736842105,-0.0,1
LQUS-L^J09,0.1627906976744184,-0.0,1
FVVT-L,0.1619718309859155,-0.0,1
FSMQ-L^F21,0.1574074074074074,-0.0,1
NNDC-L,0.1538461538461537,-0.0,1
LLJF-L,0.1535269709543567,-0.0,1
FTUR-L,0.1522633744855965,-0.0,1
NRCJ-L^A10,0.1666666666666667,-0.0,1
FSVT-L,0.1499999999999999,-0.0,1
FSHU-L,0.1864406779661016,-0.0,1
MRZG-L^D16,0.1928783382789316,-0.0,1
LTDC-L^I12,0.2142857142857142,-0.0,1
PMEE-L,0.2142857142857142,-0.0,1
NSDX-L^J19,0.2121212121212121,-0.0,1
PLLV-L^H20,0.2121212121212121,-0.0,1
BCZN-L,0.2035794183445189,-0.0,1
MDFZ-L,0.2025974025974024,-0.0,1
FUUI-L^E12,0.2013888888888888,-0.0,1
LLVY-L,0.1999999999999999,-0.0,1
FSAL-L,0.1875,-0.0,1
LURY-L,0.1999999999999999,-0.0,1
MDWJ-L,0.1999999999999999,-0.0,1
NAPC-L,0.1999999999999999,-0.0,1
NMFI-L^B17,0.1999999999999999,-0.0,1
OFVY-L^I18,0.1999999999999999,-0.0,1
ORET-L,0.1999999999999999,-0.0,1
FSNP-L,0.1964285714285714,-0.0,1
FTIC-L^B14,0.1956521739130434,-0.0,1
PNSF-L^H14,0.192982456140351,-0.0,1
LWLC-L,0.1999999999999999,-0.0,1
PJUD-L,0.215568862275449,-0.0,1
NNAN-L,0.1499999999999999,-0.0,1
PLPI-L,0.1475409836065573,-0.0,1
FSMD-L^J17,0.1269841269841269,-0.0,1
LURX-L^C14,0.1269841269841269,-0.0,1
LLQP-L^G09,0.125,-0.0,1
NRDC-L^G13,0.125,-0.0,1
OIQO-L,0.125,-0.0,1
FSLE-L,0.0,0.0,1
PJQS-L^D12,0.125,-0.0,1
PNPA-L^D10,0.125,-0.0,1
LKOM-L^K14,0.1272727272727272,-0.0,1
MCGR-L^J19,0.1203703703703702,-0.0,1
BDIM-L^C23,0.1184456928838952,-0.0,1
OFUN-L^G10,0.1153846153846152,-0.0,1
MBUU-L,0.1135940409683426,-0.0,1
LMEO-L,0.1132075471698113,-0.0,1
FSQI-L^J16,0.1117903930131005,-0.0,1
LULR-L,0.1111111111111111,-0.0,1
LVKP-L,0.1111111111111111,-0.0,1
MCDA-L^D18,0.1111111111111111,-0.0,1
FZAP-L,0.1198910081743871,-0.0,1
PKJU-L,0.148936170212766,-0.0,1
FVKF-L^J22,0.1297709923664123,-0.0,1
PLKU-L^B14,0.1318681318681318,-0.0,1
LMHU-L,0.1470588235294117,-0.0,1
FSRI-L,0.1466992665036677,-0.0,1
PLNR-L^G15,0.1466666666666667,-0.0,1
FVBT-L,0.1465517241379312,-0.0,1
FSOU-L^I17,0.1454545454545455,-0.0,1
LTDS-L,0.142857142857143,-0.0,1
FSBU-L^C20,0.1428571428571428,-0.0,1
FZAQ-L,0.1428571428571428,-0.0,1
FTIT-L,0.1311475409836064,-0.0,1
LNYI-L^C10,0.1428571428571428,-0.0,1
OQCM-L^A15,0.1428571428571428,-0.0,1
LLKM-L^A20,0.1382978723404255,-0.0,1
FVNI-L^A23,0.1379310344827586,-0.0,1
FSSR-L,0.1363636363636364,-0.0,1
MQMA-L,0.1363636363636364,-0.0,1
MVWC-L^A15,0.1333333333333333,-0.0,1
NOVS-L,0.1333333333333333,-0.0,1
LJZU-L^D22,0.1330645161290322,-0.0,1
LWMG-L,0.1428571428571428,-0.0,1
LMIU-L^I15,0.216417910447761,-0.0,1
MAXR-L^D16,0.2170542635658914,-0.0,1
OQQB-L^A15,0.2173913043478261,-0.0,1
LRMN-L,0.5,-0.0,1
LUON-L^F12,0.5,-0.0,1
LUPN-L^I13,0.5,-0.0,1
MZSQ-L^H10,0.5,-0.0,1
OADO-L^C16,0.5,-0.0,1
OFVF-L,0.5,-0.0,1
PLUC-L^C12,0.5,-0.0,1
PNFV-L^G13,0.5,-0.0,1
FWQO-L^K18,0.5,-0.0,1
MIDV-L,0.4999999999999998,-0.0,1
MHCF-L,0.4978902953586497,-0.0,1
LWNH-L,0.4791666666666667,-0.0,1
PKIS-L^G09,0.4761904761904763,-0.0,1
NRAZ-L^F11,0.4666666666666668,-0.0,1
FUYP-L,0.4656019656019654,-0.0,1
FSZD-L^D15,0.4285714285714286,-0.0,1
PJVI-L^K12,0.4166666666666667,-0.0,1
PJQL-L^H15,0.4122137404580153,-0.0,1
NNFY-L^D13,0.4999999999999998,-0.0,1
LQOS-L^I16,0.4000000000000001,-0.0,1
MOPX-L^G09,0.5000000000000002,-0.0,1
PNLY-L^H21,0.5555555555555558,-0.0,1
FZEU-L^J18,13.2,-1.0,1
LURZ-L^L09,12.666666666666666,-1.0,1
FSIY-L,12.565217391304348,-1.0,1
DOQX-L^J16,6.532051282051282,-1.0,1
MBDX-L,4.886075949367089,-1.0,1
LLAI-L^A12,1.4347826086956523,-1.0,1
OFQD-L,1.4,-1.0,1
MAAD-L^L13,1.2857142857142856,-1.0,1
OUEK-L^I18,0.5256637168141591,-0.0,1
FSLV-L^J11,1.2222222222222223,-1.0,1
PKIB-L^D15,1.0,-1.0,1
LUPP-L,0.8076923076923075,-0.0,1
NEUI-L^C11,0.6666666666666667,-0.0,1
NEVV-L^L16,0.6444444444444444,-0.0,1
NQLM-L^K10,0.6190476190476193,-0.0,1
PNET-L^K14,0.5999999999999999,-0.0,1
OFUF-L^H11,0.59375,-0.0,1
LYRH-L,0.5555555555555558,-0.0,1
NETX-L^L12,1.0,-1.0,1
LQOU-L^F09,0.4000000000000001,-0.0,1
LXGK-L,0.4000000000000001,-0.0,1
FTFK-L,0.3953488372093023,-0.0,1
MKEX-L,0.2715231788079471,-0.0,1
OIKK-L,0.2685950413223139,-0.0,1
LXOK-L,0.2682038834951454,-0.0,1
NEQI-L^C20,0.2666666666666668,-0.0,1
PRKP-L,0.263157894736842,-0.0,1
OQDD-L^F19,0.2604166666666667,-0.0,1
FVHC-L,0.25,-0.0,1
FZHF-L,0.25,-0.0,1
LZXU-L^A12,0.2727272727272729,-0.0,1
NNHD-L^I21,0.25,-0.0,1
FVTE-L,0.2463768115942028,-0.0,1
NEUN-L^B10,0.2432432432432432,-0.0,1
FSET-L,0.2357142857142857,-0.0,1
MDFN-L^A23,0.2336601307189543,-0.0,1
NESX-L^E11,0.2333333333333334,-0.0,1
FVVB-L,0.2212065813528336,-0.0,1
FWWW-L^I11,0.217741935483871,-0.0,1
GHH-L^L13,0.2175,-0.0,1
PKHN-L,0.25,-0.0,1
MZKE-L,0.2735849056603774,-0.0,1
OVJF-L,0.2749999999999999,-0.0,1
MORN-L^E12,0.2777777777777779,-0.0,1
PLKS-L,0.3846153846153846,-0.0,1
MOMR-L^J17,0.3818181818181816,-0.0,1
OQCH-L,0.375,-0.0,1
PNDU-L^K12,0.357142857142857,-0.0,1
FTAG-L,0.3333333333333335,-0.0,1
MORB-L,0.3333333333333335,-0.0,1
MPOO-L^D12,0.3333333333333335,-0.0,1
NENL-L,0.3333333333333335,-0.0,1
NEZQ-L,0.3333333333333335,-0.0,1
OGAS-L^I20,0.3333333333333332,-0.0,1
FTPI-L,0.3243243243243243,-0.0,1
FTJK-L,0.3225806451612902,-0.0,1
FTWG-L,0.3225806451612902,-0.0,1
NIHF-L,0.3055555555555556,-0.0,1
MONE-L^J15,0.3023255813953489,-0.0,1
LSHG-L^A19,0.3008081412750676,-0.0,1
WYM-L,0.2870619946091646,-0.0,1
NQLL-L^K15,0.2857142857142856,-0.0,1
LUKM-L,0.278688524590164,-0.0,1
NEYB-L,0.1111111111111111,-0.0,1
PKHY-L^K10,0.1111111111111111,-0.0,1
OQCK-L,0.125,-0.0,1
OUNQ-L^K18,0.1071428571428569,-0.0,1
PKIO-L^C18,0.0333333333333334,-0.0,1
OCMN-L^K13,0.0329670329670328,-0.0,1
LQOQ-L^G10,0.032258064516129,-0.0,1
DLY-L^F16,0.0320512820512821,-0.0,1
MDVF-L,0.0307539682539683,-0.0,1
MQYW-L^H19,0.0303030303030302,-0.0,1
NEYX-L^C16,0.0298507462686565,-0.0,1
PNMN-L^H09,0.0297029702970297,-0.0,1
LQXE-L^K11,0.0333333333333334,-0.0,1
MPEP-L,0.0294117647058822,-0.0,1
ZTK-L,0.0282087447108603,-0.0,1
FUCW-L,0.028169014084507,-0.0,1
FTAK-L,0.0277777777777779,-0.0,1
OQCL-L,0.0277777777777779,-0.0,1
NMZP-L,0.0275862068965517,-0.0,1
JDTB-L^F10,0.0274725274725275,-0.0,1
PGUD-L,0.0270270270270269,-0.0,1
NBGQ-L,0.026315789473684,-0.0,1
MPIK-L,0.0285714285714286,-0.0,1
FSAJ-L,0.0257879656160457,-0.0,1
FTHX-L^E20,0.0344827586206897,-0.0,1
LZOO-L^J22,0.036144578313253,-0.0,1
LNFY-L^E11,0.0485537190082645,-0.0,1
FSIG-L^E18,0.0476190476190476,-0.0,1
LUMA-L^A23,0.0471204188481675,-0.0,1
FVSW-L,0.0467706013363029,-0.0,1
DRNQ-L^A11,0.0465116279069768,-0.0,1
LROS-L,0.0460829493087557,-0.0,1
FVOO-L,0.0440340909090908,-0.0,1
FTSJ-L,0.0434782608695651,-0.0,1
PKHI-L^C20,0.0350877192982457,-0.0,1
MPHD-L^K11,0.0430327868852458,-0.0,1
FWSD-L^I15,0.0410958904109588,-0.0,1
LTHD-L^C15,0.0409836065573769,-0.0,1
LQXK-L,0.1102941176470588,-0.0,1
OFVI-L^C17,0.04,-0.0,1
FSBG-L,0.0380273321449793,-0.0,1
LKDM-L,0.0370370370370369,-0.0,1
MOKV-L^K12,0.0370370370370369,-0.0,1
FVWA-L,0.0366379310344826,-0.0,1
FSJP-L^G19,0.0416666666666667,-0.0,1
MCTP-L,0.0505913272010511,-0.0,1
LQSJ-L,0.0256410256410257,-0.0,1
PLME-L^K12,0.0249999999999999,-0.0,1
LULZ-L^F19,0.0133333333333334,-0.0,1
MOLX-L^G19,0.0113636363636364,-0.0,1
VQI-L,0.0100882723833544,-0.0,1
LNWZ-L^G12,0.0099009900990099,-0.0,1
MHBB-L^J15,0.0097087378640776,-0.0,1
HRG-L,0.0087293889427739,-0.0,1
MLDO-L^J10,0.0085271317829456,-0.0,1
OFVT-L^L19,0.0077519379844961,-0.0,1
MCTZ-L^J11,0.0144927536231884,-0.0,1
LTIZ-L,0.0075187969924812,-0.0,1
BAOH-L,0.0,0.0,1
BFQQ-L,0.0,0.0,1
BUNQ-L^K12,0.0,0.0,1
DPCZ-L^F20,0.0,0.0,1
FSCW-L,0.0,0.0,1
FSCX-L,0.0,0.0,1
FSEO-L^F23,0.0,0.0,1
FSFY-L^H12,0.0,0.0,1
FTCS-L^A20,0.0056179775280897,-0.0,1
OCRX-L^E21,0.0256410256410257,-0.0,1
