Firm Name,Momentum_1,Long Short,Cluster Index
BCZB-L,-0.0483870967741936,0.0,1
BCIP-L,-0.0483870967741936,0.0,1
NEDG-L,-0.0526315789473684,0.0,1
LLJF-L,0.0086466530651898,0.0,1
QUON-L,0.009933774834437,-0.0,1
RXXF-L,0.009242144177449,-0.0,1
POHS-L,0.0772727272727271,-0.0,1
MCMU-L,0.0785953177257525,-0.0,1
NDVO-L,0.0789473684210526,-0.0,1
MQDA-L,0.078967350037965,-0.0,1
OCFM-L,0.0795454545454545,-0.0,1
FTKY-L,0.0797165633303809,-0.0,1
NFKH-L,0.0769230769230768,-0.0,1
FTON-L,0.0806451612903225,-0.0,1
QLFR-L,0.0808823529411766,-0.0,1
FTXZ-L,0.0815217391304348,-0.0,1
NINQ-L,0.0816326530612245,-0.0,1
FTGM-L^B22,0.0833333333333332,-0.0,1
QQSS-L^B20,0.0833333333333334,-0.0,1
QOKW-L,0.0833333333333334,-0.0,1
MSQY-L,0.0807684362734972,-0.0,1
NREN-L,0.0766423357664234,-0.0,1
MBPF-L,0.076158940397351,-0.0,1
MBEH-L^K22,0.0759493670886075,-0.0,1
MOVE-L,0.0706443914081145,-0.0,1
NOBF-L,0.0714285714285714,-0.0,1
MOUY-L^F23,0.0718954248366012,-0.0,1
VQI-L,0.071917808219178,-0.0,1
QAUL-L,0.0725842899755944,-0.0,1
LTEG-L,0.0730158730158729,-0.0,1
IAYH-L,0.0734870317002882,-0.0,1
FTCO-L,0.0735785953177257,-0.0,1
MUWM-L,0.0739205526770294,-0.0,1
NFBH-L,0.0740740740740739,-0.0,1
FTCZ-L,0.0745627038244887,-0.0,1
QAOV-L,0.0746624305003971,-0.0,1
OIEH-L,0.0748908798529748,-0.0,1
NEZQ-L,0.0749999999999999,-0.0,1
PLFL-L,0.0752293577981648,-0.0,1
LMGP-L,0.0837209302325581,-0.0,1
QNUS-L,0.0706319702602229,-0.0,1
LMYO-L,0.0838252656434472,-0.0,1
NGSN-L,0.0855593492669211,-0.0,1
NSDX-L^J19,0.0948905109489051,-0.0,1
MBSD-L^E22,0.096153846153846,-0.0,1
LLSU-L,0.0968916397396806,-0.0,1
MCGC-L,0.097457627118644,-0.0,1
MHOL-L,0.0976331360946745,-0.0,1
PKEC-L,0.0976602238046795,-0.0,1
OJJC-L,0.0947816826411074,-0.0,1
LZUD-L,0.0981623277182235,-0.0,1
PKJZ-L,0.0989010989010987,-0.0,1
PSDC-L^B23,0.0990099009900991,-0.0,1
QUBC-L,0.099391146947507,-0.0,1
QFOS-L^H20,0.0999999999999998,-0.0,1
PNMY-L^D23,0.0999999999999998,-0.0,1
FSJP-L^G19,0.0999999999999998,-0.0,1
QTGE-L^D21,0.0983606557377048,-0.0,1
FSRI-L,0.0942951438000943,-0.0,1
NOTP-L,0.0934065934065933,-0.0,1
NTEU-L,0.093346911065852,-0.0,1
FXEB-L,0.0857089966679007,-0.0,1
NXLT-L,0.0876288659793813,-0.0,1
LUJG-L,0.0883838383838382,-0.0,1
PJQZ-L,0.0884260839877091,-0.0,1
PQKG-L,0.0890446792926651,-0.0,1
HOJK-L,0.0891148325358852,-0.0,1
LTLC-L,0.0892494929006086,-0.0,1
MATB-L,0.0903703703703704,-0.0,1
QFNN-L^I20,0.0909090909090908,-0.0,1
QETJ-L,0.0909090909090908,-0.0,1
LTCN-L,0.0909090909090908,-0.0,1
NIIA-L,0.0917205293936593,-0.0,1
MQWH-L,0.0920621931260228,-0.0,1
JILS-L,0.0930787589498807,-0.0,1
QGCD-L,0.093250097541943,-0.0,1
PWDA-L,0.0852272727272727,-0.0,1
RVVF-L^L19,0.1,-0.0,1
FVGU-L,0.0705774518790101,-0.0,1
LUMA-L^A23,0.070110701107011,-0.0,1
NIIN-L,0.0581751377832211,-0.0,1
LLVY-L,0.0582857142857142,-0.0,1
FSIY-L,0.0586080586080586,-0.0,1
MAUU-L,0.0591085271317828,-0.0,1
MWBG-L,0.0591533836021762,-0.0,1
MGQW-L,0.0591900311526478,-0.0,1
FZGS-L,0.0571428571428571,-0.0,1
LWFX-L,0.0595238095238095,-0.0,1
MJTK-L,0.0597484276729558,-0.0,1
FSSR-L,0.06,-0.0,1
QIMZ-L,0.0600808781051416,-0.0,1
FUFX-L,0.0603015075376884,-0.0,1
LOWH-L,0.0604166666666667,-0.0,1
QENN-L^H22,0.0607787274453941,-0.0,1
MDXD-L,0.0595647193585338,-0.0,1
MCTP-L,0.0087418045582265,0.0,1
OEPU-L,0.056384742951907,-0.0,1
FTLN-L,0.0556680161943319,-0.0,1
FSJT-L,0.0532859680284192,-0.0,1
OBBM-L,0.0536044362292051,-0.0,1
FWGS-L,0.0536512181598773,-0.0,1
FUGB-L,0.0538294082723134,-0.0,1
MAWZ-L,0.0541844498051586,-0.0,1
MIUV-L,0.054640069384215,-0.0,1
PUZC-L,0.054657794676806,-0.0,1
MHCF-L,0.0547945205479452,-0.0,1
NEUF-L^I19,0.0550458715596329,-0.0,1
QAVK-L,0.0550768077931809,-0.0,1
PXKA-L,0.0551440329218106,-0.0,1
DSUH-L,0.0553030303030304,-0.0,1
FTWV-L,0.0554711246200607,-0.0,1
QZGH-L^E19,0.0555555555555555,-0.0,1
NPYG-L,0.0555555555555555,-0.0,1
BAJS-L,0.0609184629803185,-0.0,1
FVTG-L,0.0701754385964912,-0.0,1
BBOU-L,0.0610655737704919,-0.0,1
NIHJ-L,0.0615237488045903,-0.0,1
FZAQ-L,0.0666666666666666,-0.0,1
FSAL-L,0.0666666666666666,-0.0,1
PQLL-L,0.0668523676880223,-0.0,1
FVIM-L,0.0671121009651078,-0.0,1
ISUP-L,0.0672268907563025,-0.0,1
QBIE-L^H21,0.0673575129533678,-0.0,1
LLRP-L,0.0665584415584414,-0.0,1
BCZN-L,0.0680497925311203,-0.0,1
ZVG-L,0.0689471818504077,-0.0,1
OFQD-L,0.0689655172413794,-0.0,1
POCK-L,0.0693240901213172,-0.0,1
FUVZ-L,0.0694693668290182,-0.0,1
FVIP-L,0.0696798493408663,-0.0,1
LOJT-L,0.0699564888877308,-0.0,1
FWBT-L,0.0681818181818181,-0.0,1
QIUR-L,0.0660919540229885,-0.0,1
QIZA-L,0.0660036166365278,-0.0,1
OAZZ-L,0.0653526970954356,-0.0,1
FTPQ-L,0.0616266571121462,-0.0,1
QHTJ-L,0.0617378048780488,-0.0,1
PPXV-L,0.0625,-0.0,1
MQSD-L,0.0625,-0.0,1
QFWB-L,0.0625312656328165,-0.0,1
MOMJ-L^H19,0.0627871362940275,-0.0,1
NDEQ-L,0.0628742514970059,-0.0,1
LOIR-L,0.0630323679727427,-0.0,1
QGRB-L,0.0640834575260804,-0.0,1
FUCW-L,0.06430155210643,-0.0,1
PTDX-L,0.0647121535181236,-0.0,1
LMGN-L^D23,0.0648148148148146,-0.0,1
NBBH-L^H19,0.0652173913043476,-0.0,1
FTSM-L,0.0652569668113709,-0.0,1
NOZO-L,0.0653325485579754,-0.0,1
FTKZ-L,0.0612071408330971,-0.0,1
NIKH-L,0.0532815808045166,-0.0,1
RUWK-L^C19,0.1,-0.0,1
NMZP-L,0.1003480278422275,-0.0,1
MAAQ-L,0.1999999999999999,-1.0,1
QFHU-L,0.2003179650238473,-1.0,1
FTHF-L,0.202994011976048,-1.0,1
LKDM-L,0.2033898305084744,-1.0,1
NXAN-L,0.2053191489361701,-1.0,1
PNRC-L,0.2139439507860561,-1.0,1
NKSB-L,0.1999999999999999,-1.0,1
PQBC-L,0.2145593869731801,-1.0,1
RTRU-L^D20,0.2262222222222223,-1.0,1
MACX-L,0.2277227722772277,-1.0,1
NGZW-L,0.2300884955752213,-1.0,1
PPRX-L^E21,0.2375533428165006,-1.0,1
MUUZ-L,0.2427184466019416,-1.0,1
PNZT-L^K17,0.2452830188679244,-1.0,1
PRKP-L,0.2222222222222223,-1.0,1
PRKK-L^G18,0.1999999999999999,-1.0,1
FVTE-L,0.1977804201347601,-1.0,1
QZDJ-L^D23,0.1918819188191882,-1.0,1
PVFQ-L,0.1664233576642337,-1.0,1
PICE-L,0.1665080875356803,-1.0,1
NJJO-L,0.1666666666666667,-1.0,1
MDFJ-L^K19,0.1666666666666667,-1.0,1
QZGK-L,0.1699346405228758,-1.0,1
LQNV-L^L18,0.170212765957447,-1.0,1
QTFK-L^I19,0.1761363636363635,-1.0,1
FUKU-L,0.1770833333333332,-1.0,1
NVEK-L,0.1777609682299545,-1.0,1
KGBE-L,0.1788079470198675,-1.0,1
FWQO-L^K18,0.1818181818181818,-1.0,1
PTUL-L^H22,0.1819184123484012,-1.0,1
QMAF-L,0.1847468770545692,-1.0,1
FYQY-L^F22,0.1862745098039215,-1.0,1
QTID-L,0.1891715590345728,-1.0,1
FVPL-L,0.2462987886944818,-1.0,1
MPIB-L,0.1618094823836451,-1.0,1
OFJB-L,0.2499999999999997,-1.0,1
RWFM-L^F23,0.2628398791540784,-1.0,1
FWIX-L,0.3846153846153846,-1.0,1
NGDB-L,0.4308560677328317,-1.0,1
LUJE-L^H19,0.4444444444444444,-1.0,1
QZAX-L,0.4495412844036697,-1.0,1
NQEJ-L,0.4554455445544554,-1.0,1
QCRG-L^H20,0.5,-1.0,1
MQZR-L,0.3793103448275861,-1.0,1
PKJG-L,0.5,-1.0,1
PTKS-L,0.7777777777777779,-1.0,1
NKVJ-L,0.8000000000000003,-1.0,1
QBJB-L,1.0,-1.0,1
PKHI-L^C20,1.0,-1.0,1
LQXK-L,1.5,-1.0,1
QTGC-L^B19,2.0,-1.0,1
RZBO-L,0.6323987538940812,-1.0,1
DOXQ-L^G21,0.3402777777777777,-1.0,1
FTZA-L,0.3333333333333335,-1.0,1
NWGY-L,0.3333333333333335,-1.0,1
NOLF-L,0.2662337662337661,-1.0,1
LURY-L,0.2672811059907833,-1.0,1
RYGR-L,0.277310924369748,-1.0,1
LTUD-L,0.2803738317757007,-1.0,1
POPF-L,0.2804878048780488,-1.0,1
PNYX-L,0.2816326530612245,-1.0,1
NTFU-L,0.2903225806451612,-1.0,1
LUPL-L^K21,0.2941176470588234,-1.0,1
KFZI-L,0.2961730449251247,-1.0,1
QFTE-L,0.2962962962962963,-1.0,1
POVD-L,0.3181818181818181,-1.0,1
NJCO-L,0.3333333333333332,-1.0,1
FTJK-L,0.3333333333333332,-1.0,1
OQDD-L^F19,0.3333333333333335,-1.0,1
OFVY-L^I18,0.3333333333333335,-1.0,1
FUQX-L,0.262578616352201,-1.0,1
FUHD-L,0.1,-0.0,1
PUHQ-L,0.1578947368421051,-1.0,1
FUEZ-L,0.15511892450879,-1.0,1
ZTK-L,0.1145063801208863,-0.0,1
NRZG-L,0.1156036446469248,-0.0,1
FTNS-L,0.1166666666666667,-0.0,1
LTBZ-L,0.1175811870100784,-0.0,1
PVFF-L,0.1176470588235294,-0.0,1
MBEC-L,0.1176470588235294,-0.0,1
LOAH-L,0.1140205502154456,-0.0,1
QEXF-L,0.1193124368048532,-0.0,1
QWSV-L,0.1210554951033733,-0.0,1
MVSV-L,0.1224655312246552,-0.0,1
QFBO-L,0.1226415094339621,-0.0,1
QVPA-L,0.1229428848015488,-0.0,1
LSHG-L^A19,0.1235795454545451,-0.0,1
MPQS-L,0.1236111111111111,-0.0,1
LKDP-L,0.1207627118644067,-0.0,1
LUTQ-L,0.1111111111111111,-0.0,1
PUKG-L,0.1111111111111111,-0.0,1
FWPQ-L,0.1106382978723403,-0.0,1
BSBT-L,0.1003886010362693,-0.0,1
ODFG-L,0.1013986013986012,-0.0,1
QFTP-L,0.1043956043956042,-0.0,1
RZGW-L^C18,0.1058201058201058,-0.0,1
FSMI-L,0.107084557623245,-0.0,1
PTFJ-L,0.1071428571428569,-0.0,1
NQEI-L,0.1072386058981234,-0.0,1
ONCO-L^K20,0.1073825503355703,-0.0,1
NYFP-L,0.1075778078484439,-0.0,1
NUCY-L,0.1080584921187566,-0.0,1
MQZB-L,0.1093376805550292,-0.0,1
RSXX-L^G22,0.1097560975609757,-0.0,1
MXNF-L,0.1102591221575886,-0.0,1
ZUA-L,0.1105730427764324,-0.0,1
NYTN-L,0.110587226746678,-0.0,1
MDDL-L,0.1240040858018385,-0.0,1
QGMB-L,0.1571428571428572,-1.0,1
MFRZ-L,0.1240310077519379,-0.0,1
QLQI-L,0.125,-0.0,1
PXGJ-L^F20,0.1382765531062122,-0.0,1
FTSS-L,0.1386363636363634,-0.0,1
FVGS-L,0.1390568319226117,-0.0,1
QVCX-L,0.144144144144144,-0.0,1
DRZY-L,0.1442470389170898,-0.0,1
ODLG-L^E23,0.1457418788410887,-0.0,1
QJMZ-L^G20,0.1373626373626373,-0.0,1
RVYY-L^D22,0.1468812877263583,-0.0,1
LWM-L,0.1484032561051971,-0.0,1
QIUS-L,0.1504672897196262,-0.0,1
LQVW-L^A19,0.150943396226415,-0.0,1
QFRM-L^I19,0.1545454545454545,-1.0,1
MKEX-L,0.1549773755656109,-1.0,1
LTRU-L,0.1550632911392404,-1.0,1
OUEK-L^I18,0.1477124183006535,-0.0,1
FUFJ-L,0.1368421052631578,-0.0,1
QITS-L,0.1356809943034698,-0.0,1
MPRF-L,0.1352005532503457,-0.0,1
NNAO-L,0.125,-0.0,1
OJTY-L,0.1255506607929515,-0.0,1
PKGW-L,0.1257631988507122,-0.0,1
LXUH-L,0.1263157894736841,-0.0,1
MGPD-L,0.1268181818181817,-0.0,1
QUCB-L,0.1282051282051282,-0.0,1
QHOT-L,0.1285024154589371,-0.0,1
QJEI-L,0.1291866028708135,-0.0,1
PNGC-L,0.1304347826086958,-0.0,1
QFAW-L,0.130690161527166,-0.0,1
FTHP-L,0.1317829457364341,-0.0,1
NTAE-L,0.131978242198683,-0.0,1
PVMF-L,0.1334120425029514,-0.0,1
LMDJ-L,0.1341463414634147,-0.0,1
MDWU-L,0.1349888570518942,-0.0,1
QMYR-L,0.125,-0.0,1
LYBM-L,0.0532319391634981,-0.0,1
FSCW-L,0.0568181818181818,-0.0,1
MOVU-L,0.0530612244897958,-0.0,1
MPHK-L,0.0203749927439484,-0.0,1
BAOH-L,0.0204081632653061,-0.0,1
FTZU-L,0.0204858593183465,-0.0,1
MOLE-L^B19,0.0206896551724138,-0.0,1
PVEB-L,0.0209150326797384,-0.0,1
FVHB-L,0.0211019929660025,-0.0,1
DRXR-L,0.0199004975124379,-0.0,1
FSSO-L,0.0211267605633802,-0.0,1
LUKM-L,0.0212765957446807,-0.0,1
KAKY-L^E19,0.0212765957446807,-0.0,1
FUEW-L,0.0212765957446807,-0.0,1
FTVA-L,0.0212765957446807,-0.0,1
LLGH-L,0.0213675213675215,-0.0,1
DSUX-L,0.0215384615384615,-0.0,1
NGTY-L,0.0211864406779662,-0.0,1
LUOR-L,0.0216572504708099,-0.0,1
FUXV-L,0.0199004975124377,-0.0,1
FWLN-L,0.0197960407918416,-0.0,1
NXNU-L,0.0185365853658536,-0.0,1
NVPQ-L,0.0185414091470952,-0.0,1
GCAH-L,0.0187110187110188,-0.0,1
FVOO-L,0.0187777398429498,-0.0,1
FTHH-L,0.0191570881226053,-0.0,1
QSKD-L,0.0192307692307691,-0.0,1
PLNI-L^J19,0.0198019801980198,-0.0,1
OFWA-L,0.0192307692307691,-0.0,1
FWGH-L,0.0192307692307691,-0.0,1
KFYC-L^B18,0.0194174757281553,-0.0,1
LTNM-L^C20,0.0195627157652473,-0.0,1
RKG-L,0.0196078431372548,-0.0,1
QPPN-L,0.0196078431372548,-0.0,1
FTXS-L,0.019749337620196,-0.0,1
LPRB-L^J17,0.0192307692307691,-0.0,1
LPQD-L,0.0220588235294116,-0.0,1
FWHN-L,0.0221729490022173,-0.0,1
FTCS-L^A20,0.0222222222222221,-0.0,1
NZJG-L,0.0242248062015504,-0.0,1
PTEH-L,0.024390243902439,-0.0,1
LUPP-L,0.024390243902439,-0.0,1
FTRQ-L,0.024390243902439,-0.0,1
NBNT-L,0.0244031830238724,-0.0,1
FTKU-L,0.0246913580246914,-0.0,1
QFSS-L,0.0241935483870967,-0.0,1
FTUF-L,0.0248756218905474,-0.0,1
FTIT-L,0.0250231696014828,-0.0,1
MATJ-L,0.0253690036900366,-0.0,1
FSAG-L,0.0253958769046909,-0.0,1
PGUD-L,0.0256410256410257,-0.0,1
NNAN-L,0.0257731958762887,-0.0,1
LMHU-L,0.0258620689655173,-0.0,1
FTMM-L,0.0249999999999999,-0.0,1
SHS-L,0.0241935483870967,-0.0,1
DNLM-L,0.0240501212611157,-0.0,1
LKTQ-L,0.0531561461794021,-0.0,1
MOHV-L,0.0222841225626742,-0.0,1
MKMQ-L,0.0223114680946006,-0.0,1
FTHD-L,0.0223642172523963,-0.0,1
FUXL-L,0.0224719101123596,-0.0,1
FWFK-L,0.0225352112676056,-0.0,1
NIHB-L,0.0225563909774435,-0.0,1
FTSK-L,0.0226415094339622,-0.0,1
OIRH-L,0.0231615518239722,-0.0,1
QBJH-L,0.0232558139534884,-0.0,1
PQGJ-L,0.0232558139534884,-0.0,1
MDDT-L,0.0235500878734622,-0.0,1
BSW-L,0.0236167341430497,-0.0,1
FTAK-L,0.0238095238095237,-0.0,1
WWA-L,0.0239700374531834,-0.0,1
LQPC-L,0.0239880059970012,-0.0,1
MDED-L,0.0185185185185186,-0.0,1
MNXD-L,0.0184671092335546,-0.0,1
FTMU-L,0.0183486238532111,-0.0,1
MOIU-L,0.0182926829268292,-0.0,1
FXCH-L,0.0114627460752554,-0.0,1
MDDG-L,0.0114777618364418,-0.0,1
MOMR-L^J17,0.0114942528735633,-0.0,1
FWCJ-L,0.0114942528735633,-0.0,1
LVYI-L,0.0116279069767442,-0.0,1
FSVZ-L,0.0117011701170117,-0.0,1
LQNF-L^E23,0.0113636363636364,-0.0,1
FZEO-L,0.0117370892018779,-0.0,1
IVFH-L,0.0121951219512195,-0.0,1
FWTX-L,0.0123248709575476,-0.0,1
FTTP-L,0.0123456790123455,-0.0,1
PREE-L,0.0124999999999999,-0.0,1
FSVP-L,0.0126869580399231,-0.0,1
LLKY-L,0.0129870129870128,-0.0,1
FVSS-L,0.0121065375302662,-0.0,1
FVUH-L,0.0112157918349036,-0.0,1
FUQM-L,0.0111801242236027,-0.0,1
FRZP-L^D19,0.0111004522406468,-0.0,1
FXGP-L,0.0093489716131225,-0.0,1
PNUN-L^A23,0.009362460989746,-0.0,1
FSET-L,0.0096463022508039,-0.0,1
FSXX-L,0.0097465886939569,-0.0,1
NJIU-L,0.0097604259094943,-0.0,1
QEXD-L,0.0099461251554082,-0.0,1
PNYA-L,0.0100125156445556,-0.0,1
BIUE-L,0.0100240577385726,-0.0,1
NGDI-L,0.0102249488752557,-0.0,1
LUTI-L,0.0105820105820106,-0.0,1
FWTS-L,0.0106237148732006,-0.0,1
NIMO-L,0.0107084019769356,-0.0,1
MOXX-L,0.0109756097560975,-0.0,1
DUNO-L^G21,0.0110011001100109,-0.0,1
FUPV-L,0.0110901368570079,-0.0,1
RJX-L,0.0131578947368422,-0.0,1
QEND-L,0.0258823529411764,-0.0,1
PLQE-L,0.0132450331125828,-0.0,1
RXFW-L^F21,0.0134680134680134,-0.0,1
LQYE-L,0.016,-0.0,1
LJZU-L^D22,0.016,-0.0,1
UBK-L,0.0161808447352767,-0.0,1
MMZD-L,0.0162381596752367,-0.0,1
PLLV-L^H20,0.0162601626016261,-0.0,1
PRVS-L,0.0163817663817664,-0.0,1
FSLE-L,0.0156532209512343,-0.0,1
FZFD-L^A23,0.0163934426229508,-0.0,1
FWMB-L,0.0168719871451525,-0.0,1
MBME-L,0.0168776371308017,-0.0,1
FYUT-L,0.0175953079178885,-0.0,1
PWYH-L,0.0177304964539009,-0.0,1
FTSP-L^I22,0.0177514792899406,-0.0,1
PVWZ-L,0.0178775199695702,-0.0,1
MQYW-L^H19,0.0165562913907284,-0.0,1
PTVJ-L,0.0156515180086742,-0.0,1
FTLO-L^C20,0.015625,-0.0,1
PODE-L,0.015625,-0.0,1
LKLC-L,0.0134831460674156,-0.0,1
FTYN-L,0.0134851663170514,-0.0,1
LZWP-L,0.0136918833727344,-0.0,1
MHRM-L,0.0138135175135667,-0.0,1
OCKI-L,0.0140845070422535,-0.0,1
FUCN-L,0.0141110065851361,-0.0,1
PXFJ-L,0.0143979057591623,-0.0,1
FVYE-L,0.0145576707726764,-0.0,1
PJUD-L,0.0145985401459851,-0.0,1
FTLK-L,0.0148809523809523,-0.0,1
FTQA-L,0.015075376884422,-0.0,1
OCME-L,0.0151950718685831,-0.0,1
MQRQ-L,0.015256588072122,-0.0,1
LYTD-L,0.0153846153846153,-0.0,1
MRHP-L,0.0155038759689922,-0.0,1
BLYM-L,0.0132862777662445,-0.0,1
MOVS-L,0.025923016496465,-0.0,1
NNZW-L,0.0240384615384614,-0.0,1
LZDL-L,0.0260123907602676,-0.0,1
WRH-L,0.0418293363078638,-0.0,1
GOAH-L,0.0418599633185887,-0.0,1
FTTO-L,0.0423092131277185,-0.0,1
NDAW-L,0.042981501632209,-0.0,1
RUFV-L,0.0430879712746856,-0.0,1
FRZT-L,0.043234138124649,-0.0,1
NNFN-L,0.0415826446825615,-0.0,1
FVDV-L,0.0433816803867763,-0.0,1
PNSD-L,0.0434782608695651,-0.0,1
POFN-L,0.0438596491228071,-0.0,1
MOHR-L,0.0439560439560438,-0.0,1
PVSG-L,0.0445783132530119,-0.0,1
OJIW-L,0.0446118192352258,-0.0,1
OFAN-L,0.0446927374301675,-0.0,1
QTGU-L,0.043421052631579,-0.0,1
MIKN-L,0.0259259259259259,-0.0,1
FTDO-L,0.0412371134020619,-0.0,1
FSSB-L,0.0411151738364423,-0.0,1
QUCT-L,0.0383084577114427,-0.0,1
NINR-L,0.0385356454720615,-0.0,1
LUZN-L^H21,0.0391705069124423,-0.0,1
FXRZ-L,0.0393105890685872,-0.0,1
FVFM-L,0.0395159298592244,-0.0,1
NGTG-L,0.0397387044093631,-0.0,1
FTRE-L,0.039908256880734,-0.0,1
PNEP-L^G21,0.04,-0.0,1
LLAX-L,0.04,-0.0,1
FTMQ-L,0.0404312668463611,-0.0,1
FSDX-L,0.0405235338535112,-0.0,1
FWWS-L,0.0405503258508326,-0.0,1
TZE-L,0.0407766990291262,-0.0,1
NYTQ-L,0.0408291457286431,-0.0,1
PKBZ-L,0.0410958904109588,-0.0,1
PPYH-L^L22,0.0447470817120623,-0.0,1
LTMB-L,0.037112839405103,-0.0,1
LTCQ-L,0.0448877805486285,-0.0,1
LXXV-L,0.0450097847358119,-0.0,1
LWXP-L,0.0504261363636362,-0.0,1
BUBU-L,0.0506230529595015,-0.0,1
LMEO-L,0.0509164969450102,-0.0,1
LQZS-L,0.0509868421052632,-0.0,1
OVFJ-L,0.0510148107515084,-0.0,1
RYWD-L^E23,0.0510344827586206,-0.0,1
MCAC-L,0.0497854077253219,-0.0,1
OJMF-L,0.0510440835266821,-0.0,1
FSCT-L^I21,0.052,-0.0,1
FSHC-L,0.052238805970149,-0.0,1
FTXO-L,0.0522525540110534,-0.0,1
FTVQ-L,0.0524202542939995,-0.0,1
QWHL-L^C19,0.0526315789473683,-0.0,1
MOIC-L,0.0528981429375352,-0.0,1
FVVQ-L,0.0511627906976743,-0.0,1
QLMG-L,0.0496688741721853,-0.0,1
PXKS-L,0.0495049504950495,-0.0,1
FUUR-L,0.0491400491400491,-0.0,1
QTZL-L,0.045016077170418,-0.0,1
MILD-L,0.045152722443559,-0.0,1
NSIP-L,0.0451612903225806,-0.0,1
DQYN-L,0.045346869712352,-0.0,1
MDSY-L,0.0454545454545454,-0.0,1
FTTL-L,0.0454545454545454,-0.0,1
NXOR-L,0.0455613357945963,-0.0,1
FTGU-L,0.0470588235294118,-0.0,1
LULZ-L^F19,0.0472972972972973,-0.0,1
PKHS-L,0.0481283422459892,-0.0,1
FTFK-L,0.0483870967741935,-0.0,1
MOQJ-L,0.0488988428518104,-0.0,1
MZKY-L,0.0489208633093525,-0.0,1
FWZL-L,0.0491153142159852,-0.0,1
PVLU-L,0.049137600613262,-0.0,1
FTRM-L,0.0449819647782727,-0.0,1
FTYP-L,0.0367205542725173,-0.0,1
MQWF-L,0.0415754923413567,-0.0,1
PJAU-L,0.0365276211950393,-0.0,1
FTUE-L,0.0275681341719076,-0.0,1
QCGF-L,0.0275862068965517,-0.0,1
PXKU-L,0.0277777777777779,-0.0,1
MCGR-L^J19,0.0283842794759825,-0.0,1
MNXF-L,0.0289535567313345,-0.0,1
MWOI-L,0.0291438979963569,-0.0,1
FUUY-L,0.0274909963985594,-0.0,1
FWAN-L,0.0293007098625586,-0.0,1
LXVK-L,0.0303390838786437,-0.0,1
LRTP-L,0.0305343511450382,-0.0,1
QYSD-L,0.0307692307692308,-0.0,1
LQSN-L,0.0307692307692308,-0.0,1
PXHO-L^J22,0.0309278350515465,-0.0,1
QCXS-L,0.0312228967909802,-0.0,1
WRF-L,0.029595015576324,-0.0,1
FTOH-L,0.027439024390244,-0.0,1
QIWF-L^K22,0.0272727272727271,-0.0,1
FZBQ-L,0.0365853658536585,-0.0,1
PROU-L,0.0260145681581684,-0.0,1
MLEQ-L,0.0260280548295908,-0.0,1
QAND-L,0.0260323159784559,-0.0,1
LZKP-L,0.0260561598785733,-0.0,1
MASR-L,0.0260969314597074,-0.0,1
PWFQ-L^I21,0.0261682242990655,-0.0,1
PRKY-L,0.0262725779967158,-0.0,1
PNMG-L,0.0263396911898272,-0.0,1
LLVF-L,0.0263427984946971,-0.0,1
FTIY-L^A23,0.0266316579144787,-0.0,1
LWLC-L,0.0267379679144383,-0.0,1
PKXR-L,0.0267857142857141,-0.0,1
FWQI-L,0.0269196822594881,-0.0,1
BKLD-L,0.026992287917738,-0.0,1
LKGM-L,0.0271084337349396,-0.0,1
MCDA-L^D18,0.03125,-0.0,1
LONZ-L,0.03125,-0.0,1
FUUC-L,0.02719554258424,-0.0,1
QCMS-L,0.0316622691292876,-0.0,1
LTLX-L,0.0344062153163151,-0.0,1
PLLL-L,0.0344827586206897,-0.0,1
WRU-L,0.0350007291818581,-0.0,1
MWQQ-L,0.0351201478743068,-0.0,1
MDEA-L,0.0351999999999999,-0.0,1
FSBG-L,0.0354240466763908,-0.0,1
FWOR-L,0.0312771503040834,-0.0,1
MBUU-L,0.0354430379746835,-0.0,1
FZAP-L,0.0357142857142855,-0.0,1
PQGL-L,0.0357142857142858,-0.0,1
QXRQ-L,0.0357917570498915,-0.0,1
LLFH-L,0.036,-0.0,1
FTXF-L,0.0363151263618173,-0.0,1
NCUQ-L,0.0364864864864864,-0.0,1
FTUU-L,0.0356943669827105,-0.0,1
MPBY-L,0.0340909090909091,-0.0,1
FVNP-L,0.0342892768079801,-0.0,1
FUAE-L,0.0339425587467363,-0.0,1
TLP-L,0.0317725752508359,-0.0,1
WYY-L,0.032278615417286,-0.0,1
MFST-L,0.0323529411764706,-0.0,1
GBFO-L,0.0325581395348839,-0.0,1
FRYR-L,0.0327170868347339,-0.0,1
FTVH-L,0.0340009770395701,-0.0,1
FUMC-L,0.0329595650696568,-0.0,1
FUWW-L,0.0327578574590525,-0.0,1
MSPW-L,0.0332512315270938,-0.0,1
OENS-L,0.0332958018336817,-0.0,1
FZCB-L,0.033299180327869,-0.0,1
FSKE-L,0.0333767926988266,-0.0,1
LKKH-L,0.0334143377885782,-0.0,1
FTBO-L,0.0335820895522389,-0.0,1
FVHJ-L,0.0338345864661653,-0.0,1
QXSY-L,0.0330760749724365,-0.0,1
NBGQ-L,-0.2075471698113208,1.0,2
DOT-L,-0.0886075949367088,0.0,2
FVIX-L,-0.0311514195583595,0.0,2
MDSP-L,-0.0197044334975368,0.0,2
FVYM-L,0.0327233250620346,-0.0,2
LTUC-L,0.1375711574952562,-0.0,2
FYTJ-L,0.2128683102826216,-1.0,2
MORP-L,0.018365758754864,-0.0,2
DOS-L,0.0196941612604264,0.0,3
