Firm Name,Momentum_1,Long Short,Cluster Index
FVTE-L,-0.1071428571428571,0.0,1
BBTU-L^C18,-0.105691056910569,0.0,1
FTLO-L^C20,-0.1048951048951047,0.0,1
FTSX-L^B04,-0.1044776119402985,0.0,1
MYSM-L,-0.1042944785276073,0.0,1
LRSB-L,-0.1090573012939001,0.0,1
LZOO-L^J22,-0.1041948579161028,0.0,1
LLSV-L,-0.1071428571428572,0.0,1
LTCO-L,-0.1097560975609756,0.0,1
LZOS-L,-0.1117647058823528,0.0,1
FZAM-L^C06,-0.1100917431192661,0.0,1
MKHS-L^L06,-0.1041095890410959,0.0,1
LPCU-L^F07,-0.113095238095238,0.0,1
FTQA-L,-0.1129032258064515,0.0,1
LUMA-L^A23,-0.1126760563380281,0.0,1
LQOA-L,-0.1123595505617977,0.0,1
MOOZ-L^L05,-0.1123021949974476,0.0,1
LSRE-L^A05,-0.1119691119691119,0.0,1
MHBF-L^I08,-0.1119402985074627,0.0,1
MNNL-L,-0.1117021276595744,0.0,1
LMZN-L,-0.1115702479338842,0.0,1
FSMA-L^C04,-0.1114754098360655,0.0,1
LWBJ-L^I22,-0.1114058355437666,0.0,1
MCUB-L^G04,-0.111111111111111,0.0,1
MBAG-L^D11,-0.111111111111111,0.0,1
LKXV-L,-0.1102204408817635,0.0,1
MSRR-L,-0.1099999999999999,0.0,1
LKSU-L,-0.1041009463722397,0.0,1
MSRW-L^H11,-0.1,0.0,1
LQYD-L^D07,-0.1037735849056604,0.0,1
MOMR-L^J17,-0.1,0.0,1
MBPF-L,-0.1,0.0,1
MBEN-L^I14,-0.1,0.0,1
LZZV-L^F05,-0.1,0.0,1
LZZT-L^I02,-0.1,0.0,1
LXNH-L^E05,-0.1,0.0,1
LULV-L^B05,-0.1,0.0,1
LNWZ-L^G12,-0.1,0.0,1
FZBQ-L,-0.0992366412213741,0.0,1
LWXZ-L,-0.0990099009900989,0.0,1
BIIM-L,-0.0981308411214954,0.0,1
XJA-L,-0.0975975975975976,0.0,1
LZOV-L^I04,-0.0974025974025974,0.0,1
FWQS-L,-0.0970873786407766,0.0,1
LTBW-L^C15,-0.096774193548387,0.0,1
FURR-L^F08,-0.1138888888888889,0.0,1
MSSM-L,-0.1039999999999998,0.0,1
FSJQ-L^A06,-0.100263852242744,0.0,1
LNBR-L,-0.1008,0.0,1
XNY-L,-0.1037735849056603,0.0,1
LKDM-L,-0.1034482758620688,0.0,1
FZCS-L^L08,-0.1034482758620688,0.0,1
URC-L^H14,-0.1032863849765258,0.0,1
FSAM-L,-0.1024955436720143,0.0,1
FTQX-L^F08,-0.1022727272727271,0.0,1
FSRJ-L,-0.1021505376344087,0.0,1
DQVU-L^I15,-0.1020408163265306,0.0,1
LKPB-L^J12,-0.1016949152542372,0.0,1
FVTN-L^K22,-0.1014492753623188,0.0,1
LTLZ-L^I04,-0.1013824884792626,0.0,1
LVSF-L,-0.1013698630136986,0.0,1
LTCS-L^K06,-0.1012658227848102,0.0,1
LZWF-L^F04,-0.1011235955056178,0.0,1
LUKM-L,-0.1009174311926606,0.0,1
LWBM-L^I05,-0.100518134715026,0.0,1
MPIH-L^E18,-0.1141141141141141,0.0,1
LQUL-L,-0.119047619047619,0.0,1
LPGU-L^G22,-0.1142857142857142,0.0,1
LMLY-L,-0.1285714285714285,0.0,1
LXMD-L,-0.1283783783783784,0.0,1
MOKV-L^K12,-0.127659574468085,0.0,1
LSOW-L^I08,-0.127659574468085,0.0,1
FTVJ-L^D08,-0.1269841269841268,0.0,1
CWI-L,-0.1269841269841268,0.0,1
FTAG-L,-0.1288659793814432,0.0,1
MSDN-L^C03,-0.1265822784810127,0.0,1
MOMF-L,-0.125925925925926,0.0,1
XCD-L,-0.1258278145695364,0.0,1
FZFU-L^A07,-0.1252847380410022,0.0,1
MBEJ-L,-0.1250000000000001,0.0,1
MSRK-L^L10,-0.125,0.0,1
MDFZ-L,-0.125,0.0,1
LNCM-L,-0.1263736263736263,0.0,1
MOPX-L^G09,-0.1288888888888889,0.0,1
LTID-L,-0.129032258064516,0.0,1
FSLO-L^E10,-0.1293103448275862,0.0,1
FWSD-L^I15,-0.1333333333333333,0.0,1
FSUM-L^D21,-0.1333333333333333,0.0,1
MBAL-L^C20,-0.1328903654485049,0.0,1
XFS-L,-0.1328671328671328,0.0,1
MHBL-L^E08,-0.1327433628318584,0.0,1
MCCU-L^K20,-0.1325301204819277,0.0,1
LWGF-L^I03,-0.1320754716981131,0.0,1
LQUU-L^E07,-0.1320754716981131,0.0,1
MVVX-L^F07,-0.131578947368421,0.0,1
LQPF-L^A09,-0.1314102564102565,0.0,1
SZI-L^H07,-0.1312741312741312,0.0,1
LWWB-L^C04,-0.1311475409836066,0.0,1
XIW-L,-0.1304347826086956,0.0,1
LKED-L^L15,-0.1304347826086956,0.0,1
FTPI-L,-0.1304347826086956,0.0,1
MHAT-L^F08,-0.1249999999999998,0.0,1
MBDV-L^E06,-0.1249999999999998,0.0,1
MANU-L^H05,-0.1249999999999998,0.0,1
LQUZ-L,-0.1249999999999998,0.0,1
MHAX-L^A08,-0.11787072243346,0.0,1
FTIG-L^G10,-0.1176470588235295,0.0,1
FTJK-L,-0.1175166297117515,0.0,1
LZQX-L,-0.1166666666666665,0.0,1
MSQE-L,-0.1165048543689321,0.0,1
FTGU-L,-0.1162790697674418,0.0,1
FSQT-L^B04,-0.1157894736842105,0.0,1
BUBP-L^K18,-0.1156462585034012,0.0,1
LKYH-L^F03,-0.1155778894472361,0.0,1
LTGY-L^I11,-0.1153846153846154,0.0,1
XIL-L,-0.1146496815286625,0.0,1
FSVZ-L,-0.1144067796610169,0.0,1
MVIZ-L^E04,-0.1142857142857142,0.0,1
MBEQ-L^B04,-0.1142857142857142,0.0,1
LQOP-L^I07,-0.1142857142857142,0.0,1
LTOI-L^K18,-0.1180904522613065,0.0,1
LNEH-L,-0.1141304347826087,0.0,1
MCRK-L^D19,-0.1183745583038868,0.0,1
LXXV-L,-0.1193181818181817,0.0,1
LQSI-L^L16,-0.1249999999999998,0.0,1
LNRL-L^A06,-0.1249999999999998,0.0,1
XAG-L,-0.124390243902439,0.0,1
LNEM-L,-0.1242362525458249,0.0,1
FSIV-L^H15,-0.1235955056179775,0.0,1
FVZY-L^G07,-0.1230769230769232,0.0,1
MPDV-L^F07,-0.123076923076923,0.0,1
LJZU-L^D22,-0.1226993865030674,0.0,1
LSRM-L,-0.1224489795918367,0.0,1
FWOI-L^F12,-0.1223404255319149,0.0,1
FSZD-L^D15,-0.1222222222222222,0.0,1
MSQF-L^D05,-0.1219512195121951,0.0,1
MILA-L^L07,-0.1212121212121213,0.0,1
FSXR-L^A06,-0.1206896551724137,0.0,1
FSCW-L,-0.12,0.0,1
LRSC-L,-0.0964467005076141,0.0,1
LQIJ-L^G06,-0.0957446808510638,0.0,1
LZPS-L^A23,-0.0909090909090909,0.0,1
LWBN-L^L20,-0.0955056179775281,0.0,1
LZHU-L,-0.0788804071246819,0.0,1
WYJ-L,-0.078556263269639,0.0,1
FTKZ-L,-0.0784313725490196,0.0,1
FSRI-L,-0.0782608695652172,0.0,1
LMFN-L^L11,-0.0781250000000001,0.0,1
LKQC-L,-0.0781250000000001,0.0,1
MCDA-L^D18,-0.0789473684210526,0.0,1
MHAZ-L^H07,-0.078014184397163,0.0,1
LXMB-L,-0.0769230769230769,0.0,1
FTKD-L^B07,-0.0769230769230769,0.0,1
LTCR-L^I13,-0.0769230769230768,0.0,1
LTCM-L,-0.0764331210191083,0.0,1
LQSM-L^D04,-0.0761904761904762,0.0,1
LWOO-L^D09,-0.0759493670886076,0.0,1
LXMC-L,-0.0769230769230769,0.0,1
MNOM-L^C06,-0.0789473684210526,0.0,1
LRJH-L^E22,-0.0790697674418604,0.0,1
MCQU-L^L05,-0.0793650793650794,0.0,1
LXMI-L,-0.0821917808219176,0.0,1
TSA-L,-0.0820512820512819,0.0,1
MHCH-L^J22,-0.08203125,0.0,1
LLAZ-L^L03,-0.0818181818181819,0.0,1
LQVD-L^J07,-0.0816326530612245,0.0,1
MOPD-L^G08,-0.0816326530612244,0.0,1
LQRW-L^B11,-0.0816326530612244,0.0,1
FTJJ-L^H12,-0.0810810810810811,0.0,1
FVYE-L,-0.081081081081081,0.0,1
LRQK-L,-0.0808080808080807,0.0,1
MHCF-L,-0.08,0.0,1
LKBS-L^I07,-0.08,0.0,1
LQUO-L^I16,-0.0799999999999999,0.0,1
LOLV-L^L06,-0.0797546012269938,0.0,1
FTOR-L^G07,-0.0795847750865051,0.0,1
LWJP-L^A03,-0.0759493670886076,0.0,1
MOKO-L^H12,-0.0758293838862559,0.0,1
MDFW-L,-0.0756972111553784,0.0,1
MOJX-L^G06,-0.0755813953488371,0.0,1
MBIX-L,-0.0699999999999999,0.0,1
FZCT-L^F12,-0.0699999999999999,0.0,1
LMZH-L^C09,-0.0697674418604651,0.0,1
MPSB-L^I07,-0.069767441860465,0.0,1
LKXX-L^B05,-0.0693069306930693,0.0,1
LZOQ-L^J03,-0.0689655172413792,0.0,1
LUFX-L^B20,-0.0689655172413792,0.0,1
MQOE-L^K03,-0.06890756302521,0.0,1
MQOF-L,-0.0687022900763358,0.0,1
FSDV-L^F19,-0.0680713128038897,0.0,1
LLKY-L,-0.0680628272251308,0.0,1
FVSJ-L^K22,-0.0679611650485437,0.0,1
LRLB-L,-0.0677966101694915,0.0,1
LZXF-L^K21,-0.0677966101694914,0.0,1
LXFW-L,-0.0671641791044777,0.0,1
LUTI-L,-0.070796460176991,0.0,1
FZHF-L,-0.0822784810126583,0.0,1
FTBY-L,-0.0709677419354838,0.0,1
TYC-L^L08,-0.0714285714285714,0.0,1
MHAS-L^L03,-0.0754716981132076,0.0,1
XDX-L^K08,-0.075,0.0,1
LVWR-L^H03,-0.0747663551401869,0.0,1
LUTT-L^K02,-0.0747663551401869,0.0,1
LKTQ-L,-0.0747474747474747,0.0,1
LUJE-L^H19,-0.0746268656716419,0.0,1
FSBE-L^A03,-0.0740740740740741,0.0,1
FYUT-L,-0.0738636363636364,0.0,1
BDAJ-L,-0.0734265734265734,0.0,1
LOJC-L,-0.072992700729927,0.0,1
MCUF-L,-0.0727272727272727,0.0,1
LZQA-L,-0.0721649484536082,0.0,1
MCTZ-L^J11,-0.0717539863325739,0.0,1
LZQN-L^K10,-0.0714285714285715,0.0,1
LWEB-L^H03,-0.0714285714285715,0.0,1
LNWC-L^E05,-0.0711743772241993,0.0,1
FVUB-L^G10,-0.0826612903225806,0.0,1
FUUE-L^C21,-0.0833333333333332,0.0,1
LQGQ-L^F03,-0.0833333333333332,0.0,1
LSZD-L^J06,-0.0909090909090909,0.0,1
LLED-L^F10,-0.0909090909090909,0.0,1
FUEE-L^G05,-0.0909090909090909,0.0,1
FTNS-L,-0.0909090909090909,0.0,1
FTDC-L^B06,-0.0909090909090909,0.0,1
BJZW-L,-0.0909090909090909,0.0,1
MCAU-L,-0.0909090909090908,0.0,1
LQSF-L,-0.0909090909090908,0.0,1
LMGN-L^D23,-0.0909090909090908,0.0,1
FTVA-L,-0.0909090909090908,0.0,1
FSUH-L,-0.0909090909090908,0.0,1
XOE-L,-0.0900621118012422,0.0,1
LRQT-L,-0.08984375,0.0,1
LXTF-L,-0.0892857142857141,0.0,1
BLNU-L^H05,-0.0892018779342722,0.0,1
LWSW-L,-0.1333333333333333,0.0,1
MPCD-L,-0.088888888888889,0.0,1
FSAX-L^B05,-0.0910344827586207,0.0,1
LMJP-L,-0.0917431192660551,0.0,1
MOOP-L,-0.0954616588419404,0.0,1
LYWK-L,-0.0952380952380952,0.0,1
LTDV-L,-0.0952380952380952,0.0,1
FSOU-L^I17,-0.0939597315436241,0.0,1
LVKG-L,-0.0937500000000001,0.0,1
FSQI-L^J16,-0.09375,0.0,1
TLP-L,-0.0935960591133003,0.0,1
FSHU-L,-0.0933333333333332,0.0,1
LZMU-L,-0.0933062880324543,0.0,1
FTTO-L,-0.0931818181818182,0.0,1
LWCK-L^F06,-0.0931237721021611,0.0,1
FSXI-L,-0.0929203539823009,0.0,1
LQOI-L^C21,-0.0925925925925925,0.0,1
LKOO-L^D17,-0.0921052631578946,0.0,1
FRYP-L^G05,-0.0920770877944324,0.0,1
LMGK-L^L21,-0.0917030567685589,0.0,1
MQFG-L,-0.0956521739130433,0.0,1
FTZN-L^L04,-0.088888888888889,0.0,1
FVWF-L,-0.0885245901639344,0.0,1
FSRS-L,-0.0851063829787235,0.0,1
LNHD-L^A09,-0.0851063829787234,0.0,1
LLBX-L,-0.0851063829787234,0.0,1
FTDO-L,-0.0849999999999999,0.0,1
LUKE-L,-0.0849056603773585,0.0,1
FUMM-L^D10,-0.0849056603773585,0.0,1
FSVC-L^L10,-0.0846456692913385,0.0,1
FSLQ-L^G04,-0.0846153846153846,0.0,1
LURX-L^C14,-0.0843373493975903,0.0,1
DOS-L,-0.0838858460651483,0.0,1
MPPD-L^I03,-0.0833333333333332,0.0,1
MNMQ-L^I10,-0.0833333333333332,0.0,1
LZOI-L,-0.0833333333333332,0.0,1
LVXA-L^J03,-0.0833333333333332,0.0,1
LROS-L,-0.0833333333333332,0.0,1
LVKX-L,-0.0853658536585365,0.0,1
FTCS-L^A20,-0.0886524822695035,0.0,1
MQEN-L,-0.0860655737704918,0.0,1
MSQH-L^L16,-0.0861244019138756,0.0,1
MOQJ-L,-0.0884955752212388,0.0,1
MOMK-L^H04,-0.088235294117647,0.0,1
LOHV-L^E06,-0.088235294117647,0.0,1
FTBK-L,-0.0879120879120879,0.0,1
LUOR-L,-0.0877192982456139,0.0,1
LQPE-L,-0.0875706214689265,0.0,1
MITF-L,-0.0875,0.0,1
LMGC-L,-0.0873205741626793,0.0,1
MOQU-L^K06,-0.0869565217391304,0.0,1
FSET-L,-0.0869565217391303,0.0,1
FYUQ-L^K10,-0.0867346938775509,0.0,1
MCYV-L^I08,-0.0866141732283465,0.0,1
LZMT-L^D06,-0.0864978902953587,0.0,1
LWET-L,-0.0863309352517984,0.0,1
LWBL-L,-0.086206896551724,0.0,1
LUOY-L^G10,-0.0861244019138756,0.0,1
LXYG-L^K06,-0.1333333333333333,0.0,1
FRZJ-L,-0.1388888888888889,0.0,1
LMHU-L,-0.134228187919463,0.0,1
LYZQ-L^C05,-0.2307692307692308,0.0,1
NVJ-L^G03,-0.2299999999999999,0.0,1
LZYY-L^K17,-0.2285714285714284,0.0,1
MBLX-L^I08,-0.2282608695652174,0.0,1
LQSN-L,-0.2272727272727271,0.0,1
LZXC-L^B09,-0.2231638418079096,0.0,1
BALZ-L^I10,-0.2340425531914893,0.0,1
MDFV-L^K06,-0.2222222222222221,0.0,1
LXXX-L^D09,-0.2222222222222221,0.0,1
LUOU-L^J17,-0.2222222222222221,0.0,1
LULT-L,-0.2218309859154928,0.0,1
FVGB-L^G04,-0.2201834862385322,0.0,1
GFNF-L^I16,-0.2192513368983958,0.0,1
MDKZ-L^A06,-0.2191780821917809,0.0,1
LZWM-L^L06,-0.2222222222222221,0.0,1
LPRB-L^J17,-0.2352941176470588,0.0,1
FSAZ-L^J03,-0.2374429223744292,0.0,1
FUKE-L^G06,-0.238095238095238,0.0,1
FYTJ-L,-0.2530864197530865,0.0,1
MPRG-L^I13,-0.25,0.0,1
MOML-L,-0.25,0.0,1
MITP-L^K08,-0.25,0.0,1
LUUH-L^B05,-0.25,0.0,1
LNWM-L,-0.25,0.0,1
FTMS-L,-0.25,0.0,1
LUPD-L^H18,-0.2474226804123711,0.0,1
NLY-L^I09,-0.2446351931330472,0.0,1
LLME-L^H04,-0.2441860465116279,0.0,1
FWNF-L^A07,-0.2432432432432432,0.0,1
LMLR-L^L03,-0.2430167597765363,0.0,1
LTCN-L,-0.2421052631578947,0.0,1
MONE-L^J15,-0.24,0.0,1
LJWX-L^H17,-0.2392156862745097,0.0,1
BSCI-L^L07,-0.218475073313783,0.0,1
FSPK-L^G03,-0.2173913043478261,0.0,1
MDFL-L^G03,-0.2170542635658915,0.0,1
FSDW-L^B17,-0.2160804020100502,0.0,1
FSVS-L^I05,-0.2,0.0,1
BIIO-L,-0.2,0.0,1
MNMN-L^G06,-0.1999999999999999,0.0,1
LWFM-L^E05,-0.1999999999999999,0.0,1
LURW-L^J04,-0.1999999999999999,0.0,1
LPSK-L^D09,-0.1999999999999999,0.0,1
LZLT-L,-0.1999999999999998,0.0,1
LQIR-L^L06,-0.1968503937007873,0.0,1
MPJZ-L,-0.1944444444444445,0.0,1
MHCL-L,-0.1944444444444444,0.0,1
LUGQ-L^G05,-0.1944444444444444,0.0,1
LUPJ-L^G04,-0.1942028985507247,0.0,1
MQVH-L,-0.1923990498812351,0.0,1
LKGM-L,-0.1923076923076924,0.0,1
MCRL-L^L15,-0.1910112359550562,0.0,1
FWJG-L^I06,-0.2,0.0,1
YCB-L^H19,-0.2582417582417582,0.0,1
FWND-L^G04,-0.2,0.0,1
LQWQ-L^A22,-0.2,0.0,1
MBED-L^H20,-0.2142857142857143,0.0,1
LMND-L^G05,-0.2125,0.0,1
LSTB-L^K03,-0.2122448979591837,0.0,1
VPT-L,-0.2106741573033708,0.0,1
MSRS-L^J17,-0.2105263157894736,0.0,1
FTHC-L^K08,-0.2103004291845494,0.0,1
LUNQ-L^D16,-0.2093023255813952,0.0,1
LRPQ-L^L03,-0.2083333333333333,0.0,1
FVSF-L^A11,-0.206896551724138,0.0,1
FSLV-L^J11,-0.206896551724138,0.0,1
LUPL-L^K21,-0.2051282051282051,0.0,1
LTCQ-L,-0.2040816326530612,0.0,1
MDLC-L^C17,-0.2036199095022624,0.0,1
MCEK-L^L02,-0.2035714285714285,0.0,1
LZNS-L^L05,-0.2026143790849673,0.0,1
LLBV-L^D03,-0.2,0.0,1
MNLO-L,-0.2601626016260162,0.0,1
MCCI-L^J07,-0.2605633802816901,0.0,1
LTED-L^A07,-0.2608695652173912,0.0,1
MDVL-L^I06,-0.4166666666666666,0.0,1
MOPT-L^C03,-0.409090909090909,0.0,1
MONX-L^F03,-0.4,0.0,1
MDLJ-L^L07,-0.4,0.0,1
LUOS-L,-0.4,0.0,1
BTXX-L^G04,-0.4,0.0,1
LUZN-L^H21,-0.3918918918918919,0.0,1
FSOP-L^I11,-0.3902439024390243,0.0,1
LPSE-L,-0.375,0.0,1
LTIX-L^B06,-0.3577235772357723,0.0,1
WZS-L^D08,-0.3557422969187676,0.0,1
LTMD-L^K06,-0.3461538461538461,0.0,1
FSCZ-L^D05,-0.3441558441558442,0.0,1
MDLM-L^G03,-0.3333333333333332,0.0,1
LZXI-L^G17,-0.3333333333333332,0.0,1
FSIY-L,-0.4285714285714286,0.0,1
LVKW-L^G17,-0.3333333333333332,0.0,1
LNDF-L^J03,-0.4285714285714286,0.0,1
MBWC-L^H08,-0.4285714285714286,1.0,1
MDSS-L^D04,-0.981132075471698,1.0,1
LQJI-L^G04,-0.9456521739130436,1.0,1
BBXK-L,-0.8179419525065963,1.0,1
FTOE-L^L06,-0.7052023121387283,1.0,1
MDWA-L^J03,-0.6666666666666667,1.0,1
MHAQ-L^H10,-0.6666666666666666,1.0,1
FSQE-L^E07,-0.6134453781512605,1.0,1
BQMM-L^C11,-0.5925925925925926,1.0,1
FTSG-L^A09,-0.5454545454545454,1.0,1
GHH-L^L13,-0.5260115606936416,1.0,1
MBVD-L^F04,-0.5,1.0,1
LTEF-L^I10,-0.5,1.0,1
LQUS-L^J09,-0.5,1.0,1
FTMU-L,-0.4516129032258065,1.0,1
FSQU-L^L06,-0.4505494505494506,1.0,1
LPHR-L^K08,-0.4285714285714286,0.0,1
MQXV-L^A06,-0.1904761904761903,0.0,1
LQXS-L^K16,-0.3333333333333332,0.0,1
LNUO-L^G07,-0.3333333333333332,0.0,1
LKKB-L^L16,-0.2952380952380953,0.0,1
FSCM-L^E05,-0.2923076923076924,0.0,1
LUHD-L^K04,-0.2905660377358491,0.0,1
MCRJ-L^F17,-0.28719723183391,0.0,1
FSNP-L,-0.2868852459016393,0.0,1
LOYE-L^G04,-0.2857142857142857,0.0,1
BLUO-L^I06,-0.2857142857142857,0.0,1
LWNH-L,-0.28,0.0,1
BJJT-L,-0.2738095238095238,0.0,1
MPZC-L^D09,-0.2727272727272727,0.0,1
LRSH-L^K03,-0.2727272727272727,0.0,1
FRZE-L^H02,-0.2727272727272727,0.0,1
LUOM-L^F04,-0.2654867256637168,0.0,1
MCCB-L^G20,-0.263157894736842,0.0,1
LZQS-L^C12,-0.263157894736842,0.0,1
LWLY-L^G03,-0.29803328290469,0.0,1
LQUH-L^J03,-0.3333333333333332,0.0,1
LPMS-L^G08,-0.2999999999999999,0.0,1
LQNR-L^L08,-0.2999999999999999,0.0,1
LLWK-L^E09,-0.3333333333333332,0.0,1
FZEU-L^J18,-0.3333333333333332,0.0,1
FUMF-L^G02,-0.3333333333333332,0.0,1
FTSS-L,-0.3333333333333332,0.0,1
FSBF-L^C05,-0.3333333333333332,0.0,1
MQJB-L^G03,-0.3316953316953317,0.0,1
LXUA-L^B13,-0.3207547169811321,0.0,1
MCDD-L,-0.3194444444444444,0.0,1
LRSE-L^C05,-0.3175675675675675,0.0,1
LQRZ-L^E05,-0.3166666666666666,0.0,1
LOEB-L^G12,-0.3125,0.0,1
LUBV-L^L18,-0.3068181818181819,0.0,1
FVBT-L,-0.3061224489795917,0.0,1
LUWS-L^D09,-0.3043478260869565,0.0,1
LZWB-L^F03,-0.3015873015873016,0.0,1
LQGS-L^E10,-0.2999999999999999,0.0,1
MCGR-L^J19,-0.1337209302325581,0.0,1
LLEU-L,-0.1902985074626866,0.0,1
LWIO-L^A04,-0.1884615384615385,0.0,1
FVUV-L^B09,-0.1470588235294119,0.0,1
MSRQ-L,-0.1463414634146341,0.0,1
FVVG-L^D04,-0.1463414634146341,0.0,1
FTRR-L^A11,-0.146153846153846,0.0,1
LUTO-L^D05,-0.1460674157303371,0.0,1
LZXT-L^L02,-0.1443298969072165,0.0,1
LOCU-L^J15,-0.1470588235294119,0.0,1
LMZQ-L,-0.1443298969072165,0.0,1
LRHO-L^D20,-0.143939393939394,0.0,1
LKMD-L^A07,-0.1438356164383561,0.0,1
FTHD-L,-0.1435294117647059,0.0,1
LKWZ-L^F04,-0.1433566433566432,0.0,1
MQFB-L,-0.1431924882629107,0.0,1
MDWJ-L,-0.142857142857143,0.0,1
LUWQ-L,-0.1442307692307692,0.0,1
LQOQ-L^G10,-0.1470588235294119,0.0,1
LTBQ-L^A22,-0.1470588235294119,0.0,1
FSBO-L,-0.1481481481481481,0.0,1
LXYB-L^B09,-0.1538461538461538,0.0,1
LMZP-L,-0.1538461538461538,0.0,1
LJWS-L^K06,-0.1538461538461538,0.0,1
FTSJ-L,-0.1538461538461538,0.0,1
LOSW-L,-0.1531531531531532,0.0,1
FVSZ-L,-0.1529933481152993,0.0,1
LXMH-L,-0.1529411764705882,0.0,1
MCUD-L^H22,-0.1529411764705881,0.0,1
LNEE-L,-0.150943396226415,0.0,1
BCQE-L^A14,-0.150943396226415,0.0,1
MDVF-L,-0.15014164305949,0.0,1
LKMP-L,-0.15,0.0,1
MOIR-L,-0.1491935483870968,0.0,1
LUHP-L,-0.1490909090909091,0.0,1
MSQI-L,-0.1481481481481482,0.0,1
LVKP-L,-0.142857142857143,0.0,1
LQUN-L,-0.142857142857143,0.0,1
FWAG-L^J05,-0.142857142857143,0.0,1
LTCC-L^D07,-0.1428571428571429,0.0,1
FTJV-L^E05,-0.1382978723404254,0.0,1
LKCT-L,-0.138157894736842,0.0,1
MSRA-L^G03,-0.1379310344827585,0.0,1
LPVZ-L,-0.1373626373626373,0.0,1
FZEO-L,-0.136986301369863,0.0,1
MDLN-L,-0.1366906474820143,0.0,1
LTAE-L^G06,-0.1365979381443298,0.0,1
LOMY-L^D20,-0.1363636363636363,0.0,1
FTTP-L,-0.1363636363636363,0.0,1
LULF-L^B07,-0.136231884057971,0.0,1
FUIR-L,-0.1351351351351351,0.0,1
MRYI-L,-0.1349480968858132,0.0,1
LMZT-L,-0.134453781512605,0.0,1
MSRN-L^B07,-0.1343283582089554,0.0,1
LTDF-L^E03,-0.1343283582089554,0.0,1
MOMJ-L^H19,-0.1388174807197943,0.0,1
FZCU-L^F06,-0.1545454545454544,0.0,1
FTJI-L^H03,-0.1388888888888888,0.0,1
MPHH-L^G19,-0.0666666666666667,0.0,1
FTHF-L,-0.1428571428571429,0.0,1
MCYK-L,-0.1428571428571428,0.0,1
MCGQ-L^A03,-0.1428571428571428,0.0,1
LUPP-L,-0.1423357664233576,0.0,1
LKDH-L^G05,-0.1416666666666666,0.0,1
LUPT-L^K06,-0.1414634146341462,0.0,1
FTNU-L^A12,-0.1414141414141414,0.0,1
LLXA-L^F09,-0.1410256410256409,0.0,1
LNAP-L^H06,-0.1407407407407408,0.0,1
MNOI-L^A04,-0.1404011461318052,0.0,1
LPLR-L^A04,-0.1403508771929824,0.0,1
LMMX-L^H11,-0.1398601398601398,0.0,1
LQRY-L^J20,-0.1395348837209302,0.0,1
LOJL-L,-0.139240506329114,0.0,1
FWWZ-L^B04,-0.1388888888888889,0.0,1
LQNU-L^F10,-0.1388888888888888,0.0,1
LNEL-L,-0.1545454545454545,0.0,1
FSCH-L^F18,-0.1546391752577319,0.0,1
MCYF-L,-0.1549925484351714,0.0,1
LNED-L,-0.1799410029498526,0.0,1
LQTI-L,-0.1797752808988764,0.0,1
FZAQ-L,-0.1781914893617021,0.0,1
LMEO-L,-0.1777108433734939,0.0,1
MDRR-L,-0.1772151898734177,0.0,1
FZEX-L,-0.1763157894736842,0.0,1
