Firm Name,Momentum_1,Long Short,Cluster Index
FSDG-L^J21,-0.4325581395348837,1.0,1
LRMN-L,-0.4375,1.0,1
MOPX-L^G09,-0.4678899082568808,1.0,1
FTFY-L^J09,-0.4782608695652173,1.0,1
XDS-L,-0.5699481865284974,1.0,1
FTWE-L^I99,-0.6307692307692307,1.0,1
FSME-L^G03,-0.6384180790960452,1.0,1
BCPS-L^C06,-0.8,1.0,1
FUCZ-L^L02,-0.8059701492537313,1.0,1
BDRV-L,-0.896186440677966,1.0,1
LNWZ-L^G12,-0.396551724137931,1.0,1
LRMS-L^E09,-0.1666666666666666,1.0,1
FTTC-L^A99,-0.1666666666666666,1.0,1
MOPS-L^I00,-0.1621621621621621,1.0,1
LLVM-L,-0.0909090909090909,0.0,1
LNOQ-L^C05,-0.0909090909090909,0.0,1
LQOU-L^F09,-0.0909090909090909,0.0,1
FSIG-L^E18,-0.0918918918918919,0.0,1
BRIO-L^L15,-0.0952380952380952,0.0,1
LKDM-L,-0.1,0.0,1
LLLH-L^D01,-0.1,0.0,1
LMWK-L^G99,-0.1,0.0,1
YOH-L^H98,-0.1016949152542372,0.0,1
FZDF-L^G02,-0.1052631578947369,1.0,1
FVUV-L^B09,-0.1063122923588039,1.0,1
FTTJ-L^D00,-0.1071428571428572,1.0,1
LRLI-L^D05,-0.1071428571428572,1.0,1
LNQU-L^G02,-0.111111111111111,1.0,1
FSSF-L^H00,-0.1138461538461539,1.0,1
FWIY-L^I99,-0.1249999999999998,1.0,1
MOOT-L^B03,-0.1249999999999998,1.0,1
FTTQ-L^J99,-0.1264367816091954,1.0,1
FTNS-L,-0.1265060240963855,1.0,1
FTPT-L^D03,-0.1297709923664123,1.0,1
BLNT-L^D19,-0.1333333333333333,1.0,1
LLPQ-L,-0.1450381679389312,1.0,1
LRUY-L^A01,-0.1612903225806451,1.0,1
MONZ-L^L02,-0.0909090909090908,0.0,1
FVWB-L^A01,-0.0505050505050505,0.0,1
LWPX-L^J12,-0.050228310502283,0.0,1
FTZT-L^A03,-0.05,0.0,1
LWNF-L,-0.0208333333333332,0.0,1
LNTH-L,-0.0209580838323353,0.0,1
ION-L^A02,-0.0217391304347825,0.0,1
LLAZ-L^L03,-0.0217391304347827,0.0,1
LWET-L,-0.022421524663677,0.0,1
LWEK-L^H99,-0.0227272727272727,0.0,1
LXGK-L,-0.0227272727272727,0.0,1
FTNC-L^I02,-0.0228245363766048,0.0,1
LMZP-L,-0.0230769230769231,0.0,1
FWWZ-L^B04,-0.0231788079470197,0.0,1
FZFY-L^L05,-0.0204081632653061,0.0,1
MOPW-L^F00,-0.0232558139534884,0.0,1
FSDW-L^B17,-0.024561403508772,0.0,1
FSQU-L^L06,-0.0248447204968944,0.0,1
LKLE-L^L09,-0.0252100840336134,0.0,1
XKW-L^D98,-0.025225225225225,0.0,1
FSDF-L,-0.0262664165103189,0.0,1
LXZS-L^K99,-0.0263157894736841,0.0,1
LYNI-L^L00,-0.0263929618768329,0.0,1
FTEN-L^B01,-0.0268456375838926,0.0,1
FTJK-L,-0.0270270270270269,0.0,1
FVVM-L^L06,-0.0281690140845071,0.0,1
MOMH-L^G99,-0.0243902439024389,0.0,1
FSPK-L^G03,-0.0204081632653061,0.0,1
XAP-L^E00,-0.0201149425287355,0.0,1
LMWZ-L,-0.02,0.0,1
LMGC-L,-0.0124555160142348,0.0,1
FSIH-L^F00,-0.0129032258064516,0.0,1
LXUH-L,-0.0129870129870129,0.0,1
XIL-L,-0.0138613861386137,0.0,1
FSBZ-L^I06,0.0297766749379653,0.0,1
LWUR-L^L06,-0.0145454545454545,0.0,1
LULT-L,-0.0145631067961166,0.0,1
LOIM-L^D20,-0.0147058823529412,0.0,1
FTTA-L^B00,-0.0160919540229883,0.0,1
LLJY-L^G99,-0.0161290322580645,0.0,1
BFQZ-L^I03,-0.0166666666666667,0.0,1
FTKA-L^K01,-0.0169491525423729,0.0,1
LUMJ-L^F07,-0.0175438596491226,0.0,1
FSJP-L^G19,-0.0178571428571427,0.0,1
FTSX-L^B04,-0.018181818181818,0.0,1
LKGD-L^K01,-0.0186335403726708,0.0,1
LKPB-L^J12,-0.0187793427230047,0.0,1
LXLD-L,-0.0188679245283018,0.0,1
FSHU-L,-0.0193798449612404,0.0,1
FUEE-L^G05,-0.0194174757281553,0.0,1
FUBS-L^K05,-0.0195121951219512,0.0,1
FSOF-L,-0.0198863636363635,0.0,1
FUIS-L^H07,-0.02,0.0,1
FTUN-L^I04,-0.0283687943262409,0.0,1
FSBL-L^A00,-0.0285714285714284,0.0,1
FUDY-L^B99,-0.0294117647058823,0.0,1
LZXC-L^B09,-0.0303030303030302,0.0,1
FSMA-L^C04,-0.0424403183023872,0.0,1
LXZN-L^G12,-0.0425531914893616,0.0,1
BKEO-L^A00,-0.0426829268292682,0.0,1
FZEN-L^E01,-0.0432692307692308,0.0,1
FZCK-L^B01,-0.0434782608695653,0.0,1
FYRW-L^F99,-0.0454545454545455,0.0,1
LPHR-L^K08,-0.0454545454545455,0.0,1
LKMQ-L^A00,-0.0462962962962962,0.0,1
LUKM-L,-0.0462962962962962,0.0,1
FSTC-L^B00,-0.0463576158940397,0.0,1
FTUR-L,-0.0467289719626168,0.0,1
FSOL-L^D04,-0.0468085106382979,0.0,1
FSWN-L^K99,-0.0470588235294118,0.0,1
LKXI-L^J01,-0.0476190476190475,0.0,1
LNSP-L^F00,-0.0476190476190475,0.0,1
LUMI-L^F01,-0.0476190476190475,0.0,1
ZTS-L^D03,-0.0478087649402391,0.0,1
FSFX-L^K04,-0.0482954545454544,0.0,1
FTZA-L,-0.0487804878048779,0.0,1
BCZB-L,-0.0489795918367347,0.0,1
FSUM-L^D21,-0.0495049504950495,0.0,1
LXPR-L^J16,-0.0495867768595041,0.0,1
FTYR-L^H98,-0.05,0.0,1
LULV-L^B05,-0.0421052631578946,0.0,1
LKTQ-L,-0.0121951219512194,0.0,1
FUCH-L^H98,-0.0416666666666666,0.0,1
BAMD-L^J98,-0.0407407407407408,0.0,1
LWOD-L^E05,-0.0305084745762712,0.0,1
FTGH-L^B03,-0.0305343511450382,0.0,1
FYVA-L^H00,-0.0305555555555555,0.0,1
MOQJ-L,-0.0306122448979592,0.0,1
LQJD-L^I99,-0.0307692307692307,0.0,1
BJFG-L^J99,-0.0329670329670329,0.0,1
FVWA-L,-0.0343347639484978,0.0,1
LKBJ-L^K00,-0.0344827586206895,0.0,1
MOQU-L^K06,-0.0344827586206895,0.0,1
FTJC-L^I07,-0.0355731225296441,0.0,1
FSUA-L^E00,-0.0357142857142855,0.0,1
FVVB-L,-0.0361990950226244,0.0,1
FSHO-L^A07,-0.0370370370370369,0.0,1
LNAP-L^H06,-0.0370370370370369,0.0,1
FSTZ-L^A00,-0.037037037037037,0.0,1
MNOD-L^E02,-0.0373134328358208,0.0,1
LLIH-L^E08,-0.0374999999999999,0.0,1
LNSG-L^G99,-0.037593984962406,0.0,1
LVWS-L,-0.0381679389312977,0.0,1
FTWQ-L^E99,-0.0384615384615384,0.0,1
FZDV-L^B99,-0.0384615384615384,0.0,1
FUDU-L^G99,-0.0384615384615385,0.0,1
MORA-L^K15,-0.04,0.0,1
FSRQ-L^J19,-0.0412234042553191,0.0,1
MQVH-L,0.0303030303030302,0.0,1
FSIF-L^I98,0.0273224043715845,0.0,1
FSHW-L^L99,0.0303030303030302,-0.0,1
LVZR-L^L00,0.1514476614699331,-0.0,1
FTLA-L^G99,0.1499999999999999,-0.0,1
MQFB-L,0.1499999999999999,-0.0,1
FSJQ-L^A06,0.1495016611295681,-0.0,1
WAW-L,0.1494736842105262,-0.0,1
FSUE-L,0.1493670886075948,-0.0,1
ISS-L^L07,0.1493644067796611,-0.0,1
FSWW-L^E98,0.1490066225165562,-0.0,1
FSNP-L,0.1477272727272727,-0.0,1
BBVN-L^I99,0.1474358974358973,-0.0,1
BBQS-L^G99,0.1527777777777776,-0.0,1
LPGR-L^H21,0.1470588235294117,-0.0,1
FVTE-L,0.1458333333333334,-0.0,1
FTSG-L^A09,0.1454545454545455,-0.0,1
FSRD-L^L07,0.1454545454545452,-0.0,1
UEM-L^F05,0.1445497630331753,-0.0,1
LLWN-L^K99,0.1444444444444443,-0.0,1
LXJN-L^K99,0.1444444444444443,-0.0,1
LLEH-L,0.1442953020134227,-0.0,1
FVSZ-L,0.1440329218106995,-0.0,1
LMGP-L,0.1431411530815109,-0.0,1
FSBO-L,0.1428571428571428,-0.0,1
FSAX-L^B05,0.1462205700123915,-0.0,1
LOYD-L^A99,0.1538461538461537,-0.0,1
FSZD-L^D15,0.1538461538461537,-0.0,1
FWON-L^G09,0.1538461538461539,-0.0,1
BKHA-L^E99,0.1683168316831682,-0.0,1
FSFF-L^I02,0.1672727272727272,-0.0,1
FVTN-L^K22,0.1668891855807743,-0.0,1
LXWM-L^D99,0.1666666666666667,-0.0,1
LKMB-L^J03,0.1657458563535909,-0.0,1
FSET-L,0.165289256198347,-0.0,1
FTKD-L^B07,0.1647058823529412,-0.0,1
XFY-L^A09,0.1640625,-0.0,1
FVSQ-L^L98,0.1639344262295081,-0.0,1
LLJF-L,0.1639344262295081,-0.0,1
FTTW-L^H06,0.1628865979381444,-0.0,1
FTKU-L,0.1627906976744186,-0.0,1
FSJF-L^A99,0.1616766467065868,-0.0,1
LMGN-L^D23,0.1616161616161615,-0.0,1
FTCZ-L,0.1590909090909091,-0.0,1
FTDO-L,0.1590909090909091,-0.0,1
LUHP-L,0.159041394335512,-0.0,1
LWII-L^D00,0.1583333333333332,-0.0,1
MOML-L,0.1574074074074074,-0.0,1
QBE-L,0.1570247933884296,-0.0,1
FUUI-L^E12,0.156503198294243,-0.0,1
LWLY-L^G03,0.1555232558139534,-0.0,1
FTMP-L^C19,0.154639175257732,-0.0,1
FWWW-L^I11,0.1428571428571428,-0.0,1
LLKY-L,0.1684782608695652,-0.0,1
LUIF-L^F01,0.1428571428571428,-0.0,1
MOLE-L^B19,0.1428571428571428,-0.0,1
FSNN-L^F05,0.1244635193133048,-0.0,1
LWBM-L^I05,0.1240506329113924,-0.0,1
FSAJ-L,0.1236842105263156,-0.0,1
FWJL-L^B01,0.1234567901234566,-0.0,1
FTSE-L^A05,0.1233532934131738,-0.0,1
FTMA-L^K03,0.1232876712328767,-0.0,1
FSCH-L^F18,0.123076923076923,-0.0,1
FSLE-L,0.1230283911671925,-0.0,1
LVSF-L,0.0303030303030302,-0.0,1
FVTI-L^G00,0.1225806451612903,-0.0,1
FUIW-L,0.125,-0.0,1
BDBL-L^I07,0.1212121212121211,-0.0,1
BRGA-L^F00,0.1209677419354837,-0.0,1
FSCZ-L^D05,0.1200000000000001,-0.0,1
MOMQ-L^I01,0.1200000000000001,-0.0,1
FSCW-L,0.1199999999999998,-0.0,1
CWI-L,0.1197183098591549,-0.0,1
LWWC-L^I19,0.119047619047619,-0.0,1
NVJ-L^G03,0.118279569892473,-0.0,1
LXKH-L^E07,0.1176470588235294,-0.0,1
WYY-L,0.1176470588235294,-0.0,1
FRZT-L,0.117117117117117,-0.0,1
MNOS-L^B06,0.1212121212121211,-0.0,1
FTHT-L^K99,0.125,-0.0,1
FSIW-L^J01,0.1271186440677967,-0.0,1
TYC-L^L08,0.127906976744186,-0.0,1
LKGM-L,0.1413043478260869,-0.0,1
FSGT-L,0.1412742382271468,-0.0,1
XAS-L^G99,0.1410579345088161,-0.0,1
FTXL-L^D07,0.140221402214022,-0.0,1
FVBB-L^G99,0.1388888888888888,-0.0,1
FTPD-L^E01,0.1381838691483361,-0.0,1
LWPT-L^I02,0.1379310344827586,-0.0,1
FVUA-L,0.1372549019607842,-0.0,1
BFTY-L^H05,0.1369863013698629,-0.0,1
FURR-L^F08,0.1362831858407078,-0.0,1
FSRJ-L,0.136150234741784,-0.0,1
LPHP-L^B00,0.1357142857142859,-0.0,1
FTQG-L^H98,0.1351351351351351,-0.0,1
FTAE-L,0.1350574712643679,-0.0,1
FTJJ-L^H12,0.1338289962825278,-0.0,1
FSBF-L^C05,0.1333333333333335,-0.0,1
GHH-L^L13,0.1317829457364341,-0.0,1
FSJV-L^B01,0.131578947368421,-0.0,1
FSSM-L^G99,0.1298076923076923,-0.0,1
XDM-L,0.1297619047619047,-0.0,1
MOKP-L^G05,0.129032258064516,-0.0,1
WYN-L,0.12874251497006,-0.0,1
FSRU-L^J00,0.1280788177339902,-0.0,1
LWLC-L,0.1428571428571428,-0.0,1
FTWC-L^B06,0.1694915254237288,-0.0,1
FVVQ-L,0.1707317073170731,-0.0,1
FRZJ-L,0.1711711711711712,-0.0,1
MOLM-L^I98,0.3333333333333332,-1.0,1
XDT-L,0.3298662704309061,-1.0,1
FTOR-L^G07,0.3297872340425531,-1.0,1
FSPI-L^D01,0.3185840707964602,-1.0,1
FSFL-L^I98,0.3164556962025315,-1.0,1
LQOP-L^I07,0.3157894736842106,-1.0,1
MOLQ-L^J07,0.3103448275862071,-1.0,1
LLVE-L^D06,0.3043478260869563,-1.0,1
LMZV-L^E98,0.3014084507042254,-1.0,1
LUHT-L^I00,0.3,-1.0,1
LLAL-L^J00,0.3333333333333332,-1.0,1
LVZV-L^G98,0.28,-1.0,1
FTOE-L^L06,0.2777777777777777,-1.0,1
DOQX-L^J16,0.2732919254658383,-0.0,1
FSEA-L^C01,0.2659574468085106,-0.0,1
FSIY-L,0.2608695652173911,-0.0,1
FVOM-L^C01,0.2545454545454544,-0.0,1
BCUB-L^L00,0.2517162471395879,-0.0,1
FSAM-L,0.2467248908296944,-0.0,1
FTTO-L,0.2448979591836735,-0.0,1
FSMQ-L^F21,0.241025641025641,-0.0,1
FUKE-L^G06,0.2368421052631579,-0.0,1
FUAL-L^G98,0.2777777777777779,-1.0,1
LNDU-L^J14,0.3333333333333335,-1.0,1
FRZG-L^D99,0.3333333333333335,-1.0,1
FTGF-L^H99,0.3529411764705881,-1.0,1
BCYN-L,3.348329048843187,-1.0,1
FSYG-L^K08,1.8272727272727267,-1.0,1
FTIC-L^B14,1.621359223300971,-1.0,1
FSDJ-L,1.068548387096774,-1.0,1
FSHC-L,1.062992125984252,-1.0,1
LOMW-L^E98,1.0,-1.0,1
FSCA-L^F98,0.6440677966101696,-1.0,1
LOMY-L^D20,0.625,-1.0,1
FSRC-L^I04,0.5777777777777777,-1.0,1
LPEP-L^K99,0.5555555555555558,-1.0,1
MORM-L^G98,0.5151515151515151,-1.0,1
