Firm Name,Momentum_1,Long Short,Cluster Index
NNZO-L,-0.0066225165562914,0.0,1
MFST-L,-0.0065217391304346,0.0,1
FSBO-L,-0.0061601642710472,0.0,1
FUIW-L,-0.0059453032104638,0.0,1
FTMQ-L,-0.0056657223796033,0.0,1
LZWU-L,-0.0053222945002956,0.0,1
NOLF-L,-0.0051921079958463,0.0,1
PTJR-L^G17,-0.0050761421319797,0.0,1
FUHD-L,-0.0045278137128073,0.0,1
LQZX-L,-0.0042978403352315,0.0,1
LULR-L,-0.0041782729805013,0.0,1
PXKA-L,-0.0033250207813798,0.0,1
RUFV-L,-0.0078817733990147,0.0,1
NKZS-L,-0.0031104199066873,0.0,1
PWKN-L,-0.0079365079365079,0.0,1
MFRZ-L,-0.0092592592592593,0.0,1
PLPI-L,-0.0136986301369862,0.0,1
LWSG-L,-0.013089005235602,0.0,1
PJUE-L,-0.0130548302872063,0.0,1
FYZH-L,-0.0129926375054136,0.0,1
OITM-L,-0.0121794871794871,0.0,1
OAFX-L,-0.0118274582560296,0.0,1
OJFH-L,-0.0116686114352391,0.0,1
MNWX-L,-0.0116354234001293,0.0,1
MOMU-L,-0.0114068441064638,0.0,1
PVCL-L^G21,-0.0108695652173913,0.0,1
OCKI-L,-0.0108695652173913,0.0,1
FZEO-L,-0.0107991360691144,0.0,1
PNMG-L,-0.0106451612903225,0.0,1
MQYW-L^H19,-0.0101694915254237,0.0,1
XEC-L,-0.0100182149362478,0.0,1
MCCY-L^A19,-0.0099184483138636,0.0,1
MDDY-L,-0.0095502156500308,0.0,1
XBT-L,-0.0093959731543624,0.0,1
FTVA-L,-0.0093457943925233,0.0,1
PLNI-L^J19,-0.009009009009009,0.0,1
QDQX-L^D20,0.0,0.0,1
PXHJ-L,-0.0028735632183907,0.0,1
FZHT-L,-0.00234375,0.0,1
QSKD-L,0.0,0.0,1
QOKW-L,0.0,0.0,1
QNJL-L,0.0,0.0,1
QMYR-L,0.0,0.0,1
QLYH-L^L19,0.0,0.0,1
QLBB-L,0.0,0.0,1
QJMP-L,0.0,0.0,1
QJDD-L^K17,0.0,0.0,1
QGLJ-L,0.0,0.0,1
QGJJ-L^E23,0.0,0.0,1
QGIN-L^A23,0.0,0.0,1
QFWC-L^D19,0.0,0.0,1
QFVY-L^I17,0.0,0.0,1
QFOS-L^H20,0.0,0.0,1
QFNN-L^I20,0.0,0.0,1
QFKA-L^C20,0.0,0.0,1
QFAW-L,0.0,0.0,1
QEYI-L,0.0,0.0,1
QETJ-L,0.0,0.0,1
QSXN-L^E18,0.0,0.0,1
DPJS-L,-0.0024026910139354,0.0,1
QTGC-L^B19,0.0,0.0,1
QVLD-L,0.0,0.0,1
FVLD-L,-0.0022569117923642,0.0,1
FSVP-L,-0.0019499885294792,0.0,1
PTVN-L,-0.0019490802777438,0.0,1
LXVK-L,-0.0019227071716977,0.0,1
QTIN-L,-0.0010649627263045,0.0,1
WZK-L,-0.0007272727272726,0.0,1
PNZV-L,-9.004952723989934e-05,0.0,1
YOW-L^C23,0.0,0.0,1
YGX-L,0.0,0.0,1
WYJ-L,0.0,0.0,1
VXI-L^E23,0.0,0.0,1
RYJA-L,0.0,0.0,1
RYCO-L,0.0,0.0,1
RXZS-L,0.0,0.0,1
RXPG-L,0.0,0.0,1
LUKI-L^A23,0.0,0.0,1
RVDC-L^J21,0.0,0.0,1
RKG-L,0.0,0.0,1
QXJC-L^J18,0.0,0.0,1
QTJO-L^J21,0.0,0.0,1
LTKS-L,0.0,0.0,1
FTRW-L^G18,0.0,0.0,1
LQNJ-L,0.0,0.0,1
MSQY-L,0.0115096359743041,0.0,1
FTTL-L,0.0116279069767442,0.0,1
FTIT-L,0.011722272317403,0.0,1
FVGS-L,0.0117426820966644,0.0,1
BSBT-L,0.0118518518518517,0.0,1
PQGL-L,0.0120845921450152,0.0,1
LZIW-L,0.0124636476942252,0.0,1
QGCT-L,0.0124999999999999,0.0,1
BKJI-L,0.0125340599455039,0.0,1
LVYI-L,0.0126582278481013,0.0,1
OTXM-L,0.0129870129870128,0.0,1
FTKY-L,0.0130232558139535,0.0,1
DQIH-L,0.0131578947368422,0.0,1
FTVQ-L,0.0132795826416882,0.0,1
FWAN-L,0.0133453291348029,0.0,1
BFQK-L,0.0136986301369863,0.0,1
NGSN-L,0.013734466971877,0.0,1
PNLD-L,0.0138888888888888,0.0,1
PNYA-L,0.0139593908629442,0.0,1
MQFB-L,0.0113895216400912,0.0,1
NSZS-L,0.0139992432841469,0.0,1
FTBO-L,0.0108630054315026,0.0,1
PNYT-L,0.0106544901065448,0.0,1
FUUC-L,0.007309750685289,0.0,1
MPBH-L,0.0073375262054506,0.0,1
FTXZ-L,0.0074412311855234,0.0,1
QCMV-L,0.0075949367088608,0.0,1
FVDV-L,0.0075990352529158,0.0,1
FSMN-L,0.0076548364648574,0.0,1
FTMM-L,0.0076965365585484,0.0,1
FUQR-L,0.0077369439071566,0.0,1
FTRQ-L,0.0079365079365079,0.0,1
FUGB-L,0.0080816673755848,0.0,1
PJTO-L^E23,0.0088247091857198,0.0,1
XCA-L,0.0089480048367593,0.0,1
OFVT-L^L19,0.0098039215686274,0.0,1
FSAM-L,0.0099317194289261,0.0,1
FVJH-L,0.0099950024987505,0.0,1
FVTE-L,0.0100934579439251,0.0,1
LVKW-L^G17,0.0102040816326529,0.0,1
LQWQ-L^A22,0.0105263157894737,0.0,1
LYBM-L,0.0106141015921152,0.0,1
FTMS-L,0.0108108108108109,0.0,1
LPQD-L,0.0071942446043165,0.0,1
LNWT-L,0.0140618980351867,0.0,1
QGRB-L,0.0141263940520446,0.0,1
PPXV-L,0.0177514792899409,0.0,1
FUMC-L,0.0179223365416529,0.0,1
RXXF-L,0.0182119205298014,0.0,1
QRTG-L,0.0185185185185186,0.0,1
FWMB-L,0.0186556114894875,0.0,1
FUUR-L,0.0186805391345472,0.0,1
PXHO-L^J22,0.0188679245283018,0.0,1
MGQV-L,0.01920438957476,0.0,1
FWPG-L,0.0196078431372548,0.0,1
ODMQ-L,0.019607843137255,0.0,1
MUZE-L,0.0196463654223968,0.0,1
FTAT-L,0.0197284140404816,0.0,1
NCUQ-L,0.0197368421052632,0.0,1
PXJX-L,0.0198019801980198,0.0,1
NYVJ-L,0.0198675496688742,0.0,1
QEXP-L,0.0198863636363635,0.0,1
GVDY-L,0.0199004975124377,0.0,1
FTGM-L^B22,0.02,0.0,1
QFBK-L,0.0203193033381714,0.0,1
PJUX-L,0.0176991150442478,0.0,1
NUCW-L,0.0140845070422535,0.0,1
OSZQ-L,0.0175257731958762,0.0,1
FZAP-L,0.0172413793103447,0.0,1
OFJB-L,0.0142857142857142,0.0,1
NTEU-L,0.0143729787998563,0.0,1
QZDJ-L^D23,0.0145454545454546,0.0,1
BCZB-L,0.0145454545454546,0.0,1
PODE-L,0.0148936170212765,0.0,1
QPL-L,0.0149019607843137,0.0,1
LYZN-L^A21,0.0150375939849625,0.0,1
MOOK-L^H18,0.0153846153846153,0.0,1
FTAW-L,0.0156801254410035,0.0,1
MDFZ-L,0.0157303370786514,0.0,1
PNFH-L,0.0157894736842105,0.0,1
FSAG-L,0.0161175295963484,0.0,1
NPYI-L^I21,0.0161290322580645,0.0,1
PQBC-L,0.0162601626016261,0.0,1
FWII-L,0.016366612111293,0.0,1
QYSD-L,0.0163934426229508,0.0,1
QEUC-L^D21,0.0166666666666666,0.0,1
PKJU-L,0.0168776371308017,0.0,1
RVYY-L^D22,0.0171428571428571,0.0,1
OAYS-L,0.0174401418859002,0.0,1
FSBV-L,0.0070598006644519,0.0,1
XIL-L,0.0068027210884353,0.0,1
QVTL-L,0.0065075921908892,0.0,1
FULC-L^F22,0.0,0.0,1
FUIR-L,0.0,0.0,1
FTSS-L,0.0,0.0,1
FSAJ-L,-0.0140734949179045,0.0,1
FTMU-L,0.0,0.0,1
FTHX-L^E20,0.0,0.0,1
FTFK-L,0.0,0.0,1
FTAE-L,0.0,0.0,1
FSVT-L,0.0,0.0,1
FSSU-L^H22,0.0,0.0,1
FSQP-L,0.0,0.0,1
FSOF-L,0.0,0.0,1
FSJP-L^G19,0.0,0.0,1
FSGT-L,0.0,0.0,1
FSEO-L^F23,0.0,0.0,1
FSDJ-L,0.0,0.0,1
FSCT-L^I21,0.0,0.0,1
FSAL-L,0.0,0.0,1
DUNO-L^G21,0.0,0.0,1
FVFT-L^K19,0.0,0.0,1
DPCZ-L^F20,0.0,0.0,1
FVHT-L,0.0,0.0,1
FVNI-L^A23,0.0,0.0,1
LQIT-L,0.0,0.0,1
LPLW-L,0.0,0.0,1
LPDI-L,0.0,0.0,1
LOSW-L,0.0,0.0,1
LOSA-L^D20,0.0,0.0,1
LONZ-L,0.0,0.0,1
LOIU-L,0.0,0.0,1
LMJY-L^C23,0.0,0.0,1
LMGK-L^L21,0.0,0.0,1
LLGH-L,0.0,0.0,1
LKOU-L,0.0,0.0,1
LKFE-L^J18,0.0,0.0,1
KAKY-L^E19,0.0,0.0,1
JLPL-L^L19,0.0,0.0,1
FZGT-L,0.0,0.0,1
FZGS-L,0.0,0.0,1
FZDC-L,0.0,0.0,1
FXXB-L^J21,0.0,0.0,1
FVVT-L,0.0,0.0,1
FVKF-L^J22,0.0,0.0,1
BLNV-L^F19,0.0,0.0,1
BFQQ-L,0.0,0.0,1
BDIM-L^C23,0.0,0.0,1
LUOQ-L,0.0034545454545453,0.0,1
QALX-L,0.003535130357932,0.0,1
LXMS-L^G20,0.0036231884057971,0.0,1
QPPN-L,0.0038022813688214,0.0,1
FTRM-L,0.003870135454741,0.0,1
MBUU-L,0.0041753653444676,0.0,1
FUFI-L,0.004376697856927,0.0,1
PPPQ-L,0.0044642857142855,0.0,1
KFYC-L^B18,0.0047619047619047,0.0,1
MFBH-L,0.0049852289512555,0.0,1
QCBK-L,0.0050761421319796,0.0,1
FRZT-L,0.0050876201243641,0.0,1
FSRQ-L^J19,0.0053262316910784,0.0,1
LUKC-L,0.0053908355795146,0.0,1
FSDF-L,0.0054644808743169,0.0,1
FTCH-L,0.0062965082999426,0.0,1
OEPU-L,0.0064464141821112,0.0,1
XDM-L,0.0064655172413794,0.0,1
FTCO-L,0.0065040650406504,0.0,1
LKNR-L,0.0034364261168384,0.0,1
MBHH-L,0.0034089698519228,0.0,1
NQME-L,0.0032976092333056,0.0,1
FTLO-L^C20,0.0028846153846153,0.0,1
FTJW-L,0.0010793308148946,0.0,1
LTNM-L^C20,0.0011235955056179,0.0,1
MPEO-L,0.0011574074074074,0.0,1
NHER-L^J18,0.0012091898428052,0.0,1
LPRB-L^J17,0.0015673981191222,0.0,1
PPQA-L,0.0016366612111293,0.0,1
PKEC-L,0.0018148820326677,0.0,1
ORUE-L^D23,0.0019880715705764,0.0,1
BUBP-L^K18,0.002016129032258,0.0,1
LQOA-L,0.0,0.0,1
MLFB-L^G20,0.0020495033895633,0.0,1
LLKY-L,0.0021052631578946,0.0,1
DRXR-L,0.0022094564737074,0.0,1
MNRT-L^C22,0.0022603978300181,0.0,1
XJW-L,0.0024370430544271,0.0,1
QVPA-L,0.0024533856722277,0.0,1
LNAO-L^E21,0.0024691358024691,0.0,1
LQVG-L,0.0024844720496894,0.0,1
OAFE-L,0.0027247956403271,0.0,1
WWA-L,0.0028378857750974,0.0,1
BPVK-L,0.0020570085218925,0.0,1
OIQS-L^J19,-0.0141509433962265,0.0,1
LLRP-L,-0.0198886237072394,0.0,1
MDXD-L,-0.0150300601202405,0.0,1
FSXE-L,-0.0899045705675539,0.0,1
BPVY-L,-0.0879120879120879,0.0,1
PNEP-L^G21,-0.0865384615384615,0.0,1
LUWQ-L,-0.0863309352517984,0.0,1
FVHC-L,-0.0857142857142857,0.0,1
QFNS-L,-0.0847457627118642,0.0,1
LQUL-L,-0.0833333333333333,0.0,1
MSBY-L,-0.0833333333333332,0.0,1
ISUP-L,-0.0830188679245281,0.0,1
NFAK-L^L22,-0.0799999999999999,0.0,1
QUQH-L^A21,-0.0784313725490196,0.0,1
MIKD-L,-0.0782080485952922,0.0,1
LMGC-L,-0.0760869565217392,0.0,1
MHCF-L,-0.0757097791798107,0.0,1
RWFM-L^F23,-0.0746268656716416,0.0,1
PKXR-L,-0.0727630285152409,0.0,1
PJUD-L,-0.0725552050473186,0.0,1
QZJK-L,-0.0714285714285715,0.0,1
LOIF-L^F18,-0.0714285714285715,0.0,1
LKVF-L,-0.0902612826603325,0.0,1
NRZN-L,-0.0704845814977974,0.0,1
NKSB-L,-0.0909090909090908,0.0,1
QEPN-L^I19,-0.0909090909090908,0.0,1
PJUW-L^I20,-0.1039755351681956,0.0,1
PTTT-L,-0.1020408163265306,0.0,1
MZXG-L,-0.1017811704834606,0.0,1
FSCC-L,-0.1012470308788598,0.0,1
QWHL-L^C19,-0.1,0.0,1
PNMY-L^D23,-0.1,0.0,1
FURT-L,-0.0996441281138791,0.0,1
PPKZ-L^B18,-0.0989473684210525,0.0,1
XFS-L,-0.0968208092485548,0.0,1
RYGR-L,-0.0964912280701753,0.0,1
LUPI-L,-0.095890410958904,0.0,1
RUJX-L^A20,-0.0937500000000001,0.0,1
QTGE-L^D21,-0.0932642487046632,0.0,1
LWWC-L^I19,-0.0930232558139534,0.0,1
MOQJ-L,-0.0921787709497207,0.0,1
FTBB-L,-0.0911492734478204,0.0,1
QGYO-L^H17,-0.0909090909090909,0.0,1
RVVG-L,-0.0909090909090908,0.0,1
QFDU-L,-0.0909090909090908,0.0,1
NKVJ-L,-0.0909090909090908,0.0,1
QLLI-L,-0.1041666666666666,0.0,1
PNOQ-L,-0.0701754385964913,0.0,1
MDVF-L,-0.0695067264573991,0.0,1
LYTD-L,-0.0615384615384615,0.0,1
BBTU-L^C18,-0.0610687022900764,0.0,1
FSMD-L^J17,-0.0607734806629834,0.0,1
LZOS-L,-0.060475161987041,0.0,1
FTCC-L,-0.0602503912363067,0.0,1
NFBH-L,-0.0588235294117647,0.0,1
NYFC-L,-0.058,0.0,1
MHHQ-L^K20,-0.0576540755467196,0.0,1
RXFW-L^F21,-0.0561797752808987,0.0,1
QGNN-L,-0.0555555555555555,0.0,1
QITS-L,-0.0554870530209616,0.0,1
OIKK-L,-0.0552631578947367,0.0,1
FTTG-L,-0.0551351351351351,0.0,1
LTUC-L,-0.0548204158790169,0.0,1
NTAB-L,-0.0547619047619047,0.0,1
RJX-L,-0.0544701006512728,0.0,1
LRTP-L,-0.0537037037037037,0.0,1
FSCH-L^F18,-0.0533333333333333,0.0,1
ORDH-L^B19,-0.053191489361702,0.0,1
QFLS-L,-0.0616113744075829,0.0,1
PGUD-L,-0.069767441860465,0.0,1
MPQS-L,-0.0618811881188119,0.0,1
LTCD-L,-0.0625,0.0,1
QTBX-L,-0.0689655172413792,0.0,1
FWGH-L,-0.0685920577617328,0.0,1
MNNT-L,-0.0681818181818182,0.0,1
NXAN-L,-0.0680203045685279,0.0,1
LQYE-L,-0.0669291338582677,0.0,1
OVJR-L,-0.0666666666666665,0.0,1
OVJO-L^L19,-0.0666666666666665,0.0,1
FSIG-L^E18,-0.0652818991097923,0.0,1
FUCW-L,-0.0647482014388489,0.0,1
FUUE-L^C21,-0.0645161290322581,0.0,1
NSUZ-L,-0.0638297872340425,0.0,1
FSHU-L,-0.0636363636363637,0.0,1
FTYP-L,-0.0636088273474685,0.0,1
FSXN-L,-0.0629370629370628,0.0,1
QLLM-L,-0.0626450116009279,0.0,1
RXGT-L^F19,-0.0625,0.0,1
QTFR-L,-0.0625,0.0,1
PKHC-L^H17,-0.0625,0.0,1
LUTK-L,-0.0625,0.0,1
QBJH-L,-0.0624999999999998,0.0,1
POPF-L,-0.1059907834101382,0.0,1
QZEZ-L,-0.1071428571428572,0.0,1
FSJK-L,-0.1077844311377245,0.0,1
PQPS-L,-0.25,1.0,1
PODD-L,-0.25,1.0,1
PNCM-L,-0.25,1.0,1
OFQA-L^A23,-0.25,1.0,1
MDWJ-L,-0.25,1.0,1
WYY-L,-0.2402671755725189,1.0,1
QFPS-L^L20,-0.2352941176470588,1.0,1
OFVF-L,-0.2222222222222221,1.0,1
NZNU-L,-0.2222222222222221,1.0,1
PKJF-L^B22,-0.2142857142857143,1.0,1
OQCW-L^F17,-0.2142857142857143,1.0,1
ORES-L,-0.2,1.0,1
OFVY-L^I18,-0.2,1.0,1
FWQO-L^K18,-0.1875,1.0,1
PXQV-L,-0.1864406779661016,1.0,1
QSHM-L^L20,-0.1835443037974683,1.0,1
NVBE-L,-0.1779935275080906,1.0,1
RRTO-L,-0.1724137931034483,1.0,1
MOIU-L,-0.168141592920354,1.0,1
QMUM-L,-0.25,1.0,1
RUWK-L^C19,-0.1678321678321678,1.0,1
QTSB-L,-0.2597402597402598,1.0,1
BAOH-L,-0.2805755395683452,1.0,1
MSSM-L,-0.8994845360824743,1.0,1
OJTY-L,-0.8906893004115226,1.0,1
MCAC-L,-0.8009153318077803,1.0,1
MDRV-L,-0.7927956816845706,1.0,1
PWGA-L^L18,-0.75,1.0,1
PPPL-L,-0.5380835380835381,1.0,1
QBJB-L,-0.5,1.0,1
PNCS-L,-0.5,1.0,1
NKSX-L^F23,-0.5,1.0,1
KDEC-L^F17,-0.4166666666666666,1.0,1
OBHR-L,-0.4026115342763873,1.0,1
POCE-L^E20,-0.4,1.0,1
FTZA-L,-0.4,1.0,1
LTDS-L,-0.352,1.0,1
FSDV-L^F19,-0.3363636363636364,1.0,1
NWGY-L,-0.3333333333333332,1.0,1
MQYR-L,-0.3333333333333332,1.0,1
PNDV-L,-0.3260869565217391,1.0,1
QTFK-L^I19,-0.2828282828282829,1.0,1
FWIX-L,-0.2612612612612612,1.0,1
RYFA-L^K20,-0.1666666666666666,1.0,1
RWCS-L^F19,-0.1666666666666666,1.0,1
PUHJ-L^C18,-0.1666666666666666,0.0,1
QFPI-L,-0.1249999999999998,0.0,1
PQFH-L,-0.1249999999999998,0.0,1
PKJW-L,-0.1249999999999998,0.0,1
OQEI-L^G19,-0.1249999999999998,0.0,1
RWTG-L,-0.1225296442687745,0.0,1
MSRS-L^J17,-0.1217948717948718,0.0,1
QXSY-L,-0.1213080168776371,0.0,1
PQCO-L,-0.118740320082602,0.0,1
PXGJ-L^F20,-0.1180555555555554,0.0,1
MBSD-L^E22,-0.1150442477876105,0.0,1
LXOK-L,-0.1142857142857143,0.0,1
LZZD-L,-0.1140350877192981,0.0,1
LQNF-L^E23,-0.1129943502824858,0.0,1
PNLY-L^H21,-0.1129032258064517,0.0,1
PNDH-L,-0.111111111111111,0.0,1
LOIR-L,-0.110764430577223,0.0,1
QJGN-L,-0.1098130841121495,0.0,1
NQCA-L,-0.1086956521739129,0.0,1
ODLG-L^E23,-0.1084033613445378,0.0,1
NYWR-L,-0.1254878414890424,0.0,1
QFBO-L,-0.1263372389200203,0.0,1
QVEK-L,-0.127227071625015,0.0,1
BQCM-L,-0.127843137254902,0.0,1
NINQ-L,-0.1571428571428571,0.0,1
MRYM-L,-0.154467680608365,0.0,1
PNGC-L,-0.1526717557251907,0.0,1
PQFO-L^G17,-0.1463414634146341,0.0,1
NNDB-L,-0.1437499999999999,0.0,1
PTKS-L,-0.142857142857143,0.0,1
PLMW-L,-0.142857142857143,0.0,1
OQPO-L,-0.142857142857143,0.0,1
NRDT-L^C23,-0.142857142857143,0.0,1
QTIO-L,-0.0526315789473684,0.0,1
PJQT-L,-0.1404011461318052,0.0,1
MDDF-L,-0.1394688079061149,0.0,1
NJJO-L,-0.1392405063291139,0.0,1
MHCH-L^J22,-0.1377459749552771,0.0,1
FTGU-L,-0.1368055555555556,0.0,1
LUPP-L,-0.1346153846153845,0.0,1
OFWE-L,-0.1333333333333333,0.0,1
NYFP-L,-0.1333333333333333,0.0,1
FTJK-L,-0.1320754716981131,0.0,1
LZOI-L,-0.1280898876404494,0.0,1
OIPC-L,-0.1403508771929824,0.0,1
PPNZ-L,-0.0142857142857143,0.0,1
NEDG-L,-0.0526315789473684,0.0,1
POFN-L,-0.0522388059701492,0.0,1
NOVS-L,-0.0267857142857141,0.0,1
MOMJ-L^H19,-0.026470588235294,0.0,1
YEU-L,-0.026315789473684,0.0,1
FZBQ-L,-0.026315789473684,0.0,1
LUOR-L,-0.0259159964253797,0.0,1
QFTP-L,-0.0258620689655172,0.0,1
QVSN-L^L18,-0.0256410256410256,0.0,1
FUOT-L,-0.0247303341225992,0.0,1
FSSR-L,-0.0246913580246913,0.0,1
NYTQ-L,-0.0245795601552393,0.0,1
LWNF-L,-0.0245202558635394,0.0,1
QFPK-L^J20,-0.0243902439024389,0.0,1
LZXW-L,-0.0243902439024389,0.0,1
FVWF-L,-0.0243902439024389,0.0,1
QJMZ-L^G20,-0.0242424242424241,0.0,1
FRZJ-L,-0.024,0.0,1
LKDP-L,-0.0238663484486875,0.0,1
MZKE-L,-0.0237288135593221,0.0,1
PKHS-L,-0.0234741784037557,0.0,1
MDFN-L^A23,-0.0270004909180167,0.0,1
QZAO-L,-0.0234558248631743,0.0,1
NIHB-L,-0.0272727272727272,0.0,1
FTVH-L,-0.0276625172890733,0.0,1
PVWZ-L,-0.0312499999999998,0.0,1
FTMP-L^C19,-0.0303030303030302,0.0,1
DPDP-L,-0.0303030303030302,0.0,1
PRVS-L,-0.0298393267023718,0.0,1
PQET-L,-0.029585798816568,0.0,1
FSMI-L,-0.0294296116504855,0.0,1
LQWW-L,-0.0294117647058823,0.0,1
MCRJ-L^F17,-0.0293432696786213,0.0,1
FVTG-L,-0.0292397660818714,0.0,1
BCZN-L,-0.0289855072463767,0.0,1
PXFJ-L,-0.0289330922242314,0.0,1
