Firm Name,Momentum_1,Long Short,Cluster Index
LWPX-L^J12,-0.0147058823529412,0.0,1
OFVD-L^A13,-0.016,0.0,1
FZFD-L^A23,-0.0166435506241331,0.0,1
LYRY-L,-0.0166666666666667,0.0,1
NRYO-L^I22,-0.0166666666666667,0.0,1
PNMN-L^H09,-0.0166666666666667,0.0,1
OIEF-L^A13,-0.0172413793103448,0.0,1
LULR-L,-0.0176470588235294,0.0,1
LQGM-L,-0.0116959064327485,0.0,1
MDFZ-L,-0.0185185185185187,0.0,1
LNDU-L^J14,-0.0198675496688741,0.0,1
FTIC-L^B14,-0.0204081632653061,0.0,1
FSCT-L^I21,-0.0205128205128205,0.0,1
FURT-L,-0.0206422018348625,0.0,1
LXFW-L,-0.022140221402214,0.0,1
NEUN-L^B10,-0.0222222222222222,0.0,1
PNYX-L,-0.0227272727272727,0.0,1
NRZG-L,-0.0227272727272728,0.0,1
MBEC-L,-0.019047619047619,0.0,1
DOQX-L^J16,-0.0114235500878735,0.0,1
FZDC-L,-0.0092592592592593,0.0,1
LTBZ-L,-0.0086956521739131,0.0,1
POEV-L^E11,0.0,0.0,1
POFN-L,0.0,0.0,1
PQVP-L^I14,0.0,0.0,1
PRVK-L^H09,0.0,0.0,1
XKZ-L,0.0,0.0,1
YGX-L,0.0,0.0,1
YOP-L,0.0,0.0,1
YOW-L^C23,0.0,0.0,1
OHLR-L^J09,-0.0023923444976076,0.0,1
BCZB-L,-0.003174603174603,0.0,1
POBY-L^C13,-0.0038461538461539,0.0,1
NQLL-L^K15,0.0,0.0,1
GJWE-L,-0.0067681895093063,0.0,1
DMXC-L,-0.0068560235063663,0.0,1
LTIZ-L,-0.0069930069930069,0.0,1
NNCP-L,-0.0071942446043165,0.0,1
MQFA-L,-0.007423117709438,0.0,1
LOIR-L,-0.0076335877862595,0.0,1
MONE-L^J15,-0.008130081300813,0.0,1
PNSE-L^F14,0.0,0.0,1
NNHD-L^I21,0.0,0.0,1
MPRE-L,0.0,0.0,1
NMFI-L^B17,0.0,0.0,1
FTVF-L,0.0,0.0,1
FULC-L^F22,0.0,0.0,1
FUSD-L,0.0,0.0,1
FVFT-L^K19,0.0,0.0,1
FVHT-L,0.0,0.0,1
FVNI-L^A23,0.0,0.0,1
FXXB-L^J21,0.0,0.0,1
FZBQ-L,0.0,0.0,1
FTTL-L,0.0,0.0,1
FZGS-L,0.0,0.0,1
IPVV-L,0.0,0.0,1
LKFE-L^J18,0.0,0.0,1
LKOM-L^K14,0.0,0.0,1
LKXH-L^L15,0.0,0.0,1
LLAI-L^A12,0.0,0.0,1
LMJY-L^C23,0.0,0.0,1
LNWM-L,0.0,0.0,1
LOSA-L^D20,0.0,0.0,1
GKHK-L^F16,0.0,0.0,1
FTSJ-L,0.0,0.0,1
FTNS-L,0.0,0.0,1
FTJE-L,0.0,0.0,1
LQWW-L,0.0103092783505154,0.0,1
FSNE-L,0.0076923076923076,0.0,1
NQLK-L^F20,0.0075,0.0,1
ZTK-L,0.0050890585241729,0.0,1
MQWF-L,0.0038669760247487,0.0,1
POCM-L^L19,0.0036630036630036,0.0,1
MLDO-L^J10,0.0028228652081863,0.0,1
FTCZ-L,0.0028109627547434,0.0,1
BAOH-L,0.0,0.0,1
BFQQ-L,0.0,0.0,1
FSAL-L,0.0,0.0,1
FSGT-L,0.0,0.0,1
FSIG-L^E18,0.0,0.0,1
FSJK-L,0.0,0.0,1
FSSO-L,0.0,0.0,1
FSUM-L^D21,0.0,0.0,1
FSUX-L^C11,0.0,0.0,1
FSZD-L^D15,0.0,0.0,1
FTAE-L,0.0,0.0,1
LPDI-L,0.0,0.0,1
NMZP-L,0.0,0.0,1
LPLI-L,0.0,0.0,1
LQUL-L,0.0,0.0,1
MHCI-L^E10,0.0,0.0,1
MNMQ-L^I10,0.0,0.0,1
MOCW-L,0.0,0.0,1
MORA-L^K15,0.0,0.0,1
MORB-L,0.0,0.0,1
MPOO-L^D12,0.0,0.0,1
FTLO-L^C20,-0.0230769230769229,0.0,1
NEPB-L^D13,0.0,0.0,1
MDWD-L^J10,0.0,0.0,1
NESS-L^F23,0.0,0.0,1
NEUI-L^C11,0.0,0.0,1
NEYL-L,0.0,0.0,1
NEZP-L,0.0,0.0,1
NFBH-L,0.0,0.0,1
NFBL-L^G10,0.0,0.0,1
NIRB-L^F22,0.0,0.0,1
NIVO-L,0.0,0.0,1
NKSB-L,0.0,0.0,1
NETQ-L^A12,0.0,0.0,1
MDFW-L,0.0,0.0,1
MBDX-L,0.0,0.0,1
MAZO-L,0.0,0.0,1
LQUO-L^I16,0.0,0.0,1
LQUZ-L,0.0,0.0,1
LQYG-L^B12,0.0,0.0,1
LTCD-L,0.0,0.0,1
LUKI-L^A23,0.0,0.0,1
LUTH-L^A12,0.0,0.0,1
LUTK-L,0.0,0.0,1
LUWV-L^L16,0.0,0.0,1
LWQQ-L^L09,0.0,0.0,1
LWWC-L^I19,0.0,0.0,1
LXUA-L^B13,0.0,0.0,1
LYRH-L,0.0,0.0,1
LYWH-L^G13,0.0,0.0,1
LZTN-L^G12,0.0,0.0,1
LZXU-L^A12,0.0,0.0,1
LZYZ-L^C15,0.0,0.0,1
MAAQ-L,0.0,0.0,1
MABU-L^H09,0.0,0.0,1
MACX-L,0.0,0.0,1
LPPQ-L^G10,0.0,0.0,1
NEYF-L^A21,-0.0230769230769231,0.0,1
MITG-L^H12,-0.0303030303030302,0.0,1
UVV-L^B16,-0.0254476908576813,0.0,1
LNWZ-L^G12,-0.1232876712328766,0.0,1
MOLZ-L,-0.1238095238095238,0.0,1
LQOS-L^I16,-0.1249999999999998,0.0,1
MORN-L^E12,-0.1249999999999998,0.0,1
NRDF-L^A14,-0.1249999999999998,0.0,1
LWLC-L,-0.125,0.0,1
FVUH-L,-0.1252268602540833,0.0,1
DRNQ-L^A11,-0.1282051282051282,0.0,1
PNNQ-L,-0.12,0.0,1
OQCM-L^A15,-0.129032258064516,0.0,1
FSSR-L,-0.1333333333333333,0.0,1
LYYP-L^D15,-0.1333333333333333,0.0,1
FWWW-L^I11,-0.1389830508474576,0.0,1
MPEP-L,-0.1428571428571429,0.0,1
MOPY-L^B12,-0.142857142857143,0.0,1
NHRR-L^J10,-0.142857142857143,0.0,1
OFUN-L^G10,-0.142857142857143,0.0,1
NEUH-L,-0.15,0.0,1
MAAD-L^L13,-0.1304347826086956,0.0,1
LUPL-L^K21,-0.1538461538461538,0.0,1
OVJF-L,-0.1166666666666665,0.0,1
MRYM-L,-0.1114544705397609,0.0,1
PLNI-L^J19,-0.0885416666666666,0.0,1
LQWQ-L^A22,-0.0909090909090908,0.0,1
MNNT-L,-0.0927835051546391,0.0,1
BRIO-L^L15,-0.09375,0.0,1
FWQS-L,-0.0964912280701753,0.0,1
FSIV-L^H15,-0.096774193548387,0.0,1
LUJE-L^H19,-0.097560975609756,0.0,1
OQHA-L^G10,-0.097560975609756,0.0,1
OFVX-L,-0.1153846153846154,0.0,1
FVYE-L,-0.0976095617529879,0.0,1
MCDA-L^D18,-0.1,0.0,1
POBJ-L^I10,-0.1,0.0,1
POBG-L^L09,-0.1012987012987013,0.0,1
LQNE-L^I14,-0.1052631578947368,0.0,1
MPIK-L,-0.108108108108108,0.0,1
LURX-L^C14,-0.1101321585903083,0.0,1
MJPN-L^G13,-0.111111111111111,0.0,1
NGUM-L^F20,-0.111111111111111,0.0,1
LNUP-L,-0.0999999999999999,0.0,1
FUIR-L,-0.15625,0.0,1
MDLE-L^F11,-0.159090909090909,0.0,1
MPHD-L^K11,-0.1608391608391608,0.0,1
NVIH-L,-0.25,0.0,1
FSXN-L,-0.2519685039370078,0.0,1
BUNQ-L^K12,-0.3333333333333332,0.0,1
FSFY-L^H12,-0.3333333333333332,0.0,1
LQGS-L^E10,-0.3333333333333332,0.0,1
LRMN-L,-0.3333333333333332,0.0,1
LTBQ-L^A22,-0.3333333333333332,0.0,1
MDFJ-L^K19,-0.3333333333333332,0.0,1
NNZV-L^L11,-0.25,0.0,1
NNAK-L,-0.3333333333333332,0.0,1
LYWK-L,-0.4,0.0,1
LLIM-L^D12,-0.4230769230769231,0.0,1
NEYB-L,-0.45,0.0,1
NIGY-L^D10,-0.5,0.0,1
NLIY-L,-0.5,0.0,1
ORPA-L^H10,-0.5,0.0,1
PNFO-L^K09,-0.5,1.0,1
FVVT-L,-0.8787878787878788,1.0,1
LQNV-L^L18,-0.3846153846153846,0.0,1
LVSN-L^A20,-0.25,0.0,1
FTFY-L^J09,-0.25,0.0,1
PNLY-L^H21,-0.2424242424242424,0.0,1
MPZB-L^C11,-0.1666666666666666,0.0,1
NOBF-L,-0.1666666666666666,0.0,1
OQQB-L^A15,-0.1666666666666666,0.0,1
PKHE-L^L12,-0.1666666666666666,0.0,1
PKHN-L,-0.1666666666666666,0.0,1
LXWQ-L^G17,-0.1666666666666667,0.0,1
PJUD-L,-0.1666666666666667,0.0,1
DLY-L^F16,-0.1793103448275862,0.0,1
FTIG-L^G10,-0.1851851851851852,0.0,1
MOBH-L^C18,-0.1851851851851852,0.0,1
LTDC-L^I12,-0.1875,0.0,1
PKHU-L^C17,-0.196969696969697,0.0,1
FWQO-L^K18,-0.2,0.0,1
MBOY-L^K21,-0.2,0.0,1
OFQD-L,-0.2,0.0,1
NSIP-L,-0.2083333333333332,0.0,1
PLLV-L^H20,-0.2105263157894736,0.0,1
PNCM-L,-0.2307692307692307,0.0,1
PLKY-L^J21,-0.238095238095238,0.0,1
LVKF-L,-0.088235294117647,0.0,1
FSFM-L,-0.0850828729281769,0.0,1
MCCB-L^G20,-0.0843373493975903,0.0,1
PKJZ-L,-0.0833333333333332,0.0,1
FTZA-L,-0.037037037037037,0.0,1
OIQR-L^D12,-0.037037037037037,0.0,1
FTAG-L,-0.0379746835443037,0.0,1
LYBM-L,-0.0379746835443038,0.0,1
OFVT-L^L19,-0.0384615384615385,0.0,1
BALZ-L^I10,-0.0389610389610389,0.0,1
FWWS-L,-0.0393700787401574,0.0,1
FZAP-L,-0.0398126463700233,0.0,1
NRAW-L^G11,-0.0357142857142857,0.0,1
LQNF-L^E23,-0.04,0.0,1
NVPQ-L,-0.0409356725146199,0.0,1
FSXX-L,-0.041860465116279,0.0,1
LMHU-L,-0.0423728813559322,0.0,1
OFQN-L^J15,-0.0424710424710423,0.0,1
LURZ-L^L09,-0.043478260869565,0.0,1
FSLE-L,-0.0460526315789473,0.0,1
FVSW-L,-0.0465587044534413,0.0,1
LUKM-L,-0.046875,0.0,1
PKHS-L,-0.04,0.0,1
FVTW-L^H21,-0.0357142857142855,0.0,1
LUMA-L^A23,-0.0346534653465346,0.0,1
FSEW-L,-0.0346534653465346,0.0,1
LWSG-L,-0.0256410256410256,0.0,1
NZEH-L,-0.0257731958762886,0.0,1
FYTJ-L,-0.0261888352860095,0.0,1
CWI-L,-0.0262306863097375,0.0,1
LQSN-L,-0.0263157894736841,0.0,1
BBTU-L^C18,-0.027027027027027,0.0,1
LWMG-L,-0.0275862068965517,0.0,1
LXGK-L,-0.0277777777777777,0.0,1
FTRQ-L,-0.0285714285714284,0.0,1
LQYE-L,-0.0285714285714284,0.0,1
PKIO-L^C18,-0.0285714285714284,0.0,1
MDKX-L^A20,0.010752688172043,0.0,1
NNAN-L,-0.0303030303030302,0.0,1
NWHU-L,-0.0303030303030302,0.0,1
MHCH-L^J22,-0.0306122448979592,0.0,1
RKG-L,-0.03125,0.0,1
OFTJ-L,-0.0340909090909091,0.0,1
FTQA-L,-0.0344827586206895,0.0,1
MRYI-L,-0.0344827586206896,0.0,1
MOOK-L^H18,-0.0476190476190475,0.0,1
FZAT-L^J09,-0.025,0.0,1
FUMM-L^D10,-0.05,0.0,1
OPYN-L^J11,-0.0522088353413655,0.0,1
NEQI-L^C20,-0.0666666666666665,0.0,1
OFVC-L,-0.0666666666666665,0.0,1
FWSD-L^I15,-0.0666666666666667,0.0,1
PKXR-L,-0.0683593750000001,0.0,1
FSDW-L^B17,-0.0697674418604651,0.0,1
DPXL-L,-0.0712166172106825,0.0,1
PKHY-L^K10,-0.0714285714285712,0.0,1
NRAZ-L^F11,-0.073170731707317,0.0,1
MOKV-L^K12,-0.0666666666666665,0.0,1
VBA-L^C13,-0.0760869565217392,0.0,1
MZSQ-L^H10,-0.0769230769230769,0.0,1
PLME-L^K12,-0.0769230769230769,0.0,1
PKFS-L^J14,-0.0781250000000001,0.0,1
LWNH-L,-0.0789473684210526,0.0,1
OIPJ-L^D21,-0.0792079207920791,0.0,1
MQPG-L^B17,-0.0804597701149424,0.0,1
FTTG-L,-0.0807692307692307,0.0,1
NEYH-L^B14,-0.0833333333333332,0.0,1
MOLE-L^B19,-0.0769230769230769,0.0,1
LQOQ-L^G10,-0.0666666666666665,0.0,1
POAF-L^B20,-0.065340909090909,0.0,1
MQVH-L,-0.0644677661169415,0.0,1
MIDV-L,-0.0526315789473684,0.0,1
FVWA-L,-0.0534979423868313,0.0,1
FTPZ-L^F15,-0.0540540540540539,0.0,1
FTGM-L^B22,-0.054054054054054,0.0,1
FTHF-L,-0.054054054054054,0.0,1
MVIW-L^L09,-0.0543478260869565,0.0,1
FTVA-L,-0.0555555555555554,0.0,1
LLEU-L,-0.0555555555555554,0.0,1
OQEI-L^G19,-0.0555555555555554,0.0,1
LWMJ-L^G14,-0.0555555555555555,0.0,1
LMIU-L^I15,-0.0558659217877095,0.0,1
LSHG-L^A19,-0.0575980392156861,0.0,1
FTJK-L,-0.0576923076923077,0.0,1
NEUF-L^I19,-0.0576923076923077,0.0,1
LLPQ-L,-0.0605360443622922,0.0,1
MZKE-L,-0.0620689655172412,0.0,1
FSBU-L^C20,-0.0625,0.0,1
LXPR-L^J16,-0.0625,0.0,1
GOT-L,-0.063391442155309,0.0,1
NWER-L^J15,-0.05,0.0,1
MBIX-L,0.0108108108108109,0.0,1
LNFY-L^E11,0.0143149284253578,-0.0,1
FSDF-L,0.0138888888888888,-0.0,1
OGAS-L^I20,0.1538461538461537,-0.0,1
MOLX-L^G19,0.1530612244897957,-0.0,1
LKDM-L,0.1527777777777776,-0.0,1
LMEO-L,0.1525423728813559,-0.0,1
NQFY-L^H13,0.1499999999999999,-0.0,1
FSBG-L,0.1486404833836858,-0.0,1
FSAJ-L,0.1483870967741936,-0.0,1
FVUA-L,0.1473684210526318,-0.0,1
NNDC-L,0.1538461538461537,-0.0,1
BUBP-L^K18,0.1471861471861471,-0.0,1
LLVY-L,0.142857142857143,-0.0,1
LOIF-L^F18,0.1428571428571428,-0.0,1
LRRH-L^F20,0.1428571428571428,-0.0,1
MVWC-L^A15,0.1428571428571428,-0.0,1
OFUO-L^G18,0.1428571428571428,-0.0,1
PNED-L^A21,0.1428571428571428,-0.0,1
FSUE-L,0.1411960132890366,-0.0,1
FSRS-L,0.1408450704225352,-0.0,1
FTBK-L,0.145945945945946,-0.0,1
FUEW-L,0.1408450704225352,-0.0,1
FSLV-L^J11,0.1538461538461537,-0.0,1
FTSP-L^I22,0.1585365853658535,-0.0,1
FSDJ-L,0.1856677524429968,-0.0,1
FSRI-L,0.1844380403458214,-0.0,1
FVTE-L,0.1844380403458214,-0.0,1
FUEY-L^H15,0.1818181818181818,-0.0,1
LZYY-L^K17,0.1818181818181818,-0.0,1
MBUU-L,0.1795774647887325,-0.0,1
MDFN-L^A23,0.1716216216216215,-0.0,1
FSDV-L^F19,0.1707717569786535,-0.0,1
PJQL-L^H15,0.1567567567567567,-0.0,1
FSBO-L,0.1666666666666667,-0.0,1
LTGY-L^I11,0.1666666666666667,-0.0,1
LZQY-L^C15,0.1666666666666667,-0.0,1
OFUW-L^A21,0.1666666666666667,-0.0,1
BCQE-L^A14,0.1637168141592921,-0.0,1
LUSY-L^A14,0.1632653061224489,-0.0,1
FSCH-L^F18,0.1612903225806452,-0.0,1
FTBY-L,0.1608623548922056,-0.0,1
OFVI-L^C17,0.1599999999999999,-0.0,1
FVHC-L,0.1666666666666667,-0.0,1
ONCO-L^K20,0.1399999999999999,-0.0,1
LTIY-L^A22,0.1394230769230768,-0.0,1
NSDX-L^J19,0.1388888888888888,-0.0,1
PJWZ-L,0.120253164556962,-0.0,1
VPT-L,0.1183574879227054,-0.0,1
BPVK-L,0.1172441579371474,-0.0,1
FVTG-L,0.1162790697674418,-0.0,1
MBAL-L^C20,0.1153846153846154,-0.0,1
NWIP-L^B10,0.1153846153846152,-0.0,1
PLKU-L^B14,0.1150442477876108,-0.0,1
WWA-L,0.1138032305433187,-0.0,1
FSDX-L,0.1205766710353868,-0.0,1
JILS-L,0.1113513513513513,-0.0,1
FTDO-L,0.1111111111111111,-0.0,1
LQNJ-L,0.1111111111111111,-0.0,1
LTIB-L,0.1111111111111111,-0.0,1
LUPN-L^I13,0.1111111111111111,-0.0,1
OCRX-L^E21,0.1111111111111111,-0.0,1
FSQG-L^E11,0.1111111111111109,-0.0,1
FSMD-L^J17,0.1085626911314985,-0.0,1
NESX-L^E11,0.108433734939759,-0.0,1
WYY-L,0.013375295043273,0.0,1
FTRR-L^A11,0.1206896551724139,-0.0,1
MOMR-L^J17,0.1218274111675126,-0.0,1
OFUF-L^H11,0.1224489795918368,-0.0,1
BDAJ-L,0.1384615384615384,-0.0,1
PRKP-L,0.1363636363636364,-0.0,1
OFUP-L^J16,0.1343283582089551,-0.0,1
LXXV-L,0.1339950372208436,-0.0,1
LVKP-L,0.1333333333333335,-0.0,1
NOVS-L,0.1312499999999998,-0.0,1
FSNP-L,0.129032258064516,-0.0,1
FUUE-L^C21,0.1286089238845145,-0.0,1
NSZU-L^J12,0.1258992805755396,-0.0,1
FVOO-L,0.1252545824847251,-0.0,1
NTTC-L^H12,0.1250000000000002,-0.0,1
FSCX-L,0.125,-0.0,1
FSPS-L^F15,0.125,-0.0,1
FSSU-L^H22,0.125,-0.0,1
MOKY-L^C15,0.125,-0.0,1
MOML-L,0.125,-0.0,1
MQFB-L,0.125,-0.0,1
MHCF-L,0.1233766233766233,-0.0,1
MOIR-L,0.1233480176211452,-0.0,1
FSUH-L,0.1868686868686868,-0.0,1
GHH-L^L13,0.189189189189189,-0.0,1
NQLM-L^K10,0.1891891891891892,-0.0,1
JDTB-L^F10,0.1904761904761904,-0.0,1
FSIY-L,0.3557312252964428,-0.0,1
NQZW-L^L11,0.3529411764705881,-0.0,1
FSET-L,0.3466666666666667,-0.0,1
DRMJ-L^I10,0.3333333333333335,-0.0,1
NEZQ-L,0.3333333333333335,-0.0,1
NRYN-L^I09,0.3333333333333335,-0.0,1
PJXL-L^J12,0.3333333333333335,-0.0,1
LKBE-L,0.3333333333333332,-0.0,1
FSHK-L,0.357142857142857,-0.0,1
FUAE-L,0.330396475770925,-0.0,1
PNET-L^K14,0.3250000000000002,-0.0,1
OUEK-L^I18,0.3208480565371026,-0.0,1
LULT-L,0.3100775193798448,-0.0,1
FSWD-L^I15,0.3061224489795919,-0.0,1
FTJJ-L^H12,0.3037974683544304,-0.0,1
OFQA-L^A23,0.3,-0.0,1
FZAQ-L,0.2903225806451615,-0.0,1
VQI-L,0.2868391451068615,-0.0,1
OTSG-L^H14,0.3265306122448981,-0.0,1
FTTP-L,0.375,-0.0,1
FSHU-L,0.3833333333333333,-0.0,1
FTNU-L^A12,0.3971962616822431,-0.0,1
PNLR-L^B15,104.0,-1.0,1
NREM-L^A15,20.75,-1.0,1
LNYI-L^C10,1.3333333333333337,-0.0,1
NAFD-L^F10,1.214285714285714,-0.0,1
OFVF-L,1.0,-0.0,1
LUTI-L,0.8181818181818183,-0.0,1
PNIL-L,0.6666666666666667,-0.0,1
FZEO-L,0.6388888888888888,-0.0,1
OGVR-L^G16,0.625,-0.0,1
LVKX-L,0.5454545454545456,-0.0,1
FSAM-L,0.5201465201465203,-0.0,1
LKLE-L^L09,0.5,-0.0,1
LONZ-L,0.5,-0.0,1
NETX-L^L12,0.5,-0.0,1
NSVB-L^C10,0.5,-0.0,1
PNSD-L,0.5,-0.0,1
FUBX-L,0.4210526315789473,-0.0,1
MDWJ-L,0.4000000000000001,-0.0,1
FVVQ-L,0.3999999999999999,-0.0,1
LKDP-L,0.2772435897435896,-0.0,1
FUCW-L,0.1076923076923075,-0.0,1
NENL-L,0.2727272727272729,-0.0,1
MFST-L,0.2700534759358288,-0.0,1
LXZN-L^G12,0.2268518518518516,-0.0,1
OFWE-L,0.2222222222222223,-0.0,1
FSMQ-L^F21,0.2173913043478261,-0.0,1
FZHF-L,0.2147887323943662,-0.0,1
MDTQ-L^K09,0.2142857142857142,-0.0,1
PKJU-L,0.2142857142857142,-0.0,1
MCTZ-L^J11,0.2136752136752135,-0.0,1
LLAG-L^B10,0.2105263157894736,-0.0,1
PKGZ-L^A12,0.2284482758620691,-0.0,1
LLKM-L^A20,0.2096774193548387,-0.0,1
BWQW-L^I10,0.1999999999999999,-0.0,1
LZXI-L^G17,0.1999999999999999,-0.0,1
NNZU-L^E13,0.1999999999999999,-0.0,1
PLMO-L^L13,0.1999999999999999,-0.0,1
FSCW-L,0.1944444444444444,-0.0,1
LUOR-L,0.1944444444444444,-0.0,1
FSWY-L,0.1939655172413792,-0.0,1
DOT-L,0.1904761904761904,-0.0,1
MCGR-L^J19,0.2083333333333332,-0.0,1
PNSF-L^H14,0.2285714285714286,-0.0,1
PMEE-L,0.2307692307692308,-0.0,1
OQUC-L^D10,0.2307692307692308,-0.0,1
DPCZ-L^F20,0.263157894736842,-0.0,1
LJZZ-L^L11,0.263157894736842,-0.0,1
FSOP-L^I11,0.2608695652173911,-0.0,1
URC-L^H14,0.2608695652173911,-0.0,1
NIHF-L,0.2560975609756097,-0.0,1
FSXE-L,0.2516129032258063,-0.0,1
FSMU-L^L09,0.25,-0.0,1
LWFX-L,0.25,-0.0,1
NNYI-L^D16,0.25,-0.0,1
POBW-L^D11,0.25,-0.0,1
BCZN-L,0.2457264957264957,-0.0,1
NSZS-L,0.2415458937198067,-0.0,1
OQUL-L^G13,0.24,-0.0,1
MAXR-L^D16,0.238938053097345,-0.0,1
LQUS-L^J09,0.2377210216110019,-0.0,1
WRU-L,0.236417033773862,-0.0,1
OCJG-L^I16,0.2345679012345678,-0.0,1
FTHX-L^E20,0.2307692307692308,-0.0,1
FTKU-L,0.2307692307692308,-0.0,1
LOSW-L,0.2712328767123286,-0.0,1
PNFH-L,0.1071428571428569,-0.0,1
FSBR-L,0.1111111111111111,-0.0,1
LZOS-L,0.1054421768707483,-0.0,1
LYWA-L,0.0454545454545454,-0.0,1
NWJE-L,0.0454545454545454,-0.0,1
FSXI-L,0.0447761194029849,-0.0,1
FTSS-L,0.0441176470588233,-0.0,1
MCRK-L^D19,0.0434782608695651,-0.0,1
MPHH-L^G19,0.0434782608695651,-0.0,1
PJTO-L^E23,0.0434782608695651,-0.0,1
NBGQ-L,0.04296875,-0.0,1
LOWH-L,0.0461538461538462,-0.0,1
LWM-L,0.0425215581326197,-0.0,1
LZPC-L,0.0416666666666667,-0.0,1
NNFY-L^D13,0.0416666666666667,-0.0,1
LTKS-L,0.04,-0.0,1
MBPF-L,0.04,-0.0,1
MQMA-L,0.04,-0.0,1
OUNQ-L^K18,0.04,-0.0,1
FVUB-L^G10,0.0377777777777776,-0.0,1
LOMY-L^D20,0.0363636363636361,-0.0,1
FVVB-L,0.0416843896214376,-0.0,1
LLVF-L,0.0348432055749128,-0.0,1
FSVC-L^L10,0.0461538461538462,-0.0,1
FSRQ-L^J19,0.0463414634146341,-0.0,1
NEDG-L,0.0555555555555555,-0.0,1
LTEG-L,0.0545454545454544,-0.0,1
PGUD-L,0.0526315789473683,-0.0,1
FUUI-L^E12,0.0517241379310344,-0.0,1
FTUR-L,0.051660516605166,-0.0,1
FTIZ-L,0.0514403292181069,-0.0,1
LLFH-L,0.0510204081632652,-0.0,1
HRG-L,0.050274223034735,-0.0,1
LXOK-L,0.0462670872765509,-0.0,1
FSJP-L^G19,0.0499999999999998,-0.0,1
FSLO-L^E10,0.0495867768595041,-0.0,1
MCCY-L^A19,0.0487514863258027,-0.0,1
PNCN-L^L16,0.0485436893203883,-0.0,1
LVWS-L,0.0483870967741935,-0.0,1
MCTP-L,0.0483668341708543,-0.0,1
LRTP-L,0.0477611940298505,-0.0,1
FVSZ-L,0.0476190476190476,-0.0,1
TZE-L,0.0469879518072287,-0.0,1
LJXH-L,0.1067961165048543,-0.0,1
MDVF-L,0.034675615212528,-0.0,1
MAUF-L^E21,0.0334928229665072,-0.0,1
LLJF-L,0.032967032967033,-0.0,1
LOIM-L^D20,0.0208333333333332,-0.0,1
MQYW-L^H19,0.0208333333333332,-0.0,1
LTHD-L^C15,0.0205479452054795,-0.0,1
OFVW-L^D10,0.0204081632653061,-0.0,1
PKQP-L,0.0204081632653061,-0.0,1
PKJM-L,0.02,-0.0,1
