Firm Name,Momentum_1,Long Short,Cluster Index
POLV_82-L,0.1333333333333335,0.0,0
SBGU_H4-L,0.1878612716763006,0.0,0
LUPL_M6-L^K21,0.212264150943396,0.0,0
RZBO_N3-L,0.2270916334661354,0.0,0
MVFU_02-L,0.2398104265402842,0.0,0
SNRK_Z2-L,0.25,0.0,0
SDCI_B3-L,0.2637075718015664,0.0,0
NQZZ_Z1-L,0.3125,0.0,0
QOKW_W4-L,0.3793103448275861,0.0,0
PNGA_94-L,0.4000000000000001,0.0,0
TEIQ_T5-L,0.4999999999999998,0.0,0
RTPR_94-L,0.5384615384615385,0.0,0
ORES_16-L,0.625,0.0,0
QJEY_H9-L,0.1999999999999999,0.0,0
OKXS_04-L,0.1298701298701299,0.0,0
SCML_Y6-L,0.1787709497206706,0.0,0
SDQM_71-L,0.1139896373056994,0.0,0
LWM_60-L,0.0302909525707453,0.0,0
QLIH_M0-L,0.125,0.0,0
MDEE_L0-L,0.0340136054421769,0.0,0
WYJ_65-L,0.0352112676056337,0.0,0
BCQF_25-L,0.0355099625172619,0.0,0
PQGX_C9-L,0.0380313199105144,0.0,0
QUON_74-L,0.0390731485688322,0.0,0
PNMG_C2-L,0.0408564132783344,0.0,0
QTGY_F5-L,0.0416666666666667,0.0,0
LLSU_S7-L,0.05212275154217,0.0,0
PLKY_F7-L^J21,0.06,0.0,0
NHJE_Y5-L,0.066482614535144,0.0,0
POVD_17-L,0.0393700787401574,0.0,0
LOJT_Z3-L,0.0690356155472435,0.0,0
QCMV_50-L,0.0688405797101447,0.0,0
SHLN_05-L,0.1105308964316797,0.0,0
NQEI_G1-L,0.1082862523540491,0.0,0
NQMY_N5-L,0.1057034220532318,0.0,0
SJGJ_77-L,0.0979296746631612,0.0,0
NGDY_S1-L,0.1106587712805331,0.0,0
NEDG_04-L,0.0941176470588236,0.0,0
MPHK_88-L,0.0918000653381247,0.0,0
MUYX_W3-L,0.0843553198541597,0.0,0
FVDV_G2-L,0.0827323980595253,0.0,0
NIMS_69-L,0.0975206611570247,0.0,0
TNRS_29-L,0.0,0.0,1
MXKA_83-L,-0.0006523157208088,0.0,1
NGSN_67-L,-0.0002463661000247,0.0,1
YOW_93-L,0.0,0.0,1
YGD_V7-L,0.0,0.0,1
VXI_04-L^E23,0.0,0.0,1
UXW_82-L,0.0,0.0,1
TWFP_R5-L,0.0,0.0,1
TWEI_K2-L,0.0,0.0,1
TOIU_Q3-L,0.0,0.0,1
TLPF_W8-L,0.0,0.0,1
SDUQ_57-L,0.0,0.0,1
SSIU_H6-L,0.0,0.0,1
SQUM_T6-L,0.0,0.0,1
SNCR_P0-L,0.0,0.0,1
SMVV_42-L^D21,0.0,0.0,1
SIRB_03-L,0.0,0.0,1
SIPL_94-L^D23,0.0,0.0,1
SIOT_S6-L,0.0,0.0,1
SIBN_20-L,0.0,0.0,1
SEWK_T9-L^C22,0.0,0.0,1
SEQT_H7-L^F21,0.0,0.0,1
TAHP_K6-L^C22,0.0,0.0,1
NIIA_56-L,-0.0009118541033434,0.0,1
LJYL_L6-L,-0.0034602076124568,0.0,1
PJDH_K1-L,-0.0010504201680671,0.0,1
SDQD_L7-L^D23,0.0,0.0,1
PNZO_35-L,-0.0032573289902279,0.0,1
NUOJ_H5-L,-0.003168316831683,0.0,1
SFOT_J2-L,-0.0031446540880504,0.0,1
LMYO_S1-L,-0.0031225604996097,0.0,1
SFPY_63-L,-0.00293542074364,0.0,1
LZUD_S8-L,-0.0029317325143095,0.0,1
FTIV_V1-L,-0.002907915993538,0.0,1
LYZN_W0-L^A21,-0.0028985507246377,0.0,1
SEIQ_F9-L,-0.0026223776223776,0.0,1
LSQO_L3-L,-0.0025940337224383,0.0,1
PBBJ_77-L,-0.0009842519685039,0.0,1
LQTZ_10-L,-0.0025109855618329,0.0,1
LLVF_88-L,-0.002267573696145,0.0,1
LUJG_S6-L,-0.0020256583389602,0.0,1
NJHD_09-L,-0.0019743336623889,0.0,1
MCUC_C2-L,-0.0019493177387913,0.0,1
MCMU_K6-L,-0.001832276250881,0.0,1
MDDT_12-L,-0.0017006802721087,0.0,1
FUUR_S8-L,-0.0016304347826086,0.0,1
TZE_22-L,-0.0014609203798392,0.0,1
FUFJ_D0-L,-0.0013402579996648,0.0,1
NBHK_K6-L,-0.0012131014961586,0.0,1
OJIW_00-L,-0.0011160714285716,0.0,1
PAPB_V6-L,-0.0022722108611679,0.0,1
SDFZ_G4-L,0.0,0.0,1
QLFT_C7-L,0.0,0.0,1
SCCO_R9-L^J22,0.0,0.0,1
QFOQ_79-L,0.0,0.0,1
QFNY_D7-L,0.0,0.0,1
QFNV_15-L,0.0,0.0,1
QEOQ_40-L,0.0,0.0,1
QBKZ_52-L^E23,0.0,0.0,1
PXGF_Y8-L^A23,0.0,0.0,1
PXEX_L7-L^A23,0.0,0.0,1
PXAW_B2-L,0.0,0.0,1
PVPW_06-L,0.0,0.0,1
PVPU_95-L^B22,0.0,0.0,1
PTGU_00-L,0.0,0.0,1
PRZP_Q8-L,0.0,0.0,1
PRSE_Z9-L,0.0,0.0,1
PRPU_60-L,0.0,0.0,1
PRMM_63-L,0.0,0.0,1
PRJX_P4-L,0.0,0.0,1
PQRC_W9-L,0.0,0.0,1
PQAF_V8-L,0.0,0.0,1
PPNR_01-L,0.0,0.0,1
PPBO_X2-L,0.0,0.0,1
POLF_77-L,0.0,0.0,1
POFD_F1-L,0.0,0.0,1
ZUA_N0-L,-0.0036319612590798,0.0,1
QFPM_61-L,0.0,0.0,1
QHFZ_40-L^F21,0.0,0.0,1
QIWF_G4-L^K22,0.0,0.0,1
QKWT_60-L^B22,0.0,0.0,1
SBWZ_61-L^H21,0.0,0.0,1
SBPO_13-L,0.0,0.0,1
SBOY_ET-L,0.0,0.0,1
SBLY_J5-L,0.0,0.0,1
SBLC_S7-L,0.0,0.0,1
SAID_77-L,0.0,0.0,1
RZWS_D4-L,0.0,0.0,1
RZUK_F6-L,0.0,0.0,1
RZIF_03-L,0.0,0.0,1
RYWF_X7-L,0.0,0.0,1
RVDC_22-L^J21,0.0,0.0,1
SCTC_Z1-L^L22,0.0,0.0,1
RUPN_AB-L,0.0,0.0,1
QYSD_Y9-L,0.0,0.0,1
QWGF_06-L,0.0,0.0,1
QUQP_24-L,0.0,0.0,1
QTIO_G2-L,0.0,0.0,1
QTBX_87-L,0.0,0.0,1
QQZS_01-L^B22,0.0,0.0,1
QPL_76-L,0.0,0.0,1
QPL_02-L,0.0,0.0,1
QLTH_09-L^E23,0.0,0.0,1
QLQI_93-L,0.0,0.0,1
QLHM_05-L,0.0,0.0,1
QYYY_01-L,0.0,0.0,1
NVRD_70-L,-0.0036630036630035,0.0,1
DRZY_M9-L,-0.007257448433919,0.0,1
XCA_04-L,-0.0038841807909604,0.0,1
WYR_N0-L,-0.0090909090909091,0.0,1
LUHP_34-L,-0.0090090090090089,0.0,1
LMEO_W1-L,-0.0090090090090089,0.0,1
DSUX_Z7-L,-0.0088888888888889,0.0,1
FWVH_L2-L,-0.0088331008833101,0.0,1
QPPL_K5-L,-0.0087962962962963,0.0,1
FZFN_Q7-L,-0.0087719298245614,0.0,1
FTXF_N0-L,-0.0087647444298819,0.0,1
MDEX_P9-L,-0.00876316396341,0.0,1
MZPQ_T9-L,-0.0087249883666822,0.0,1
LXLD_81-L,-0.0086956521739131,0.0,1
BIXN_N7-L,-0.008635578583765,0.0,1
LSRL_F4-L,-0.0085763293310462,0.0,1
RUTA_V8-L,-0.0085470085470085,0.0,1
MOMU_J5-L,-0.0084745762711864,0.0,1
WRU_Z9-L,-0.0083917835671343,0.0,1
SHWX_V4-L,-0.0082987551867219,0.0,1
SEWN_F0-L,-0.0081521739130435,0.0,1
NGTB_Z0-L,-0.008,0.0,1
SGLN_03-L,-0.0077801688462174,0.0,1
NQKQ_J7-L,-0.0077519379844961,0.0,1
NOAE_07-L^H21,-0.0075757575757575,0.0,1
LKVF_P8-L,-0.0074626865671642,0.0,1
QPL_N7-L,-0.0092006900517538,0.0,1
XBT_Y3-L,-0.0073313782991203,0.0,1
MCAC_D8-L,-0.0092402464065708,0.0,1
LKTQ_Y7-L,-0.0095419847328244,0.0,1
FUCX_Y6-L,-0.0112546894539391,0.0,1
PVQL_05-L,-0.0112359550561798,0.0,1
FTNS_87-L,-0.0112359550561798,0.0,1
LWNH_68-L,-0.0111940298507463,0.0,1
FTSS_80-L,-0.011111111111111,0.0,1
PRJP_83-L,-0.0108433734939759,0.0,1
MOVE_H4-L,-0.0107913669064747,0.0,1
LMWZ_Y8-L,-0.010752688172043,0.0,1
SBMQ_90-L,-0.0106382978723402,0.0,1
PKBZ_09-L,-0.0106194690265487,0.0,1
DQAC_S5-L,-0.010610840263837,0.0,1
NDES_11-L,-0.0104849279161206,0.0,1
FSXX_00-L,-0.0104493207941483,0.0,1
NEXT_61-L,-0.0104166666666667,0.0,1
LWXZ_J4-L,-0.0103734439834026,0.0,1
NXNY_F5-L,-0.0103199174406604,0.0,1
FYUT_L0-L,-0.0102040816326529,0.0,1
FVTW_80-L^H21,-0.0101522842639594,0.0,1
QLMY_29-L,-0.01010101010101,0.0,1
MDDY_J4-L,-0.0099616858237548,0.0,1
PNYT_Q7-L,-0.0098103335513406,0.0,1
NNCP_71-L,-0.0096685082872928,0.0,1
OFWB_27-L,-0.0096153846153845,0.0,1
NUCY_C0-L,-0.0094317920404876,0.0,1
OMNG_53-L,-0.0072727272727273,0.0,1
POAN_90-L,0.0,0.0,1
OFAN_Q0-L,-0.0072289156626507,0.0,1
MIHW_62-L,-0.0049191848208011,0.0,1
MIKN_Z1-L,-0.0049079754601227,0.0,1
PQLL_D5-L,-0.0049019607843138,0.0,1
MASR_35-L,-0.0048851978505128,0.0,1
WYY_00-L,-0.004864489228631,0.0,1
QIUS_M2-L,-0.0048163756773027,0.0,1
GCAH_S6-L,-0.0048,0.0,1
LZKP_K1-L,-0.0047856049004594,0.0,1
SFCL_33-L,-0.0047789725209078,0.0,1
QCGF_R6-L,-0.0047619047619048,0.0,1
NNZW_G6-L,-0.0047393364928909,0.0,1
PJUD_T8-L,-0.0046728971962617,0.0,1
SII_D8-L^A22,-0.0046012269938648,0.0,1
QENN_27-L^H22,-0.0045207956600362,0.0,1
MAUD_58-L,-0.0045045045045045,0.0,1
NTRO_03-L,-0.0044742729306487,0.0,1
MATL_J4-L,-0.0044742729306487,0.0,1
SBOT_T2-L,-0.0044576523031203,0.0,1
PKST_J9-L,-0.0044444444444444,0.0,1
QFKF_R1-L,-0.0043327556325822,0.0,1
SEEC_S8-L,-0.0042016806722687,0.0,1
MBPF_59-L,-0.0040983606557376,0.0,1
QEQP_V4-L,-0.0040485829959514,0.0,1
XNZ_J4-L,-0.0049202912812438,0.0,1
OCCM_K3-L,-0.0049950049950049,0.0,1
SGOJ_51-L,-0.005050505050505,0.0,1
LSHN_15-L,-0.0050655021834061,0.0,1
SII_40-L^A22,-0.0070977917981072,0.0,1
NTAE_G6-L,-0.0070638097480574,0.0,1
RYNU_P7-L,-0.0070422535211267,0.0,1
PLKG_30-L,-0.0067340067340067,0.0,1
PKGY_D7-L,-0.0066145520144317,0.0,1
GOAH_82-L,-0.0065535754795453,0.0,1
LWUB_42-L,-0.0064516129032258,0.0,1
SCER_D1-L,-0.0062926621160409,0.0,1
NDTG_Z4-L,-0.0062878158737691,0.0,1
BFRF_56-L,-0.0059456398640996,0.0,1
NNDB_33-L,-0.0059171597633136,0.0,1
FRYF_W0-L,-0.0037664783427495,0.0,1
MBJW_96-L,-0.0057142857142856,0.0,1
NMZP_58-L,-0.0056872037914692,0.0,1
FUWB_22-L,-0.0056497175141241,0.0,1
RSRR_T5-L,-0.0054945054945054,0.0,1
NTEU_D4-L,-0.00547195622435,0.0,1
OACU_70-L,-0.0054495912806539,0.0,1
MILD_58-L,-0.0054171180931744,0.0,1
POCK_R4-L,-0.0053956834532372,0.0,1
BFTB_B3-L,-0.0052770448548812,0.0,1
PWDX_Q7-L,-0.0051132213294375,0.0,1
NYIA_51-L,-0.0051020408163265,0.0,1
MCVB_22-L,-0.0050732807215332,0.0,1
RSPK_05-L,-0.0057142857142856,0.0,1
PNWX_59-L,0.0,0.0,1
LMJY_27-L,0.0,0.0,1
PNRY_R9-L,0.0,0.0,1
MBVX_01-L,0.0,0.0,1
MBOY_74-L^K21,0.0,0.0,1
MBEC_71-L,0.0,0.0,1
LZYO_00-L,0.0,0.0,1
LZXW_04-L,0.0,0.0,1
LZOI_36-L,0.0,0.0,1
LZMV_20-L^G22,0.0,0.0,1
LYWJ_19-L,0.0,0.0,1
LWFG_88-L,0.0,0.0,1
LTDZ_38-L,0.0,0.0,1
LTBQ_59-L^A22,0.0,0.0,1
LQWE_04-L^A22,0.0,0.0,1
LQVC_31-L,0.0,0.0,1
LQUL_G7-L,0.0,0.0,1
LQSF_86-L,0.0,0.0,1
LQOA_07-L,0.0,0.0,1
LLSV_15-L,0.0,0.0,1
FZGS_60-L,0.0,0.0,1
FUUE_75-L^C21,0.0,0.0,1
FUIR_X0-L,0.0,0.0,1
FTTL_B7-L,0.0,0.0,1
FTON_R1-L,0.0,0.0,1
FTMU_Z4-L,0.0,0.0,1
MDLN_V8-L,0.0,0.0,1
FTDO_30-L,0.0,0.0,1
MDRJ_28-L,0.0,0.0,1
MOLR_Y7-L,0.0,0.0,1
PWKN_R6-L,0.0,0.0,1
PTER_P8-L^C23,0.0,0.0,1
PQPR_06-L,0.0,0.0,1
PQFH_00-L,0.0,0.0,1
PPOL_AK-L,0.0,0.0,1
POFX_01-L,0.0,0.0,1
PNXV_07-L,0.0,0.0,1
PKQD_S4-L,0.0,0.0,1
OVJF_55-L,0.0,0.0,1
OQPO_45-L,0.0,0.0,1
NZEH_36-L,0.0,0.0,1
NUCW_19-L,0.0,0.0,1
NSZS_73-L,0.0,0.0,1
NRYO_43-L^I22,0.0,0.0,1
NRBC_V4-L,0.0,0.0,1
NRAS_15-L,0.0,0.0,1
NPYI_74-L^I21,0.0,0.0,1
NOBD_05-L,0.0,0.0,1
NNZZ_33-L,0.0,0.0,1
NEYF_42-L^A21,0.0,0.0,1
NBGQ_54-L,0.0,0.0,1
MSBY_86-L,0.0,0.0,1
MOMT_25-L,0.0,0.0,1
MHCF_93-L,0.0,0.0,1
FSVT_07-L,0.0,0.0,1
FSCX_41-L,0.0,0.0,1
FSCT_40-L^I21,0.0,0.0,1
NIIN_V8-L,0.0046697798532355,0.0,1
MOBY_68-L,0.0048304480321597,0.0,1
FRZN_27-L,0.0048543689320388,0.0,1
PXIK_57-L,0.0054175008832881,0.0,1
BKSW_G5-L,0.0056998100063332,0.0,1
FUQM_X1-L,0.0058115400581153,0.0,1
FTHF_97-L,0.0058823529411764,0.0,1
FVWF_01-L,0.0061728395061726,0.0,1
MILQ_N7-L,0.0062353858144972,0.0,1
NWPY_P0-L,0.0063658340048349,0.0,1
OIKK_84-L,0.0064935064935065,0.0,1
LZPC_92-L,0.006578947368421,0.0,1
PKWH_39-L,0.0065812261863524,0.0,1
MDFN_N7-L^A23,0.0066016975793776,0.0,1
QTFR_Z9-L,0.0067340067340067,0.0,1
NOZO_S6-L,0.0070216500877706,0.0,1
MBHZ_B3-L,0.0070493454179254,0.0,1
MNZY_B9-L,0.0077481840193704,0.0,1
PUHQ_D0-L,0.0078125,0.0,1
SETW_F1-L,0.0079840319361277,0.0,1
FUGB_51-L,0.0082872928176795,0.0,1
WLX_94-L,0.0083565459610028,0.0,1
FZHF_20-L,0.0085106382978723,0.0,1
QIMZ_S4-L,0.0046320123520329,0.0,1
BIDZ_83-L,0.0045437042741625,0.0,1
DMXC_69-L,0.0045045045045044,0.0,1
MOXX_54-L,0.004390779363337,0.0,1
DOS_59-L,0.0,0.0,1
FSAG_V6-L,0.0008476970895734,0.0,1
MOVU_14-L,0.0008928571428572,0.0,1
SHTG_Y7-L,0.0012121212121212,0.0,1
MRDW_72-L,0.001294498381877,0.0,1
FTWV_20-L,0.0013262599469496,0.0,1
MIKX_Z0-L,0.0014898474107893,0.0,1
XDV_D9-L,0.0018382352941175,0.0,1
FUFI_D9-L,0.0023274550174559,0.0,1
FSUW_46-L,0.0024752475247524,0.0,1
NIHJ_W3-L,0.0024813895781639,0.0,1
QALQ_74-L,0.0,0.0,1
MBOA_26-L,0.0024844720496894,0.0,1
LOIR_08-L,0.0027855153203342,0.0,1
MQS_S3-L,0.0029364655632675,0.0,1
XEZ_R1-L,0.0029860345461227,0.0,1
NIKZ_87-L,0.003154574132492,0.0,1
NZRJ_Z9-L,0.0032014635261834,0.0,1
FUZO_75-L,0.0034774526457486,0.0,1
QFWB_C4-L,0.0035005834305716,0.0,1
PVRU_K6-L,0.0035714285714285,0.0,1
WRF_V7-L,0.0040650406504065,0.0,1
DPPH_N7-L,0.0040807560137456,0.0,1
MQVM_G6-L,0.0041536863966769,0.0,1
MOUY_P5-L^F23,0.0027675276752767,0.0,1
PNSA_Z4-L^D21,0.0,0.0,1
QASO_H2-L,0.0,0.0,1
QBYB_72-L,0.0,0.0,1
NOVS_02-L,0.0,0.0,1
NNYB_27-L,0.0,0.0,1
NNAO_97-L,0.0,0.0,1
NJCO_60-L,0.0,0.0,1
NINQ_C8-L,0.0,0.0,1
NFBD_77-L,0.0,0.0,1
NADK_W7-L,0.0,0.0,1
MUYZ_70-L,0.0,0.0,1
MSQE_09-L,0.0,0.0,1
MOMU_80-L,0.0,0.0,1
MOCW_61-L,0.0,0.0,1
MFWR_J0-L,0.0,0.0,1
MDSV_22-L,0.0,0.0,1
MDAP_06-L,0.0,0.0,1
MAZO_BP-L,0.0,0.0,1
MAAQ_Y6-L,0.0,0.0,1
LZZF_87-L,0.0,0.0,1
LZYA_70-L^B22,0.0,0.0,1
LZEC_Z5-L,0.0,0.0,1
LYTD_43-L,0.0,0.0,1
LUKI_51-L,0.0,0.0,1
LQUN_18-L,0.0,0.0,1
LQBO_34-L,0.0,0.0,1
NRDB_17-L,0.0,0.0,1
LMWZ_12-L,0.0,0.0,1
NRDE_Z5-L,0.0,0.0,1
NSNW_06-L,0.0,0.0,1
PNFZ_86-L,0.0,0.0,1
PNEK_P3-L,0.0,0.0,1
PNEA_C0-L,0.0,0.0,1
PNDY_B6-L,0.0,0.0,1
PLMZ_Z1-L,0.0,0.0,1
PLMW_S3-L,0.0,0.0,1
PLMM_04-L,0.0,0.0,1
PLLU_R4-L,0.0,0.0,1
PLKW_90-L,0.0,0.0,1
PKKE_87-L,0.0,0.0,1
PJUG_06-L^C21,0.0,0.0,1
OUBM_32-L^J22,0.0,0.0,1
ORQG_01-L,0.0,0.0,1
ORPJ_47-L,0.0,0.0,1
OQSS_T8-L,0.0,0.0,1
OLFI_Y3-L,0.0,0.0,1
OKXS_S5-L,0.0,0.0,1
OFUW_84-L^A21,0.0,0.0,1
OFTO_02-L,0.0,0.0,1
OFJB_23-L,0.0,0.0,1
NWHU_M9-L,0.0,0.0,1
NVSY_D6-L,0.0,0.0,1
NVIH_58-L,0.0,0.0,1
NSIP_D6-L,0.0,0.0,1
LMJY_71-L,0.0,0.0,1
FSSB_T3-L,-0.0114729829755737,0.0,1
LMGP_37-L,0.0,0.0,1
SITL_17-L,0.0,0.0,1
SINW_H0-L,0.0,0.0,1
SGVB_Q2-L,0.0,0.0,1
SEQR_Q5-L^F22,0.0,0.0,1
SEHS_V1-L,0.0,0.0,1
SCWH_P3-L,0.0,0.0,1
SCJR_N8-L^C21,0.0,0.0,1
SCHS_R7-L,0.0,0.0,1
SCBU_30-L,0.0,0.0,1
SBWP_T4-L,0.0,0.0,1
SBVD_74-L,0.0,0.0,1
RZGU_K1-L,0.0,0.0,1
RYBB_F5-L,0.0,0.0,1
RXPG_Z0-L,0.0,0.0,1
RWTI_C9-L^J21,0.0,0.0,1
RWGK_Y6-L,0.0,0.0,1
QYYS_S9-L,0.0,0.0,1
QHEL_G6-L,0.0,0.0,1
QFPI_M4-L,0.0,0.0,1
QFDU_W3-L,0.0,0.0,1
QEXU_18-L^D22,0.0,0.0,1
QEWO_G4-L,0.0,0.0,1
QERL_51-L,0.0,0.0,1
SNAJ_S4-L^C21,0.0,0.0,1
XCD_99-L,0.0,0.0,1
XEM_R2-L^F21,0.0,0.0,1
BAOH_77-L,0.0,0.0,1
LLBX_90-L,0.0,0.0,1
LKOU_40-L,0.0,0.0,1
JYCO_W5-L,0.0,0.0,1
IAUJ_03-L,0.0,0.0,1
FZGT_23-L,0.0,0.0,1
FVZE_11-L^A22,0.0,0.0,1
FVSJ_40-L^K22,0.0,0.0,1
FVNI_81-L^A23,0.0,0.0,1
FVKF_68-L,0.0,0.0,1
FVIX_28-L,0.0,0.0,1
FVHT_11-L,0.0,0.0,1
QBJB_81-L,0.0,0.0,1
FUYP_F7-L,0.0,0.0,1
FTUF_08-L,0.0,0.0,1
FTMQ_F8-L,0.0,0.0,1
FSYE_26-L^D23,0.0,0.0,1
FSPX_77-L,0.0,0.0,1
FSHK_09-L,0.0,0.0,1
FSEO_01-L^F23,0.0,0.0,1
FSCX_03-L,0.0,0.0,1
FRZN_06-L,0.0,0.0,1
BTDR_66-L,0.0,0.0,1
BMXE_L6-L,0.0,0.0,1
BDIM_30-L,0.0,0.0,1
FTZU_H0-L,0.0,0.0,1
FVIP_23-L,-0.011550678602368,0.0,1
LWBJ_09-L^I22,-0.0196629213483146,0.0,1
LUWQ_46-L,-0.0116959064327485,0.0,1
LZPS_05-L^A23,-0.0674157303370787,0.0,1
QNFU_Q1-L,-0.066974595842956,0.0,1
OIQO_J8-L,-0.0666666666666667,0.0,1
LUMA_76-L^A23,-0.0666666666666667,0.0,1
SCWZ_Q3-L,-0.0666666666666665,0.0,1
PNCM_Z0-L,-0.0666666666666665,0.0,1
BKJI_63-L,-0.0663265306122449,0.0,1
BJJX_Y0-L,-0.0662122687439142,0.0,1
XFZ_C3-L,-0.0660274963820549,0.0,1
OITM_75-L^F23,-0.0651013874066168,0.0,1
NNZM_V3-L,-0.0645724258289703,0.0,1
FWQS_10-L,-0.0645161290322581,0.0,1
LLVY_05-L,-0.0636363636363636,0.0,1
QMYR_J1-L,-0.0625,0.0,1
OQDC_D8-L,-0.0625,0.0,1
PVEC_D2-L,-0.0625,0.0,1
SHVK_R6-L,-0.0622950819672131,0.0,1
LVWO_W2-L,-0.062230437461491,0.0,1
PKQP_41-L,-0.0609756097560975,0.0,1
MNXF_61-L,-0.0606210769739016,0.0,1
SAOO_W6-L,-0.0606060606060606,0.0,1
LWFX_41-L,-0.0606060606060606,0.0,1
VQI_R5-L,-0.0606060606060604,0.0,1
LTDS_06-L,-0.0677966101694914,0.0,1
SBHL_H7-L,-0.0604026845637583,0.0,1
MQTZ_V4-L,-0.067891622547493,0.0,1
FVVQ_76-L,-0.0681818181818183,0.0,1
MDSY_49-L,-0.0849802371541501,1.0,1
QZJM_53-L,-0.0833333333333332,1.0,1
MKHO_79-L,-0.0833333333333332,1.0,1
FRZJ_44-L,-0.0833333333333332,1.0,1
MDAP_J7-L,-0.0824891461649783,1.0,1
NXKV_W8-L,-0.0815217391304348,0.0,1
SIBH_62-L,-0.0789473684210526,0.0,1
NBCX_40-L,-0.0780141843971631,0.0,1
DQIH_J6-L,-0.077639751552795,0.0,1
QAIP_05-L^K21,-0.0769230769230769,0.0,1
FUCP_Y1-L,-0.076062639821029,0.0,1
SEJR_Q0-L,-0.0740740740740741,0.0,1
FTOH_K0-L,-0.0735294117647059,0.0,1
FWHN_Z0-L,-0.073170731707317,0.0,1
QFLS_49-L,-0.073170731707317,0.0,1
YCX_W2-L,-0.0727650727650727,0.0,1
YCF_39-L,-0.0718954248366013,0.0,1
QRNY_N9-L,-0.0718015665796344,0.0,1
PNLD_87-L,-0.0703296703296704,0.0,1
SFCX_J7-L,-0.070063694267516,0.0,1
LOIU_50-L,-0.0697674418604651,0.0,1
LUOR_30-L,-0.0693877551020409,0.0,1
MCGC_J3-L,-0.0688622754491018,0.0,1
QGCT_04-L,-0.0681818181818182,0.0,1
SGIM_22-L,-0.0602409638554216,0.0,1
QUIP_M5-L,-0.0602409638554216,0.0,1
XAB_B2-L,-0.0601915184678522,0.0,1
SGCK_P8-L^L22,-0.0537221795855716,0.0,1
NJIU_S1-L,-0.0536842105263157,0.0,1
FVIM_W7-L,-0.05339179778179,0.0,1
OJRO_H8-L,-0.0531914893617021,0.0,1
RLGG_P6-L,-0.053030303030303,0.0,1
