Firm Name,Momentum_1,Long Short,Cluster Index
FSRE-L^C00,-0.0701754385964911,0.0,1
LXZC-L^I00,-0.0699999999999999,0.0,1
MONY-L^F07,-0.069767441860465,0.0,1
LUIM-L^I01,-0.0684931506849314,0.0,1
BSCI-L^L07,-0.0684931506849314,0.0,1
FTAC-L^A00,-0.0681818181818183,0.0,1
MOLX-L^G19,-0.0857142857142856,0.0,1
MOLZ-L,-0.0681818181818182,0.0,1
FSJV-L^B01,-0.0681818181818182,0.0,1
FVSZ-L,-0.0680272108843537,0.0,1
MQKT-L^B00,-0.0675675675675676,0.0,1
FTTN-L^A00,-0.0675675675675676,0.0,1
FRZQ-L^K00,-0.0675675675675676,0.0,1
MSDN-L^C03,-0.0666666666666667,0.0,1
FTIG-L^G10,-0.0681818181818182,0.0,1
FVIX-L,0.0,0.0,1
LLED-L^F10,0.0,0.0,1
FVFT-L^K19,0.0,0.0,1
FSUD-L^F02,0.1140142517814728,-0.0,1
FUEY-L^H15,0.1123595505617978,-0.0,1
LLJN-L^E18,0.1122994652406417,-0.0,1
FSVS-L^I05,0.1111111111111111,-0.0,1
LWEB-L^H03,0.1111111111111111,-0.0,1
MNOR-L^H03,0.1111111111111111,-0.0,1
LQSM-L^D04,0.1104294478527607,-0.0,1
FSJQ-L^A06,0.1092896174863387,-0.0,1
LZOS-L,0.1079136690647482,-0.0,1
LRSH-L^K03,0.1076923076923075,-0.0,1
LXKX-L^A12,0.1076923076923075,-0.0,1
MQFB-L,0.1061093247588425,-0.0,1
FUUE-L^C21,0.1052631578947367,-0.0,1
FWKZ-L^C13,0.1052631578947367,-0.0,1
LMHP-L^F02,0.1140350877192983,-0.0,1
LQRZ-L^E05,0.1052631578947367,-0.0,1
FWKQ-L^K06,0.102941176470588,-0.0,1
MSQI-L,0.1028037383177569,-0.0,1
LXWQ-L^G17,0.1025641025641024,-0.0,1
FTRJ-L^F00,0.1014492753623188,-0.0,1
