Firm Name,Momentum_1,Long Short,Cluster Index
BRAM.L^B17,-0.0606060606060605,0,1
TW.L,-0.0603773584905659,0,1
BGE.L^I02,-0.0595238095238094,0,1
BLAG.L^H00,-0.0591397849462366,0,1
SNGT.L^K03,-0.0588235294117646,0,1
MLRL.L^I93,-0.0569105691056911,0,1
ASPI.L^I93,-0.0567375886524821,0,1
ETML.L^I93,-0.0561797752808989,0,1
DLAR.L,-0.0557768924302787,0,1
KCT.L,-0.0547945205479452,0,1
DXNS.L^H14,-0.0542635658914729,0,1
RTN.L,-0.054054054054054,0,1
SBRY.L,-0.0534351145038168,0,1
BBAL.L^I93,-0.0522875816993464,0,1
BOS.L^G06,-0.0519999999999999,0,1
INME.L^H19,-0.051980198019802,0,1
UBIS.L^F00,-0.0513595166163142,0,1
AV.L,-0.0506329113924051,0,1
LEX.L^I02,-0.0501930501930502,0,1
NXR.L,-0.05,0,1
PWS.L^I00,-0.05,0,1
SDWK.L^A99,-0.0496183206106869,0,1
BNZL.L,-0.0485436893203884,0,1
MKS.L,-0.0485436893203884,0,1
ESP.L^I02,-0.0484581497797356,0,1
CSRT.L^C20,-0.0483870967741935,0,1
UDIS.L^G01,-0.0480427046263346,0,1
NWG.L,-0.0471204188481674,0,1
IBST.L,-0.046875,0,1
ASCL.L,-0.0436893203883496,0,1
DMIL.L^I93,-0.0422535211267603,0,1
WPP.L,-0.042056074766355,0,1
MTC.L^B99,-0.0407608695652175,0,1
GFRD.L,-0.0394736842105263,0,1
STAN.L,-0.039076376554174,0,1
BVIT.L^F05,-0.0388692579505299,0,1
EIS.L^I98,-0.0380952380952381,0,1
CHCPL.L^A11,-0.037037037037037,0,1
ABP.L^H06,-0.0368509212730318,0,1
KWFT.L^H99,-0.0365853658536584,0,1
RBYL.L^G93,-0.0359281437125748,0,1
JFBL.L^I93,-0.0357142857142857,0,1
BP.L,-0.0357142857142855,0,1
WDL.L^C00,-0.0355871886120996,0,1
ATEX.L^H00,-0.0354223433242506,0,1
EVNS.L^G99,-0.0344827586206896,0,1
LSMRx.L^E11,-0.0342019543973941,0,1
NRDN.L^A97,-0.0324675324675325,0,1
WNFD.L^F01,-0.0322580645161291,0,1
PZC.L,-0.0304347826086957,0,1
ABF.L,-0.0302267002518892,0,1
STVG.L,-0.0298804780876492,0,1
HEWS.L^B01,-0.0285714285714285,0,1
MTM.L^D00,-0.027906976744186,0,1
BDEV.L,-0.0277777777777777,0,1
BND.L^B05,-0.0275229357798165,0,1
PSON.L,-0.0272596843615494,0,1
IHG.L,-0.0269989615784009,0,1
BPBL.L^G93,-0.0266666666666667,0,1
EMI.L^I07,-0.026470588235294,0,1
NW.L^G93,-0.0254237288135592,0,1
RNWH.L,-0.0251046025104603,0,1
MBXL.L^G93,-0.0246305418719211,0,1
CRTO.L^A05,-0.0235294117647059,0,1
TARM.L^G99,-0.0225225225225226,0,1
LBTY.L^H00,-0.0224719101123597,0,1
DINT.L^I12,-0.0217391304347825,0,1
PORLd.L^G93,-0.0215588723051409,0,1
HYWD.L^J09,-0.0212765957446809,0,1
BZR.L^D01,-0.0208333333333333,0,1
RSM.L^D98,-0.019108280254777,0,1
BATS.L,-0.0190355329949237,0,1
ESGN.L^H04,-0.01840490797546,0,1
CHAL.L^G93,-0.0183908045977011,0,1
KGF.L,-0.0176678445229683,0,1
LEYL.L^I93,-0.0175438596491226,0,1
AVON.L,-0.0168776371308017,0,1
WTT.L^I04,-0.0168674698795181,0,1
WHSO.L^F97,-0.0161290322580645,0,1
MWLM.L^C06,-0.0149253731343284,0,1
PRU.L,-0.0148514851485148,0,1
BDWL.L^I93,-0.0145631067961166,0,1
EEVL.L^I93,-0.0143540669856457,0,1
BMAH.L^I00,-0.0133779264214046,0,1
CAB.L^I05,-0.0133333333333333,0,1
ETPL.L^G93,-0.0129870129870129,0,1
VANQ.L,-0.0128205128205127,0,1
BLND.L,-0.0116279069767442,0,1
CRDA.L,-0.0113636363636363,0,1
QMOT.L^J04,-0.0105263157894737,0,1
TSCO.L,-0.0100502512562814,0,1
RS1R.L,-0.01,0,1
CSPC.L^K22,-0.0088495575221236,0,1
NICL.L,-0.0085106382978723,0,1
CBRO.L,-0.0081632653061224,0,1
RMCL.L^G93,-0.0080385852090031,0,1
MRLY.L^D99,-0.0076923076923076,0,1
BIBY.L^F97,-0.0074626865671642,0,1
LMI.L^F19,-0.0074349442379182,0,1
GLEG.L,-0.0071123755334281,0,1
WTAN.L,-0.0069444444444444,0,1
CRTL.L^I93,-0.0063291139240506,0,1
CWP.L^G93,-0.0056818181818182,0,1
ATST.L,-0.0054545454545454,0,1
SPX.L,-0.0042553191489362,0,1
GRRD.L^I93,-0.0036496350364964,0,1
MMAa.L^E96,-0.0035605289928789,0,1
SBJ.L^C99,-0.0034843205574913,0,1
VLX.L,-0.003472222222222,0,1
BARC.L,-0.0017241379310344,0,1
BTM.L^B05,0.0,0,1
BWY.L,0.0,0,1
ECC.L^F99,0.0,0,1
FIS.L^I02,0.0,0,1
FSH.L^G02,0.0,0,1
HALL.L^H93,0.0,0,1
HTJ.L^G00,0.0,0,1
LRD.L^G18,0.0,0,1
MACF.L,0.0,0,1
MAJE.L,0.0,0,1
MTC.L,0.0,0,1
PWK.L^I99,0.0,0,1
SNR.L,0.0,0,1
STYL.L^C09,0.0,0,1
SVOYa.L^G98,0.0,0,1
WAGN.L^C09,0.0,0,1
MDBL.L^I92,0.0030211480362536,0,1
SUN.L^G96,0.0034602076124565,0,1
KWIK.L^F98,0.003683241252302,0,1
SIG.L^C16,0.0042372881355932,0,1
RNK.L,0.005270092226614,0,1
LWDB.L,0.0054644808743169,0,1
WATT.L^E99,0.006006006006006,0,1
RKT.L,0.0062333036509349,0,1
WDJL.L^I93,0.0064102564102563,0,1
SMET.L^G00,0.006578947368421,0,1
EUTM.L^I98,0.0069686411149825,0,1
BBOR.L^H00,0.0069930069930068,0,1
TOMK.L^I10,0.007462686567164,0,1
LGEN.L,0.0080862533692722,0,1
MKLW.L^F19,0.0082644628099173,0,1
SN.L,0.0085470085470085,0,1
HMSO.L,0.0090782122905026,0,1
MCAP.L^I93,0.0092592592592593,0,1
BOK.L^H00,0.0098039215686274,0,1
BAES.L,0.0100200400801602,0,1
SGRO.L,0.0102389078498292,0,1
ATOS.L^I96,0.0106382978723404,0,1
SIXH.L,0.011111111111111,0,1
BULM.L^G03,0.0113636363636364,0,1
FROL.L^I93,0.0120772946859906,0,1
VIDV.L,0.0121951219512195,0,1
ROR.L,0.012422360248447,0,1
ACOL.L^E98,0.013157894736842,0,1
ELM.L,0.0136054421768707,0,1
LADB.L^E99,0.0136518771331057,0,1
APV.L^H97,0.0142857142857142,0,1
CADB.L^G93,0.0159235668789807,0,1
ICI_w.L^E93,0.0160226201696511,0,1
SMIN.L,0.0170212765957447,0,1
MAO.L^B09,0.0173611111111111,0,1
HAN.L^G93,0.0180180180180178,0,1
BEP.L^G93,0.0180995475113121,0,1
MSLH.L,0.0181818181818183,0,1
PYSU.L^B00,0.0181818181818183,0,1
HEPC.L^G93,0.0189393939393938,0,1
INCH.L,0.0192307692307691,0,1
PFL.L^J16,0.0205479452054795,0,1
WMPY.L^G07,0.0212765957446807,0,1
MGAMM.L,0.0218978102189779,0,1
SYNTS.L,0.0230769230769229,0,1
DPLM.L,0.0239520958083832,0,1
BENT.L^H01,0.024390243902439,0,1
DGE.L,0.0244648318042812,0,1
COSG.L,0.0258302583025828,0,1
FNLY.L^I00,0.0260869565217392,0,1
GKNL.L^G93,0.0261780104712041,0,1
GENG.L,0.0267857142857141,0,1
BTRX.L^G93,0.0268948655256724,0,1
REL.L,0.0276381909547738,0,1
BRSN.L^I17,0.0289855072463769,0,1
RDLD.L^B98,0.0304182509505703,0,1
AB.L^G07,0.0305343511450382,0,1
AMFW.L^J17,0.0320197044334977,0,1
LAND.L,0.0340425531914894,0,1
BOC.L^I06,0.0346153846153844,0,1
GACC.L^H98,0.035645472061657,0,1
SPT.L,0.0391061452513967,0,1
SCPA.L^D21,0.0431654676258992,0,1
BSCT.L^I01,0.0442477876106195,0,1
WOHL.L^G93,0.047970479704797,0,1
RIO.L,0.0483234714003943,0,1
SMON.L^H07,0.0498533724340175,-1,1
LIG.L^I99,0.0502283105022831,-1,1
MRW.L^J21,0.0516129032258063,-1,1
FSJ.L,0.0526315789473683,-1,1
CHLD.L^I10,0.0555555555555555,-1,1
MSTL.L,0.0602409638554217,-1,1
MPAC.L,0.062992125984252,-1,1
WEIR.L,0.0630252100840336,-1,1
BXTN.L^H09,0.064327485380117,-1,1
PSN.L,0.065359477124183,-1,1
IMI.L,0.0663507109004739,-1,1
LITL.L^I93,0.0666666666666666,-1,1
GCT.L^H99,0.0668380462724935,-1,1
RSW.L,0.0706713780918726,-1,1
OCN.L,0.0714285714285714,-1,1
GPEG.L,0.0722433460076046,-1,1
FKI.L^G08,0.0819672131147541,-1,1
DLTL.L^G93,0.0825082508250825,-1,1
BTPL.L^I93,0.0857142857142858,-1,1
AGA.L^I15,0.0873362445414847,-1,1
BWTR.L^G93,0.0894495412844036,-1,1
WHM.L^D08,0.0923076923076922,-1,1
MAPL.L^I93,0.0934579439252334,-1,1
GSK.L,0.1138328530259367,-1,1
FKSL.L^H93,0.1282051282051284,-1,1
AIE.L^H15,0.1296296296296295,-1,1
DOPR.L^F15,0.1360544217687074,-1,1
ENO.L^J08,0.2307692307692308,-1,1
TMXL.L^I93,0.25,-1,1
WTB.L,1.1553524804177546,-1,1
COA.L,0.0434782608695651,0,2
ANTO.L,-0.0476190476190476,0,3
RNO.L,0.0348837209302326,0,4
RTRS.L^G93,0.0583732057416268,0,5
