Firm Name,Momentum_1,Long Short,Cluster Index
FTZA-L,-0.0588235294117647,0.0,1
NAPC-L,-0.0588235294117647,0.0,1
FSMQ-L^F21,-0.0330188679245284,0.0,1
FWOI-L^F12,-0.0319829424307036,0.0,1
LLWK-L^E09,-0.0326086956521738,0.0,1
LKBE-L,-0.0082840236686388,0.0,1
FWPG-L,-0.0084033613445377,0.0,1
MNNT-L,-0.0086206896551723,0.0,1
HRG-L,-0.0115919629057187,0.0,1
LLAG-L^B10,-0.0116279069767442,0.0,1
FTJE-L,-0.0117647058823529,0.0,1
FTAG-L,-0.0121951219512194,0.0,1
ONCO-L^K20,-0.0121951219512194,0.0,1
FTON-L,-0.0124999999999999,0.0,1
FZDC-L,-0.0125448028673835,0.0,1
FZAP-L,-0.0128205128205127,0.0,1
FSOU-L^I17,-0.0134357005758157,0.0,1
OIKG-L^J08,-0.0134529147982062,0.0,1
MCCY-L^A19,-0.0137339055793991,0.0,1
NAFD-L^F10,-0.0147058823529412,0.0,1
LULT-L,-0.0077519379844961,0.0,1
FSRS-L,-0.0149253731343282,0.0,1
FTIT-L,-0.0074706510138738,0.0,1
MZKE-L,-0.0058823529411764,0.0,1
OQCH-L,0.0,0.0,1
OQCX-L^B10,0.0,0.0,1
OQPO-L,0.0,0.0,1
RKG-L,0.0,0.0,1
YGX-L,0.0,0.0,1
FTLX-L^H10,-0.0012562814070351,0.0,1
FSDJ-L,-0.0022421524663677,0.0,1
OHLR-L^J09,-0.0025188916876575,0.0,1
FUPV-L,-0.0027328147992432,0.0,1
FSXN-L,-0.003012048192771,0.0,1
NNAN-L,-0.005050505050505,0.0,1
FTVJ-L^D08,-0.005181347150259,0.0,1
FTIZ-L,-0.0052219321148825,0.0,1
YIE-L^E16,-0.0053475935828877,0.0,1
FSIY-L,-0.0057061340941512,0.0,1
DVX-L^C10,-0.0063999999999999,0.0,1
FSSU-L^H22,-0.016,0.0,1
LOIM-L^D20,-0.0161290322580646,0.0,1
FSRI-L,-0.0172955974842767,0.0,1
BCZN-L,-0.0276816608996539,0.0,1
FSET-L,-0.0277185501066099,0.0,1
NQLK-L^F20,-0.0284090909090909,0.0,1
LWUB-L,-0.0291666666666665,0.0,1
LVKF-L,-0.0294117647058823,0.0,1
BCZB-L,-0.0296803652968036,0.0,1
MHCE-L^F08,-0.0306122448979592,0.0,1
FSDV-L^F19,-0.031015037593985,0.0,1
NIHF-L,-0.0311004784688995,0.0,1
FURR-L^F08,-0.0317460317460317,0.0,1
OIVB-L^A13,-0.0319148936170212,0.0,1
FSVZ-L,-0.0319735391400221,0.0,1
NEYB-L,-0.0681818181818182,0.0,1
FTJK-L,-0.032,0.0,1
DRMJ-L^I10,-0.0322580645161291,0.0,1
LWNF-L,-0.0275862068965517,0.0,1
LKOM-L^K14,-0.0264550264550263,0.0,1
FSLO-L^E10,-0.026315789473684,0.0,1
FTOH-L,-0.0260416666666666,0.0,1
LLPQ-L,-0.0176779741997133,0.0,1
MORB-L,-0.0178571428571429,0.0,1
MDSP-L,-0.0191256830601094,0.0,1
OCJF-L^H08,-0.0196078431372549,0.0,1
TSA-L,-0.0196575776791375,0.0,1
MOLX-L^G19,-0.0199203187250995,0.0,1
NNCP-L,-0.021164021164021,0.0,1
BDCK-L^L08,-0.0327102803738319,0.0,1
BALZ-L^I10,-0.0220994475138122,0.0,1
LZXI-L^G17,-0.0227272727272727,0.0,1
BCYN-L,-0.0231489987139444,0.0,1
BPVK-L,-0.023420238621299,0.0,1
OFVT-L^L19,-0.0236966824644548,0.0,1
FSUE-L,-0.0239999999999999,0.0,1
OQCY-L^L09,-0.0256410256410256,0.0,1
FVSW-L,-0.0259515570934256,0.0,1
LLEU-L,-0.0222222222222222,0.0,1
LJZZ-L^L11,-0.0689655172413792,0.0,1
FTFK-L,-0.0714285714285715,0.0,1
BCQE-L^A14,-0.069672131147541,0.0,1
BDAJ-L,-0.1651376146788991,0.0,1
LWMJ-L^G14,-0.1666666666666666,0.0,1
NLIY-L,-0.1666666666666666,0.0,1
OHEP-L^C10,-0.1666666666666666,0.0,1
FZBQ-L,-0.1666666666666667,0.0,1
LXGK-L,-0.1710526315789473,0.0,1
MHBF-L^I08,-0.1737451737451736,0.0,1
LWSG-L,-0.1751592356687898,0.0,1
NKMR-L,-0.176470588235294,0.0,1
LUPL-L^K21,-0.1785714285714286,0.0,1
FTTP-L,-0.1794871794871795,0.0,1
FSBR-L,-0.1824324324324324,0.0,1
NQZW-L^L11,-0.1875,0.0,1
OBQW-L^K08,-0.1875,0.0,1
FUIW-L,-0.1893203883495146,0.0,1
LUWS-L^D09,-0.1555555555555555,0.0,1
LTCQ-L,-0.1923076923076924,0.0,1
NEUN-L^B10,-0.1534883720930232,0.0,1
NRDI-L^J21,-0.1515151515151515,0.0,1
FUMM-L^D10,-0.1330275229357799,0.0,1
LXZN-L^G12,-0.1362275449101796,0.0,1
MDFJ-L^K19,-0.1363636363636363,0.0,1
LVKX-L,-0.1395348837209302,0.0,1
MSBY-L,-0.140625,0.0,1
LNYI-L^C10,-0.1428571428571429,0.0,1
MDTQ-L^K09,-0.1428571428571429,0.0,1
GKHK-L^F16,-0.142857142857143,0.0,1
LTBQ-L^A22,-0.142857142857143,0.0,1
MABU-L^H09,-0.142857142857143,0.0,1
LOIF-L^F18,-0.1454545454545456,0.0,1
LWMG-L,-0.1463414634146341,0.0,1
OQHA-L^G10,-0.1468531468531468,0.0,1
FTGU-L,-0.1487603305785123,0.0,1
LLIM-L^D12,-0.1512345679012345,0.0,1
LZOS-L,-0.1519795657726692,0.0,1
LXVM-L^J08,-0.1310679611650486,0.0,1
LLKM-L^A20,-0.1958372753074739,0.0,1
LLXA-L^F09,-0.1999999999999999,0.0,1
OIQO-L,-0.2857142857142857,0.0,1
LTIZ-L,-0.310126582278481,0.0,1
LYRH-L,-0.3333333333333332,0.0,1
NKTQ-L^F09,-0.3333333333333332,0.0,1
DTID-L^L08,-0.3333333333333333,0.0,1
IPVV-L,-0.3571428571428572,0.0,1
MBEH-L^K22,-0.3709677419354839,1.0,1
FZEU-L^J18,-0.4,1.0,1
LTIB-L,-0.4177215189873418,1.0,1
LQYE-L,-0.48,1.0,1
LQWF-L^A08,-0.5,1.0,1
NSUV-L^K09,-0.5,1.0,1
FSYG-L^K08,-0.5294117647058824,1.0,1
NSIP-L,-0.532608695652174,1.0,1
OQUW-L^A08,-0.6666666666666666,1.0,1
FTIC-L^B14,-0.282258064516129,0.0,1
LLAI-L^A12,-0.198237885462555,0.0,1
OQEI-L^G19,-0.2758620689655172,0.0,1
OFVF-L,-0.25,0.0,1
NNZV-L^L11,-0.2,0.0,1
OFTG-L^G09,-0.2,0.0,1
OGWH-L^L16,-0.2,0.0,1
PVFR-L^J08,-0.2,0.0,1
FUCW-L,-0.2042553191489361,0.0,1
MOPX-L^G09,-0.2111111111111111,0.0,1
MOLE-L^B19,-0.2125984251968504,0.0,1
FTVF-L,-0.2142857142857143,0.0,1
MUUZ-L,-0.2181818181818181,0.0,1
LNUP-L,-0.2222222222222221,0.0,1
LQRW-L^B11,-0.2222222222222221,0.0,1
LJXH-L,-0.2378640776699029,0.0,1
LURZ-L^L09,-0.24,0.0,1
FVTE-L,-0.2473012757605495,0.0,1
FVUV-L^B09,-0.25,0.0,1
MPZB-L^C11,-0.2692307692307693,0.0,1
MGZC-L^D19,-0.1304347826086956,0.0,1
MHCL-L,-0.13,0.0,1
NEYD-L^I10,-0.1275510204081632,0.0,1
LZXW-L,-0.0798611111111111,0.0,1
NRYN-L^I09,-0.081081081081081,0.0,1
LNWZ-L^G12,-0.0823529411764705,0.0,1
MDVF-L,-0.0842237586423633,0.0,1
FSHK-L,-0.0843373493975903,0.0,1
MBLX-L^I08,-0.0852713178294574,0.0,1
OQCK-L,-0.0858895705521471,0.0,1
LLQP-L^G09,-0.0869565217391304,0.0,1
BBIO-L^E18,-0.0873786407766989,0.0,1
FUYP-L,-0.0883207437536316,0.0,1
MRYI-L,-0.0893854748603353,0.0,1
FSAM-L,-0.0913207547169812,0.0,1
NEYH-L^B14,-0.0916030534351145,0.0,1
LKTQ-L,-0.0920608108108107,0.0,1
NEZQ-L,-0.0952380952380952,0.0,1
LXWQ-L^G17,-0.0797546012269938,0.0,1
FVVQ-L,-0.096,0.0,1
LLHB-L^C09,-0.0797546012269938,0.0,1
LLFH-L,-0.0773195876288659,0.0,1
FUUQ-L^J08,-0.069767441860465,0.0,1
FTQA-L,-0.070796460176991,0.0,1
OIQR-L^D12,0.0,0.0,1
NOAB-L^B12,-0.0714285714285715,0.0,1
OTSG-L^H14,-0.0717488789237669,0.0,1
FVTG-L,-0.072,0.0,1
FSSO-L,-0.0724637681159419,0.0,1
FSDX-L,-0.0730593607305937,0.0,1
BWQW-L^I10,-0.0732984293193717,0.0,1
OFUN-L^G10,-0.0740740740740741,0.0,1
LYRY-L,-0.0744680851063829,0.0,1
NZEH-L,-0.0749999999999999,0.0,1
FTBK-L,-0.0759493670886076,0.0,1
MOPY-L^B12,-0.0769230769230769,0.0,1
OQHR-L,-0.0769230769230769,0.0,1
FSAL-L,-0.0784313725490196,0.0,1
NSZU-L^J12,-0.0960264900662252,0.0,1
FSDW-L^B17,-0.0962343096234309,0.0,1
LULZ-L^F19,-0.0962343096234309,0.0,1
MCGR-L^J19,-0.1168831168831169,0.0,1
LQNJ-L,-0.1176470588235295,0.0,1
MQVH-L,-0.1187446988973705,0.0,1
FTSJ-L,-0.1192660550458716,0.0,1
LTDC-L^I12,-0.1205673758865247,0.0,1
LUTI-L,-0.1208053691275167,0.0,1
LLSV-L,-0.1212121212121212,0.0,1
NIRB-L^F22,-0.1228070175438595,0.0,1
LWFX-L,-0.1230949589683468,0.0,1
DLY-L^F16,-0.1236897274633123,0.0,1
FSVC-L^L10,-0.1241534988713317,0.0,1
LQSF-L,-0.1249999999999998,0.0,1
LZQY-L^C15,-0.1249999999999998,0.0,1
FTVA-L,-0.125,0.0,1
MCTZ-L^J11,-0.1260162601626017,0.0,1
OQCN-L^G22,-0.1167146974063401,0.0,1
NSZX-L^J08,-0.1147540983606556,0.0,1
FSPS-L^F15,-0.1129032258064515,0.0,1
LTCY-L^H16,-0.111111111111111,0.0,1
MDLC-L^C17,-0.097142857142857,0.0,1
FTFY-L^J09,-0.0980392156862745,0.0,1
TLP-L,-0.0988372093023255,0.0,1
LOEB-L^G12,-0.098901098901099,0.0,1
LOSA-L^D20,-0.1,0.0,1
LZHV-L^H10,-0.1,0.0,1
NEUI-L^C11,-0.1,0.0,1
FSXI-L,-0.0695652173913043,0.0,1
OFVC-L,-0.1,0.0,1
LOIR-L,-0.1037344398340248,0.0,1
MITP-L^K08,-0.1041666666666666,0.0,1
NWER-L^J15,-0.1052631578947368,0.0,1
FSSR-L,-0.1056338028169013,0.0,1
LZPN-L^J09,-0.1071428571428571,0.0,1
MPHH-L^G19,-0.1105527638190955,0.0,1
FWEF-L^F09,-0.111111111111111,0.0,1
FZAQ-L,-0.1025641025641026,0.0,1
OFWA-L,0.0,0.0,1
YOP-L,0.0,0.0,1
OFVA-L^I10,0.0,0.0,1
VBA-L^C13,0.0636363636363634,-0.0,1
LWPX-L^J12,0.063157894736842,-0.0,1
FSXE-L,0.0629921259842518,-0.0,1
DPCZ-L^F20,0.0625,-0.0,1
FVSF-L^A11,0.0625,-0.0,1
MOIR-L,0.0620689655172415,-0.0,1
OFVD-L^A13,0.0609756097560976,-0.0,1
MOML-L,0.0588235294117645,-0.0,1
MONE-L^J15,0.0588235294117645,-0.0,1
FVUB-L^G10,0.0582822085889571,-0.0,1
LLJF-L,0.0578866040651373,-0.0,1
OFQA-L^A23,0.0576923076923077,-0.0,1
FVVT-L,0.0563186813186813,-0.0,1
NREN-L,0.0560344827586207,-0.0,1
BBTU-L^C18,0.0555555555555555,-0.0,1
FSUH-L,0.0643564356435644,-0.0,1
FUEW-L,0.0552995391705068,-0.0,1
LPDI-L,0.0652173913043479,-0.0,1
MLDO-L^J10,0.0683039140445127,-0.0,1
MCTP-L,0.0804780876494024,-0.0,1
FYUT-L,0.07981220657277,-0.0,1
MBMW-L,0.0784313725490197,-0.0,1
NIHB-L,0.0740740740740739,-0.0,1
FYTJ-L,0.0733944954128438,-0.0,1
NRZG-L,0.0730994152046784,-0.0,1
FSCW-L,0.0727272727272725,-0.0,1
LSHG-L^A19,0.0725900116144018,-0.0,1
NLY-L^I09,0.0723905723905722,-0.0,1
FTHX-L^E20,0.0714285714285714,-0.0,1
FTNS-L,0.0714285714285714,-0.0,1
FSWY-L,0.0691642651296828,-0.0,1
LMNQ-L^L10,0.0689655172413794,-0.0,1
LLVF-L,0.06875,-0.0,1
MQFB-L,0.0686274509803921,-0.0,1
HCJT-L^C08,0.0672619047619047,-0.0,1
FSCH-L^F18,0.0545454545454544,-0.0,1
MRZG-L^D16,0.0544041450777204,-0.0,1
DQYN-L,0.0537952646239554,-0.0,1
FSRJ-L,0.0439770554493306,-0.0,1
OIEF-L^A13,0.0438596491228071,-0.0,1
LNDU-L^J14,0.0435684647302905,-0.0,1
BRIO-L^L15,0.0434782608695651,-0.0,1
LWLC-L,0.0434782608695651,-0.0,1
OFVY-L^I18,0.0,0.0,1
FZAT-L^J09,0.0425531914893617,-0.0,1
DRXR-L,0.0417989417989419,-0.0,1
LPLI-L,0.0405405405405405,-0.0,1
MHAX-L^A08,0.0402684563758388,-0.0,1
MDKX-L^A20,0.0401234567901234,-0.0,1
MDWD-L^J10,0.04,-0.0,1
QPL-L,0.0388821385176185,-0.0,1
CWI-L,0.0385508592661401,-0.0,1
FSBO-L,0.0384615384615385,-0.0,1
LROS-L,0.0442804428044281,-0.0,1
FTOG-L^B08,0.0443159922928708,-0.0,1
FTHC-L^K08,0.0452261306532664,-0.0,1
LMGN-L^D23,0.0454545454545454,-0.0,1
OFWE-L,0.0531914893617022,-0.0,1
TZE-L,0.0531561461794021,-0.0,1
OIPJ-L^D21,0.0522088353413654,-0.0,1
VPT-L,0.0520325203252032,-0.0,1
FYUQ-L^K10,0.0510805500982318,-0.0,1
LQWW-L,0.0501930501930503,-0.0,1
DOQX-L^J16,0.05,-0.0,1
NNYI-L^D16,0.0833333333333334,-0.0,1
MBME-L,0.05,-0.0,1
FUEY-L^H15,0.0481927710843375,-0.0,1
NFSA-L^J08,0.048,-0.0,1
NWIA-L,0.0476190476190476,-0.0,1
WRH-L,0.0475628930817608,-0.0,1
LOSW-L,0.0469798657718121,-0.0,1
FUUE-L^C21,0.0463258785942493,-0.0,1
FVIX-L,0.0463137996219282,-0.0,1
LLVY-L,0.0491071428571427,-0.0,1
FZCS-L^L08,0.0363636363636361,-0.0,1
MDLE-L^F11,0.0841121495327101,-0.0,1
OIKK-L,0.0879396984924623,-0.0,1
FTWG-L,0.2207792207792207,-0.0,1
MBOY-L^K21,0.2121212121212121,-0.0,1
LRRH-L^F20,0.2105263157894736,-0.0,1
FSIV-L^H15,0.2045454545454545,-0.0,1
FSZD-L^D15,0.1818181818181818,-0.0,1
FZGS-L,0.1764705882352941,-0.0,1
LXQA-L^C08,0.1753846153846152,-0.0,1
MCUD-L^H22,0.1752136752136752,-0.0,1
MKEX-L,0.1739130434782607,-0.0,1
LPGU-L^G22,0.168032786885246,-0.0,1
LMHU-L,0.1642857142857143,-0.0,1
FWQS-L,0.160535117056856,-0.0,1
FZCR-L^C08,0.1564625850340135,-0.0,1
NMZP-L,0.1538461538461537,-0.0,1
LUKM-L,0.1521197007481298,-0.0,1
NSVB-L^C10,0.25,-0.0,1
FTPZ-L^F15,0.1478599221789884,-0.0,1
OFVW-L^D10,0.2553191489361701,-0.0,1
FTSS-L,0.2777777777777779,-0.0,1
LVKP-L,9.444444444444445,-1.0,1
MBDX-L,8.388888888888888,-1.0,1
FTAE-L,6.380530973451328,-1.0,1
YOW-L^C23,3.307783719548426,-1.0,1
FSNE-L,2.5,-1.0,1
QBE-L,1.406731317741015,-1.0,1
LYYS-L^A08,1.0714285714285712,-1.0,1
TYC-L^L08,1.0,-1.0,1
NGTO-L^B08,0.5833333333333335,-1.0,1
OFTJ-L,0.4615384615384617,-0.0,1
OPYQ-L^L08,0.4615384615384614,-0.0,1
FSOP-L^I11,0.3793103448275863,-0.0,1
LUJE-L^H19,0.3586956521739131,-0.0,1
MCKO-L^B09,0.3455882352941177,-0.0,1
FVVB-L,0.3069727891156462,-0.0,1
LQIT-L,0.2666666666666668,-0.0,1
NSZS-L,0.1439999999999999,-0.0,1
UVV-L^B16,0.1431411530815109,-0.0,1
LOMY-L^D20,0.139240506329114,-0.0,1
LTIY-L^A22,0.1049723756906078,-0.0,1
NNZM-L,0.1016949152542372,-0.0,1
LKKB-L^L16,0.1,-0.0,1
OFDS-L^E08,0.1,-0.0,1
NQLL-L^K15,0.0967741935483872,-0.0,1
LTGY-L^I11,0.096153846153846,-0.0,1
LMIU-L^I15,0.0949367088607593,-0.0,1
OJJC-L,0.0927152317880795,-0.0,1
LUMA-L^A23,0.0921501706484642,-0.0,1
FSFM-L,0.0917225950782998,-0.0,1
MVIW-L^L09,0.0912698412698411,-0.0,1
LQUO-L^I16,0.0909090909090908,-0.0,1
PNSD-L,0.0909090909090908,-0.0,1
LNFY-L^E11,0.0905002810567734,-0.0,1
MSRP-L^C12,0.09,-0.0,1
FTLO-L^C20,0.1062271062271063,-0.0,1
MBUU-L,0.1076923076923077,-0.0,1
NEVV-L^L16,0.1081081081081081,-0.0,1
LUZN-L^H21,0.1104166666666668,-0.0,1
LQVG-L,0.1382022471910113,-0.0,1
MQWF-L,0.1375999999999999,-0.0,1
FSJP-L^G19,0.1372549019607842,-0.0,1
MOOK-L^H18,0.1372549019607842,-0.0,1
MZSQ-L^H10,0.1348314606741572,-0.0,1
NQLM-L^K10,0.1282051282051282,-0.0,1
FZCX-L^B23,0.125,-0.0,1
FTSP-L^I22,0.0846905537459283,-0.0,1
LQGM-L,0.1231155778894472,-0.0,1
LZYY-L^K17,0.1181818181818181,-0.0,1
MPHD-L^K11,0.1175726927939317,-0.0,1
FVTW-L^H21,0.1145038167938929,-0.0,1
FSMD-L^J17,0.1143617021276597,-0.0,1
LQPA-L^A09,0.1111111111111111,-0.0,1
WYY-L,0.1111111111111109,-0.0,1
FTCZ-L,0.1110344827586207,-0.0,1
FSLE-L,0.1221122112211221,-0.0,1
LWQQ-L^L09,0.0357142857142855,-0.0,1
LTCL-L^F08,0.0434343434343433,-0.0,1
LKDM-L,0.0344827586206897,-0.0,1
LPPQ-L^G10,0.0,-0.0,1
LQGG-L^A09,0.0,-0.0,1
LQGS-L^E10,0.0,-0.0,1
LQUZ-L,0.0,-0.0,1
LQVL-L^L09,0.0,-0.0,1
LQVW-L^A19,0.0,-0.0,1
LQXK-L,0.0,-0.0,1
LQXQ-L^C08,0.0,-0.0,1
LQYG-L^B12,0.0,-0.0,1
LRMN-L,0.0,-0.0,1
LUKI-L^A23,0.0,-0.0,1
LUON-L^F12,0.0,-0.0,1
LUTH-L^A12,0.0,-0.0,1
LUTK-L,0.0,-0.0,1
LVKR-L^E08,0.0,-0.0,1
LPMS-L^G08,0.0,-0.0,1
LXOK-L,0.0,-0.0,1
LPHR-L^K08,0.0,-0.0,1
LNWM-L,0.0,-0.0,1
FSFY-L^H12,0.0,-0.0,1
FSMU-L^L09,0.0,-0.0,1
FSQS-L^A09,0.0,-0.0,1
FTMS-L,0.0,-0.0,1
FULC-L^F22,0.0,-0.0,1
FVHC-L,0.0,-0.0,1
FVHT-L,0.0,-0.0,1
FVKF-L^J22,0.0,-0.0,1
FVNI-L^A23,0.0,-0.0,1
GJWE-L,0.0354464894342194,-0.0,1
FXXB-L^J21,0.0,-0.0,1
IAEK-L,0.0,-0.0,1
LKLE-L^L09,0.0,-0.0,1
LLIH-L^E08,0.0,-0.0,1
LMJY-L^C23,0.0,-0.0,1
LOIU-L,0.0,-0.0,1
FSEO-L^F23,0.0,-0.0,1
LXUA-L^B13,0.0,-0.0,1
LYWK-L,0.0,-0.0,1
NNAK-L,0.0,-0.0,1
NNDC-L,0.0,-0.0,1
NNFY-L^D13,0.0,-0.0,1
NQJ-L,0.0,-0.0,1
NRAB-L^H17,0.0,-0.0,1
NRCJ-L^A10,0.0,-0.0,1
NRDC-L^G13,0.0,-0.0,1
NRDM-L^J19,0.0,-0.0,1
NVIH-L,0.0,-0.0,1
NWIP-L^B10,0.0,0.0,1
OADO-L^C16,0.0,0.0,1
OCJG-L^I16,0.0,0.0,1
OCMN-L^K13,0.0,0.0,1
OFQD-L,0.0,0.0,1
OFUW-L^A21,0.0,0.0,1
NKSB-L,0.0,-0.0,1
LYWH-L^G13,0.0,-0.0,1
NIVO-L,0.0,-0.0,1
NFBL-L^G10,0.0,-0.0,1
LZPC-L,0.0,-0.0,1
LZTN-L^G12,0.0,-0.0,1
LZYZ-L^C15,0.0,-0.0,1
MBPF-L,0.0,-0.0,1
MCDA-L^D18,0.0,-0.0,1
MCUA-L^I08,0.0,-0.0,1
MOCW-L,0.0,-0.0,1
MOKY-L^C15,0.0,-0.0,1
MORA-L^K15,0.0,-0.0,1
MPEP-L,0.0,-0.0,1
NESS-L^F23,0.0,-0.0,1
NETQ-L^A12,0.0,-0.0,1
NEXM-L,0.0,-0.0,1
NEYL-L,0.0,-0.0,1
NFBH-L,0.0,-0.0,1
NIGY-L^D10,0.0,-0.0,1
FSCO-L^A08,0.0,-0.0,1
FWWW-L^I11,0.0,-0.0,1
BDLO-L,0.0,-0.0,1
MSBZ-L^D14,0.0289855072463769,-0.0,1
NEQI-L^C20,0.0288461538461539,-0.0,1
MOLZ-L,0.0287769784172662,-0.0,1
LQNV-L^L18,0.0285714285714286,-0.0,1
LLKY-L,0.0273037542662115,-0.0,1
BFQQ-L,0.0,-0.0,1
FSCT-L^I21,0.0266990291262136,-0.0,1
FSGT-L,0.0265017667844522,-0.0,1
LOON-L,0.0263591433278418,-0.0,1
FWQO-L^K18,0.0261194029850746,-0.0,1
FTHF-L,0.0246305418719212,-0.0,1
VQI-L,0.0243013365735114,-0.0,1
NEYI-L^C09,0.024,-0.0,1
FWWS-L,0.0237499999999999,-0.0,1
FSHU-L,0.0235294117647058,-0.0,1
MQYW-L^H19,0.0291262135922329,-0.0,1
NSDX-L^J19,0.0235294117647058,-0.0,1
MITG-L^H12,0.0294117647058822,-0.0,1
LVWS-L,0.030456852791878,-0.0,1
LTCN-L,0.0344827586206897,-0.0,1
FWQI-L,0.0341119762699295,-0.0,1
LRTP-L,0.0339425587467363,-0.0,1
LWM-L,0.0338451895957381,-0.0,1
FTUR-L,0.0335689045936395,-0.0,1
FURT-L,0.0334302325581397,-0.0,1
FSNP-L,0.0333333333333334,-0.0,1
NEDG-L,0.0333333333333334,-0.0,1
OFVX-L,0.0333333333333334,-0.0,1
FTMP-L^C19,0.0323275862068965,-0.0,1
LTEG-L,0.032258064516129,-0.0,1
LTDS-L,0.0320512820512821,-0.0,1
LZOO-L^J22,0.0317133443163097,-0.0,1
LQSJ-L,0.0314136125654449,-0.0,1
FSQI-L^J16,0.031318281136198,-0.0,1
FSVI-L^B17,0.0303030303030302,-0.0,1
MBIX-L,0.0233128834355826,-0.0,1
NKRG-L^K08,0.0270270270270269,-0.0,1
FRZT-L,0.0219435736677116,-0.0,1
MHCH-L^J22,0.0092081031307551,-0.0,1
GOT-L,0.0085470085470085,-0.0,1
LURX-L^C14,0.0084745762711864,-0.0,1
FVXU-L^B08,0.0074280408542246,-0.0,1
MQFA-L,0.0065630397236615,-0.0,1
FTTX-L,0.0062434963579605,-0.0,1
MPRE-L,0.0054347826086955,-0.0,1
FTDO-L,0.0049504950495049,-0.0,1
MJPN-L^G13,0.0222222222222221,-0.0,1
OJIW-L,0.0035211267605634,-0.0,1
FTKY-L,0.0019185674696227,-0.0,1
