Firm Name,Momentum_1,Long Short,Cluster Index
PJUD-L,-0.005050505050505,0.0,1
PJLY-L,-0.0061612643986069,0.0,1
MSBZ-L^D14,-0.0060240963855421,0.0,1
FTTX-L,-0.0049205147615444,0.0,1
VPT-L,-0.0047846889952152,0.0,1
BUBP-L^K18,-0.0075107296137338,0.0,1
FSAM-L,-0.0047268907563025,0.0,1
RJX-L,-0.006426735218509,0.0,1
FWXD-L^G16,-0.0076335877862595,0.0,1
ISUP-L,-0.0106382978723403,0.0,1
MBEH-L^K22,-0.008,0.0,1
LNDU-L^J14,-0.0046082949308754,0.0,1
FTON-L,-0.0120274914089347,0.0,1
FYUT-L,-0.0118203309692672,0.0,1
MZKY-L,-0.011627906976744,0.0,1
LQIT-L,-0.0113636363636363,0.0,1
LTIB-L,-0.0108695652173913,0.0,1
POEI-L^A16,-0.0078125,0.0,1
FZEO-L,-0.0106100795755967,0.0,1
LZWP-L,-0.0100158144438585,0.0,1
FTSK-L,-0.0099926882768707,0.0,1
OBAT-L,-0.0090594191313616,0.0,1
MVWC-L^A15,-0.0085470085470085,0.0,1
FSEW-L,-0.0084602368866327,0.0,1
FTKZ-L,-0.0082458770614691,0.0,1
FVHB-L,-0.0103605470368834,0.0,1
FVVQ-L,-0.004566210045662,0.0,1
YGX-L,0.0,0.0,1
LOKI-L,-0.0036630036630035,0.0,1
YOW-L^C23,0.0,0.0,1
FVNP-L,-0.0123339658444021,0.0,1
XKZ-L,0.0,0.0,1
URC-L^H14,0.0,0.0,1
QNJL-L,0.0,0.0,1
QLPV-L^L14,0.0,0.0,1
MFBH-L,-0.0004371266210112,0.0,1
QLLI-L,0.0,0.0,1
QKPP-L^F15,0.0,0.0,1
QJHM-L^G15,0.0,0.0,1
QGJJ-L^E23,0.0,0.0,1
QFWC-L^D19,0.0,0.0,1
QFRP-L^B15,0.0,0.0,1
QFPI-L,0.0,0.0,1
QLBS-L,0.0,0.0,1
LXPR-L^J16,-0.004032258064516,0.0,1
FTAM-L,-0.0005086469989827,0.0,1
FZGZ-L,-0.0013568521031207,0.0,1
FSWY-L,-0.0034853325588148,0.0,1
FSAJ-L,-0.003344481605351,0.0,1
MAUU-L,-0.0031948881789136,0.0,1
MNXD-L,-0.0031780713079748,0.0,1
LJXH-L,-0.0031347962382444,0.0,1
FTUU-L,-0.0029708853238262,0.0,1
FSUN-L,-0.0012036108324975,0.0,1
LLVY-L,-0.0027397260273972,0.0,1
FSXI-L,-0.0024999999999999,0.0,1
PNZO-L,-0.002257336343115,0.0,1
PRLD-L^E17,-0.0021097046413501,0.0,1
QFNK-L,-0.0020242914979758,0.0,1
NNCP-L,-0.0016731734523146,0.0,1
LLVF-L,-0.0015847860538826,0.0,1
NBGQ-L,-0.0027173913043478,0.0,1
PQLD-L,-0.0124513618677043,0.0,1
FSUH-L,-0.0165745856353591,0.0,1
FVIP-L,-0.0127906976744186,0.0,1
FSVZ-L,-0.0243090243090243,0.0,1
FTSP-L^I22,-0.0242424242424242,0.0,1
FUUY-L,-0.0242021846219746,0.0,1
QBZU-L^C15,-0.024,0.0,1
FSIG-L^E18,-0.0239234449760764,0.0,1
MATB-L,-0.0238095238095239,0.0,1
PMSH-L^A16,-0.0243902439024389,0.0,1
MONE-L^J15,-0.0228571428571429,0.0,1
FYZH-L,-0.0223799126637554,0.0,1
FSSR-L,-0.0222222222222222,0.0,1
FVTW-L^H21,-0.0217983651226157,0.0,1
PLKY-L^J21,-0.0217391304347825,0.0,1
FVMW-L,-0.0216025885039969,0.0,1
LUPP-L,-0.0215827338129495,0.0,1
FUAE-L,-0.0225563909774436,0.0,1
NVPQ-L,-0.0213219616204691,0.0,1
LLFH-L,-0.0245098039215686,0.0,1
LWMJ-L^G14,-0.025,0.0,1
LOMY-L^D20,-0.0285714285714284,0.0,1
TZE-L,-0.0285474391267842,0.0,1
FWIU-L,-0.02803738317757,0.0,1
FUGB-L,-0.0279329608938546,0.0,1
LUZN-L^H21,-0.0278137128072446,0.0,1
MQPG-L^B17,-0.0277777777777777,0.0,1
MAWT-L,-0.0249322493224932,0.0,1
PUHQ-L,-0.027027027027027,0.0,1
FVHJ-L,-0.026595744680851,0.0,1
MFST-L,-0.0262582056892779,0.0,1
LWM-L,-0.0261367704976728,0.0,1
FSKE-L,-0.0255309534568458,0.0,1
POKP-L^A16,-0.0253164556962025,0.0,1
NGDB-L,-0.0250783699059561,0.0,1
MOLE-L^B19,-0.027027027027027,0.0,1
QGYO-L^H17,-0.0124999999999999,0.0,1
LYBM-L,-0.0212765957446809,0.0,1
NIKH-L,-0.0211231324059762,0.0,1
FWBT-L,-0.0157356412273801,0.0,1
FVHC-L,-0.0153061224489795,0.0,1
LURY-L,-0.0147058823529412,0.0,1
FWAN-L,-0.0145622119815668,0.0,1
OBHR-L,-0.0140845070422533,0.0,1
KEUE-L,-0.0140625,0.0,1
FSIY-L,-0.0158371040723982,0.0,1
PNRC-L,-0.013980868285504,0.0,1
NNAN-L,-0.0138888888888889,0.0,1
FSMI-L,-0.0136842105263158,0.0,1
LYZR-L,-0.0135135135135134,0.0,1
PQLL-L,-0.0132978723404254,0.0,1
NEYF-L^A21,-0.0131578947368421,0.0,1
LKOM-L^K14,-0.0131578947368421,0.0,1
QFCI-L^D17,-0.0138888888888889,0.0,1
FWPG-L,-0.0212765957446808,0.0,1
LVWO-L,-0.015963978714695,0.0,1
QEXP-L,-0.0161812297734627,0.0,1
MCGR-L^J19,-0.0209059233449477,0.0,1
LLSU-L,-0.0208547008547008,0.0,1
PLPI-L,-0.0204081632653061,0.0,1
FSDV-L^F19,-0.0202020202020202,0.0,1
MUUZ-L,-0.0198019801980198,0.0,1
MQYW-L^H19,-0.019047619047619,0.0,1
FTWV-L,-0.0160427807486631,0.0,1
FUMC-L,-0.018968583283936,0.0,1
PXJX-L,-0.0183673469387756,0.0,1
PJTO-L^E23,-0.0175084175084174,0.0,1
VPZ-L^F18,-0.017391304347826,0.0,1
MPIK-L,-0.0172413793103448,0.0,1
QFOM-L^L14,0.0,0.0,1
FTDO-L,-0.0165289256198347,0.0,1
MDFN-L^A23,-0.0184310018903591,0.0,1
QENX-L^D14,0.0,0.0,1
PNFN-L^B18,0.0,0.0,1
QCRG-L^H20,0.0,0.0,1
LOSW-L,0.0,0.0,1
LOSA-L^D20,0.0,0.0,1
LOIU-L,0.0,0.0,1
LMWZ-L,0.0,0.0,1
LMJY-L^C23,0.0,0.0,1
LMGP-L,0.0,0.0,1
LPDI-L,0.0,0.0,1
LKOU-L,0.0,0.0,1
KDEC-L^F17,0.0,0.0,1
KCMN-L^C16,0.0,0.0,1
FZGS-L,0.0,0.0,1
FZEU-L^J18,0.0,0.0,1
FZDC-L,0.0,0.0,1
FXXB-L^J21,0.0,0.0,1
KFYC-L^B18,0.0,0.0,1
FWSD-L^I15,0.0,0.0,1
LQNE-L^I14,0.0,0.0,1
LQUL-L,0.0,0.0,1
MGID-L,0.0,0.0,1
MDFJ-L^K19,0.0,0.0,1
MBEC-L,0.0,0.0,1
MBDX-L,0.0,0.0,1
MAAQ-L,0.0,0.0,1
LZZD-L,0.0,0.0,1
LQNJ-L,0.0,0.0,1
LZYZ-L^C15,0.0,0.0,1
LUKI-L^A23,0.0,0.0,1
LUJE-L^H19,0.0,0.0,1
LTBQ-L^A22,0.0,0.0,1
LROS-L,0.0,0.0,1
LRMN-L,0.0,0.0,1
LQXK-L,0.0,0.0,1
LZXI-L^G17,0.0,0.0,1
MOCW-L,0.0,0.0,1
FVNI-L^A23,0.0,0.0,1
FVHT-L,0.0,0.0,1
QFKF-L,0.002169197396963,0.0,1
NYVJ-L,0.0022321428571427,0.0,1
FUVZ-L,0.0022590361445784,0.0,1
MBIX-L,0.0024213075060532,0.0,1
MQZB-L,0.0029373368146214,0.0,1
MKEX-L,0.0030075187969924,0.0,1
LTLX-L,0.0020920502092049,0.0,1
FVTE-L,0.0034453057708871,0.0,1
MGPD-L,0.00383877159309,0.0,1
LTRU-L,0.0040160642570281,0.0,1
FTPQ-L,0.0040275213962073,0.0,1
FTWJ-L,0.0040718562874251,0.0,1
DLY-L^F16,0.0041067761806981,0.0,1
NJHD-L,0.0041666666666668,0.0,1
NIMO-L,0.0037664783427495,0.0,1
FVKF-L^J22,0.0,0.0,1
FURL-L,0.0017323516673883,0.0,1
NINM-L,0.0013003901170349,0.0,1
FVFT-L^K19,0.0,0.0,1
FULC-L^F22,0.0,0.0,1
FTVF-L,0.0,0.0,1
FTRX-L,0.0,0.0,1
FSZD-L^D15,0.0,0.0,1
FSVT-L,0.0,0.0,1
FTXN-L,0.0015060240963855,0.0,1
FSQP-L,0.0,0.0,1
FSBU-L^C20,0.0,0.0,1
BRIO-L^L15,0.0,0.0,1
BFQQ-L,0.0,0.0,1
MQXO-L,0.0002088991017339,0.0,1
LQPC-L,0.0005762581636572,0.0,1
PNMG-L,0.0008045052292839,0.0,1
FSOF-L,0.0,0.0,1
MORA-L^K15,0.0,0.0,1
MPEP-L,0.0,0.0,1
MPRE-L,0.0,0.0,1
PNRU-L^L15,0.0,0.0,1
PNLU-L,0.0,0.0,1
NNZM-L,-0.029045643153527,0.0,1
PNFK-L,0.0,0.0,1
PNEV-L^C16,0.0,0.0,1
PNEA-L,0.0,0.0,1
PNTC-L^B16,0.0,0.0,1
PNCM-L,0.0,0.0,1
PLMC-L^L16,0.0,0.0,1
PLMA-L^G16,0.0,0.0,1
PLKR-L^F15,0.0,0.0,1
PLKO-L^I18,0.0,0.0,1
PLGK-L^D15,0.0,0.0,1
PKQG-L^L22,0.0,0.0,1
PLNG-L,0.0,0.0,1
PKIG-L,0.0,0.0,1
POPO-L^L14,0.0,0.0,1
PPPG-L^L14,0.0,0.0,1
PXHO-L^J22,0.0,0.0,1
PWMD-L^B15,0.0,0.0,1
PWEU-L,0.0,0.0,1
PWDA-L,0.0,0.0,1
PVQL-L,0.0,0.0,1
PVPU-L^B22,0.0,0.0,1
PPKR-L^I20,0.0,0.0,1
PVMD-L,0.0,0.0,1
PTIV-L^J19,0.0,0.0,1
PSDC-L^B23,0.0,0.0,1
PRKO-L,0.0,0.0,1
PRAL-L,0.0,0.0,1
PQFG-L^J15,0.0,0.0,1
PPYD-L^G14,0.0,0.0,1
PVDU-L^D20,0.0,0.0,1
PKHT-L^H21,0.0,0.0,1
PKHN-L,0.0,0.0,1
PICE-L,0.0,0.0,1
NKSU-L,0.0,0.0,1
NKSB-L,0.0,0.0,1
NKLJ-L,0.0,0.0,1
NIVO-L,0.0,0.0,1
NFOY-L,0.0,0.0,1
NFKH-L,0.0,0.0,1
NKTC-L^J18,0.0,0.0,1
NEZQ-L,0.0,0.0,1
NEVV-L^L16,0.0,0.0,1
NEQI-L^C20,0.0,0.0,1
NENL-L,0.0,0.0,1
NDVO-L,0.0,0.0,1
MQMA-L,0.0,0.0,1
MPWH-L^G16,0.0,0.0,1
NEZP-L,0.0,0.0,1
NKVJ-L,0.0,0.0,1
NNYI-L^D16,0.0,0.0,1
NQJ-L,0.0,0.0,1
ORES-L,0.0,0.0,1
OQDC-L,0.0,0.0,1
OQCK-L,0.0,0.0,1
OIQO-L,0.0,0.0,1
OFWE-L,0.0,0.0,1
OFWA-L,0.0,0.0,1
OFVX-L,0.0,0.0,1
OFUQ-L^I14,0.0,0.0,1
OFQD-L,0.0,0.0,1
OAFW-L,0.0,0.0,1
NZNU-L,0.0,0.0,1
NWGY-L,0.0,0.0,1
NSDX-L^J19,0.0,0.0,1
NRDT-L^C23,0.0,0.0,1
NQLL-L^K15,0.0,0.0,1
QDQX-L^D20,0.0,0.0,1
NRZG-L,-0.0291545189504373,0.0,1
PRKR-L,-0.0333333333333333,0.0,1
LQNV-L^L18,-0.0294117647058823,0.0,1
QNCP-L,-0.12,0.0,1
DPCZ-L^F20,-0.12,0.0,1
LZXW-L,-0.1199999999999998,0.0,1
NEUF-L^I19,-0.119047619047619,0.0,1
FTTG-L,-0.1185840707964601,0.0,1
MDWU-L,-0.1160372194854953,0.0,1
NRYO-L^I22,-0.1207349081364829,0.0,1
KAKY-L^E19,-0.1153846153846155,0.0,1
LUPI-L,-0.1150442477876105,0.0,1
PKHJ-L,-0.1133333333333332,0.0,1
PTUJ-L^G14,-0.111111111111111,0.0,1
PTOX-L^H15,-0.111111111111111,0.0,1
PRVD-L^H17,-0.111111111111111,0.0,1
PNED-L^A21,-0.111111111111111,0.0,1
FWQO-L^K18,-0.1153846153846154,0.0,1
PMEE-L,-0.111111111111111,0.0,1
QSHM-L^L20,-0.1216216216216216,0.0,1
PPLK-L^L16,-0.1228070175438595,0.0,1
MORB-L,-0.1379310344827585,1.0,1
NMZP-L,-0.1358457493426819,1.0,1
DOXQ-L^G21,-0.1348314606741573,1.0,1
NEYL-L,-0.1343283582089554,0.0,1
NKTB-L,-0.1333333333333333,0.0,1
PRKA-L^K14,-0.1329113924050632,0.0,1
LLSV-L,-0.1228070175438595,0.0,1
OUBM-L^J22,-0.1328124999999999,0.0,1
FSJT-L,-0.130505709624796,0.0,1
QLFR-L,-0.1278350515463916,0.0,1
FTPI-L,-0.1274509803921568,0.0,1
PPDV-L^I19,-0.1249999999999998,0.0,1
PNIL-L,-0.1249999999999998,0.0,1
PPRX-L^E21,-0.1245791245791245,0.0,1
NAFG-L,-0.1315594974131558,0.0,1
OFVY-L^I18,-0.1379310344827585,1.0,1
MJTK-L,-0.1094391244870041,0.0,1
QHEL-L,-0.108108108108108,0.0,1
LSHG-L^A19,-0.0886331516252776,0.0,1
PNHR-L^G15,-0.0886075949367088,0.0,1
MQSD-L,-0.0867346938775509,0.0,1
MIDV-L,-0.0857142857142856,0.0,1
LQVW-L^A19,-0.0857142857142856,0.0,1
MDVF-L,-0.0853592652620206,0.0,1
FSRS-L,-0.0887445887445886,0.0,1
OCRX-L^E21,-0.0838509316770186,0.0,1
FSRI-L,-0.0829015544041451,0.0,1
NYFP-L,-0.0815465729349737,0.0,1
OJIW-L,-0.0814030443414955,0.0,1
FSPS-L^F15,-0.0813953488372092,0.0,1
MZKE-L,-0.0811594202898551,0.0,1
MCDA-L^D18,-0.081081081081081,0.0,1
NFBH-L,-0.0833333333333332,0.0,1
FZBQ-L,-0.1086956521739129,0.0,1
NADK-L,-0.0888157894736841,0.0,1
LZOO-L^J22,-0.0899297423887588,0.0,1
FVBT-L,-0.1050228310502283,0.0,1
OSZQ-L,-0.1044214487300094,0.0,1
LYYP-L^D15,-0.1034482758620689,0.0,1
MCCY-L^A19,-0.1013042159538974,0.0,1
QLQI-L,-0.1,0.0,1
PRKP-L,-0.0999999999999998,0.0,1
QIUS-L,-0.0893300248138958,0.0,1
LVKF-L,-0.097560975609756,0.0,1
FVVT-L,-0.0955631399317407,0.0,1
OIPJ-L^D21,-0.0952380952380952,0.0,1
LVWS-L,-0.0943396226415095,0.0,1
PKJG-L,-0.0937500000000001,0.0,1
NZEH-L,-0.0923076923076924,0.0,1
QLFG-L^E18,-0.0909090909090908,0.0,1
MFRZ-L,-0.095890410958904,0.0,1
LXVK-L,-0.0810679611650485,0.0,1
FVZE-L^A22,-0.1416015625000001,1.0,1
NVIH-L,-0.142857142857143,1.0,1
OFTJ-L,-0.2542323831572854,1.0,1
FRZJ-L,-0.2531120331950207,1.0,1
PTKS-L,-0.25,1.0,1
NRDX-L^F18,-0.25,1.0,1
KDHG-L,-0.2407407407407408,1.0,1
LMGN-L^D23,-0.2262295081967212,1.0,1
QCOU-L^C18,-0.2666666666666666,1.0,1
LQNF-L^E23,-0.2244897959183674,1.0,1
MQDA-L,-0.2169459962756051,1.0,1
PNSD-L,-0.2083333333333332,1.0,1
QMFQ-L^H14,-0.2,1.0,1
QFDU-L,-0.2,1.0,1
QFCP-L^C16,-0.2,1.0,1
QECR-L^J15,-0.2,1.0,1
PODD-L,-0.2222222222222221,1.0,1
PXGF-L^A23,-0.2,1.0,1
QFJY-L^J14,-0.2727272727272727,1.0,1
LTCN-L,-0.2962962962962963,1.0,1
NAPC-L,-0.5714285714285715,1.0,1
PGUD-L,-0.5071428571428571,1.0,1
PNFU-L^C19,-0.5,1.0,1
PKHI-L^C20,-0.5,1.0,1
PLNK-L,-0.3947368421052631,1.0,1
QGLH-L^L14,-0.375,1.0,1
PNDH-L,-0.28,1.0,1
OFUP-L^J16,-0.368421052631579,1.0,1
QBPI-L^L20,-0.3333333333333333,1.0,1
QGLJ-L,-0.3333333333333332,1.0,1
PNXV-L,-0.3333333333333332,1.0,1
QLFT-L,-0.3108108108108107,1.0,1
PTKG-L,-0.3076923076923077,1.0,1
QKAE-L^K15,-0.296875,1.0,1
MCCB-L^G20,-0.3571428571428572,1.0,1
MHCL-L,-0.1421755725190839,1.0,1
OGVR-L^G16,-0.2,1.0,1
PKFS-L^J14,-0.1851851851851852,1.0,1
PRMO-L^E15,-0.1634615384615385,1.0,1
NDES-L,-0.1586956521739131,1.0,1
LTUD-L,-0.1582883257166597,1.0,1
QAJT-L,-0.1565656565656565,1.0,1
BBTU-L^C18,-0.15527950310559,1.0,1
POVD-L,-0.15,1.0,1
PQBC-L,-0.1635514018691589,1.0,1
NNHD-L^I21,-0.15,1.0,1
PNEP-L^G21,-0.1465517241379309,1.0,1
PWKN-L,-0.1460674157303371,1.0,1
PNSE-L^F14,-0.142857142857143,1.0,1
PNSA-L^D21,-0.142857142857143,1.0,1
OGWH-L^L16,-0.142857142857143,1.0,1
OFUO-L^G18,-0.142857142857143,1.0,1
PKHC-L^H17,-0.1475409836065573,1.0,1
LNWM-L,-0.2,1.0,1
LWSG-L,-0.1659919028340081,1.0,1
MDWJ-L,-0.1666666666666666,1.0,1
LWMG-L,-0.1844660194174757,1.0,1
PPYH-L^L22,-0.1841004184100418,1.0,1
FSSO-L,-0.181081081081081,1.0,1
LKBE-L,-0.1805555555555555,1.0,1
MOHR-L,-0.1744186046511627,1.0,1
PRWG-L,-0.1732673267326733,1.0,1
PWYH-L,-0.1662436548223349,1.0,1
LUWP-L^L19,-0.1724137931034483,1.0,1
FSHU-L,-0.1666666666666667,1.0,1
QJXQ-L^F14,-0.1666666666666666,1.0,1
PQAF-L,-0.1666666666666666,1.0,1
OFQA-L^A23,-0.1666666666666666,1.0,1
NMZF-L,-0.1666666666666666,1.0,1
MOML-L,-0.1666666666666666,1.0,1
PPLS-L,-0.1714285714285714,1.0,1
LTCY-L^H16,-0.0806451612903226,0.0,1
BCZB-L,-0.0801186943620178,0.0,1
BBXK-L,-0.08,0.0,1
QGHS-L,-0.04,0.0,1
QFNN-L^I20,-0.04,0.0,1
PJQL-L^H15,-0.0399999999999999,0.0,1
FUUR-L,-0.0396825396825396,0.0,1
OVFJ-L,-0.0392857142857142,0.0,1
FSNP-L,-0.0392156862745098,0.0,1
QFTP-L,-0.0400763358778626,0.0,1
FVSZ-L,-0.038955656858682,0.0,1
FTIT-L,-0.0387182910547396,0.0,1
PQQS-L,-0.0384138785625775,0.0,1
FUEY-L^H15,-0.0382165605095541,0.0,1
LNUP-L,-0.0381679389312977,0.0,1
MPRF-L,-0.0378650387724798,0.0,1
QENN-L^H22,-0.0371660859465737,0.0,1
FTUR-L,-0.0388198757763975,0.0,1
LZXP-L,-0.037037037037037,0.0,1
PKIO-L^C18,-0.0406976744186047,0.0,1
PWFQ-L^I21,-0.0410334346504559,0.0,1
LXOK-L,-0.0456852791878172,0.0,1
FSET-L,-0.045662100456621,0.0,1
PPZK-L,-0.0454545454545455,0.0,1
FTTO-L,-0.0454227812718378,0.0,1
LXWQ-L^G17,-0.044776119402985,0.0,1
LZOS-L,-0.0441176470588234,0.0,1
LKKH-L,-0.0407518004567012,0.0,1
LXMV-L,-0.0439414114513981,0.0,1
FRZX-L,-0.043186895011169,0.0,1
LQYU-L,-0.0430342815463167,0.0,1
FUEW-L,-0.0427350427350425,0.0,1
MQZR-L,-0.0418410041841004,0.0,1
LQSJ-L,-0.0412698412698412,0.0,1
PJQK-L,-0.0410958904109589,0.0,1
FVJH-L,-0.0438818565400843,0.0,1
QEWF-L^F16,-0.0459770114942529,0.0,1
LTIZ-L,-0.0363636363636363,0.0,1
LXFW-L,-0.0357142857142855,0.0,1
OCFM-L,-0.0321987120515179,0.0,1
FTVW-L,-0.0318782829197609,0.0,1
PNCN-L^L16,-0.0317460317460317,0.0,1
FTCH-L,-0.0314685314685314,0.0,1
LOIM-L^D20,-0.0312500000000001,0.0,1
FZAQ-L,-0.03125,0.0,1
FTJE-L,-0.032258064516129,0.0,1
MDKX-L^A20,-0.0307692307692307,0.0,1
PKHU-L^C17,-0.0304878048780486,0.0,1
BQCM-L,-0.0303030303030303,0.0,1
LYXS-L^D18,-0.0303030303030302,0.0,1
FVSW-L,-0.0300699300699301,0.0,1
NTAE-L,-0.0298122929701878,0.0,1
NZRJ-L,-0.0297093649085038,0.0,1
QFWB-L,-0.0307262569832402,0.0,1
MOFT-L,-0.0357529794149512,0.0,1
PNMY-L^D23,-0.0322580645161291,0.0,1
BDLO-L,-0.0328917313841936,0.0,1
LWAQ-L,-0.0354720918101201,0.0,1
FTLO-L^C20,-0.0354330708661416,0.0,1
FWGS-L,-0.0353167514085475,0.0,1
LMIU-L^I15,-0.0351758793969849,0.0,1
NGTE-L,-0.0351659237246161,0.0,1
FTHF-L,-0.0349854227405248,0.0,1
FUCN-L,-0.0323849878934624,0.0,1
IAEK-L,-0.0347826086956519,0.0,1
MATJ-L,-0.0339708439213587,0.0,1
MCUD-L^H22,-0.0338527673293928,0.0,1
MCRJ-L^F17,-0.0337465564738291,0.0,1
NIHF-L,-0.0335664335664336,0.0,1
LNAO-L^E21,0.004255319148936,0.0,1
PKQP-L,-0.0331753554502368,0.0,1
QMAF-L,-0.034764826175869,0.0,1
PQKG-L,-0.0463499420625723,0.0,1
MHBB-L^J15,-0.0465116279069767,0.0,1
NWER-L^J15,-0.0465116279069768,0.0,1
NNDB-L,-0.0662739322533136,0.0,1
OQPO-L,-0.0655737704918033,0.0,1
MOLZ-L,-0.0655737704918033,0.0,1
MDED-L,-0.0651443922095366,0.0,1
LZDU-L,-0.0651105651105651,0.0,1
LQSI-L^L16,-0.0648148148148148,0.0,1
LODM-L,-0.0666666666666665,0.0,1
ZTK-L,-0.0626262626262625,0.0,1
PKHM-L^J21,-0.0625,0.0,1
OQCL-L,-0.0625,0.0,1
NSZS-L,-0.0620895522388059,0.0,1
NBHK-L,-0.0614203454894434,0.0,1
OAZZ-L,-0.0610412926391382,0.0,1
PNRY-L,-0.0608695652173911,0.0,1
QCMV-L,-0.0625,0.0,1
FUIW-L,-0.0607407407407407,0.0,1
MNNT-L,-0.0666666666666665,0.0,1
FZDX-L,-0.0682656826568266,0.0,1
QLFE-L^C18,-0.0789473684210526,0.0,1
LKKB-L^L16,-0.0782608695652172,0.0,1
MQFB-L,-0.0775510204081632,0.0,1
QBJH-L,-0.0769230769230769,0.0,1
LKDM-L,-0.0769230769230768,0.0,1
PQGL-L,-0.0757749712973593,0.0,1
NOBF-L,-0.0666666666666665,0.0,1
MCGC-L,-0.0754716981132076,0.0,1
NSUZ-L,-0.0740740740740741,0.0,1
PJUX-L,-0.0731462925851703,0.0,1
FTQQ-L,-0.0729273285568066,0.0,1
LTCD-L,-0.0714285714285715,0.0,1
FTSJ-L,-0.0714285714285715,0.0,1
LLPQ-L,-0.0688405797101449,0.0,1
LULR-L,-0.0743099787685773,0.0,1
MAUV-L,-0.0607142857142857,0.0,1
PMGU-L,-0.0598290598290597,0.0,1
QCXS-L,-0.0589330024813896,0.0,1
DOT-L,-0.0547263681592039,0.0,1
FSBR-L,-0.0534351145038168,0.0,1
MBME-L,-0.0528455284552845,0.0,1
POVY-L^F15,-0.0526315789473684,0.0,1
MAXR-L^D16,-0.0526315789473684,0.0,1
PQGJ-L,-0.0526315789473682,0.0,1
MOMJ-L^H19,-0.055363321799308,0.0,1
OFVI-L^C17,-0.05,0.0,1
FZFD-L^A23,-0.0481927710843372,0.0,1
VQI-L,-0.0478607686729513,0.0,1
MOLX-L^G19,-0.0476190476190475,0.0,1
LKDP-L,-0.0476190476190475,0.0,1
LTNM-L^C20,-0.0472103004291845,0.0,1
QSUR-L^B16,-0.0466200466200467,0.0,1
FXRZ-L,-0.0496931300732528,0.0,1
IPVV-L,-0.0555555555555554,0.0,1
LKED-L^L15,-0.0555555555555554,0.0,1
PREE-L,-0.0555555555555554,0.0,1
FSAL-L,-0.0588235294117647,0.0,1
NOSW-L,-0.0585559977259807,0.0,1
FUUE-L^C21,-0.0580645161290322,0.0,1
LUMA-L^A23,-0.0575757575757576,0.0,1
FWGH-L,-0.0574162679425837,0.0,1
FZHF-L,-0.0572390572390573,0.0,1
MDDY-L,-0.0569773056494447,0.0,1
PKJU-L,-0.0566037735849057,0.0,1
QIWK-L^A16,-0.0561797752808989,0.0,1
NREN-L,-0.0555555555555555,0.0,1
FZAP-L,-0.0555555555555555,0.0,1
FTHX-L^E20,-0.0555555555555555,0.0,1
QIWF-L^K22,-0.0555555555555554,0.0,1
QFPS-L^L20,-0.0555555555555554,0.0,1
QBJB-L,-0.0555555555555554,0.0,1
FTSS-L,-0.0294117647058823,0.0,1
FUSD-L,0.0042735042735044,0.0,1
NIMS-L,0.0044313146233383,-0.0,1
POXN-L,0.0593220338983051,-0.0,1
QIQT-L^A16,0.0797546012269938,-0.0,1
FWLN-L,0.0798053527980535,-0.0,1
