Firm Name,Momentum_1,Long Short,Cluster Index
GJWE-L,0.0352072685973878,0.0,1
WYR-L,0.0351288056206089,0.0,1
BCZB-L,0.0350318471337578,0.0,1
LURX-L^C14,0.0346534653465346,0.0,1
MRZG-L^D16,0.0344036697247704,0.0,1
BCQE-L^A14,0.0342205323193918,0.0,1
LWFX-L,0.0384615384615385,0.0,1
FTTL-L,0.0,0.0,1
MNNT-L,0.0227272727272727,0.0,1
LLIZ-L,0.0217948717948717,0.0,1
FZEX-L,0.0090361445783133,0.0,1
LLVF-L,0.0084175084175084,0.0,1
PKHH-L^I16,0.0067114093959732,0.0,1
NRZN-L,0.006578947368421,0.0,1
PKXR-L,0.0062893081761006,0.0,1
PNET-L^K14,0.0062893081761006,0.0,1
LULT-L,0.0059171597633136,0.0,1
FSDF-L,0.0054794520547944,0.0,1
FVOO-L,0.0054298642533936,0.0,1
MHHQ-L^K20,0.005189028910304,0.0,1
LPHI-L,0.0032341526520052,0.0,1
MHCF-L,0.0028901734104047,0.0,1
ZTK-L,0.0025316455696202,0.0,1
FVUH-L,0.0020746887966804,0.0,1
BAOH-L,0.0,0.0,1
BFQQ-L,0.0,0.0,1
BRIO-L^L15,0.0,0.0,1
DOQX-L^J16,0.0,0.0,1
DRMJ-L^I10,0.0,0.0,1
FSAL-L,0.0,0.0,1
FSFY-L^H12,0.0,0.0,1
FSGT-L,0.0,0.0,1
FSJK-L,0.0,0.0,1
OHEP-L^C10,0.0,0.0,1
FTAE-L,0.0,0.0,1
PNLR-L^B15,0.0095238095238094,0.0,1
MBAG-L^D11,0.0097087378640776,0.0,1
LTCY-L^H16,0.01,0.0,1
NWVT-L,0.0101010101010101,0.0,1
FTTO-L,0.0216450216450214,0.0,1
LYQJ-L,0.0214797136038185,0.0,1
LTIZ-L,0.0211267605633802,0.0,1
PKWE-L,0.0203488372093023,0.0,1
MBEH-L^K22,0.0181818181818183,0.0,1
NOBD-L,0.0181818181818183,0.0,1
LLVY-L,0.0178571428571425,0.0,1
FZFD-L^A23,0.0176304654442878,0.0,1
OIKK-L,0.0174825174825175,0.0,1
WWA-L,0.017139090309822,0.0,1
NLY-L^I09,0.0168687401159726,0.0,1
NREN-L,0.0164835164835164,0.0,1
NEYH-L^B14,0.0227272727272727,0.0,1
FSSO-L,0.0159817351598174,0.0,1
MRYM-L,0.0146070020867143,0.0,1
LQVW-L^A19,0.0139860139860139,0.0,1
LKTQ-L,0.0139318885448915,0.0,1
LQWE-L^A22,0.0124481327800829,0.0,1
FSMD-L^J17,0.0124137931034482,0.0,1
OHLR-L^J09,0.0119904076738608,0.0,1
FWWS-L,0.01183970856102,0.0,1
PNEP-L^G21,0.0117647058823529,0.0,1
ISUP-L,0.0111940298507462,0.0,1
XEM-L,0.0108695652173913,0.0,1
FSEW-L,0.0102564102564102,0.0,1
LQWW-L,0.0102040816326529,0.0,1
LUMA-L^A23,0.0153846153846153,0.0,1
OIQO-L,0.0,0.0,1
OQCX-L^B10,0.0,0.0,1
OQCH-L,0.0,0.0,1
PNZT-L^K17,-0.0666666666666665,0.0,1
URC-L^H14,-0.0689655172413792,0.0,1
LQXY-L^G10,-0.0714285714285715,0.0,1
NGRS-L^B16,-0.0714285714285715,0.0,1
NKMR-L,-0.0714285714285715,0.0,1
LYZR-L,-0.0727272727272727,0.0,1
MURM-L^K18,-0.0731707317073171,0.0,1
FSAM-L,-0.0734939759036145,0.0,1
NTTC-L^H12,-0.0740740740740741,0.0,1
LSHG-L^A19,-0.0746423927178154,0.0,1
NNZM-L,-0.0746753246753246,0.0,1
LTCQ-L,-0.074829931972789,0.0,1
LKDP-L,-0.0765370138017564,0.0,1
LZYY-L^K17,-0.0769230769230768,0.0,1
LMZA-L^J12,-0.0769230769230769,0.0,1
OGVR-L^G16,-0.0769230769230769,0.0,1
PLQA-L^E10,-0.0769230769230769,0.0,1
FSCH-L^F18,-0.0777777777777778,0.0,1
LJZU-L^D22,-0.079646017699115,0.0,1
OFVW-L^D10,-0.0799999999999999,0.0,1
FSUH-L,-0.0808510638297872,1.0,1
LQRY-L^J20,-0.0833333333333332,1.0,1
NIRB-L^F22,-0.0833333333333332,1.0,1
FTON-L,-0.0843881856540085,1.0,1
FUSD-L,-0.0847457627118642,1.0,1
NNDC-L,-0.0666666666666665,0.0,1
MSPT-L,-0.0854092526690392,1.0,1
MHAQ-L^H10,-0.0666666666666665,0.0,1
LUKM-L,-0.0655737704918033,0.0,1
FTMS-L,-0.0476190476190476,0.0,1
NIHF-L,-0.0485436893203884,0.0,1
MLDO-L^J10,-0.0485573539760733,0.0,1
LZRK-L^E16,-0.0486725663716813,0.0,1
FUUE-L^C21,-0.0488372093023256,0.0,1
WYM-L,-0.0499258526940188,0.0,1
OFTJ-L,-0.0499999999999999,0.0,1
BWQW-L^I10,-0.05,0.0,1
LQWQ-L^A22,-0.05,0.0,1
LQIT-L,-0.0507246376811593,0.0,1
FSDX-L,-0.0508771929824561,0.0,1
LONZ-L,-0.0522875816993464,0.0,1
PJTO-L^E23,-0.0528846153846154,0.0,1
MOLX-L^G19,-0.0530973451327432,0.0,1
NESX-L^E11,-0.0543478260869565,0.0,1
MCDA-L^D18,-0.0555555555555554,0.0,1
FWSD-L^I15,-0.057142857142857,0.0,1
OCLC-L^A14,-0.0583333333333333,0.0,1
POCM-L^L19,-0.0602189781021897,0.0,1
MAXR-L^D16,-0.0607142857142857,0.0,1
PJWZ-L,-0.0621468926553673,0.0,1
FTIC-L^B14,-0.0624999999999998,0.0,1
PMEE-L,-0.0625,0.0,1
MCTZ-L^J11,-0.0633802816901407,0.0,1
OFVD-L^A13,-0.065040650406504,0.0,1
OFUP-L^J16,-0.0657894736842106,0.0,1
PLLL-L,-0.0857142857142857,1.0,1
NWJE-L,-0.0869565217391304,1.0,1
OFVX-L,-0.0869565217391304,1.0,1
NSVG-L^F19,-0.1666666666666666,1.0,1
OVJR-L,-0.1666666666666666,1.0,1
PKJW-L,-0.1666666666666666,1.0,1
LMEO-L,-0.176470588235294,1.0,1
MOMR-L^J17,-0.176470588235294,1.0,1
OVKA-L^L12,-0.176470588235294,1.0,1
LWMJ-L^G14,-0.1764705882352941,1.0,1
LNUP-L,-0.1777777777777778,1.0,1
LJWT-L^G13,-0.1818181818181818,1.0,1
LQUO-L^I16,-0.1875,1.0,1
MDLE-L^F11,-0.1891891891891892,1.0,1
PKQP-L,-0.1999999999999999,1.0,1
LQRW-L^B11,-0.2,1.0,1
LKLE-L^L09,-0.2222222222222221,1.0,1
LUWV-L^L16,-0.25,1.0,1
NGLI-L,-0.25,1.0,1
NGUM-L^F20,-0.25,1.0,1
POBG-L^L09,-0.2716763005780347,1.0,1
FSOF-L,-0.2763157894736842,1.0,1
OCJG-L^I16,-0.3,1.0,1
LUOP-L^J11,-0.3333333333333332,1.0,1
LLIM-L^D12,-0.4666666666666667,1.0,1
LRMN-L,-0.5,1.0,1
OFUQ-L^I14,-0.5,1.0,1
MPHH-L^G19,-0.5416666666666666,1.0,1
LOIF-L^F18,-0.1666666666666666,1.0,1
FTVF-L,-0.1666666666666666,1.0,1
MHCL-L,-0.1546391752577319,1.0,1
MAAD-L^L13,-0.15,1.0,1
PJQH-L^I20,-0.0869565217391304,1.0,1
PNUN-L^A23,-0.0880195599022004,1.0,1
NEYV-L^L10,-0.0909090909090908,1.0,1
LURZ-L^L09,-0.0909090909090909,1.0,1
OUEK-L^I18,-0.0914927768860353,1.0,1
NJVB-L^K20,-0.0953678474114442,1.0,1
LZQN-L^K10,-0.0961538461538462,1.0,1
NAFD-L^F10,-0.096774193548387,1.0,1
MCRK-L^D19,-0.0982142857142857,1.0,1
MDFJ-L^K19,-0.1,1.0,1
PNIG-L^I11,-0.1,1.0,1
PNIL-L,-0.1,1.0,1
PNDX-L^L14,-0.0476190476190475,0.0,1
FUMM-L^D10,-0.1052631578947368,1.0,1
MOKY-L^C15,-0.111111111111111,1.0,1
PNOP-L^I13,-0.111111111111111,1.0,1
OQCL-L,-0.1176470588235295,1.0,1
LUPN-L^I13,-0.12,1.0,1
MJPN-L^G13,-0.1249999999999998,1.0,1
MVWC-L^A15,-0.1249999999999998,1.0,1
FZAQ-L,-0.1250000000000001,1.0,1
PNNX-L^A10,-0.1271186440677965,1.0,1
GKHK-L^F16,-0.128205128205128,1.0,1
NWHU-L,-0.140625,1.0,1
NRDF-L^A14,-0.142857142857143,1.0,1
MGZC-L^D19,-0.1444444444444445,1.0,1
FSCX-L,-0.111111111111111,1.0,1
LWLC-L,-0.0476190476190475,0.0,1
NQLM-L^K10,-0.0454545454545455,0.0,1
LUPL-L^K21,-0.0454545454545455,0.0,1
PNMH-L^J12,0.0,0.0,1
PNNQ-L,0.0,0.0,1
PNOE-L^K09,0.0,0.0,1
PNPA-L^D10,0.0,0.0,1
PNSE-L^F14,0.0,0.0,1
PNTC-L^B16,0.0,0.0,1
PNZH-L^I09,0.0,0.0,1
POBJ-L^I10,0.0,0.0,1
POCU-L^E12,0.0,0.0,1
POEV-L^E11,0.0,0.0,1
POKH-L^L14,0.0,0.0,1
POPO-L^L14,0.0,0.0,1
PQVP-L^I14,0.0,0.0,1
PRKP-L,0.0,0.0,1
YGX-L,0.0,0.0,1
YOP-L,0.0,0.0,1
GOT-L,-0.0033840947546531,0.0,1
LKBG-L,-0.0034482758620688,0.0,1
MSQH-L^L16,-0.0035087719298246,0.0,1
POBY-L^C13,-0.0038610038610037,0.0,1
FVWA-L,-0.0043478260869563,0.0,1
NOVS-L,-0.005524861878453,0.0,1
GFNF-L^I16,-0.0078125,0.0,1
FTLO-L^C20,-0.0078740157480315,0.0,1
LTIY-L^A22,-0.0084388185654008,0.0,1
PNLY-L^H21,0.0,0.0,1
PNLU-L,0.0,0.0,1
PNGC-L,0.0,0.0,1
PNGA-L,0.0,0.0,1
OQCM-L^A15,0.0,0.0,1
NQFY-L^H13,0.0434782608695651,0.0,1
OQQB-L^A15,0.0,0.0,1
OQQK-L^G10,0.0,0.0,1
ORET-L,0.0,0.0,1
ORPA-L^H10,0.0,0.0,1
OVJK-L,0.0,0.0,1
PKHI-L^C20,0.0,0.0,1
PKHN-L,0.0,0.0,1
PKIQ-L^L10,0.0,0.0,1
PKIT-L^L10,0.0,0.0,1
PKWD-L^G11,0.0,0.0,1
PNYP-L^D11,-0.0086956521739131,0.0,1
PLHQ-L^A10,0.0,0.0,1
PLMO-L^L13,0.0,0.0,1
PMCS-L^E12,0.0,0.0,1
PMQB-L,0.0,0.0,1
PMSH-L^A16,0.0,0.0,1
PNCN-L^L16,0.0,0.0,1
PNCS-L,0.0,0.0,1
PNDZ-L^A13,0.0,0.0,1
PNEC-L^L09,0.0,0.0,1
PNED-L^A21,0.0,0.0,1
PNFO-L^K09,0.0,0.0,1
PNFR-L^K10,0.0,0.0,1
PNFU-L^C19,0.0,0.0,1
PLMF-L,0.0,0.0,1
OIVB-L^A13,0.0,0.0,1
FVYE-L,-0.0088300220750552,0.0,1
NVPQ-L,-0.0091463414634145,0.0,1
LUFX-L^B20,-0.0277777777777777,0.0,1
FTBY-L,-0.0278571428571429,0.0,1
FTBK-L,-0.0283018867924528,0.0,1
MBMW-L,-0.0294117647058823,0.0,1
FTPI-L,-0.0297029702970297,0.0,1
LUKC-L,-0.0298969072164947,0.0,1
FTYW-L,-0.0303030303030302,0.0,1
NEYD-L^I10,-0.0310077519379845,0.0,1
BBXK-L,-0.0315186246418338,0.0,1
NQZJ-L^K11,-0.0322580645161291,0.0,1
LMNQ-L^L10,-0.0327868852459016,0.0,1
LULR-L,-0.0329341317365269,0.0,1
LTHD-L^C15,-0.0335570469798658,0.0,1
NWIP-L^B10,-0.0344827586206895,0.0,1
LUPD-L^H18,-0.0346320346320346,0.0,1
LJXH-L,-0.0350877192982455,0.0,1
NRZG-L,-0.0372093023255813,0.0,1
OIPJ-L^D21,-0.0376344086021506,0.0,1
LQOJ-L^F13,-0.0408163265306122,0.0,1
OFUN-L^G10,-0.0416666666666666,0.0,1
PKHS-L,-0.0416666666666666,0.0,1
LLJF-L,-0.0425531914893616,0.0,1
POFN-L,-0.0434782608695653,0.0,1
MDFN-L^A23,-0.0449826989619377,0.0,1
DQYN-L,-0.0450980392156863,0.0,1
FSBG-L,-0.027617043661231,0.0,1
LQSN-L,-0.027027027027027,0.0,1
FSDV-L^F19,-0.0259467040673211,0.0,1
PJQK-L,-0.0256410256410256,0.0,1
LZOS-L,-0.0107692307692308,0.0,1
FUUI-L^E12,-0.0109289617486338,0.0,1
LQOA-L,-0.0128205128205128,0.0,1
MCCB-L^G20,-0.0131578947368421,0.0,1
PKQN-L^K10,-0.0136986301369863,0.0,1
FZDC-L,-0.0140186915887852,0.0,1
GHH-L^L13,-0.0144628099173553,0.0,1
MZKE-L,-0.0147058823529412,0.0,1
MSRP-L^C12,-0.0147783251231525,0.0,1
LQVG-L,-0.0153452685421994,0.0,1
MCRJ-L^F17,-0.0154083204930662,0.0,1
LTBT-L^A11,-0.0161290322580645,0.0,1
FTQA-L,-0.0089285714285713,0.0,1
FVVB-L,-0.0163331972233564,0.0,1
PNOQ-L,-0.0181818181818181,0.0,1
DVX-L^C10,-0.0187074829931973,0.0,1
FTHF-L,-0.019047619047619,0.0,1
OCMN-L^K13,-0.0194174757281553,0.0,1
WZX-L,-0.0196078431372549,0.0,1
BALZ-L^I10,-0.0202702702702702,0.0,1
NSZK-L^A12,-0.0202702702702702,0.0,1
ONCF-L^A10,-0.0212765957446807,0.0,1
OFWB-L,-0.0217391304347824,0.0,1
FTNU-L^A12,-0.0234113712374582,0.0,1
FYUQ-L^K10,-0.0249999999999999,0.0,1
OPYN-L^J11,-0.0254237288135593,0.0,1
LUTV-L,-0.0163934426229508,0.0,1
MUUZ-L,0.0440677966101694,0.0,1
BFRL-L,0.0352112676056339,0.0,1
MBUU-L,0.0447761194029849,-0.0,1
NNZO-L,0.2105263157894736,-0.0,1
LTEG-L,0.2068965517241379,-0.0,1
FSRI-L,0.2068126520681263,-0.0,1
FWXD-L^G16,0.2054054054054053,-0.0,1
BJJT-L,0.2032085561497325,-0.0,1
NNAN-L,0.203125,-0.0,1
LLKY-L,0.2025316455696202,-0.0,1
FSMU-L^L09,0.1999999999999999,-0.0,1
LTBW-L^C15,0.1999999999999999,-0.0,1
LXGK-L,0.1999999999999999,-0.0,1
LXWQ-L^G17,0.1999999999999999,-0.0,1
NEUI-L^C11,0.1999999999999999,-0.0,1
NMFI-L^B17,0.1999999999999999,-0.0,1
NNYI-L^D16,0.1999999999999999,-0.0,1
NQMH-L^G13,0.1999999999999999,-0.0,1
OQPO-L,0.1999999999999999,-0.0,1
PLKV-L^B20,0.1999999999999999,-0.0,1
FVSZ-L,0.1975524475524475,-0.0,1
LRJH-L^E22,0.1968503937007875,-0.0,1
LOWH-L,0.1945701357466063,-0.0,1
LKOM-L^K14,0.1935483870967742,-0.0,1
FTTG-L,0.1924686192468618,-0.0,1
MRYI-L,0.1887755102040818,-0.0,1
OIJN-L^H17,0.1886792452830188,-0.0,1
OFUO-L^G18,0.1875,-0.0,1
LOMY-L^D20,0.2105263157894736,-0.0,1
VBA-L^C13,0.211764705882353,-0.0,1
LXMV-L,0.2136752136752135,-0.0,1
POCE-L^E20,0.2142857142857142,-0.0,1
MPEO-L,0.25,-0.0,1
PJXL-L^J12,0.25,-0.0,1
PLKQ-L^I10,0.25,-0.0,1
PLMI-L^B18,0.25,-0.0,1
FSAJ-L,0.2471910112359552,-0.0,1
PJUD-L,0.2457142857142857,-0.0,1
ORDH-L^B19,0.2428571428571428,-0.0,1
LOIM-L^D20,0.2380952380952381,-0.0,1
FSVI-L^B17,0.2352941176470586,-0.0,1
LQYE-L,0.2352941176470586,-0.0,1
PNZO-L,0.2348484848484846,-0.0,1
FSIG-L^E18,0.2340425531914893,-0.0,1
LMGK-L^L21,0.1859649122807016,-0.0,1
FSCW-L,0.2325581395348839,-0.0,1
LUNQ-L^D16,0.2307692307692306,-0.0,1
LYRY-L,0.2288135593220339,-0.0,1
BJHG-L,0.2272727272727273,-0.0,1
FTIG-L^G10,0.2272727272727273,-0.0,1
LZXP-L,0.2272727272727273,-0.0,1
MDVF-L,0.2194594594594594,-0.0,1
FTHX-L^E20,0.21875,-0.0,1
FTRW-L^G18,0.2173913043478261,-0.0,1
LNDU-L^J14,0.2162162162162162,-0.0,1
LLKM-L^A20,0.2148148148148148,-0.0,1
LQOQ-L^G10,0.2142857142857142,-0.0,1
OFUW-L^A21,0.2142857142857142,-0.0,1
MOMU-L,0.2307692307692308,-0.0,1
LUTI-L,0.25,-0.0,1
OQDD-L^F19,0.1824817518248174,-0.0,1
FTTP-L,0.1818181818181818,-0.0,1
FVSW-L,0.0445859872611464,-0.0,1
NEYX-L^C16,0.162162162162162,-0.0,1
FSOU-L^I17,0.1618497109826588,-0.0,1
LVKF-L,0.161290322580645,-0.0,1
MCCY-L^A19,0.1609977324263038,-0.0,1
PKHE-L^L12,0.1599999999999999,-0.0,1
MOQJ-L,0.1598746081504702,-0.0,1
PNEO-L,0.1590909090909091,-0.0,1
LXMS-L^G20,0.1559633027522935,-0.0,1
LULZ-L^F19,0.1549295774647887,-0.0,1
FSUX-L^C11,0.1538461538461537,-0.0,1
LOIR-L,0.1538461538461537,-0.0,1
LWCO-L,0.1538461538461537,-0.0,1
PJVI-L^K12,0.1538461538461537,-0.0,1
NZEH-L,0.1534391534391535,-0.0,1
FUCW-L,0.1527777777777776,-0.0,1
PNPR-L,0.1516129032258064,-0.0,1
LMGC-L,0.1493775933609957,-0.0,1
PPXV-L,0.148936170212766,-0.0,1
PKJM-L,0.1470588235294117,-0.0,1
OTXM-L,0.146788990825688,-0.0,1
NMZP-L,0.1462450592885376,-0.0,1
STL-L,0.1455108359133128,-0.0,1
FURT-L,0.14519906323185,-0.0,1
JILS-L,0.144941634241245,-0.0,1
PNDU-L^K12,0.1627906976744186,-0.0,1
DQBU-L,0.1629213483146065,-0.0,1
LMGN-L^D23,0.1650485436893203,-0.0,1
PNSD-L,0.1666666666666667,-0.0,1
MOBH-L^C18,0.1818181818181818,-0.0,1
NEUN-L^B10,0.1818181818181818,-0.0,1
NEYF-L^A21,0.1811023622047243,-0.0,1
MDLC-L^C17,0.1798561151079136,-0.0,1
LOKI-L,0.1792828685258964,-0.0,1
LUZN-L^H21,0.1775362318840581,-0.0,1
FTVA-L,0.1764705882352941,-0.0,1
ONCO-L^K20,0.1754385964912281,-0.0,1
OQTY-L,0.1751152073732718,-0.0,1
LQUS-L^J09,0.1746031746031746,-0.0,1
LUOR-L,0.1744186046511628,-0.0,1
FZHF-L,0.1739130434782607,-0.0,1
FTIT-L,0.1818181818181818,-0.0,1
MKEX-L,0.1733333333333333,-0.0,1
LKGM-L,0.1714285714285714,-0.0,1
LWMG-L,0.1702127659574468,-0.0,1
PKHY-L^K10,0.1692307692307693,-0.0,1
LUWQ-L,0.1690140845070422,-0.0,1
DPCZ-L^F20,0.1666666666666667,-0.0,1
FWKZ-L^C13,0.1666666666666667,-0.0,1
LRRH-L^F20,0.1666666666666667,-0.0,1
LYZN-L^A21,0.1666666666666667,-0.0,1
LZXI-L^G17,0.1666666666666667,-0.0,1
MOPY-L^B12,0.1666666666666667,-0.0,1
OFVA-L^I10,0.1666666666666667,-0.0,1
PNFV-L^G13,0.1666666666666667,-0.0,1
MDRJ-L,0.1729729729729729,-0.0,1
BDLO-L,0.144469525959368,-0.0,1
LQNV-L^L18,0.25,-0.0,1
FTFK-L,0.2537313432835819,-0.0,1
PKHV-L,0.5555555555555558,-1.0,1
LNTH-L,0.5524861878453038,-1.0,1
POKT-L^H13,0.5333333333333334,-1.0,1
BQMM-L^C11,0.5,-1.0,1
BUNQ-L^K12,0.5,-1.0,1
GEJB-L^K13,0.5,-1.0,1
LKED-L^L15,0.5,-1.0,1
LTBQ-L^A22,0.5,-1.0,1
MZSQ-L^H10,0.5,-1.0,1
OFVY-L^I18,0.5,-1.0,1
PJQS-L^D12,0.5,-1.0,1
PLMA-L^G16,0.5,-1.0,1
LQVC-L,0.4999999999999998,-1.0,1
MSSM-L,0.4932885906040269,-1.0,1
OFWE-L,0.4886363636363637,-1.0,1
LUSY-L^A14,0.4736842105263159,-1.0,1
LYRH-L,0.4705882352941175,-1.0,1
IAEK-L,0.4647887323943662,-1.0,1
LMFN-L^L11,0.4626865671641789,-1.0,1
OQUL-L^G13,0.4516129032258065,-1.0,1
OIQS-L^J19,0.442857142857143,-1.0,1
MSQE-L,0.4308681672025725,-1.0,1
LXWG-L^H13,0.4285714285714286,-1.0,1
MSBY-L,0.4285714285714286,-1.0,1
PORA-L^D11,0.4285714285714286,-1.0,1
FZAT-L^J09,0.5897435897435896,-1.0,1
PKHC-L^H17,0.6111111111111112,-1.0,1
