Firm Name,Momentum_1,Long Short,Cluster Index
FUQR-L,-0.0277078085642318,0.0,1
NBNT-L,-0.0274599542334096,0.0,1
QTVX-L,-0.0273972602739726,0.0,1
YCX-L,-0.0273304050756465,0.0,1
NJIU-L,-0.0278940027894003,0.0,1
FURL-L,-0.0296465222348916,0.0,1
MILD-L,-0.0298165137614678,0.0,1
MWQQ-L,-0.0306807286673058,0.0,1
NIIA-L,-0.03125,0.0,1
FTRX-L,-0.03125,0.0,1
DLY-L^F16,-0.03125,0.0,1
MASR-L,-0.0312174817898022,0.0,1
QIUR-L,-0.031111111111111,0.0,1
NXLT-L,-0.0309278350515463,0.0,1
NXNU-L,-0.0309155766944113,0.0,1
NNZW-L,-0.0308641975308642,0.0,1
PQLD-L,-0.0308324768756423,0.0,1
NGTG-L,-0.0308039068369646,0.0,1
LWXP-L,-0.0307798481711525,0.0,1
QENN-L^H22,-0.0307692307692307,0.0,1
LZDL-L,-0.0307643108410616,0.0,1
FXGP-L,-0.0307443365695793,0.0,1
NGTE-L,-0.0306988896146309,0.0,1
LZWP-L,-0.0273274058577406,0.0,1
MDKX-L^A20,-0.0217391304347824,0.0,1
QJGN-L,-0.0272727272727273,0.0,1
NIMO-L,-0.0270935960591132,0.0,1
NAFG-L,-0.0242443324937028,0.0,1
MOXD-L,-0.023883696780893,0.0,1
FTNS-L,-0.0227272727272727,0.0,1
FSVI-L^B17,-0.0227272727272727,0.0,1
MRYM-L,-0.0225680933852139,0.0,1
FUMG-L,-0.0225375626043404,0.0,1
NOZO-L,-0.0243030736240171,0.0,1
MQXO-L,-0.0225364560318162,0.0,1
FWTX-L,-0.022462676345706,0.0,1
FSVP-L,-0.0223463687150837,0.0,1
LRTP-L,-0.0222693531283137,0.0,1
QIUS-L,-0.0220082530949105,0.0,1
PRLZ-L^D23,-0.021978021978022,0.0,1
LTMB-L,-0.0219517496196478,0.0,1
PUPL-L^I20,-0.0224719101123596,0.0,1
MRDX-L,-0.0082256169212691,0.0,1
NGTY-L,-0.0243902439024389,0.0,1
NSIP-L,-0.0243902439024389,0.0,1
MGPD-L,-0.0270096463022507,0.0,1
QCXS-L,-0.0269595606590116,0.0,1
NIKH-L,-0.0269340974212033,0.0,1
FTXS-L,-0.0265091244071228,0.0,1
MCMU-L,-0.0263374485596707,0.0,1
NYVJ-L,-0.026315789473684,0.0,1
FWLN-L,-0.0260869565217389,0.0,1
NIMS-L,-0.0260273972602739,0.0,1
OJTY-L,-0.0259433962264151,0.0,1
NTRO-L,-0.0255402750491159,0.0,1
FTSK-L,-0.0254777070063693,0.0,1
NGDB-L,-0.0254545454545453,0.0,1
BUBP-L^K18,-0.0250231696014827,0.0,1
LMWP-L^F16,-0.0245901639344262,0.0,1
DRZY-L,-0.0244413407821229,0.0,1
NNFN-L,-0.0272449085577775,0.0,1
FTBB-L,-0.0082018927444794,0.0,1
NIHJ-L,-0.0039662865642043,0.0,1
OBHR-L,-0.0078277886497064,0.0,1
PNCM-L,0.0,0.0,1
PLNI-L^J19,0.0,0.0,1
PLKR-L^F15,0.0,0.0,1
PKHT-L^H21,0.0,0.0,1
PKHN-L,0.0,0.0,1
PKHC-L^H17,0.0,0.0,1
PNCS-L,0.0,0.0,1
OUBM-L^J22,0.0,0.0,1
ORDH-L^B19,0.0,0.0,1
OQPM-L^H16,0.0,0.0,1
OQDD-L^F19,0.0,0.0,1
OQCU-L^G19,0.0,0.0,1
OQCT-L,0.0,0.0,1
OQCN-L^G22,0.0,0.0,1
ORET-L,0.0,0.0,1
PNEA-L,0.0,0.0,1
PNEV-L^C16,0.0,0.0,1
PNFK-L,0.0,0.0,1
PTEH-L,0.0,0.0,1
PRVD-L^H17,0.0,0.0,1
PRKO-L,0.0,0.0,1
PRAS-L^E16,0.0,0.0,1
PRAL-L,0.0,0.0,1
PQKD-L,0.0,0.0,1
PQFG-L^J15,0.0,0.0,1
PPSM-L^I22,0.0,0.0,1
PPDV-L^I19,0.0,0.0,1
PNTC-L^B16,0.0,0.0,1
PNSA-L^D21,0.0,0.0,1
PNRU-L^L15,0.0,0.0,1
PNLU-L,0.0,0.0,1
PNIL-L,0.0,0.0,1
PNGC-L,0.0,0.0,1
OJFH-L,0.0,0.0,1
PTFJ-L,0.0,0.0,1
OIQO-L,0.0,0.0,1
OFVY-L^I18,0.0,0.0,1
MQMA-L,0.0,0.0,1
MPWH-L^G16,0.0,0.0,1
MPEJ-L,0.0,0.0,1
MORB-L,0.0,0.0,1
MOOK-L^H18,0.0,0.0,1
MOLX-L^G19,0.0,0.0,1
NAPC-L,0.0,0.0,1
MOCW-L,0.0,0.0,1
MGID-L,0.0,0.0,1
MDWJ-L,0.0,0.0,1
MCCB-L^G20,0.0,0.0,1
LZZF-L,0.0,0.0,1
LZZD-L,0.0,0.0,1
LZXW-L,0.0,0.0,1
MOBH-L^C18,0.0,0.0,1
NESS-L^F23,0.0,0.0,1
NEYF-L^A21,0.0,0.0,1
NEZP-L,0.0,0.0,1
OFVI-L^C17,0.0,0.0,1
NZNU-L,0.0,0.0,1
NWGY-L,0.0,0.0,1
NSUZ-L,0.0,0.0,1
NRDM-L^J19,0.0,0.0,1
NRAB-L^H17,0.0,0.0,1
NQJ-L,0.0,0.0,1
NOBF-L,0.0,0.0,1
NNYI-L^D16,0.0,0.0,1
NKTC-L^J18,0.0,0.0,1
NKMR-L,0.0,0.0,1
NIVO-L,0.0,0.0,1
NGUM-L^F20,0.0,0.0,1
NGLG-L,0.0,0.0,1
NFBG-L^L19,0.0,0.0,1
OGWH-L^L16,0.0,0.0,1
PTIV-L^J19,0.0,0.0,1
PTKG-L,0.0,0.0,1
PTKS-L,0.0,0.0,1
FTCC-L,-0.0035128805620607,0.0,1
QFNK-L,-0.0034694422204428,0.0,1
FVGU-L,-0.0031397174254317,0.0,1
FSMI-L,-0.0028195488721806,0.0,1
QUON-L,-0.0028011204481792,0.0,1
FWRG-L,-0.0027678924476077,0.0,1
FTHF-L,-0.0037140204271122,0.0,1
MATJ-L,-0.0025755494505493,0.0,1
DRXR-L,-0.0020746887966806,0.0,1
BPVK-L,-0.002069679199724,0.0,1
FSOM-L,-0.0019474196689386,0.0,1
LNAO-L^E21,-0.0019323671497584,0.0,1
LPRB-L^J17,-0.0017857142857142,0.0,1
FZGZ-L,-0.0017391304347825,0.0,1
LKQE-L^C17,-0.0021171489061396,0.0,1
FTMM-L,-0.0038850038850037,0.0,1
PROU-L,-0.0313111545988258,0.0,1
FSAJ-L,-0.0039808917197452,0.0,1
LQPC-L,-0.0077533690234447,0.0,1
PVPW-L,-0.0073529411764705,0.0,1
POCM-L^L19,-0.0069721115537847,0.0,1
FSRI-L,-0.0067756078118771,0.0,1
PKBZ-L,-0.0064102564102563,0.0,1
LVWO-L,-0.0058708414872798,0.0,1
FSQI-L^J16,-0.0057471264367814,0.0,1
PJEH-L,-0.0050238633509169,0.0,1
QVNL-L,-0.0047393364928909,0.0,1
LUOR-L,-0.0044004400440043,0.0,1
FTPQ-L,-0.0043254034270503,0.0,1
MDDF-L,-0.0042251912755508,0.0,1
FWGS-L,-0.0041729512317748,0.0,1
LLGH-L,-0.004032258064516,0.0,1
FWOR-L,-0.0039946737683088,0.0,1
QITS-L,-0.0010845986984815,0.0,1
OAFX-L,-0.0007730962504831,0.0,1
RJX-L,-0.000622277535781,0.0,1
YOW-L^C23,0.0,0.0,1
QFWC-L^D19,0.0,0.0,1
QFRM-L^I19,0.0,0.0,1
QFPS-L^L20,0.0,0.0,1
QFPI-L,0.0,0.0,1
QFNN-L^I20,0.0,0.0,1
QECR-L^J15,0.0,0.0,1
QDQX-L^D20,0.0,0.0,1
QCPY-L^D18,0.0,0.0,1
PXKU-L,0.0,0.0,1
PVQL-L,0.0,0.0,1
PVPU-L^B22,0.0,0.0,1
PVPN-L^C19,0.0,0.0,1
PVMD-L,0.0,0.0,1
PVDU-L^D20,0.0,0.0,1
PTOX-L^H15,0.0,0.0,1
QGCY-L^I16,0.0,0.0,1
FVRF-L,-0.0081178025297338,0.0,1
QGJJ-L^E23,0.0,0.0,1
QKPP-L^F15,0.0,0.0,1
YOP-L,0.0,0.0,1
YIE-L^E16,0.0,0.0,1
YGX-L,0.0,0.0,1
XKZ-L,0.0,0.0,1
VPZ-L^F18,0.0,0.0,1
RKG-L,0.0,0.0,1
QXSD-L,0.0,0.0,1
QUQH-L^A21,0.0,0.0,1
QTIO-L,0.0,0.0,1
QTGC-L^B19,0.0,0.0,1
QTFR-L,0.0,0.0,1
QSXL-L^K15,0.0,0.0,1
QNCP-L,0.0,0.0,1
QLFE-L^C18,0.0,0.0,1
QLBS-L,0.0,0.0,1
QJHM-L^G15,0.0,0.0,1
NQEJ-L,-0.0313901345291479,0.0,1
DQYN-L,-0.034070796460177,0.0,1
NTID-L,-0.0317460317460317,0.0,1
QJKZ-L^K19,-0.0943396226415095,0.0,1
GJWE-L,-0.0939393939393938,0.0,1
FZHT-L,-0.0935910478128179,0.0,1
OVFJ-L,-0.093590677348871,0.0,1
MDED-L,-0.0935080405002977,0.0,1
PRLD-L^E17,-0.0931989924433249,0.0,1
PQGX-L,-0.0945945945945945,0.0,1
PTUL-L^H22,-0.0931306000543035,0.0,1
BSBT-L,-0.0923003347680535,0.0,1
MQZB-L,-0.0912720594106843,0.0,1
QLFT-L,-0.0909090909090909,0.0,1
PXGJ-L^F20,-0.0909090909090909,0.0,1
LUTQ-L,-0.0909090909090908,0.0,1
LZLE-L,-0.0892877957803941,0.0,1
MOHR-L,-0.0923076923076924,0.0,1
MAAQ-L,-0.0952380952380952,0.0,1
MQRQ-L,-0.0969540969540968,0.0,1
PODE-L,-0.0973584905660376,0.0,1
NGSN-L,-0.1106259097525472,0.0,1
MZKY-L,-0.1095100864553315,0.0,1
LXPR-L^J16,-0.1091954022988505,0.0,1
PQGL-L,-0.1071428571428572,0.0,1
LQNV-L^L18,-0.1071428571428572,0.0,1
PVSG-L,-0.1067503924646781,0.0,1
FXEB-L,-0.1053295490381582,0.0,1
NTEU-L,-0.1052631578947368,0.0,1
LKED-L^L15,-0.1052631578947368,0.0,1
ODLG-L^E23,-0.1019455252918288,0.0,1
FSDG-L^J21,-0.101063829787234,0.0,1
LTTR-L,-0.099027409372237,0.0,1
FTAU-L,-0.0988960441582336,0.0,1
FRZA-L,-0.0986450760079313,0.0,1
FUVZ-L,-0.0983000739098299,0.0,1
LUOS-L,-0.0892857142857143,0.0,1
DPCZ-L^F20,-0.111111111111111,0.0,1
FUFI-L,-0.0887321329125672,0.0,1
WRF-L,-0.0881704628949301,0.0,1
MFBH-L,-0.0783766373201632,0.0,1
MDFF-L,-0.0770642201834862,0.0,1
LOSA-L^D20,-0.0769230769230769,0.0,1
LQYU-L,-0.0763636363636364,0.0,1
LKLC-L,-0.0763606823720552,0.0,1
MCMB-L,-0.0762463343108504,0.0,1
FVLD-L,-0.0784442979564929,0.0,1
LVYI-L,-0.0760869565217392,0.0,1
PNEP-L^G21,-0.0754098360655737,0.0,1
PLNK-L,-0.075,0.0,1
PUZC-L,-0.0746533949520085,0.0,1
LXOK-L,-0.0738095238095237,0.0,1
FTAN-L,-0.0736916216850505,0.0,1
PQLB-L,-0.0732758620689655,0.0,1
QFKF-L,-0.0756097560975609,0.0,1
FWGH-L,-0.0789473684210526,0.0,1
PTVN-L,-0.079179988715441,0.0,1
QUCT-L,-0.0792303338992643,0.0,1
PJLY-L,-0.0879231935320868,0.0,1
PREE-L,-0.0875,0.0,1
FVPL-L,-0.0875,0.0,1
ORUE-L^D23,-0.0868665977249224,0.0,1
BPVY-L,-0.0854503464203233,0.0,1
QEYI-L,-0.0851063829787234,0.0,1
MONE-L^J15,-0.0844594594594594,0.0,1
FWBT-L,-0.084136722173532,0.0,1
PPLS-L,-0.0833333333333332,0.0,1
OSZQ-L,-0.0823199251637043,0.0,1
NUCY-L,-0.0820071684587813,0.0,1
IQTP-L,-0.0807086614173229,0.0,1
FTZU-L,-0.0805838215643951,0.0,1
PKBM-L^E23,-0.0803571428571429,0.0,1
KEUE-L,-0.0793388429752065,0.0,1
BCZB-L,-0.088235294117647,0.0,1
MAXR-L^D16,-0.111111111111111,0.0,1
MSBY-L,-0.111111111111111,0.0,1
QHMY-L^F16,-0.111111111111111,0.0,1
PKEC-L,-0.2289655172413793,0.0,1
FVDV-L,-0.2251548215865526,0.0,1
GBFO-L,-0.2149122807017542,0.0,1
PQHC-L,-0.2,0.0,1
NMFI-L^B17,-0.2,0.0,1
NKVJ-L,-0.2,0.0,1
PNHR-L^G15,-0.25,0.0,1
MOIU-L,-0.1973941368078176,0.0,1
MIUV-L,-0.1869398207426376,0.0,1
OFQN-L^J15,-0.1811201445347787,0.0,1
LQUL-L,-0.1761363636363636,0.0,1
NPYG-L,-0.1756756756756756,0.0,1
FSDW-L^B17,-0.1724137931034483,0.0,1
FWBU-L,-0.1714415643474306,0.0,1
NOLF-L,-0.1947236180904522,0.0,1
PQAF-L,-0.25,0.0,1
QVUZ-L^K15,-0.25,0.0,1
MPQS-L,-0.250814332247557,0.0,1
QLLM-L,-0.8974579922447221,1.0,1
MXNF-L,-0.8144982589427033,1.0,1
NDVO-L,-0.7297297297297297,0.0,1
QNJL-L,-0.5,0.0,1
NRDX-L^F18,-0.5,0.0,1
LWAQ-L,-0.489455615497793,0.0,1
FUHD-L,-0.4647887323943662,0.0,1
QTSB-L,-0.3636363636363635,0.0,1
PSDC-L^B23,-0.3440514469453376,0.0,1
PRIF-L,-0.3333333333333332,0.0,1
PNER-L^A18,-0.3333333333333332,0.0,1
OGVR-L^G16,-0.3333333333333332,0.0,1
FWSD-L^I15,-0.28,0.0,1
QWUA-L,-0.2542372881355932,0.0,1
MVFU-L,-0.2512820512820513,0.0,1
DSUX-L,-0.1671826625386997,0.0,1
QCOU-L^C18,-0.1666666666666666,0.0,1
QBJB-L,-0.1666666666666666,0.0,1
POVD-L,-0.1666666666666666,0.0,1
QGHS-L,-0.125,0.0,1
POPF-L,-0.125,0.0,1
POLV-L,-0.1249999999999998,0.0,1
PLNG-L,-0.1249999999999998,0.0,1
MQVM-L,-0.1242873432155073,0.0,1
QJMZ-L^G20,-0.1193415637860082,0.0,1
NOVZ-L^C17,-0.1180555555555554,0.0,1
MBHR-L,-0.1173913043478261,0.0,1
QFBO-L,-0.1171967020023557,0.0,1
NFKH-L,-0.1153846153846154,0.0,1
PTDX-L,-0.1141818181818181,0.0,1
FTXZ-L,-0.1124470787468246,0.0,1
MDSY-L,-0.1121951219512193,0.0,1
PQFH-L,-0.1111111111111111,0.0,1
QXJC-L^J18,-0.111111111111111,0.0,1
PQBC-L,-0.1294871794871794,0.0,1
FSUW-L,-0.0726744186046511,0.0,1
PGUD-L,-0.1304347826086956,0.0,1
MDEA-L,-0.1394700139470014,0.0,1
PLKO-L^I18,-0.1666666666666666,0.0,1
NNAO-L,-0.1666666666666666,0.0,1
MVWD-L^F18,-0.1666666666666666,0.0,1
FSCC-L,-0.1614756576957967,0.0,1
FSWP-L,-0.1544068919814446,0.0,1
PLMC-L^L16,-0.1538461538461538,0.0,1
OVJR-L,-0.1538461538461538,0.0,1
NJJO-L,-0.1510416666666667,0.0,1
FSHU-L,-0.1505376344086021,0.0,1
LZWU-L,-0.1501623376623376,0.0,1
PXKA-L,-0.1498335183129855,0.0,1
MDVF-L,-0.1494684177611007,0.0,1
PVFF-L,-0.1484375,0.0,1
MINJ-L,-0.1476793248945148,0.0,1
PJUX-L,-0.1395348837209301,0.0,1
QGCD-L,-0.1371994342291372,0.0,1
PTVJ-L,-0.0314300680984809,0.0,1
LYWK-L,-0.0714285714285715,0.0,1
MOXX-L,-0.071293673276676,0.0,1
DNLM-L,-0.0419098143236075,0.0,1
FXRZ-L,-0.0414737265955305,0.0,1
FTLN-L,-0.0409722222222221,0.0,1
LUZN-L^H21,-0.040630685263796,0.0,1
MOSH-L,-0.0405797101449275,0.0,1
MGQW-L,-0.0405797101449275,0.0,1
NAFF-L,-0.0419238383603122,0.0,1
NEYB-L,-0.0405405405405405,0.0,1
NLIY-L,-0.04,0.0,1
NINQ-L,-0.04,0.0,1
FRYR-L,-0.0393721734503856,0.0,1
MQYW-L^H19,-0.0393013100436681,0.0,1
FTYN-L,-0.0392890551917679,0.0,1
OJJC-L,-0.0388423457730389,0.0,1
MNXF-L,-0.0405340963280876,0.0,1
QVCX-L,-0.0423280423280422,0.0,1
FTIY-L^A23,-0.0425321463897131,0.0,1
MOUY-L^F23,-0.042857142857143,0.0,1
LMDJ-L,-0.0457413249211356,0.0,1
FSFM-L,-0.0457038391224863,0.0,1
FUWW-L,-0.0455303933253874,0.0,1
PLKS-L,-0.0454545454545455,0.0,1
FTSP-L^I22,-0.0452830188679245,0.0,1
PBBJ-L,-0.0449672424061941,0.0,1
BCZN-L,-0.0447400241837967,0.0,1
QVEK-L,-0.0446690099589923,0.0,1
DSUH-L,-0.0445977011494251,0.0,1
NPAJ-L,-0.0442851117671868,0.0,1
FVIX-L,-0.0441964285714284,0.0,1
PWHQ-L^A22,-0.0434782608695653,0.0,1
NWER-L^J15,-0.0434782608695653,0.0,1
MDDG-L,-0.0431486880466471,0.0,1
PNZV-L,-0.0430041468284441,0.0,1
QEXF-L,-0.0384976525821596,0.0,1
LMYO-L,-0.0463768115942029,0.0,1
QFTE-L,-0.0384615384615385,0.0,1
FSMQ-L^F21,-0.0379008746355685,0.0,1
FZDX-L,-0.033795493934142,0.0,1
QCGF-L,-0.0337837837837837,0.0,1
FRZP-L^D19,-0.0335861321776814,0.0,1
FTCH-L,-0.0332082009818078,0.0,1
FSLM-L,-0.0330866347409664,0.0,1
FSIY-L,-0.0330396475770925,0.0,1
POKP-L^A16,-0.0338983050847457,0.0,1
ZUA-L,-0.0327868852459016,0.0,1
PKJG-L,-0.0322580645161291,0.0,1
LUPI-L,-0.0322580645161291,0.0,1
QIWF-L^K22,-0.0321100917431194,0.0,1
POCK-L,-0.032,0.0,1
PPXV-L,-0.0318181818181819,0.0,1
FTRE-L,-0.031779661016949,0.0,1
LLRP-L,-0.0323159784560144,0.0,1
MOMJ-L^H19,-0.0340599455040872,0.0,1
LZXP-L,0.0,0.0,1
QIMZ-L,-0.034105534105534,0.0,1
FUGB-L,-0.0376113493896402,0.0,1
FUXV-L,-0.0375586854460092,0.0,1
PPQA-L,-0.0372093023255813,0.0,1
PVFQ-L,-0.0371352785145888,0.0,1
PQQS-L,-0.0371287128712871,0.0,1
DRSR-L,-0.0367088607594936,0.0,1
MILH-L,-0.036680697534576,0.0,1
FWIU-L,-0.0358045492839089,0.0,1
PKJM-L,-0.0357142857142857,0.0,1
FXCH-L,-0.0356431700517722,0.0,1
FZCX-L^B23,-0.0350877192982455,0.0,1
LQTZ-L,-0.0350058343057176,0.0,1
DOT-L,-0.0347826086956519,0.0,1
NNAN-L,-0.0342465753424657,0.0,1
PJAU-L,-0.0342114266164899,0.0,1
OEPU-L,-0.0382276281494352,0.0,1
NOSW-L,-0.0465116279069767,0.0,1
LMGP-L,-0.0467625899280574,0.0,1
NEUF-L^I19,-0.0471698113207547,0.0,1
FWIX-L,-0.0619658119658119,0.0,1
LKDP-L,-0.0618686868686868,0.0,1
BQCM-L,-0.0611961057023644,0.0,1
FTQQ-L,-0.0608737168775362,0.0,1
MBSD-L^E22,-0.0607142857142857,0.0,1
MQS-L,-0.0606220347917764,0.0,1
NJCO-L,-0.0624999999999998,0.0,1
QEUC-L^D21,-0.0606060606060606,0.0,1
QTZL-L,-0.0593047034764826,0.0,1
PNMG-L,-0.0591187953151142,0.0,1
FVMW-L,-0.0590360921241673,0.0,1
LWWC-L^I19,-0.0588235294117647,0.0,1
PWYH-L,-0.0587677725118483,0.0,1
MBBI-L,-0.0583449558344957,0.0,1
PJUD-L,-0.0606060606060606,0.0,1
PRKR-L,-0.0625,0.0,1
FTJW-L,-0.0627986348122866,0.0,1
MOMR-L^J17,-0.0631970260223048,0.0,1
OJMF-L,-0.0712881022615535,0.0,1
MHRM-L,-0.0704676489429853,0.0,1
NRYO-L^I22,-0.0703703703703705,0.0,1
MGRM-L,-0.0699999999999999,0.0,1
OFWA-L,-0.069767441860465,0.0,1
OFAN-L,-0.066860465116279,0.0,1
PWGA-L^L18,-0.0666666666666665,0.0,1
PPZK-L,-0.0666666666666665,0.0,1
FVIP-L,-0.0663900414937759,0.0,1
PNYT-L,-0.0655922038980509,0.0,1
FWHN-L,-0.0649819494584837,0.0,1
NBHK-L,-0.0648148148148148,0.0,1
MPBY-L,-0.0643821391484943,0.0,1
QFHU-L,-0.0637450199203185,0.0,1
NHJE-L,-0.0634920634920636,0.0,1
MWSE-L,-0.0574177529484791,0.0,1
MDDY-L,-0.0568234746157428,0.0,1
PQKG-L,-0.0567282321899735,0.0,1
OQCH-L,-0.0562913907284767,0.0,1
PPRX-L^E21,-0.0503875968992247,0.0,1
KGBE-L,-0.050131926121372,0.0,1
ZVG-L,-0.05011532816104,0.0,1
MCDA-L^D18,-0.05,0.0,1
MMZD-L,-0.0498456109395678,0.0,1
PMGU-L,-0.0496453900709218,0.0,1
JILS-L,-0.0494672754946727,0.0,1
FTVH-L,-0.0494028230184582,0.0,1
FUQM-L,-0.0492113564668769,0.0,1
FTNV-L,-0.04903078677309,0.0,1
WYY-L,-0.0488893849760019,0.0,1
LSHG-L^A19,-0.0487999999999999,0.0,1
FWDK-L,-0.0479628674574522,0.0,1
FYZH-L,-0.0477157360406089,0.0,1
IAYH-L,-0.0473251028806585,0.0,1
FVFM-L,-0.0511780104712042,0.0,1
OUNQ-L^K18,-0.0714285714285714,0.0,1
MVSV-L,-0.051223241590214,0.0,1
LLAX-L,-0.0515587529976019,0.0,1
FUCN-L,-0.0561077268355242,0.0,1
PLFL-L,-0.055962691538974,0.0,1
FUXL-L,-0.055813953488372,0.0,1
QIZA-L,-0.0555555555555555,0.0,1
FSDV-L^F19,-0.0551724137931033,0.0,1
QVPA-L,-0.0548895899053627,0.0,1
FTXF-L,-0.0547833197056418,0.0,1
ODFG-L,-0.0546290971822885,0.0,1
FTVW-L,-0.0545717383447778,0.0,1
FZFN-L,-0.0545454545454545,0.0,1
