Firm Name,Momentum_1,Long Short,Cluster Index
PNCS-L,0.10752688172043,0.0,0
BQRE-L^F23,0.0450592885375493,0.0,0
MQRQ-L,0.0240707964601769,0.0,0
LLSU-L,0.0241127782607053,0.0,0
VJR-L,0.0244882699317694,0.0,0
HRG-L,0.0248062015503875,0.0,0
FSLM-L,0.025706940874036,0.0,0
VPT-L,0.0275862068965517,0.0,0
FTUU-L,0.0293511843460347,0.0,0
FWKY-L,0.0300429184549355,0.0,0
FSUE-L,0.0308123249299721,0.0,0
BJAH-L,0.0276555625392835,0.0,0
FTVW-L,0.0347736625514403,0.0,0
BCZN-L,0.0365950676213204,0.0,0
BCQF-L,0.0367802230931564,0.0,0
XCR-L,0.0386949924127466,0.0,0
MFWR-L,0.0414746543778801,0.0,0
MPYG-L^F22,0.04149377593361,0.0,0
XJC-L,0.0316644113667117,0.0,0
FRZA-L,0.0420538667506693,0.0,0
PNLU-L,0.0,0.0,1
PNCM-L,0.0,0.0,1
PNER-L^A18,0.0,0.0,1
PNFC-L,0.0,0.0,1
PNGA-L,0.0,0.0,1
PNFZ-L,0.0,0.0,1
PLZN-L^A20,0.0,0.0,1
PNFK-L,0.0,0.0,1
PLMW-L,0.0,0.0,1
PJUD-L,0.0,0.0,1
PLKY-L^J21,0.0,0.0,1
PLKS-L,0.0,0.0,1
PKKE-L,0.0,0.0,1
PKJW-L,0.0,0.0,1
PKJG-L,0.0,0.0,1
PKJF-L^B22,0.0,0.0,1
PKHI-L^C20,0.0,0.0,1
PGUD-L,0.0,0.0,1
PNOQ-L,0.0,0.0,1
PLLO-L^L18,0.0,0.0,1
PNRN-L,0.0,0.0,1
PVPU-L^B22,0.0,0.0,1
PODD-L,0.0,0.0,1
OUBM-L^J22,0.0,0.0,1
PVQL-L,0.0,0.0,1
PVPC-L,0.0,0.0,1
PVMD-L,0.0,0.0,1
PUXZ-L^L18,0.0,0.0,1
PUHJ-L^C18,0.0,0.0,1
PTKG-L,0.0,0.0,1
PTEH-L,0.0,0.0,1
PRIF-L,0.0,0.0,1
PQUE-L^A20,0.0,0.0,1
PQPS-L,0.0,0.0,1
PQOX-L^B20,0.0,0.0,1
PQKB-L^B20,0.0,0.0,1
PQHQ-L^F18,0.0,0.0,1
PQHC-L,0.0,0.0,1
PPUK-L,0.0,0.0,1
PPPQ-L,0.0,0.0,1
PPDV-L^I19,0.0,0.0,1
PPBO-L,0.0,0.0,1
PNRY-L,0.0,0.0,1
ORET-L,0.0,0.0,1
LZXP-L,0.0,0.0,1
OQEI-L^G19,0.0,0.0,1
NEDG-L,0.0,0.0,1
MVWD-L^F18,0.0,0.0,1
MQMA-L,0.0,0.0,1
MPEP-L,0.0,0.0,1
MOLE-L^B19,0.0,0.0,1
MOCW-L,0.0,0.0,1
MOBH-L^C18,0.0,0.0,1
MNRT-L^C22,0.0,0.0,1
MDWJ-L,0.0,0.0,1
MDLN-L,0.0,0.0,1
MDFJ-L^K19,0.0,0.0,1
MBDX-L,0.0,0.0,1
LZZD-L,0.0,0.0,1
LZYO-L,0.0,0.0,1
LZXW-L,0.0,0.0,1
PWGA-L^L18,0.0,0.0,1
LZNC-L,0.0,0.0,1
LYTD-L,0.0,0.0,1
LWNH-L,0.0,0.0,1
NEZP-L,0.0,0.0,1
NFOY-L,0.0,0.0,1
NKSX-L^F23,0.0,0.0,1
NKTC-L^J18,0.0,0.0,1
OQCU-L^G19,0.0,0.0,1
OQCN-L^G22,0.0,0.0,1
OQCK-L,0.0,0.0,1
OIQO-L,0.0,0.0,1
OGAS-L^I20,0.0,0.0,1
OFWD-L^A21,0.0,0.0,1
OFVT-L^L19,0.0,0.0,1
OFQA-L^A23,0.0,0.0,1
OEZX-L^L20,0.0,0.0,1
ORES-L,0.0,0.0,1
ODNL-L,0.0,0.0,1
NWVT-L,0.0,0.0,1
NWGY-L,0.0,0.0,1
NVIH-L,0.0,0.0,1
NSVG-L^F19,0.0,0.0,1
NRDX-L^F18,0.0,0.0,1
NRDT-L^C23,0.0,0.0,1
NRAS-L,0.0,0.0,1
NQJ-L,0.0,0.0,1
NNHD-L^I21,0.0,0.0,1
OCRX-L^E21,0.0,0.0,1
PWKN-L,0.0,0.0,1
RYNU-L,0.0,0.0,1
QBJB-L,0.0,0.0,1
SAIF-L,-0.0017064846416383,0.0,1
PLGP-L,-0.0015812062344703,0.0,1
QENN-L^H22,-0.0015128593040848,0.0,1
LYBM-L,-0.0014705882352941,0.0,1
BSW-L,-0.0013935894883535,0.0,1
LKKH-L,-0.0013870908082116,0.0,1
NIIN-L,-0.0012121212121212,0.0,1
LTNM-L^C20,-0.0011723329425556,0.0,1
OIRH-L,-0.0011363636363638,0.0,1
PKXR-L,-0.0010940919037198,0.0,1
PKEC-L,-0.0010373443983402,0.0,1
ORUE-L^D23,-0.0010373443983402,0.0,1
FSBV-L,-0.0009643201542911,0.0,1
DPLP-L,-0.0008877615726061,0.0,1
LLLI-L,-0.0008841732979664,0.0,1
FWTO-L,-0.0007401924500369,0.0,1
DRXR-L,-0.0004610419548179,0.0,1
OJFR-L^G21,-0.0003746721618583,0.0,1
FSOM-L,-0.0002007628990163,0.0,1
NYWB-L,-0.0018524235875271,0.0,1
MLFB-L^G20,-0.0001751927119831,0.0,1
PNEO-L,-0.001919385796545,0.0,1
LQYU-L,-0.0020920502092051,0.0,1
RJX-L,-0.0060313630880577,0.0,1
YGD-L,-0.0060026560424966,0.0,1
QCMS-L,-0.0052770448548812,0.0,1
MPQS-L,-0.0049180327868851,0.0,1
FSWY-L,-0.0046685340802987,0.0,1
QBIE-L^H21,-0.0044247787610618,0.0,1
LTUC-L,-0.0043668122270741,0.0,1
FUPV-L,-0.0043625787687833,0.0,1
NREN-L,-0.004149377593361,0.0,1
FTSP-L^I22,-0.0041322314049585,0.0,1
UXW-L,-0.0041067761806982,0.0,1
ZUA-L,-0.0034916201117318,0.0,1
FVNP-L,-0.0030147723846849,0.0,1
MPBY-L,-0.0027758501040944,0.0,1
DQIH-L,-0.0026827632461435,0.0,1
LNEX-L,-0.0025445292620865,0.0,1
BIXN-L,-0.0025284450063212,0.0,1
BKIT-L,-0.002435064935065,0.0,1
NXOR-L,-0.002208517376448,0.0,1
PWYH-L,-0.0019782393669633,0.0,1
YOW-L^C23,0.0,0.0,1
YGX-L,0.0,0.0,1
XDT-L,0.0,0.0,1
QMUM-L,0.0,0.0,1
QLYH-L^L19,0.0,0.0,1
QLQI-L,0.0,0.0,1
QLOQ-L,0.0,0.0,1
QLFE-L^C18,0.0,0.0,1
QJMP-L,0.0,0.0,1
QGLJ-L,0.0,0.0,1
QGJJ-L^E23,0.0,0.0,1
QGIN-L^A23,0.0,0.0,1
QFWC-L^D19,0.0,0.0,1
QFPI-L,0.0,0.0,1
QFOI-L,0.0,0.0,1
QFNS-L,0.0,0.0,1
QFKA-L^C20,0.0,0.0,1
QEOQ-L,0.0,0.0,1
QDQX-L^D20,0.0,0.0,1
QCPY-L^D18,0.0,0.0,1
QCBC-L,0.0,0.0,1
QBKZ-L^E23,0.0,0.0,1
QNJL-L,0.0,0.0,1
QPPN-L,0.0,0.0,1
QQZU-L,0.0,0.0,1
QTFR-L,0.0,0.0,1
WYJ-L,0.0,0.0,1
VXI-L^E23,0.0,0.0,1
SAID-L,0.0,0.0,1
LWFL-L,0.0,0.0,1
RYFA-L^K20,0.0,0.0,1
RYCO-L,0.0,0.0,1
RXZS-L,0.0,0.0,1
RXGT-L^F19,0.0,0.0,1
RWCS-L^F19,0.0,0.0,1
QBET-L^G22,0.0,0.0,1
RVVG-L,0.0,0.0,1
RVDC-L^J21,0.0,0.0,1
RPSC-L,0.0,0.0,1
QYXA-L,0.0,0.0,1
QXTE-L,0.0,0.0,1
QXJC-L^J18,0.0,0.0,1
QVPN-L^I20,0.0,0.0,1
QUCB-L,0.0,0.0,1
QTVX-L,0.0,0.0,1
QTIO-L,0.0,0.0,1
RVQP-L^H19,0.0,0.0,1
LWFG-L,0.0,0.0,1
FTRQ-L,0.0,0.0,1
LVKF-L,0.0,0.0,1
LNCJ-L,0.0075757575757575,0.0,1
LUKC-L,0.0077041602465333,0.0,1
POFN-L,0.0077519379844961,0.0,1
PJUE-L,0.0077720207253886,0.0,1
LOWH-L,0.0079522862823062,0.0,1
QTGU-L,0.008159102498725,0.0,1
JILS-L,0.0082853025936597,0.0,1
LTLC-L,0.0083333333333333,0.0,1
RYVE-L,0.0088378258948298,0.0,1
XEC-L,0.0089374379344586,0.0,1
MUZE-L,0.0089622641509434,0.0,1
FVYM-L,0.0090180360721443,0.0,1
FVWA-L,0.0090206185567009,0.0,1
MWSE-L,0.0092728160078086,0.0,1
FSUH-L,0.0093457943925234,0.0,1
QAVK-L,0.0093740069907848,0.0,1
VPZ-L^F18,0.0094594594594594,0.0,1
LQOA-L,0.0095238095238097,0.0,1
FSBR-L,0.0095238095238097,0.0,1
PQQS-L,0.0074349442379182,0.0,1
FSXX-L,0.0096774193548387,0.0,1
PXKS-L,0.0073529411764705,0.0,1
FWZL-L,0.0072250468290073,0.0,1
FSBJ-L,0.0050749711649364,0.0,1
NYFP-L,0.0050761421319798,0.0,1
PKHS-L,0.0052356020942407,0.0,1
LQIT-L,0.0053191489361701,0.0,1
MCAC-L,0.0053333333333334,0.0,1
LQNF-L^E23,0.0055248618784531,0.0,1
WZX-L,0.0059523809523809,0.0,1
FSSB-L,0.0060253625726898,0.0,1
FTLO-L^C20,0.0060292850990526,0.0,1
PPZT-L,0.0060728744939269,0.0,1
BFQK-L,0.0062893081761006,0.0,1
OFWB-L,0.0063291139240504,0.0,1
FUXV-L,0.0064402810304451,0.0,1
NYFC-L,0.0064516129032257,0.0,1
QTGE-L^D21,0.0066225165562914,0.0,1
FTXF-L,0.0066847866010431,0.0,1
QHEL-L,0.0068728522336769,0.0,1
PWHQ-L^A22,0.0069444444444444,0.0,1
QVGU-L,0.006993006993007,0.0,1
NGTG-L,0.0073135056070208,0.0,1
FSWP-L,0.009692372524231,0.0,1
FUEW-L,0.0098039215686274,0.0,1
QSHM-L^L20,0.0099009900990099,0.0,1
PXJX-L,0.0116959064327486,0.0,1
FUGH-L,0.0116959064327486,0.0,1
QLMG-L,0.0117056856187289,0.0,1
PPSM-L^I22,0.0117647058823529,0.0,1
RVYY-L^D22,0.0117878192534381,0.0,1
BQCM-L,0.0117967332123412,0.0,1
XJW-L,0.0119850187265917,0.0,1
QPL-L,0.0122126436781608,0.0,1
MQWH-L,0.0122699386503066,0.0,1
RUTA-L,0.0123893805309733,0.0,1
PQLL-L,0.0124223602484472,0.0,1
PNYT-L,0.0124431682220627,0.0,1
FSUN-L,0.0124646936018664,0.0,1
OCKI-L,0.0124999999999999,0.0,1
FWPG-L,0.0124999999999999,0.0,1
FXEB-L,0.0125478194338179,0.0,1
DSUH-L,0.0125523012552302,0.0,1
FTJK-L,0.0126582278481013,0.0,1
LQPC-L,0.0127139364303179,0.0,1
PODE-L,0.0115789473684209,0.0,1
MPXB-L,0.011553273427471,0.0,1
XET-L,0.0115473441108544,0.0,1
YBR-L,0.0114416475972538,0.0,1
NEUF-L^I19,0.0099009900990099,0.0,1
PTVN-L,0.0099142252422859,0.0,1
BAOH-L,0.009933774834437,0.0,1
MLEQ-L,0.0099583265681657,0.0,1
QFUM-L,0.0099693251533743,0.0,1
RSXX-L^G22,0.01,0.0,1
BIUE-L,0.0101962293189687,0.0,1
QFLS-L,0.0102214650766609,0.0,1
GOAH-L,0.0103646833013435,0.0,1
LWMG-L,0.0050420168067226,0.0,1
LNUP-L,0.0105263157894737,0.0,1
FWRG-L,0.0109859154929576,0.0,1
LKYL-L,0.0110083663584323,0.0,1
FWVH-L,0.0110159118727048,0.0,1
MINJ-L,0.0110456553755522,0.0,1
OEPU-L,0.0111376292760541,0.0,1
FTXO-L,0.011214354373598,0.0,1
XDF-L,0.0112612612612612,0.0,1
QTRG-L,0.0112994350282487,0.0,1
FUUR-L,0.0113833209601583,0.0,1
FSKE-L,0.0108415629025333,0.0,1
LVSN-L^A20,0.0,0.0,1
FTGM-L^B22,0.0047846889952154,0.0,1
MRDX-L,0.0047261606894635,0.0,1
IPVV-L,0.0,0.0,1
FZGT-L,0.0,0.0,1
FZGS-L,0.0,0.0,1
FZDC-L,0.0,0.0,1
FZCX-L^B23,0.0,0.0,1
FXXB-L^J21,0.0,0.0,1
FVVT-L,0.0,0.0,1
FVTG-L,0.0,0.0,1
FVNI-L^A23,0.0,0.0,1
FVKF-L^J22,0.0,0.0,1
FVHT-L,0.0,0.0,1
FVFT-L^K19,0.0,0.0,1
FUYP-L,0.0,0.0,1
FUSD-L,0.0,0.0,1
FULC-L^F22,0.0,0.0,1
FTYW-L,0.0,0.0,1
KEUE-L,-0.0060975609756097,0.0,1
FTRO-L,0.0,0.0,1
FTCS-L^A20,0.0,0.0,1
KAKY-L^E19,0.0,0.0,1
FTAE-L,0.0,0.0,1
KFYC-L^B18,0.0,0.0,1
LLGH-L,0.0,0.0,1
LUTQ-L,0.0,0.0,1
LUTK-L,0.0,0.0,1
LUOS-L,0.0,0.0,1
LUKI-L^A23,0.0,0.0,1
LUJE-L^H19,0.0,0.0,1
LUBV-L^L18,0.0,0.0,1
LTCD-L,0.0,0.0,1
LQUZ-L,0.0,0.0,1
LQSJ-L,0.0,0.0,1
LQGM-L,0.0,0.0,1
LPQD-L,0.0,0.0,1
LPLW-L,0.0,0.0,1
LPDI-L,0.0,0.0,1
LOSW-L,0.0,0.0,1
LOSA-L^D20,0.0,0.0,1
LOMY-L^D20,0.0,0.0,1
LOIU-L,0.0,0.0,1
LNAO-L^E21,0.0,0.0,1
LMJY-L^C23,0.0,0.0,1
LKOU-L,0.0,0.0,1
FSVT-L,0.0,0.0,1
FSSU-L^H22,0.0,0.0,1
FSSO-L,0.0,0.0,1
FRZP-L^D19,0.0016251015688479,0.0,1
QGMB-L,0.0018214936247722,0.0,1
FTZU-L,0.0022386606969049,0.0,1
OAYS-L,0.0026434047052603,0.0,1
MWBG-L,0.0026717727212004,0.0,1
QBE-L,0.0026731470230862,0.0,1
LRTP-L,0.0027472527472527,0.0,1
FVFP-L,0.0030769230769229,0.0,1
WZK-L,0.0030847396116857,0.0,1
NYTN-L,0.003257328990228,0.0,1
FSRS-L,0.0035377358490564,0.0,1
MAUV-L,0.0036886757654002,0.0,1
QVPA-L,0.0037488284910967,0.0,1
XNZ-L,0.0039215686274509,0.0,1
BSBT-L,0.0041420118343196,0.0,1
OBWG-L,0.0042971147943524,0.0,1
PMGU-L,0.0043383947939261,0.0,1
LYRH-L,0.0045662100456622,0.0,1
MFOD-L,0.0046889653016568,0.0,1
LUHP-L,0.0015686274509802,0.0,1
PVLU-L,0.0014214641080314,0.0,1
PJLY-L,0.001363459291001,0.0,1
MQS-L,0.0010657193605683,0.0,1
FSQP-L,0.0,0.0,1
FSPX-L^C23,0.0,0.0,1
FSOF-L,0.0,0.0,1
FSNE-L,0.0,0.0,1
FSGZ-L,0.0,0.0,1
FSFM-L,0.0,0.0,1
FSEW-L,0.0,0.0,1
FSEO-L^F23,0.0,0.0,1
FSCW-L,0.0,0.0,1
FUQM-L,0.0047784535186794,0.0,1
FSCT-L^I21,0.0,0.0,1
FSAL-L,0.0,0.0,1
DUNO-L^G21,0.0,0.0,1
DPCZ-L^F20,0.0,0.0,1
BLNV-L^F19,0.0,0.0,1
BFQQ-L,0.0,0.0,1
BDIM-L^C23,0.0,0.0,1
MHQD-L,0.000222469410456,0.0,1
PQKG-L,0.0004479784970321,0.0,1
LJXQ-L,0.000777121541809,0.0,1
FSBU-L^C20,0.0,0.0,1
DPJS-L,-0.006311992786294,0.0,1
NNAK-L,-0.0124069478908189,0.0,1
OMRY-L,-0.0067114093959731,0.0,1
PJUW-L^I20,-0.0683760683760683,0.0,1
LZOO-L^J22,-0.0682102628285357,0.0,1
NDES-L,-0.0678704856787048,0.0,1
QZJK-L,-0.0666666666666665,0.0,1
NWJE-L,-0.0666666666666665,0.0,1
NFAK-L^L22,-0.0666666666666665,0.0,1
NAFF-L,-0.0663359319631465,0.0,1
FUXL-L,-0.0653034300791557,0.0,1
PNYA-L,-0.064968152866242,0.0,1
RYTR-L,-0.0646319569120288,0.0,1
PMLW-L,-0.0645161290322581,0.0,1
QJKZ-L^K19,-0.064,0.0,1
OQHR-L,-0.0634844868735082,0.0,1
QTBX-L,-0.0625,0.0,1
NHER-L^J18,-0.0615595075239396,0.0,1
LXMV-L,-0.0612244897959185,0.0,1
QASO-L,-0.0612244897959183,0.0,1
MUYZ-L,-0.0602409638554217,0.0,1
GVDY-L,-0.06,0.0,1
NGTE-L,-0.0714076675446298,0.0,1
MBSD-L^E22,-0.0597302504816956,0.0,1
NBBH-L^H19,-0.0714285714285714,0.0,1
RZIA-L,-0.0724637681159419,0.0,1
QJHT-L,-0.0833333333333332,0.0,1
OVJO-L^L19,-0.0833333333333332,0.0,1
LYXS-L^D18,-0.0833333333333332,0.0,1
LTIY-L^A22,-0.0833333333333332,0.0,1
QVLD-L,-0.0799999999999999,0.0,1
NHBL-L,-0.0795986622073577,0.0,1
PXKU-L,-0.0769230769230769,0.0,1
PRSE-L,-0.0769230769230769,0.0,1
PPXV-L,-0.0769230769230769,0.0,1
MBOY-L^K21,-0.0769230769230769,0.0,1
LKFE-L^J18,-0.0769230769230769,0.0,1
FWQO-L^K18,-0.0769230769230769,0.0,1
QVPT-L,-0.0763358778625954,0.0,1
MWQQ-L,-0.0758337991429103,0.0,1
NJVB-L^K20,-0.0757894736842106,0.0,1
PRKT-L^K19,-0.075,0.0,1
QVNL-L,-0.0749999999999999,0.0,1
MDDG-L,-0.0735177865612648,0.0,1
DOXQ-L^G21,-0.0725388601036268,0.0,1
MNDZ-L^B19,-0.0714285714285715,0.0,1
PJQQ-L,-0.0596026490066226,0.0,1
NVBE-L,-0.0596026490066226,0.0,1
FTCO-L,-0.0591471801925721,0.0,1
QFOS-L^H20,-0.0476190476190475,0.0,1
PLNI-L^J19,-0.0476190476190475,0.0,1
FWCJ-L,-0.0474631751227495,0.0,1
LKVF-L,-0.0455696202531645,0.0,1
QFNN-L^I20,-0.0454545454545455,0.0,1
FTSJ-L,-0.0454545454545455,0.0,1
MPHK-L,-0.0445503122384601,0.0,1
NVZK-L,-0.0445434298440979,0.0,1
MQZR-L,-0.043956043956044,0.0,1
NJNJ-L,-0.0439254934667778,0.0,1
LUTI-L,-0.0436893203883496,0.0,1
SABI-L,-0.0436630602782071,0.0,1
PQKD-L,-0.0434782608695653,0.0,1
FSXN-L,-0.0427350427350425,0.0,1
NQEJ-L,-0.0425531914893615,0.0,1
OCFM-L,-0.0420442189198985,0.0,1
QEYI-L,-0.0416666666666666,0.0,1
NGLG-L,-0.0416666666666666,0.0,1
MBAL-L^C20,-0.0408163265306122,0.0,1
LQXK-L,-0.0476190476190476,0.0,1
QEJT-L,-0.0476190476190476,0.0,1
MVSV-L,-0.0481770833333333,0.0,1
NYVJ-L,-0.0494117647058823,0.0,1
PKJM-L,-0.0588235294117647,0.0,1
NIVO-L,-0.0588235294117647,0.0,1
FRZJ-L,-0.0579710144927535,0.0,1
PJUX-L,-0.0576923076923077,0.0,1
PNEX-L,-0.0573913043478261,0.0,1
PKQG-L^L22,-0.0566037735849057,0.0,1
RYJA-L,-0.0555555555555554,0.0,1
QENS-L,-0.0555555555555554,0.0,1
QOPD-L,-0.055045871559633,0.0,1
LPGU-L^G22,-0.0833333333333333,0.0,1
PRAL-L,-0.0535714285714286,0.0,1
LUZN-L^H21,-0.0533175355450236,0.0,1
FZDX-L,-0.0529513888888888,0.0,1
PPZK-L,-0.0526315789473684,0.0,1
PNRA-L,-0.0517241379310344,0.0,1
QBGD-L,-0.0512820512820513,0.0,1
PVPN-L^C19,-0.0512820512820513,0.0,1
LOON-L,-0.0506072874493926,0.0,1
OAFX-L,-0.0506039150354019,0.0,1
NQLK-L^F20,-0.05,0.0,1
NSDX-L^J19,-0.0533333333333333,0.0,1
NQME-L,-0.0404885772449671,0.0,1
POHS-L,-0.0844444444444444,0.0,1
QFDU-L,-0.0909090909090908,0.0,1
QETJ-L,-0.2142857142857143,0.0,1
PNFH-L,-0.2075471698113208,0.0,1
NCVC-L^G21,-0.1999999999999999,0.0,1
MQDA-L,-0.1932330827067669,0.0,1
NOBF-L,-0.1875,0.0,1
LQUL-L,-0.1753246753246753,0.0,1
QLLI-L,-0.1739130434782608,0.0,1
QCRG-L^H20,-0.1666666666666666,0.0,1
OQDC-L,-0.1666666666666666,0.0,1
LUWP-L^L19,-0.1666666666666666,0.0,1
LOIF-L^F18,-0.1666666666666666,0.0,1
FTHX-L^E20,-0.1666666666666666,0.0,1
NGZW-L,-0.1646341463414633,0.0,1
QXSY-L,-0.1572904707233066,0.0,1
QTGY-L,-0.1555555555555556,0.0,1
FWHN-L,-0.154228855721393,0.0,1
MOHR-L,-0.1491228070175437,0.0,1
LULT-L,-0.1486068111455109,0.0,1
QCMV-L,-0.1438356164383561,0.0,1
NKSB-L,-0.2173913043478261,0.0,1
PLMI-L^B18,-0.142857142857143,0.0,1
WYY-L,-0.2207767722473604,0.0,1
QYSD-L,-0.2333333333333332,0.0,1
MDWU-L,-0.8830562846310878,1.0,1
PXJB-L^C18,-0.7,1.0,1
PXAW-L,-0.5,0.0,1
PQSV-L^L19,-0.5,0.0,1
PNFN-L^B18,-0.5,0.0,1
PLKW-L,-0.5,0.0,1
PNDV-L,-0.3902439024390244,0.0,1
PNEA-L,-0.3333333333333333,0.0,1
NKTB-L,-0.3333333333333332,0.0,1
MQYR-L,-0.3333333333333332,0.0,1
MDEA-L,-0.2790322580645161,0.0,1
OFVE-L^C18,-0.2666666666666666,0.0,1
PRKP-L,-0.2608695652173912,0.0,1
RZLD-L,-0.25,0.0,1
PPKR-L^I20,-0.25,0.0,1
PMQB-L,-0.25,0.0,1
PLNG-L,-0.25,0.0,1
LTKS-L,-0.25,0.0,1
FZEU-L^J18,-0.25,0.0,1
LTCN-L,-0.2307692307692307,0.0,1
OCKN-L,-0.142857142857143,0.0,1
LTBQ-L^A22,-0.142857142857143,0.0,1
NIKW-L,-0.1404255319148936,0.0,1
FSUM-L^D21,-0.1097560975609756,0.0,1
NAFG-L,-0.1093422706325931,0.0,1
NINQ-L,-0.108695652173913,0.0,1
LQYE-L,-0.1049999999999999,0.0,1
RZWS-L,-0.1034482758620688,0.0,1
POYV-L,-0.1034482758620688,0.0,1
OIKK-L,-0.1022099447513812,0.0,1
PNYX-L,-0.1007194244604315,0.0,1
LZZF-L,-0.1,0.0,1
QTSB-L,-0.0999999999999998,0.0,1
LQNJ-L,-0.0999999999999998,0.0,1
MCDD-L,-0.0983606557377048,0.0,1
NFKH-L,-0.0982142857142858,0.0,1
NPYI-L^I21,-0.0956521739130433,0.0,1
QJGN-L,-0.0938053097345132,0.0,1
OFVX-L,-0.0937500000000001,0.0,1
MHCF-L,-0.0936454849498328,0.0,1
OSZQ-L,-0.0912322274881516,0.0,1
PKQP-L,-0.0909090909090909,0.0,1
OQCT-L,-0.111111111111111,0.0,1
PVDU-L^D20,-0.111111111111111,0.0,1
QFPS-L^L20,-0.111111111111111,0.0,1
QMYR-L,-0.111111111111111,0.0,1
MASR-L,-0.1393657259237707,0.0,1
PVPW-L,-0.1351351351351351,0.0,1
PUPL-L^I20,-0.1316455696202532,0.0,1
FZEX-L,-0.1263616557734205,0.0,1
MGZC-L^D19,-0.1250000000000001,0.0,1
OFUW-L^A21,-0.1249999999999998,0.0,1
NJJO-L,-0.1249999999999998,0.0,1
LYWK-L,-0.1249999999999998,0.0,1
NVEK-L,-0.1230995586071604,0.0,1
PWFQ-L^I21,-0.0857418111753371,0.0,1
NPYG-L,-0.1212121212121213,0.0,1
QEND-L,-0.1194743130227,0.0,1
QLBS-L,-0.1176470588235295,0.0,1
QFPK-L^J20,-0.1176470588235295,0.0,1
NMZC-L,-0.1176470588235294,0.0,1
QCJD-L,-0.1125,0.0,1
QCGF-L,-0.1118881118881118,0.0,1
PTFJ-L,-0.1111111111111111,0.0,1
PSDC-L^B23,-0.1111111111111111,0.0,1
QQZS-L^B22,-0.111111111111111,0.0,1
FVHS-L,-0.1202060675443618,0.0,1
LKLC-L,-0.0397951142631992,0.0,1
OJTY-L,-0.0390243902439023,0.0,1
MORB-L,-0.0384615384615385,0.0,1
MHCL-L,-0.0159574468085105,0.0,1
XHP-L,-0.0156739811912225,0.0,1
FTMM-L,-0.0154285714285714,0.0,1
QSKD-L,-0.0153846153846154,0.0,1
LWSG-L,-0.0153508771929823,0.0,1
LROS-L,-0.0153061224489795,0.0,1
LOIM-L^D20,-0.0151515151515151,0.0,1
NJCO-L,-0.0149253731343284,0.0,1
MBEH-L^K22,-0.0149253731343284,0.0,1
FUCN-L,-0.0147883732789392,0.0,1
SABL-L^K21,-0.0146520146520147,0.0,1
FVTW-L^H21,-0.0140023337222872,0.0,1
