Firm Name,Momentum_1,Long Short,Cluster Index
OQDD-L^F19,0.0,0.0,1
PNEA-L,0.0,0.0,1
PNEV-L^C16,0.0,0.0,1
PPLK-L^L16,0.0,0.0,1
PPKR-L^I20,0.0,0.0,1
POXN-L,0.0,0.0,1
POWH-L^I16,0.0,0.0,1
PODD-L,0.0,0.0,1
PNZT-L^K17,0.0,0.0,1
PNEP-L^G21,0.0,0.0,1
PNXV-L,0.0,0.0,1
PNSA-L^D21,0.0,0.0,1
PNRY-L,0.0,0.0,1
PNRN-L,0.0,0.0,1
PNLU-L,0.0,0.0,1
PNIL-L,0.0,0.0,1
PNFK-L,0.0,0.0,1
PNTC-L^B16,0.0,0.0,1
OQCU-L^G19,0.0,0.0,1
OQCT-L,0.0,0.0,1
OQCK-L,0.0,0.0,1
NESS-L^F23,0.0,0.0,1
NEDG-L,0.0,0.0,1
MRHP-L,0.0,0.0,1
MQPG-L^B17,0.0,0.0,1
MPWH-L^G16,0.0,0.0,1
MPEP-L,0.0,0.0,1
NEYB-L,0.0,0.0,1
MOLE-L^B19,0.0,0.0,1
MOBH-L^C18,0.0,0.0,1
MGID-L,0.0,0.0,1
MDWJ-L,0.0,0.0,1
MDDT-L,0.0,0.0,1
MBEC-L,0.0,0.0,1
MBDX-L,0.0,0.0,1
MOCW-L,0.0,0.0,1
NEZP-L,0.0,0.0,1
NFBH-L,0.0,0.0,1
NKMR-L,0.0,0.0,1
OGVR-L^G16,0.0,0.0,1
OFVF-L,0.0,0.0,1
OFUW-L^A21,0.0,0.0,1
OFUP-L^J16,0.0,0.0,1
OFUO-L^G18,0.0,0.0,1
OFQA-L^A23,0.0,0.0,1
OEZX-L^L20,0.0,0.0,1
NWGY-L,0.0,0.0,1
NSUZ-L,0.0,0.0,1
NSIP-L,0.0,0.0,1
NSDX-L^J19,0.0,0.0,1
NRDX-L^F18,0.0,0.0,1
NRAB-L^H17,0.0,0.0,1
NMFI-L^B17,0.0,0.0,1
NKTC-L^J18,0.0,0.0,1
PQGX-L,0.0,0.0,1
NGLG-L,-0.0227272727272727,0.0,1
PLPI-L,-0.0299999999999999,0.0,1
MOVE-L,-0.0236323851203502,0.0,1
LTKS-L,-0.111111111111111,0.0,1
FSXX-L,-0.1106976744186045,0.0,1
FTQA-L,-0.1089108910891089,0.0,1
BDAJ-L,-0.1071428571428571,0.0,1
PQCO-L,-0.1054706752094628,0.0,1
MRYM-L,-0.1049723756906076,0.0,1
PGUD-L,-0.111111111111111,0.0,1
NQJ-L,-0.1016949152542372,0.0,1
MCRK-L^D19,-0.1009174311926606,0.0,1
LQWQ-L^A22,-0.1009174311926606,0.0,1
ORET-L,-0.1,0.0,1
OFWD-L^A21,-0.1,0.0,1
OFVY-L^I18,-0.1,0.0,1
NKVJ-L,-0.1,0.0,1
MOWB-L,-0.1010101010101008,0.0,1
LOSA-L^D20,-0.1,0.0,1
PKHC-L^H17,-0.111111111111111,0.0,1
PWHQ-L^A22,-0.111111111111111,0.0,1
OJFH-L,-0.1219512195121951,0.0,1
MRZG-L^D16,-0.1212121212121213,0.0,1
PNRC-L,-0.1207043453564328,0.0,1
FTBB-L,-0.1196917527463519,0.0,1
LLSV-L,-0.1184210526315788,0.0,1
MNNT-L,-0.1166666666666665,0.0,1
PLNG-L,-0.111111111111111,0.0,1
GCAH-L,-0.1158940397350993,0.0,1
MVWD-L^F18,-0.1153846153846154,0.0,1
FRYR-L,-0.1147943523634131,0.0,1
FZFN-L,-0.1145038167938932,0.0,1
POCM-L^L19,-0.1137992831541218,0.0,1
FWDK-L,-0.112086776859504,0.0,1
YBR-L,-0.1117788461538462,0.0,1
FWVH-L,-0.1158106747230615,0.0,1
POLV-L,-0.1249999999999998,0.0,1
FZAQ-L,-0.1,0.0,1
FVWA-L,-0.095982142857143,0.0,1
MBMW-L,-0.0816326530612243,0.0,1
QAUL-L,-0.0812964930924549,0.0,1
PTUL-L^H22,-0.0811821922933034,0.0,1
QWHL-L^C19,-0.081081081081081,0.0,1
FTKZ-L,-0.0794100964265456,0.0,1
MDEA-L,-0.0792792792792792,0.0,1
MATB-L,-0.0818181818181819,0.0,1
LQNF-L^E23,-0.0774647887323942,0.0,1
LTIY-L^A22,-0.0769230769230769,0.0,1
FSBU-L^C20,-0.0769230769230769,0.0,1
FRZJ-L,-0.0769230769230769,0.0,1
MBAL-L^C20,-0.0760869565217392,0.0,1
OVJO-L^L19,-0.0759493670886076,0.0,1
NDES-L,-0.0756595321055251,0.0,1
ODFG-L,-0.0772900763358779,0.0,1
FTAW-L,-0.0962216624685138,0.0,1
NJIU-L,-0.0837398373983741,0.0,1
FTMP-L^C19,-0.0847457627118642,0.0,1
LOWH-L,-0.0934343434343434,0.0,1
MCRJ-L^F17,-0.0928122819260293,0.0,1
MDXD-L,-0.0923352756611384,0.0,1
LQTZ-L,-0.091222030981067,0.0,1
PPZK-L,-0.0909090909090908,0.0,1
FUEW-L,-0.0909090909090908,0.0,1
OGWH-L^L16,-0.0841121495327104,0.0,1
LLKM-L^A20,-0.0890052356020941,0.0,1
LTTR-L,-0.0877192982456139,0.0,1
PLFL-L,-0.0876623376623376,0.0,1
QFCI-L^D17,-0.0862068965517239,0.0,1
QSHM-L^L20,-0.0853658536585365,0.0,1
LQSJ-L,-0.0853658536585365,0.0,1
NGTY-L,-0.0851063829787233,0.0,1
LQGM-L,-0.0886792452830188,0.0,1
PQFH-L,-0.1249999999999998,0.0,1
PRKP-L,-0.1249999999999998,0.0,1
RNXJ-L^I17,-0.1249999999999998,0.0,1
OQDC-L,-0.3125,1.0,1
QLFT-L,-0.2999999999999999,1.0,1
LZXP-L,-0.2857142857142857,1.0,1
QEPN-L^I19,-0.2785714285714284,1.0,1
PQLB-L,-0.263157894736842,1.0,1
QETJ-L,-0.25,1.0,1
PVLX-L,-0.3125,1.0,1
LLPQ-L,-0.2349397590361445,1.0,1
PQGL-L,-0.2040816326530613,1.0,1
QJMZ-L^G20,-0.2034313725490196,1.0,1
QGCY-L^I16,-0.2,1.0,1
PTKG-L,-0.2,1.0,1
PQHC-L,-0.2,1.0,1
NVIH-L,-0.2,1.0,1
PTFJ-L,-0.2068965517241378,1.0,1
NNHD-L^I21,-0.2,1.0,1
PNFN-L^B18,-0.3333333333333332,1.0,1
MDFJ-L^K19,-0.3333333333333333,1.0,1
NXAN-L,-0.9057596542328292,1.0,1
QHMY-L^F16,-0.6666666666666666,1.0,1
LMWP-L^F16,-0.5833333333333333,1.0,1
LONZ-L,-0.5595238095238095,1.0,1
QYRN-L^G20,-0.5,1.0,1
PRAS-L^E16,-0.5,1.0,1
QTGC-L^B19,-0.3333333333333332,1.0,1
LQUZ-L,-0.5,1.0,1
NRYO-L^I22,-0.4305555555555556,1.0,1
POFN-L,-0.4166666666666666,1.0,1
QTSB-L,-0.3857142857142857,1.0,1
FSAL-L,-0.3846153846153846,1.0,1
LYRH-L,-0.3677536231884057,1.0,1
PNCN-L^L16,-0.3492407809110629,1.0,1
QEYI-L,-0.4444444444444445,1.0,1
NHJE-L,-0.1964285714285715,1.0,1
OCRX-L^E21,-0.189655172413793,1.0,1
NKSU-L,-0.1875,1.0,1
LQVG-L,-0.1475796930342385,0.0,1
QHOT-L,-0.1461988304093567,0.0,1
FVBT-L,-0.144927536231884,0.0,1
OQEI-L^G19,-0.1388888888888888,0.0,1
PLQE-L,-0.137546468401487,0.0,1
PKJG-L,-0.1333333333333333,0.0,1
BPVY-L,-0.1490384615384615,1.0,1
LYWK-L,-0.1333333333333333,0.0,1
FTTL-L,-0.131578947368421,0.0,1
PQGJ-L,-0.1296296296296296,0.0,1
NVEK-L,-0.1265536723163841,0.0,1
NNCP-L,-0.1262626262626263,0.0,1
FVSS-L,-0.1255813953488371,0.0,1
LKBE-L,-0.1250000000000001,0.0,1
FTVQ-L,-0.1327835051546391,0.0,1
PVFF-L,-0.1506849315068492,1.0,1
FSSR-L,-0.1538461538461538,1.0,1
MSBY-L,-0.1538461538461538,1.0,1
PNYX-L,-0.1865671641791044,1.0,1
PXGJ-L^F20,-0.1833910034602076,1.0,1
PJUX-L,-0.1830985915492957,1.0,1
PVWZ-L,-0.1795316565481352,1.0,1
NINQ-L,-0.1764705882352941,1.0,1
QXSD-L,-0.1739130434782608,1.0,1
QGHS-L,-0.1666666666666666,1.0,1
LTCN-L,-0.1666666666666666,1.0,1
QAOV-L,-0.1661795407098121,1.0,1
NIKH-L,-0.1635922330097088,1.0,1
QZGK-L,-0.1625615763546797,1.0,1
LZXW-L,-0.1621621621621621,1.0,1
FTFK-L,-0.1555555555555555,1.0,1
FWHN-L,-0.1548556430446194,1.0,1
OIJN-L^H17,-0.1538461538461538,1.0,1
NNDB-L,-0.0745098039215685,0.0,1
FVHC-L,-0.0740740740740741,0.0,1
LPLI-L,-0.0736842105263158,0.0,1
NTLT-L,-0.0733819507748405,0.0,1
FTMU-L,-0.0368098159509201,0.0,1
FSCW-L,-0.036697247706422,0.0,1
WYY-L,-0.0365368382973592,0.0,1
LTMB-L,-0.0363703159441586,0.0,1
MCDA-L^D18,-0.0363636363636363,0.0,1
FVYE-L,-0.0361944157187176,0.0,1
LWAQ-L,-0.0369127516778523,0.0,1
FTUR-L,-0.0360360360360361,0.0,1
LYWA-L,-0.0357142857142857,0.0,1
FUIW-L,-0.0357142857142857,0.0,1
MRYI-L,-0.0355555555555555,0.0,1
FVLD-L,-0.0352668213457076,0.0,1
MDED-L,-0.0351337178814893,0.0,1
PSDC-L^B23,-0.0348837209302326,0.0,1
QFKF-L,-0.0358851674641147,0.0,1
PKHS-L,-0.0344827586206895,0.0,1
BUBP-L^K18,-0.0373746581586144,0.0,1
MCUD-L^H22,-0.037994722955145,0.0,1
PLKY-L^J21,-0.0434782608695653,0.0,1
NBBH-L^H19,-0.0431034482758618,0.0,1
NGDB-L,-0.0419847328244276,0.0,1
NQME-L,-0.0416909620991253,0.0,1
WRH-L,-0.0410256410256411,0.0,1
FTDO-L,-0.0410256410256409,0.0,1
QFLS-L,-0.0378071833648393,0.0,1
MOXM-L,-0.0406574394463667,0.0,1
NNAN-L,-0.0401234567901235,0.0,1
OFWA-L,-0.04,0.0,1
FTAK-L,-0.0394088669950738,0.0,1
FTLH-L,-0.0388768898488119,0.0,1
PNYA-L,-0.0387275242047027,0.0,1
LJXH-L,-0.0384615384615385,0.0,1
MSPW-L,-0.0405498281786941,0.0,1
PQLL-L,-0.0343406593406593,0.0,1
FTXF-L,-0.0339736238532111,0.0,1
FUMC-L,-0.0339592489013185,0.0,1
PQQS-L,-0.0275590551181101,0.0,1
PKJM-L,-0.0273972602739726,0.0,1
GOAH-L,-0.0264460884254674,0.0,1
OFVT-L^L19,-0.0263157894736842,0.0,1
QFAW-L,-0.0262172284644194,0.0,1
LUWV-L^L16,-0.026178010471204,0.0,1
MPVO-L,-0.0277033065236816,0.0,1
FWWS-L,-0.0258379888268157,0.0,1
OUNQ-L^K18,-0.0256410256410256,0.0,1
FSCH-L^F18,-0.0254957507082153,0.0,1
MBIX-L,-0.0252525252525253,0.0,1
FTYW-L,-0.025,0.0,1
OBHR-L,-0.0247933884297519,0.0,1
LKKH-L,-0.0247768263800327,0.0,1
LTBZ-L,-0.025706940874036,0.0,1
FSET-L,-0.027823240589198,0.0,1
LLOR-L,-0.0285714285714284,0.0,1
FUSD-L,-0.0298642533936651,0.0,1
QVEK-L,-0.0338718082334549,0.0,1
NPAJ-L,-0.0337283500455789,0.0,1
QASO-L,-0.0335570469798658,0.0,1
LKLC-L,-0.0333333333333333,0.0,1
OBBM-L,-0.0330578512396694,0.0,1
LXMV-L,-0.0327868852459016,0.0,1
FSLM-L,-0.0323544051767047,0.0,1
FUGB-L,-0.0322268772155978,0.0,1
MAWT-L,-0.0321537938074174,0.0,1
PLNI-L^J19,-0.031496062992126,0.0,1
FVUH-L,-0.0307553143374038,0.0,1
LNEX-L,-0.0307101727447217,0.0,1
LLJF-L,-0.0301690794562934,0.0,1
FTGU-L,-0.0300400534045394,0.0,1
DOT-L,0.0040485829959513,0.0,1
HOJK-L,-0.0446333687566418,0.0,1
NREN-L,-0.0234375,0.0,1
FUFI-L,-0.0449712393236882,0.0,1
MNWX-L,-0.0451722190852625,0.0,1
FWPQ-L,-0.0617678381256655,0.0,1
LLVF-L,-0.0610395803528849,0.0,1
QUON-L,-0.0608365019011405,0.0,1
LTEG-L,-0.06,0.0,1
FSRS-L,-0.0594594594594595,0.0,1
NKSB-L,-0.0588235294117647,0.0,1
QFLD-L,-0.0625,0.0,1
LQOS-L^I16,-0.0588235294117647,0.0,1
NZJG-L,-0.0575798470535313,0.0,1
PRWG-L,-0.0571428571428571,0.0,1
LKGM-L,-0.0570469798657717,0.0,1
NIHF-L,-0.057017543859649,0.0,1
LQXK-L,-0.0566037735849057,0.0,1
PTVJ-L,-0.0553534303534302,0.0,1
KEUE-L,-0.0586080586080586,0.0,1
PRLZ-L^D23,-0.0553191489361701,0.0,1
QTVX-L,-0.0625,0.0,1
FVTG-L,-0.0634920634920636,0.0,1
FSCT-L^I21,-0.0729001584786054,0.0,1
FTIY-L^A23,-0.0720288115246097,0.0,1
PKJZ-L,-0.0714285714285714,0.0,1
OIRH-L,-0.0712510356255177,0.0,1
QHTJ-L,-0.0703030303030303,0.0,1
PWYH-L,-0.07,0.0,1
FZBQ-L,-0.063157894736842,0.0,1
QZCW-L,-0.069767441860465,0.0,1
MOQJ-L,-0.0684410646387831,0.0,1
MAWN-L,-0.0671378091872791,0.0,1
QTIO-L,-0.0666666666666665,0.0,1
PPLS-L,-0.0666666666666665,0.0,1
FTHP-L,-0.0645161290322581,0.0,1
QTGU-L,-0.0644067796610169,0.0,1
LUTV-L,-0.0689655172413792,0.0,1
FSVI-L^B17,-0.055045871559633,0.0,1
FTMS-L,-0.0543478260869565,0.0,1
MAUF-L^E21,-0.054054054054054,0.0,1
QLMG-L,-0.0495412844036697,0.0,1
QMAF-L,-0.0495356037151701,0.0,1
FSXI-L,-0.0491803278688524,0.0,1
LQZS-L,-0.0489325524277346,0.0,1
FTZW-L,-0.0488072054527749,0.0,1
FUWW-L,-0.0480928689883913,0.0,1
BUBU-L,-0.0498866213151927,0.0,1
MOSH-L,-0.0477897252090799,0.0,1
NEZQ-L,-0.0476190476190475,0.0,1
LQSI-L^L16,-0.0471698113207547,0.0,1
YCX-L,-0.0462633451957295,0.0,1
PUHQ-L,-0.0461538461538461,0.0,1
FUAE-L,-0.0455840455840454,0.0,1
LYRY-L,-0.0454545454545455,0.0,1
MZXG-L,-0.0477815699658703,0.0,1
LVYI-L,-0.0506329113924051,0.0,1
FTIZ-L,-0.0509164969450102,0.0,1
FUUY-L,-0.0509773260359657,0.0,1
NOZO-L,-0.0539273153575614,0.0,1
LMYO-L,-0.0538847117794486,0.0,1
LUTI-L,-0.0535714285714284,0.0,1
PKXR-L,-0.0534351145038167,0.0,1
PNFH-L,-0.0533333333333333,0.0,1
PKHM-L^J21,-0.0532544378698224,0.0,1
PQKG-L,-0.0528011898859692,0.0,1
LWWC-L^I19,-0.0526315789473684,0.0,1
NHBL-L,-0.0525291828793773,0.0,1
MOLZ-L,-0.0523076923076922,0.0,1
PMGU-L,-0.0522648083623693,0.0,1
MPHH-L^G19,-0.0522388059701492,0.0,1
FRZN-L,-0.0521327014218009,0.0,1
LQNJ-L,-0.0520833333333332,0.0,1
FSMD-L^J17,-0.0510948905109489,0.0,1
FTJE-L,-0.045045045045045,0.0,1
LZWP-L,0.0044365572315883,0.0,1
MVEY-L,0.0041969781757134,0.0,1
FSVZ-L,0.0731626205520452,-0.0,1
BSW-L,0.098419540229885,-0.0,1
FUXV-L,0.0989090909090908,-0.0,1
MIUV-L,0.0991253644314869,-0.0,1
OIQO-L,0.0999999999999998,-0.0,1
FTON-L,0.1003236245954692,-0.0,1
GOT-L,0.1006600660066008,-0.0,1
PMAL-L,0.098148794970311,-0.0,1
MRDX-L,0.1009086561453849,-0.0,1
FWIU-L,0.1025977433744425,-0.0,1
FSUE-L,0.1026615969581747,-0.0,1
LTIZ-L,0.1032258064516129,-0.0,1
NEUH-L,0.1034482758620689,-0.0,1
RLGF-L,0.1050847457627117,-0.0,1
QBIE-L^H21,0.1057692307692306,-0.0,1
QJKZ-L^K19,0.1022727272727272,-0.0,1
