Firm Name,Momentum_1,Long Short,Cluster Index
LWPX-L^J12,-0.033112582781457,0.0,1
FVUB-L^G10,-0.0335403726708075,0.0,1
FTDC-L^B06,-0.0340909090909091,0.0,1
FTSE-L^A05,-0.0346820809248555,0.0,1
FVVN-L^B01,-0.0353200883002208,0.0,1
FTNQ-L^D00,-0.0252808988764045,0.0,1
FTSX-L^B04,-0.0060240963855421,0.0,1
FTUN-L^I04,-0.0017699115044248,0.0,1
FTMP-L^C19,-0.0051282051282051,0.0,1
FSVS-L^I05,0.0,0.0,1
FSXI-L,0.0,0.0,1
FTGU-L,0.0,0.0,1
FTIG-L^G10,0.0,0.0,1
FTOE-L^L06,0.0,0.0,1
FTTB-L^H99,0.0,0.0,1
FTWC-L^B06,0.0,0.0,1
FTWQ-L^E99,0.0,0.0,1
FTYR-L^H98,0.0,0.0,1
FUET-L^F03,0.0,0.0,1
FSTC-L^B00,0.0,0.0,1
FUIW-L,0.0,0.0,1
FVBT-L,0.0,0.0,1
FVDH-L^H04,0.0,0.0,1
FVXU-L^B08,0.0,0.0,1
FWJG-L^I06,0.0,0.0,1
FWKZ-L^C13,0.0,0.0,1
FWMT-L^L98,0.0,0.0,1
FWSD-L^I15,0.0,0.0,1
FYCF-L^G99,0.0,0.0,1
ION-L^A02,0.0,0.0,1
LJWS-L^K06,0.0,0.0,1
FUUQ-L^J08,0.0,0.0,1
LKMQ-L^A00,0.0,0.0,1
FSSU-L^H22,0.0,0.0,1
FSIG-L^E18,0.0,0.0,1
FSNB-L^G02,0.0083333333333333,0.0,1
FYBR-L^I98,0.0083333333333333,0.0,1
FWJQ-L^I05,0.0080482897384306,0.0,1
FTJK-L,0.0077821011673151,0.0,1
XDN-L^A99,0.0070921985815601,0.0,1
FSRS-L,0.0068493150684931,0.0,1
LKOU-L,0.0063291139240506,0.0,1
LOIR-L,0.0056497175141243,0.0,1
FZEX-L,0.005420054200542,0.0,1
FTKY-L,0.0049751243781093,0.0,1
FSKX-L^D98,0.0,0.0,1
FWQO-L^K18,0.0048780487804878,0.0,1
FVWA-L,0.0043103448275862,0.0,1
FTVJ-L^D08,0.0039893617021276,0.0,1
FSBW-L^B98,0.002906976744186,0.0,1
MQXR-L^C98,0.0021008403361344,0.0,1
BCZR-L^G00,0.0,0.0,1
BDRV-L,0.0,0.0,1
BFRL-L,0.0,0.0,1
BFUA-L^C99,0.0,0.0,1
FSDP-L^D98,0.0,0.0,1
FSDR-L^B98,0.0,0.0,1
FZDL-L^A00,0.0048661800486617,0.0,1
LKXX-L^B05,0.0,0.0,1
LKYH-L^F03,0.0,0.0,1
LLDL-L^D02,0.0,0.0,1
LXLD-L,0.0,0.0,1
LXNQ-L^J00,0.0,0.0,1
LXQA-L^C08,0.0,0.0,1
LXWM-L^D99,0.0,0.0,1
MOLE-L^B19,0.0,0.0,1
MOLO-L^F01,0.0,0.0,1
MOLX-L^G19,0.0,0.0,1
MONX-L^F03,0.0,0.0,1
MQBT-L^H08,0.0,0.0,1
MQXV-L^A06,0.0,0.0,1
LXKH-L^E07,0.0,0.0,1
XFP-L^H99,0.0,0.0,1
FSUE-L,-0.0012642225031604,0.0,1
FULC-L^F22,-0.044328552803129,0.0,1
LNTH-L,-0.0029850746268657,0.0,1
FSPV-L^H06,-0.0033333333333332,0.0,1
FZAM-L^C06,-0.0040650406504064,0.0,1
LNHH-L^B01,-0.0041666666666665,0.0,1
FSGO-L^A00,-0.0044247787610618,0.0,1
LUIM-L^I01,-0.0046082949308754,0.0,1
FTON-L,-0.0047846889952152,0.0,1
FTFY-L^J09,-0.0048076923076924,0.0,1
XKN-L^I06,0.0,0.0,1
LVZV-L^G98,0.0,0.0,1
LUMI-L^F01,0.0,0.0,1
LULF-L^B07,0.0,0.0,1
LLJF-L,0.0,0.0,1
LLOR-L,0.0,0.0,1
LLVF-L,0.0,0.0,1
LMEO-L,0.0,0.0,1
LMIA-L^H00,0.0,0.0,1
LMWK-L^G99,0.0,0.0,1
LMYZ-L^D98,0.0,0.0,1
LNFN-L^L05,0.0,0.0,1
LNTF-L^L10,0.0,0.0,1
LNWM-L,0.0,0.0,1
LOMW-L^E98,0.0,0.0,1
LOMY-L^D20,0.0,0.0,1
LOUJ-L^A04,0.0,0.0,1
LOXK-L^E14,0.0,0.0,1
LOYD-L^A99,0.0,0.0,1
LPIJ-L^A05,0.0,0.0,1
LQPH-L^C06,0.0,0.0,1
LRIN-L^D98,0.0,0.0,1
LRLF-L^I03,0.0,0.0,1
LRME-L^H98,0.0,0.0,1
LRRC-L^B98,0.0,0.0,1
LUHT-L^I00,0.0,0.0,1
LUIF-L^F01,0.0,0.0,1
BLNT-L^D19,-0.005524861878453,0.0,1
LUGQ-L^G05,-0.0444444444444445,0.0,1
FVTI-L^G00,-0.0490797546012269,0.0,1
BRIO-L^L15,-0.0454545454545455,0.0,1
FTVI-L^I00,-0.12,0.0,1
FRZG-L^D99,-0.125,0.0,1
FSUM-L^D21,-0.1255411255411255,0.0,1
LYNN-L^C00,-0.1268656716417912,0.0,1
LULR-L,-0.127906976744186,0.0,1
FSMQ-L^F21,-0.1294642857142858,0.0,1
LXKX-L^A12,-0.131578947368421,0.0,1
FTKK-L^H01,-0.1319444444444444,0.0,1
FUUE-L^C21,-0.1320754716981131,0.0,1
FSQK-L^F00,-0.133159268929504,0.0,1
FSCH-L^F18,-0.1196388261851015,0.0,1
FSXE-L,-0.1343283582089554,0.0,1
FSQS-L^A09,-0.1363636363636363,0.0,1
MOMH-L^G99,-0.1368421052631578,0.0,1
FTMO-L^G06,-0.1379310344827585,0.0,1
LLPQ-L,-0.138157894736842,0.0,1
FSBU-L^C20,-0.1388888888888888,0.0,1
FSGT-L,-0.1404761904761905,0.0,1
FTQX-L^F08,-0.140625,0.0,1
DLY-L^F16,-0.1409395973154362,0.0,1
FSEA-L^C01,-0.1415525114155251,0.0,1
ZTS-L^D03,-0.1421736158578264,0.0,1
FTKU-L,-0.135678391959799,0.0,1
FVSW-L,-0.1428571428571428,0.0,1
FSIW-L^J01,-0.1194029850746269,0.0,1
MQKT-L^B00,-0.119047619047619,0.0,1
FTSJ-L,-0.1,0.0,1
FWND-L^G04,-0.1,0.0,1
LNAP-L^H06,-0.1,0.0,1
MOLM-L^I98,-0.1,0.0,1
FSSO-L,-0.1015625000000001,0.0,1
LULV-L^B05,-0.107981220657277,0.0,1
LZXC-L^B09,-0.108108108108108,0.0,1
FVVQ-L,-0.1086956521739129,0.0,1
MOPV-L^C99,-0.1086956521739129,0.0,1
FTZA-L,-0.108695652173913,0.0,1
FSRU-L^J00,-0.1193058568329719,0.0,1
FUUG-L^G99,-0.108695652173913,0.0,1
FTHI-L^A01,-0.111111111111111,0.0,1
FUMF-L^G02,-0.111111111111111,0.0,1
LKFE-L^J18,-0.111111111111111,0.0,1
LOVR-L^F09,-0.111111111111111,0.0,1
LRMN-L,-0.111111111111111,0.0,1
MOOT-L^B03,-0.111111111111111,0.0,1
FVTM-L^F00,-0.1123595505617977,0.0,1
FTOR-L^G07,-0.1132075471698114,0.0,1
MOQQ-L^G98,-0.1174242424242424,0.0,1
FZFK-L^L98,-0.1185897435897436,0.0,1
FSJQ-L^A06,-0.1094674556213017,0.0,1
LWFX-L,-0.1428571428571428,0.0,1
DPCZ-L^F20,-0.1428571428571429,0.0,1
LZZD-L,-0.142857142857143,0.0,1
LLLH-L^D01,-0.2307692307692307,1.0,1
LWLC-L,-0.2363636363636364,1.0,1
LMWZ-L,-0.2424242424242424,1.0,1
LPEP-L^K99,-0.25,1.0,1
FSYC-L^H00,-0.2547169811320755,1.0,1
LXFZ-L^G99,-0.2677165354330708,1.0,1
DOQX-L^J16,-0.2681818181818182,1.0,1
FSEW-L,-0.2799999999999999,1.0,1
LNRL-L^A06,-0.2857142857142857,1.0,1
MOQU-L^K06,-0.3695652173913044,1.0,1
LWNF-L,-0.2258064516129032,1.0,1
FSRC-L^I04,-0.4375,1.0,1
LJWZ-L^C98,-0.4642857142857143,1.0,1
FRZZ-L^G01,-0.5029239766081872,1.0,1
BDFF-L^C99,-0.5614035087719298,1.0,1
FTTQ-L^J99,-0.5707236842105263,1.0,1
LVZJ-L^G04,-0.5820895522388059,1.0,1
MOPW-L^F00,-0.6228070175438596,1.0,1
FSYG-L^K08,-0.6258503401360545,1.0,1
BDAJ-L,-0.6637168141592921,1.0,1
UVV-L^B16,-0.8905109489051095,1.0,1
FVWS-L^K98,-0.90234375,1.0,1
FSHC-L,-0.4641350210970464,1.0,1
LPLR-L^A04,-0.2142857142857143,1.0,1
FRZQ-L^K00,-0.2083333333333333,1.0,1
FTNU-L^A12,-0.1965240641711231,1.0,1
NVJ-L^G03,-0.146788990825688,0.0,1
FVSQ-L^L98,-0.1468531468531468,0.0,1
FSRE-L^C00,-0.1470588235294119,0.0,1
LLKY-L,-0.1481481481481481,0.0,1
VDN-L^F99,-0.1486988847583642,0.0,1
FYVA-L^H00,-0.148936170212766,0.0,1
FZFY-L^L05,-0.1551724137931034,0.0,1
FUTX-L^G99,-0.1582278481012657,0.0,1
FVBB-L^G99,-0.1627906976744186,0.0,1
LPIG-L^L03,-0.1666666666666667,0.0,1
MPWH-L^G16,-0.1696322657176749,0.0,1
LXXV-L,-0.1701492537313433,0.0,1
FTOH-L,-0.1703703703703704,0.0,1
FSLO-L^E10,-0.171102661596958,0.0,1
LUKM-L,-0.1755725190839694,0.0,1
NLY-L^I09,-0.1759398496240601,0.0,1
FSFY-L^H12,-0.176470588235294,0.0,1
FTQA-L,-0.1818181818181818,0.0,1
FVTL-L^H98,-0.1851179673321233,1.0,1
URC-L^H14,-0.1851851851851852,1.0,1
FSNE-L,-0.1860465116279069,1.0,1
FSHW-L^L99,-0.1951219512195121,1.0,1
FTLA-L^G99,-0.1959798994974874,1.0,1
FUBX-L,-0.0987654320987655,0.0,1
FSDN-L^D99,-0.044776119402985,0.0,1
FSAM-L,-0.0984251968503937,0.0,1
MOMK-L^H04,-0.0967741935483872,0.0,1
LPGU-L^G22,-0.0572109654350417,0.0,1
FTGH-L^B03,-0.0575539568345322,0.0,1
FRZN-L,-0.0576923076923077,0.0,1
FVSZ-L,-0.0581395348837209,0.0,1
BCUB-L^L00,-0.0581896551724137,0.0,1
FWIY-L^I99,-0.0588235294117647,0.0,1
LPTA-L^B02,-0.0588235294117647,0.0,1
XKZ-L,-0.0588235294117647,0.0,1
FTKZ-L,-0.0610932475884243,0.0,1
FUDY-L^B99,-0.0620689655172412,0.0,1
LUIL-L^I07,-0.0571428571428571,0.0,1
FSBF-L^C05,-0.0625,0.0,1
LOKA-L^I99,-0.062992125984252,0.0,1
FSNP-L,-0.0638297872340425,0.0,1
FSAJ-L,-0.064039408866995,0.0,1
LKCU-L,-0.0645161290322581,0.0,1
GHH-L^L13,-0.0652173913043477,0.0,1
TLP-L,-0.0660714285714284,0.0,1
FWCO-L^K02,-0.0666666666666665,0.0,1
FSPS-L^F15,-0.0666666666666667,0.0,1
FRZJ-L,-0.0672268907563024,0.0,1
FZBQ-L,-0.0672268907563024,0.0,1
LKZP-L^K99,-0.0625,0.0,1
BCYO-L^K98,-0.0675675675675676,0.0,1
FZCT-L^F12,-0.0569948186528497,0.0,1
LPGR-L^H21,-0.0555555555555554,0.0,1
LLVY-L,-0.0458015267175573,0.0,1
FZEN-L^E01,-0.0458715596330275,0.0,1
FSBV-L,-0.0464135021097047,0.0,1
LMHX-L^J98,-0.0465116279069768,0.0,1
LKDM-L,-0.0476190476190475,0.0,1
LZPN-L^J09,-0.0476190476190475,0.0,1
MNNI-L^L99,-0.0476190476190475,0.0,1
FTBY-L,-0.047970479704797,0.0,1
LKLE-L^L09,0.0084745762711864,0.0,1
FSJV-L^B01,-0.05,0.0,1
FZAQ-L,-0.0566037735849056,0.0,1
FSAX-L^B05,-0.0505882352941176,0.0,1
MOPS-L^I00,-0.0512820512820513,0.0,1
FTTH-L^H98,-0.0517241379310344,0.0,1
XDM-L,-0.0524534686971235,0.0,1
BUNQ-L^K12,-0.0526315789473684,0.0,1
FVTN-L^K22,-0.0530973451327433,0.0,1
FSVZ-L,-0.0538194444444444,0.0,1
FTTN-L^A00,-0.054054054054054,0.0,1
MOOK-L^H18,-0.0545454545454545,0.0,1
FTPI-L,-0.055299539170507,0.0,1
FTLU-L^E02,-0.0555555555555554,0.0,1
FVJL-L^E00,-0.0507462686567163,0.0,1
VHS-L^I04,-0.0676691729323308,0.0,1
LKPB-L^J12,-0.0698689956331878,0.0,1
LWWB-L^C04,-0.0701754385964911,0.0,1
FSFF-L^I02,-0.0863787375415281,0.0,1
LNBT-L^H99,-0.0869565217391304,0.0,1
FSSR-L,-0.0872483221476508,0.0,1
FTJI-L^H03,-0.0872483221476508,0.0,1
LRTP-L,-0.0873786407766991,0.0,1
FSMG-L^D99,-0.0878378378378377,0.0,1
BBOU-L,-0.0892857142857143,0.0,1
FSTZ-L^A00,-0.0898876404494382,0.0,1
BDBL-L^I07,-0.0905511811023621,0.0,1
FWNV-L^G02,-0.0909090909090909,0.0,1
FTIP-L^I98,-0.0847457627118642,0.0,1
LRIY-L^L06,-0.0918918918918919,0.0,1
FTCS-L^A20,-0.0933014354066984,0.0,1
FSRJ-L,-0.0936170212765958,0.0,1
LKXH-L^L15,-0.0937500000000001,0.0,1
MOLQ-L^J07,-0.0937500000000001,0.0,1
LXZC-L^I00,-0.094890510948905,0.0,1
FSKF-L^C02,-0.0952380952380953,0.0,1
LZLZ-L^K00,-0.0957446808510638,0.0,1
BCQE-L^A14,-0.0962343096234308,0.0,1
FSKO-L^D00,-0.0964912280701753,0.0,1
LMEX-L^K98,-0.0967741935483871,0.0,1
LWEK-L^H99,-0.0927835051546391,0.0,1
LLQP-L^G09,-0.0843373493975903,0.0,1
MNOS-L^B06,-0.0833333333333332,0.0,1
LWLY-L^G03,-0.0826666666666666,0.0,1
MQZI-L^F06,-0.0701754385964911,0.0,1
FSVC-L^L10,-0.0704845814977974,0.0,1
QBE-L,-0.0710172744721688,0.0,1
FSHK-L,-0.0714285714285712,0.0,1
FTJD-L^I99,-0.0714285714285714,0.0,1
FWSB-L^K99,-0.0714285714285714,0.0,1
LUJK-L^A00,-0.0714285714285714,0.0,1
LNES-L^E00,-0.0721062618595825,0.0,1
CWV-L^I06,-0.072927072927073,0.0,1
FSUX-L^C11,-0.073170731707317,0.0,1
LOKI-L,-0.0740740740740741,0.0,1
LKOM-L^K14,-0.0754716981132076,0.0,1
MOQJ-L,-0.0754716981132076,0.0,1
LMHP-L^F02,-0.0769230769230768,0.0,1
FUAT-L^G99,-0.0769230769230769,0.0,1
FUBH-L^B06,-0.0769230769230769,0.0,1
LWII-L^D00,-0.0769230769230769,0.0,1
DPXL-L,-0.0778097982708934,0.0,1
LMZV-L^E98,-0.0779220779220779,0.0,1
LPIO-L^J02,-0.0789473684210526,0.0,1
FSAL-L,-0.0793650793650794,0.0,1
FZGP-L^F08,-0.0816326530612244,0.0,1
FSBZ-L^I06,-0.0820045558086559,0.0,1
FRZX-L,-0.097877358490566,0.0,1
FWOG-L^I03,0.0086956521739129,0.0,1
FTRR-L^A11,0.0082644628099173,0.0,1
FTUR-L,0.0094339622641508,-0.0,1
FSLQ-L^G04,0.1608391608391608,-0.0,1
LOTE-L^I00,0.1578947368421053,-0.0,1
YIE-L^E16,0.1570093457943926,-0.0,1
WZG-L^I01,0.1535714285714287,-0.0,1
XKG-L^H00,0.1534090909090908,-0.0,1
XEM-L,0.1517128874388253,-0.0,1
FWON-L^G09,0.1515748031496062,-0.0,1
LQOP-L^I07,0.1515151515151513,-0.0,1
MQVH-L,0.1511627906976744,-0.0,1
LLJP-L^I00,0.1507352941176469,-0.0,1
LXJN-L^K99,0.1612903225806452,-0.0,1
FUDQ-L^H07,0.1499999999999999,-0.0,1
LUHP-L,0.1474999999999999,-0.0,1
XKW-L^D98,0.146694214876033,-0.0,1
BFQK-L,0.1457378551787351,-0.0,1
FVPB-L^B03,0.1443298969072166,-0.0,1
FTLO-L^C20,0.1436781609195403,-0.0,1
FSDG-L^J21,0.1405835543766578,-0.0,1
LMZP-L,0.1403508771929826,-0.0,1
LUMJ-L^F07,0.1399999999999999,-0.0,1
FRZT-L,0.1384615384615386,-0.0,1
FURR-L^F08,0.1368209255533201,-0.0,1
LLDS-L^B01,0.1499999999999999,-0.0,1
FRZW-L^H07,0.1363636363636364,-0.0,1
FTJJ-L^H12,0.1614853195164074,-0.0,1
FTVN-L^J00,0.164885496183206,-0.0,1
LRMS-L^E09,0.1999999999999999,-0.0,1
MNLY-L^L99,0.1999999999999999,-0.0,1
XAS-L^G99,0.1993957703927493,-0.0,1
DVX-L^C10,0.1986970684039088,-0.0,1
FTPD-L^E01,0.1963562753036436,-0.0,1
FSJP-L^G19,0.1951219512195121,-0.0,1
XAN-L^F98,0.1933649289099526,-0.0,1
FWQW-L^F07,0.1888888888888888,-0.0,1
FZDF-L^G02,0.1875,-0.0,1
MOLU-L^G00,0.1874999999999997,-0.0,1
FWWZ-L^B04,0.1615384615384614,-0.0,1
BLRE-L^E01,0.1867768595041321,-0.0,1
LLVE-L^D06,0.1794871794871795,-0.0,1
ZTT-L^B99,0.1792452830188677,-0.0,1
LNOQ-L^C05,0.1785714285714286,-0.0,1
LKTQ-L,0.1770334928229666,-0.0,1
FTUP-L^D99,0.1764705882352941,-0.0,1
XBU-L^L00,0.1764705882352941,-0.0,1
GFXZ-L^E99,0.171641791044776,-0.0,1
BKHA-L^E99,0.1710144927536232,-0.0,1
FTPH-L^G98,0.1702127659574468,-0.0,1
MQYR-L,0.1666666666666667,-0.0,1
LOIU-L,0.1818181818181818,-0.0,1
MNOD-L^E02,0.1355932203389831,-0.0,1
LWWC-L^I19,0.1351351351351351,-0.0,1
FVZE-L^A22,0.1341948310139165,-0.0,1
FZCU-L^F06,0.1174377224199287,-0.0,1
FTTP-L,0.1168831168831168,-0.0,1
LLJR-L,0.1141732283464567,-0.0,1
FSRD-L^L07,0.1111111111111111,-0.0,1
FTZT-L^A03,0.1111111111111111,-0.0,1
FVTK-L^H06,0.1111111111111111,-0.0,1
LQSG-L^J98,0.1111111111111111,-0.0,1
LYYS-L^A08,0.1111111111111109,-0.0,1
LWJE-L^B01,0.1103202846975088,-0.0,1
LLKM-L^A20,0.0087912087912087,-0.0,1
LPCU-L^F07,0.1176470588235292,-0.0,1
LZME-L^L01,0.1097560975609757,-0.0,1
FVTG-L,0.1083743842364532,-0.0,1
BRGA-L^F00,0.1071428571428569,-0.0,1
FSDD-L^D99,0.1056338028169014,-0.0,1
MNOI-L^A04,0.1046511627906976,-0.0,1
XJA-L,0.103542234332425,-0.0,1
XFY-L^A09,0.1034482758620691,-0.0,1
FVSJ-L^K22,0.1020408163265307,-0.0,1
FZGS-L,0.1018518518518516,-0.0,1
FVWF-L,0.1013215859030838,-0.0,1
LUMA-L^A23,0.1009174311926603,-0.0,1
FVUA-L,0.108695652173913,-0.0,1
FRYW-L^I99,0.1179775280898876,-0.0,1
XCC-L,0.1185567010309278,-0.0,1
LXMV-L,0.119047619047619,-0.0,1
BWQW-L^I10,0.134020618556701,-0.0,1
LWXY-L^H02,0.1333333333333335,-0.0,1
WYY-L,0.1333333333333335,-0.0,1
LLEH-L,0.1330798479087453,-0.0,1
XDD-L^K98,0.1320000000000001,-0.0,1
XDF-L,0.1317440401505645,-0.0,1
FTBK-L,0.1308962264150943,-0.0,1
LLLK-L^E09,0.129032258064516,-0.0,1
LKBK-L^B11,0.1276595744680853,-0.0,1
MOKP-L^G05,0.1272727272727272,-0.0,1
XNL-L^H09,0.1267605633802817,-0.0,1
FVVT-L,0.1265306122448977,-0.0,1
MOML-L,0.1250000000000002,-0.0,1
FTTC-L^A99,0.125,-0.0,1
LYNK-L^B05,0.125,-0.0,1
LZHV-L^H10,0.125,-0.0,1
MQGF-L^E05,0.125,-0.0,1
FTZG-L^A06,0.1232876712328765,-0.0,1
FSXD-L^J00,0.123076923076923,-0.0,1
LXMS-L^G20,0.1228813559322035,-0.0,1
LLED-L^F10,0.121951219512195,-0.0,1
LLIH-L^E08,0.1214953271028036,-0.0,1
ZTK-L,0.1207547169811322,-0.0,1
LOHV-L^E06,0.1999999999999999,-0.0,1
LLIY-L^I99,0.1,-0.0,1
FTAJ-L^E98,0.2023809523809523,-0.0,1
FSIV-L^H15,0.2127659574468083,-0.0,1
FGW-L^J98,2.25,-1.0,1
BACQ-L^J02,2.2205882352941173,-1.0,1
FSVT-L,2.077922077922078,-1.0,1
XAY-L^I98,1.9761904761904765,-1.0,1
BFUG-L^I04,1.948148148148148,-1.0,1
FSSW-L^E00,1.7096774193548383,-0.0,1
FTWE-L^I99,1.7083333333333337,-0.0,1
FSQU-L^L06,1.7058823529411766,-0.0,1
FTJC-L^I07,1.6914893617021276,-0.0,1
FSME-L^G03,1.6417910447761193,-0.0,1
FTHX-L^E20,2.5625,-1.0,1
FSNF-L^K04,1.6136363636363638,-0.0,1
FZCV-L^J06,1.5411764705882356,-0.0,1
XDS-L,1.522875816993464,-0.0,1
FSSF-L^H00,1.462121212121212,-0.0,1
FSWD-L^I15,1.4065934065934065,-0.0,1
BDCK-L^L08,1.3902439024390243,-0.0,1
FTWV-L,1.36,-0.0,1
FTQG-L^H98,1.3124999999999996,-0.0,1
FSSM-L^G99,1.2857142857142856,-0.0,1
LWOD-L^E05,1.2519083969465647,-0.0,1
FTFN-L^L99,1.225806451612903,-0.0,1
MQNP-L^D17,1.5555555555555558,-0.0,1
FTTX-L,1.1507936507936507,-0.0,1
FSFX-L^K04,2.591836734693877,-1.0,1
FTVC-L^C99,2.7066666666666666,-1.0,1
FTMQ-L,14.558823529411764,-1.0,1
FSRL-L^A01,13.393939393939393,-1.0,1
LPDL-L,13.125,-1.0,1
BDLO-L,9.847826086956522,-1.0,1
BABJ-L^I00,9.757575757575758,-1.0,1
BCYN-L,9.513513513513514,-1.0,1
LWIG-L^H04,8.287671232876713,-1.0,1
