Firm Name,Momentum_1,Long Short,Cluster Index
SHUM-L,-0.0744387554155179,0.0,1
FWTX-L,-0.0742845544956363,0.0,1
PXJX-L,-0.0742539902845246,0.0,1
LLEU-L,-0.07421875,0.0,1
LRJH-L^E22,-0.0736842105263158,0.0,1
FTAW-L,-0.0736842105263158,0.0,1
RZWA-L,-0.0734693877551021,0.0,1
OCME-L,-0.0732710280373831,0.0,1
OIRH-L,-0.0731995277449824,0.0,1
NSUZ-L,-0.073170731707317,0.0,1
FWFU-L,-0.0727341964965727,0.0,1
ZUA-L,-0.0726325467361324,0.0,1
FTTO-L,-0.0725099601593625,0.0,1
SHUE-L,-0.072463768115942,0.0,1
PQMG-L,-0.072463768115942,0.0,1
MBPF-L,-0.0723981900452489,0.0,1
QFBO-L,-0.0720203951561503,0.0,1
NGHM-L,-0.072,0.0,1
MIKD-L,-0.0719063545150502,0.0,1
SFEO-L,-0.0716981132075471,0.0,1
QGQO-L,-0.0714285714285715,0.0,1
OBHR-L,-0.0679953106682297,0.0,1
FTXS-L,-0.0641967147148009,0.0,1
LQZS-L,-0.0679197599115464,0.0,1
MUYX-L,-0.0640798292807549,0.0,1
FTUR-L,-0.064,0.0,1
MDXD-L,-0.0639853747714807,0.0,1
LURY-L,-0.0639730639730641,0.0,1
RXRF-L,-0.0637450199203185,0.0,1
SFPY-L,-0.0634390651085141,0.0,1
FRZN-L,-0.0632911392405063,0.0,1
QVPA-L,-0.0630797773654916,0.0,1
SBSV-L,-0.0626831443495986,0.0,1
SINW-L,-0.0625,0.0,1
QFPP-L,-0.0624999999999998,0.0,1
PKJZ-L,-0.0624999999999998,0.0,1
NIIN-L,-0.0624575695858791,0.0,1
LZDU-L,-0.0622464680374875,0.0,1
FSUE-L,-0.062043795620438,0.0,1
MQYK-L,-0.0620104438642298,0.0,1
FVTG-L,-0.0619469026548671,0.0,1
FTLN-L,-0.0615156017830609,0.0,1
OFAN-L,-0.0612745098039215,0.0,1
PNPR-L,-0.06125,0.0,1
BKIT-L,-0.0611940298507462,0.0,1
MINJ-L,-0.0747185261003071,0.0,1
MQPR-L,-0.0679916317991632,0.0,1
OJMF-L,-0.0642659279778393,0.0,1
FVMW-L,-0.0643253234750462,0.0,1
FUMG-L,-0.0678541136556403,0.0,1
QBE-L,-0.0678459937565035,0.0,1
FUCN-L,-0.0677419354838709,0.0,1
MHQD-L,-0.0677345537757437,0.0,1
SHLP-L,-0.0677290836653385,0.0,1
XOK-L,-0.0676416819012797,0.0,1
QGKY-L,-0.0676100628930818,0.0,1
XET-L,-0.0675324675324675,0.0,1
MDFF-L,-0.0673443456162643,0.0,1
SDQD-L^D23,-0.0666666666666665,0.0,1
PQGJ-L,-0.0666666666666665,0.0,1
NKVJ-L,-0.0666666666666665,0.0,1
FTPQ-L,-0.0661688250307211,0.0,1
BJJT-L,-0.0654008438818566,0.0,1
LZXB-L,-0.0652385589094449,0.0,1
FTHH-L,-0.0651340996168582,0.0,1
SBVD-L,-0.0649350649350649,0.0,1
FWDK-L,-0.064822460776218,0.0,1
MXNF-L,-0.0646279559242293,0.0,1
QFLD-L,-0.0645161290322581,0.0,1
LZWP-L,-0.0644398462902748,0.0,1
QVAJ-L,-0.0642927794263104,0.0,1
PLGP-L,-0.0748015043877977,0.0,1
DSUH-L,-0.0786618444846294,0.0,1
MVSV-L,-0.0754364089775561,0.0,1
MQAX-L,-0.0858397657705616,0.0,1
SFFZ-L,-0.0854700854700853,0.0,1
LZEC-L,-0.085437564856451,0.0,1
LSHN-L,-0.0854207903897343,0.0,1
PRKP-L,-0.0853658536585365,0.0,1
MSPW-L,-0.08521165475536,0.0,1
PLFL-L,-0.0851633636850563,0.0,1
PVMF-L,-0.0850202429149799,0.0,1
MSSM-L,-0.0849056603773585,0.0,1
FRYR-L,-0.0863168219715547,0.0,1
PPQA-L,-0.0848329048843188,0.0,1
XOC-L,-0.0841584158415841,0.0,1
FTIY-L^A23,-0.0841459578483799,0.0,1
MZXG-L,-0.0841121495327102,0.0,1
QTGY-L,-0.0833333333333333,0.0,1
SCHE-L,-0.0833333333333332,0.0,1
PRKR-L,-0.0833333333333332,0.0,1
OCKN-L,-0.0833333333333332,0.0,1
MZKE-L,-0.0833333333333332,0.0,1
LQWQ-L^A22,-0.0833333333333332,0.0,1
NNZO-L,-0.0843023255813953,0.0,1
MMZD-L,-0.086422909741754,0.0,1
BPVK-L,-0.086448598130841,0.0,1
FTUE-L,-0.0865045302813543,0.0,1
FSLE-L,-0.0899593731863029,0.0,1
FVEH-L,-0.0898972602739724,0.0,1
POFN-L,-0.089820359281437,0.0,1
LTLC-L,-0.089655172413793,0.0,1
QGLF-L,-0.0895522388059701,0.0,1
RYTR-L,-0.0894454382826476,0.0,1
WYQ-L,-0.0888548448870164,0.0,1
MCUD-L^H22,-0.0886075949367088,0.0,1
KFZI-L,-0.0884210526315789,0.0,1
DPPH-L,-0.0882315602386696,0.0,1
BCZN-L,-0.0881971465629052,0.0,1
PMAL-L,-0.088134037181547,0.0,1
FVFM-L,-0.0881063705435417,0.0,1
QIJV-L,-0.0880503144654089,0.0,1
LKYL-L,-0.0880322209436132,0.0,1
PKBM-L^E23,-0.0880281690140845,0.0,1
NIHB-L,-0.0879120879120879,0.0,1
LUHP-L,-0.0877419354838708,0.0,1
NQME-L,-0.0869903668385715,0.0,1
SBHC-L,-0.0869565217391304,0.0,1
FUEW-L,-0.0869565217391304,0.0,1
FVGS-L,-0.0831208567057623,0.0,1
HRG-L,-0.0824099722991689,0.0,1
FUFX-L,-0.0821917808219176,0.0,1
MPQS-L,-0.0820668693009117,0.0,1
MFRZ-L,-0.0784313725490196,0.0,1
MQWH-L,-0.0782096208983753,0.0,1
FSBJ-L,-0.0781814079422383,0.0,1
PNZO-L,-0.0781250000000001,0.0,1
NOAE-L^H21,-0.0781250000000001,0.0,1
PJUE-L,-0.078014184397163,0.0,1
LQYE-L,-0.078014184397163,0.0,1
MDDT-L,-0.077896401739818,0.0,1
LSQO-L,-0.0778061224489795,0.0,1
FUFI-L,-0.077718506360279,0.0,1
SHMH-L,-0.0774647887323942,0.0,1
QBGD-L,-0.0769230769230769,0.0,1
OQCH-L,-0.0769230769230769,0.0,1
NZBW-L,-0.0769230769230769,0.0,1
MCDD-L,-0.0769230769230769,0.0,1
LLVM-L,-0.0769230769230769,0.0,1
LLOR-L,-0.0769230769230769,0.0,1
DNLM-L,-0.0763868719140284,0.0,1
MPHK-L,-0.0763445940625245,0.0,1
SHLO-L,-0.0760869565217392,0.0,1
QZAX-L,-0.0756302521008401,0.0,1
BSYW-L,-0.0784648187633262,0.0,1
MDSP-L,-0.075,0.0,1
NXAN-L,-0.0785498489425982,0.0,1
RYQV-L,-0.0786749482401656,0.0,1
MTPN-L,-0.0820367344120424,0.0,1
MCZI-L,-0.0818181818181817,0.0,1
DPMG-L,-0.081737849779087,0.0,1
OMPM-L,-0.0815047021943573,0.0,1
FTRX-L,-0.0813953488372092,0.0,1
BFRK-L,-0.0812197207181533,0.0,1
OAFW-L,-0.0811419984973703,0.0,1
LLVF-L,-0.0808080808080808,0.0,1
PRAI-L,-0.0807704255980117,0.0,1
MOVU-L,-0.0807692307692307,0.0,1
FTJW-L,-0.0807339449541285,0.0,1
LOIR-L,-0.0805860805860806,0.0,1
MBHZ-L,-0.0804482689613768,0.0,1
FUUY-L,-0.0803842264914055,0.0,1
NXOR-L,-0.0802826348052596,0.0,1
FXRZ-L,-0.080281195079086,0.0,1
LNTH-L,-0.0802675585284281,0.0,1
FVGU-L,-0.0802249851983422,0.0,1
PJWZ-L,-0.0798319327731091,0.0,1
PMGU-L,-0.0791788856304985,0.0,1
SBBJ-L,-0.0790094339622642,0.0,1
FVUA-L,-0.0610972568578552,0.0,1
BBOU-L,-0.0610486891385767,0.0,1
MFST-L,-0.0575916230366492,0.0,1
FTQA-L,-0.0608695652173911,0.0,1
FSRI-L,-0.0422778257118205,0.0,1
NJNJ-L,-0.0420746229161153,0.0,1
PKBZ-L,-0.0419708029197081,0.0,1
MQXO-L,-0.0417873396772859,0.0,1
PTFJ-L,-0.0416666666666666,0.0,1
PPTB-L,-0.0416666666666666,0.0,1
QGMB-L,-0.0413223140495868,0.0,1
FWIU-L,-0.0413223140495867,0.0,1
SBGB-L,-0.041038525963149,0.0,1
NAQO-L,-0.0424470222279826,0.0,1
SCAZ-L,-0.0405405405405405,0.0,1
PUZC-L,-0.0404494382022471,0.0,1
MUWM-L,-0.0403868031854378,0.0,1
LLJF-L,-0.0402930402930402,0.0,1
PNMG-L,-0.0402542372881354,0.0,1
SFDL-L,-0.04,0.0,1
LJXH-L,-0.0397350993377483,0.0,1
QFTP-L,-0.0396825396825396,0.0,1
FZDX-L,-0.0396659707724427,0.0,1
BCQF-L,-0.0394316894883146,0.0,1
BJAH-L,-0.0404523705959112,0.0,1
LKTQ-L,-0.0424628450106157,0.0,1
GRAN-L,-0.0425531914893617,0.0,1
FTKU-L,-0.042622950819672,0.0,1
BQCM-L,-0.0453720508166969,0.0,1
NAFF-L,-0.0453124999999999,0.0,1
FUIW-L,-0.0449612403100775,0.0,1
MQMJ-L,-0.0448642266824085,0.0,1
FVVQ-L,-0.0445544554455445,0.0,1
MOHV-L,-0.0443037974683544,0.0,1
LJXQ-L,-0.0440245350217649,0.0,1
LUKM-L,-0.043956043956044,0.0,1
NOTP-L,-0.043780403057679,0.0,1
FUPV-L,-0.0435835351089587,0.0,1
SIAO-L,-0.0434782608695653,0.0,1
NPYG-L,-0.0434782608695653,0.0,1
MOML-L,-0.0434782608695653,0.0,1
MQVH-L,-0.0434782608695651,0.0,1
QASO-L,-0.043478260869565,0.0,1
NGLG-L,-0.043478260869565,0.0,1
QFAW-L,-0.0433333333333333,0.0,1
QXSY-L,-0.0431848852901485,0.0,1
LKDM-L,-0.0431034482758618,0.0,1
BDAJ-L,-0.0430107526881721,0.0,1
QVNL-L,-0.0428571428571427,0.0,1
FZHF-L,-0.0389610389610389,0.0,1
PNOZ-L,-0.0387263339070567,0.0,1
BIXN-L,-0.0387096774193549,0.0,1
SCRK-L,-0.0384615384615385,0.0,1
PRWG-L,-0.034257748776509,0.0,1
JILS-L,-0.0340350877192981,0.0,1
LYZN-L^A21,-0.0339805825242718,0.0,1
QCXS-L,-0.0338874680306906,0.0,1
MYSM-L,-0.033256880733945,0.0,1
NTAE-L,-0.0328339831725834,0.0,1
FSMI-L,-0.0327868852459015,0.0,1
FWCJ-L,-0.0322580645161291,0.0,1
WYM-L,-0.0319148936170213,0.0,1
SCLG-L,-0.0319148936170211,0.0,1
ODNL-L,-0.0319148936170211,0.0,1
NHJE-L,-0.031751422022243,0.0,1
MCUF-L,-0.031496062992126,0.0,1
XDM-L,-0.031446540880503,0.0,1
MAWT-L,-0.031223319917063,0.0,1
FUUW-L,-0.0312072269367643,0.0,1
SBLC-L,-0.0309734513274335,0.0,1
LTTR-L,-0.0305843801201528,0.0,1
BFRS-L,-0.0304794452502533,0.0,1
YGS-L,-0.030448717948718,0.0,1
SCER-L,-0.0304129762031799,0.0,1
FYZH-L,-0.0345935260686928,0.0,1
GOAH-L,-0.045405353406604,0.0,1
LQZX-L,-0.0348487380912585,0.0,1
XOY-L,-0.0349175557710961,0.0,1
LWFX-L,-0.0384615384615385,0.0,1
IAYH-L,-0.0384615384615384,0.0,1
FTLH-L,-0.0383435582822085,0.0,1
MOBY-L,-0.0383086774122323,0.0,1
MUUZ-L,-0.0381679389312977,0.0,1
QBIE-L^H21,-0.0380952380952381,0.0,1
FVSJ-L^K22,-0.0377906976744185,0.0,1
FVNP-L,-0.0376652531803443,0.0,1
FVYE-L,-0.0373725934314835,0.0,1
RYVU-L,-0.0369967355821545,0.0,1
MDRJ-L,-0.0368421052631577,0.0,1
FWMB-L,-0.0366059379217273,0.0,1
SCET-L,-0.0364683301343571,0.0,1
PRJP-L,-0.0363636363636363,0.0,1
POHS-L,-0.0363636363636363,0.0,1
SCJA-L,-0.036342321219226,0.0,1
QTIN-L,-0.0360623781676412,0.0,1
XKZ-L,-0.0357142857142857,0.0,1
RYNU-L,-0.0357142857142857,0.0,1
RWTG-L,-0.0352941176470588,0.0,1
FTYN-L,-0.0351721028107621,0.0,1
SGAY-L,-0.034889687018984,0.0,1
FZHT-L,-0.0610169491525424,0.0,1
MKEX-L,-0.04553264604811,0.0,1
FTHD-L,-0.0459610027855152,0.0,1
SHLZ-L,-0.0575079872204471,0.0,1
HOJK-L,-0.0574468085106383,0.0,1
DOS-L,-0.0570776255707762,0.0,1
MBMW-L,-0.0568181818181818,0.0,1
QEXD-L,-0.056546324488908,0.0,1
FVWA-L,-0.0564971751412428,0.0,1
FVDV-L,-0.056351746208432,0.0,1
WRU-L,-0.0563362765825146,0.0,1
FRYF-L,-0.0562851782363976,0.0,1
PJAU-L,-0.0575844447214259,0.0,1
LPLI-L,-0.056,0.0,1
NIVO-L,-0.0555555555555554,0.0,1
FVPL-L,-0.0555555555555554,0.0,1
MOIC-L,-0.0554493307839387,0.0,1
LQGM-L,-0.0554455445544554,0.0,1
QGBT-L,-0.055299539170507,0.0,1
BSW-L,-0.0552810118100343,0.0,1
FTKZ-L,-0.0552473416551086,0.0,1
FUXV-L,-0.0550660792951541,0.0,1
PLNK-L,-0.0547945205479452,0.0,1
POFX-L,-0.0555555555555554,0.0,1
BBXK-L,-0.0899999999999999,0.0,1
FSAM-L,-0.0576576576576575,0.0,1
FUZO-L,-0.0579072851864718,0.0,1
BHDY-L,-0.0608695652173911,0.0,1
PKXR-L,-0.0607734806629834,0.0,1
SIHW-L,-0.0606060606060606,0.0,1
SBUK-L,-0.0606060606060606,0.0,1
QUNF-L,-0.0604542418169673,0.0,1
MCMU-L,-0.0603460207612456,0.0,1
FTXV-L,-0.060297976011994,0.0,1
FVOO-L,-0.0599879117558175,0.0,1
FSDX-L,-0.0599018003273322,0.0,1
FVTW-L^H21,-0.0597402597402597,0.0,1
SIBH-L,-0.0588235294117647,0.0,1
PQLD-L,-0.0588235294117647,0.0,1
NGZD-L,-0.0588235294117647,0.0,1
NUCY-L,-0.0586925047332665,0.0,1
FTIZ-L,-0.0585215605749487,0.0,1
NHDW-L,-0.0584795321637425,0.0,1
FTXN-L,-0.0584436551501452,0.0,1
PTUL-L^H22,-0.0583623693379791,0.0,1
FRZA-L,-0.058294930875576,0.0,1
XBT-L,-0.0580431177446103,0.0,1
LTQX-L^H22,-0.058,0.0,1
FRZX-L,-0.0547652916073969,0.0,1
QWAD-L,-0.0547073791348601,0.0,1
FWII-L,-0.0545630130371802,0.0,1
PQLL-L,-0.0545454545454545,0.0,1
PGUD-L,-0.05,0.0,1
PWFQ-L^I21,-0.0497560975609755,0.0,1
RUFV-L,-0.0494233937397036,0.0,1
LNBN-L,-0.0492430035173573,0.0,1
MDJZ-L,-0.0490797546012269,0.0,1
FVYM-L,-0.0488036010424071,0.0,1
FUQX-L,-0.0483091787439613,0.0,1
LUOR-L,-0.0481927710843372,0.0,1
FZFN-L,-0.0481927710843372,0.0,1
NYFC-L,-0.0481283422459893,0.0,1
SHS-L,-0.0480591497227356,0.0,1
FTGM-L^B22,-0.048,0.0,1
BIDZ-L,-0.0479500263945099,0.0,1
FUYZ-L,-0.0478590893673758,0.0,1
PKGW-L,-0.0477560414269275,0.0,1
XIR-L,-0.0472061657032755,0.0,1
BFRL-L,-0.0471204188481676,0.0,1
FSXI-L,-0.0466666666666667,0.0,1
PVFF-L,-0.0465116279069768,0.0,1
LLVY-L,-0.0465116279069768,0.0,1
FWOR-L,-0.0462962962962963,0.0,1
PTEH-L,-0.05,0.0,1
MAUV-L,-0.0459574468085105,0.0,1
LUTI-L,-0.0502392344497606,0.0,1
LQYU-L,-0.050321199143469,0.0,1
PPZT-L,-0.0541586073500968,0.0,1
SCPC-L,-0.0535714285714286,0.0,1
LULR-L,-0.0533333333333333,0.0,1
SGKR-L,-0.053030303030303,0.0,1
QVGU-L,-0.0529531568228105,0.0,1
XGU-L,-0.0526779064256212,0.0,1
SJBO-L,-0.0526315789473684,0.0,1
NEYB-L,-0.0526315789473684,0.0,1
PPYV-L,-0.0525328330206379,0.0,1
FSDG-L^J21,-0.0523255813953489,0.0,1
MOAQ-L,-0.052315342380607,0.0,1
MSPT-L,-0.052173913043478,0.0,1
FTMM-L,-0.0520684736091298,0.0,1
MNXF-L,-0.0519504876219055,0.0,1
FTCH-L,-0.0517360312715566,0.0,1
FWZL-L,-0.0516814159292036,0.0,1
FTSK-L,-0.0513862915684201,0.0,1
FUWB-L,-0.0512333965844401,0.0,1
NHBL-L,-0.0512195121951218,0.0,1
QMAF-L,-0.0511073253833048,0.0,1
QALX-L,-0.0508403361344538,0.0,1
XDS-L,-0.050261780104712,0.0,1
OFWB-L,-0.0905660377358489,0.0,1
QUON-L,-0.0952906548933039,0.0,1
NOBF-L,-0.0909090909090908,0.0,1
LWCO-L,-0.1536388140161725,0.0,1
QAOV-L,-0.1536189069423927,0.0,1
ODFG-L,-0.1535982814178302,0.0,1
FWTS-L,-0.1533333333333333,0.0,1
LTUD-L,-0.1533101045296167,0.0,1
MIUV-L,-0.1527272727272727,0.0,1
NTFU-L,-0.1525054466230936,0.0,1
SGPQ-L,-0.1521739130434781,0.0,1
PNEP-L^G21,-0.1521739130434781,0.0,1
NZNU-L,-0.1538461538461538,0.0,1
PLMF-L,-0.1520467836257309,0.0,1
PSEU-L,-0.1519771319676035,0.0,1
QFBK-L,-0.151819322459222,0.0,1
FUZV-L^L22,-0.151578947368421,0.0,1
FZAP-L,-0.1515151515151515,0.0,1
MQSD-L,-0.1512195121951218,0.0,1
FVIP-L,-0.1510556051144811,0.0,1
OQTY-L,-0.1505216095380028,0.0,1
FWTO-L,-0.1502057613168724,0.0,1
DPXL-L,-0.1502057613168724,0.0,1
NDTG-L,-0.1520424403183023,0.0,1
SBKW-L,-0.1538461538461538,0.0,1
SEDN-L,-0.1538461538461538,0.0,1
OJTY-L,-0.1557562076749434,0.0,1
PQKD-L,-0.1666666666666666,1.0,1
PPLS-L,-0.1666666666666666,0.0,1
POLV-L,-0.1666666666666666,0.0,1
PLMM-L,-0.1666666666666666,0.0,1
MDSY-L,-0.1647331786542922,0.0,1
LMDJ-L,-0.1643059490084985,0.0,1
SGOJ-L,-0.1642857142857143,0.0,1
FTBX-L,-0.1638503319251659,0.0,1
BJAL-L,-0.1633986928104575,0.0,1
PQGX-L,-0.1624649859943976,0.0,1
NOLF-L,-0.1616438356164383,0.0,1
SBWL-L,-0.159090909090909,0.0,1
QNFU-L,-0.1587608906098742,0.0,1
PVLX-L,-0.158590308370044,0.0,1
MQZR-L,-0.1578947368421053,0.0,1
OBWG-L,-0.1576885406464251,0.0,1
PVFQ-L,-0.157566302652106,0.0,1
LUIK-L,-0.1572393414943014,0.0,1
LKKH-L,-0.1571223480618917,0.0,1
FVAC-L^D23,-0.1570614312856237,0.0,1
SCEE-L,-0.1564960629921259,0.0,1
NDVO-L,-0.1500843170320404,0.0,1
PSDC-L^B23,-0.15,0.0,1
PPZK-L,-0.15,0.0,1
PMLW-L,-0.15,0.0,1
QZAO-L,-0.1399594320486814,0.0,1
QTID-L,-0.1393638170974155,0.0,1
PRMR-L,-0.1392857142857142,0.0,1
MTRP-L,-0.1385869565217391,0.0,1
NGTG-L,-0.1385692846423211,0.0,1
MPYG-L^F22,-0.138157894736842,0.0,1
FZEX-L,-0.1379310344827585,0.0,1
SAIF-L,-0.1374764595103577,0.0,1
YBR-L,-0.1373873873873874,0.0,1
SEUY-L,-0.1372549019607842,0.0,1
BPVY-L,-0.1363636363636363,0.0,1
FYUT-L,-0.1355463347164592,0.0,1
SHXS-L,-0.1351351351351351,0.0,1
RZHO-L,-0.1351351351351351,0.0,1
QAUL-L,-0.1342857142857143,0.0,1
NIHJ-L,-0.1341055914457564,0.0,1
XNW-L,-0.134032911996184,0.0,1
PNYA-L,-0.134003350083752,0.0,1
PPTI-L,-0.1337069655724579,0.0,1
PLKS-L,-0.1333333333333333,0.0,1
SDKD-L,-0.1332670313276976,0.0,1
MAWN-L,-0.1403508771929824,0.0,1
PTTT-L,-0.1666666666666666,1.0,1
OFJB-L,-0.1410256410256409,0.0,1
LZOS-L,-0.1428571428571429,0.0,1
MOQJ-L,-0.1489361702127659,0.0,1
QUCB-L,-0.1486486486486486,0.0,1
NWPY-L,-0.1483402489626556,0.0,1
QMUM-L,-0.1481481481481481,0.0,1
PXMC-L,-0.1481481481481481,0.0,1
RZLX-L,-0.1477272727272727,0.0,1
LTLX-L,-0.1476903057905009,0.0,1
XJX-L,-0.1476510067114094,0.0,1
NHYM-L,-0.1473973181290253,0.0,1
XMC-L,-0.1470588235294118,0.0,1
FWGH-L,-0.1457489878542511,0.0,1
MWYI-L,-0.1455891425046268,0.0,1
SAMO-L,-0.1452991452991452,0.0,1
MDFZ-L,-0.1448019801980198,0.0,1
FWAN-L,-0.144645340751043,0.0,1
NSNW-L,-0.1441441441441442,0.0,1
ZVG-L,-0.1440206595152959,0.0,1
OFTJ-L,-0.143562476262818,0.0,1
RXPG-L,-0.142857142857143,0.0,1
PRSE-L,-0.142857142857143,0.0,1
MKHO-L,-0.142857142857143,0.0,1
FWGS-L,-0.1411818458726773,0.0,1
OJIW-L,-0.1331658291457286,0.0,1
SBRT-L,-0.1666666666666666,1.0,1
SBXA-L,-0.1694915254237288,1.0,1
FUUC-L,-0.2810417928528166,1.0,1
PWYH-L,-0.2743074416078218,1.0,1
PRAL-L,-0.2692307692307693,1.0,1
MQTZ-L,-0.2663686563239548,1.0,1
FTBO-L,-0.2626728110599078,1.0,1
RYSQ-L,-0.2564102564102565,1.0,1
MHCF-L,-0.2545454545454545,1.0,1
PUHQ-L,-0.2518248175182482,1.0,1
SBPO-L,-0.25,1.0,1
NJIU-L,-0.2831858407079645,1.0,1
OIQO-L,-0.25,1.0,1
LQNF-L^E23,-0.2424242424242424,1.0,1
MATJ-L,-0.242349253485111,1.0,1
SBHJ-L,-0.24,1.0,1
SBIU-L,-0.2395543175487464,1.0,1
OQDC-L,-0.238095238095238,1.0,1
PVWZ-L,-0.238036809815951,1.0,1
OQCN-L^G22,-0.2352941176470588,1.0,1
MVFU-L,-0.2316950852557673,1.0,1
PNRY-L,-0.2307692307692307,1.0,1
SEJE-L,-0.2473118279569893,1.0,1
OFQA-L^A23,-0.2857142857142857,1.0,1
FUUE-L^C21,-0.3125,1.0,1
FXCH-L,-0.3251985914339529,1.0,1
NJJO-L,-0.9507727532913566,1.0,1
PKGY-L,-0.740909090909091,1.0,1
PNEX-L,-0.7132352941176471,1.0,1
OBWL-L,-0.6820702402957486,1.0,1
MTZZ-L,-0.6742424242424243,1.0,1
MOHR-L,-0.6333333333333333,1.0,1
NFOY-L,-0.6000000000000001,1.0,1
PVPW-L,-0.5,1.0,1
PKJW-L,-0.5,1.0,1
NEUH-L,-0.5,1.0,1
MQYR-L,-0.5,1.0,1
LKVF-L,-0.4662921348314607,1.0,1
FVIX-L,-0.421875,1.0,1
FYQY-L^F22,-0.409090909090909,1.0,1
UGH-L,-0.3953488372093022,1.0,1
OVFJ-L,-0.375,1.0,1
SIBN-L,-0.3333333333333332,1.0,1
QQZS-L^B22,-0.3333333333333332,1.0,1
PKCH-L,-0.3333333333333332,1.0,1
MWQQ-L,-0.3327292497281624,1.0,1
LYCY-L,-0.3269312846777635,1.0,1
MOXX-L,-0.2288557213930347,1.0,1
MBEH-L^K22,-0.2258064516129032,1.0,1
PJQZ-L,-0.2244593586875466,1.0,1
QZJK-L,-0.2222222222222221,1.0,1
PRJN-L,-0.1834319526627219,1.0,1
SAUU-L,-0.1816860465116279,1.0,1
QNUS-L,-0.1814159292035396,1.0,1
QTZL-L,-0.1808731808731808,1.0,1
OAQS-L,-0.1796101643024797,1.0,1
PSFH-L,-0.1794871794871795,1.0,1
NTID-L,-0.1779497098646034,1.0,1
FSKE-L,-0.1775661074779642,1.0,1
LNGZ-L,-0.1774559909142532,1.0,1
RZQB-L,-0.1774193548387096,1.0,1
NKOY-L,-0.1769662921348314,1.0,1
OVJK-L,-0.1756756756756756,1.0,1
LMGN-L^D23,-0.174863387978142,1.0,1
NOHC-L,-0.1741689100356852,1.0,1
FTPI-L,-0.1739130434782608,1.0,1
NIKH-L,-0.1739043426055633,1.0,1
