Firm Name,Momentum_1,Long Short,Cluster Index
SAMU-L,0.0,0.0,1
RZHO-L,0.0,0.0,1
RYSQ-L,0.0,0.0,1
RYJA-L,0.0,0.0,1
RYCO-L,0.0,0.0,1
RXZS-L,0.0,0.0,1
RVVG-L,0.0,0.0,1
RTPR-L,0.0,0.0,1
QYXA-L,0.0,0.0,1
QXSD-L,0.0,0.0,1
QUIP-L,0.0,0.0,1
QTSB-L,0.0,0.0,1
QTHZ-L,0.0,0.0,1
QTBX-L,0.0,0.0,1
QSKD-L,0.0,0.0,1
QNCP-L,0.0,0.0,1
SDBE-L,0.0,0.0,1
SDFZ-L,0.0,0.0,1
SDGN-L,0.0,0.0,1
SEER-L,0.0,0.0,1
RYWD-L^E23,-0.0020080321285141,0.0,1
NQME-L,-0.0019074041962892,0.0,1
PJLY-L,-0.0014388489208633,0.0,1
MHOL-L,-0.0008257638315442,0.0,1
LZHJ-L,-0.0005258176464402,0.0,1
LQPC-L,-0.0004231908590773,0.0,1
YOW-L^C23,0.0,0.0,1
VXI-L^E23,0.0,0.0,1
SQXE-L,0.0,0.0,1
SQKL-L,0.0,0.0,1
QLQI-L,0.0,0.0,1
SQER-L,0.0,0.0,1
SOHL-L,0.0,0.0,1
SNBE-L,0.0,0.0,1
SNAB-L^E23,0.0,0.0,1
SMWT-L,0.0,0.0,1
SKAB-L,0.0,0.0,1
SIOT-L,0.0,0.0,1
SIFK-L,0.0,0.0,1
SIBN-L,0.0,0.0,1
SFOP-L,0.0,0.0,1
SEMN-L,0.0,0.0,1
SOQB-L,0.0,0.0,1
NQEK-L,0.0,0.0,1
QLLI-L,0.0,0.0,1
QJMP-L,0.0,0.0,1
POYV-L,0.0,0.0,1
POPF-L,0.0,0.0,1
POKC-L,0.0,0.0,1
PNMY-L^D23,0.0,0.0,1
PNLU-L,0.0,0.0,1
PNFC-L,0.0,0.0,1
PNEA-L,0.0,0.0,1
PNDV-L,0.0,0.0,1
PNDH-L,0.0,0.0,1
PLNG-L,0.0,0.0,1
PLMW-L,0.0,0.0,1
PLMM-L,0.0,0.0,1
PLKS-L,0.0,0.0,1
PKKE-L,0.0,0.0,1
PKGY-L,0.0,0.0,1
OQDC-L,0.0,0.0,1
OQCT-L,0.0,0.0,1
NZNU-L,0.0,0.0,1
NWGY-L,0.0,0.0,1
NVIH-L,0.0,0.0,1
NUCW-L,0.0,0.0,1
PPBO-L,0.0,0.0,1
PPUK-L,0.0,0.0,1
PQLB-L,0.0,0.0,1
PQLX-L,0.0,0.0,1
QJAR-L,0.0,0.0,1
QITS-L,0.0,0.0,1
QHGI-L,0.0,0.0,1
QGJJ-L^E23,0.0,0.0,1
QGHS-L,0.0,0.0,1
QFPI-L,0.0,0.0,1
QGMB-L,0.0079365079365079,0.0,1
QEXP-L,0.0,0.0,1
QCCH-L,0.0,0.0,1
QBKZ-L^E23,0.0,0.0,1
QLBS-L,0.0,0.0,1
QBJR-L,0.0,0.0,1
PXKU-L,0.0,0.0,1
PXAW-L,0.0,0.0,1
PWCU-L,0.0,0.0,1
PTTT-L,0.0,0.0,1
PTKG-L,0.0,0.0,1
PRSE-L,0.0,0.0,1
PRKR-L,0.0,0.0,1
PRJN-L,0.0,0.0,1
PQPS-L,0.0,0.0,1
PQPR-L,0.0,0.0,1
QBJB-L,0.0,0.0,1
DSXG-L,0.008,0.0,1
QNUS-L,0.0177514792899409,0.0,1
SJKQ-L,0.0085836909871244,0.0,1
MIMN-L,0.0351033103754723,0.0,1
FWPQ-L,0.0351925630810092,0.0,1
LWCO-L,0.0352941176470589,0.0,1
NKPS-L,0.0353581142339076,0.0,1
FSRS-L,0.0353982300884954,0.0,1
MTPN-L,0.0359186055701805,0.0,1
LKNR-L,0.0360824742268039,0.0,1
PWYH-L,0.0363112391930835,0.0,1
MNXD-L,0.0363977485928705,0.0,1
MZXG-L,0.0364372469635627,0.0,1
FUIW-L,0.0364963503649635,0.0,1
RLGF-L,0.0365853658536585,0.0,1
FTZW-L,0.0367629067775876,0.0,1
OENQ-L,0.0369099890230515,0.0,1
NEDG-L,0.0370370370370369,0.0,1
SMNA-L,0.0370370370370372,0.0,1
FTJK-L,0.0373831775700934,0.0,1
LONY-L,0.037519918875851,0.0,1
OBHR-L,0.0379146919431279,0.0,1
OAYS-L,0.0381165919282511,0.0,1
DQIH-L,0.0383001049317943,0.0,1
NADK-L,0.0346432264736298,0.0,1
SHUW-L,0.0344827586206897,0.0,1
LUHP-L,0.0343980343980343,0.0,1
FTYN-L,0.0339531123686338,0.0,1
UBK-L,0.029436900579242,0.0,1
NBHK-L,0.0295302013422817,0.0,1
LZOS-L,0.03,0.0,1
BFRF-L,0.0300575013068478,0.0,1
QUFH-L,0.0300751879699248,0.0,1
SKSG-L,0.0303030303030302,0.0,1
PLMF-L,0.0303030303030302,0.0,1
OCQE-L,0.0303030303030304,0.0,1
QFBK-L,0.0303738317757009,0.0,1
NWPY-L,0.0305295514880536,0.0,1
NGDI-L,0.0384615384615383,0.0,1
PRJP-L,0.0306603773584905,0.0,1
SGLW-L,0.03125,0.0,1
SFPY-L,0.0313225058004642,0.0,1
PSCD-L,0.0316656111462951,0.0,1
PKWH-L,0.0318203088441739,0.0,1
XAE-L,0.0318509615384616,0.0,1
FUFJ-L,0.0319567354965584,0.0,1
FURL-L,0.0329067641681901,0.0,1
RUZP-L,0.0333333333333332,0.0,1
OQSS-L,0.0336134453781513,0.0,1
QEND-L,0.033952594490711,0.0,1
SMTO-L,0.0311526479750778,0.0,1
QZJK-L,0.0291262135922329,0.0,1
FWTX-L,0.0388973632599694,0.0,1
MOFT-L,0.0390930414386239,0.0,1
NRBE-L,0.0434782608695651,0.0,1
FUVZ-L,0.0435019032082653,0.0,1
FYUT-L,0.0442359249329757,0.0,1
XLM-L,0.0442477876106195,0.0,1
MBBI-L,0.0443794506612409,0.0,1
OIKK-L,0.0444444444444442,0.0,1
BQCM-L,0.0446058091286307,0.0,1
MGQV-L,0.0448275862068965,0.0,1
FVGU-L,0.0452224653537562,0.0,1
SGBR-L,0.0453172205438066,0.0,1
OJMF-L,0.0453579021970234,0.0,1
PLGP-L,0.0458754208754208,0.0,1
SBVD-L,0.046296296296296,0.0,1
SHSX-L,0.0463510848126231,0.0,1
NTAB-L,0.0464646464646463,0.0,1
BFRK-L,0.0465638568648001,0.0,1
OBAT-L,0.0465949820788531,0.0,1
FTAT-L,0.0466525295365041,0.0,1
OIPC-L,0.0467380720545278,0.0,1
FUEZ-L,0.0475624256837099,0.0,1
SEQA-L,0.0476190476190476,0.0,1
FVYM-L,0.0429995439442307,0.0,1
BIDZ-L,0.042809155534724,0.0,1
PVSG-L,0.0424757281553398,0.0,1
RYIU-L,0.0423497267759562,0.0,1
XDT-L,0.0392156862745098,0.0,1
OKXS-L,0.0392156862745098,0.0,1
QHTJ-L,0.0392561983471075,0.0,1
FTMM-L,0.0394669400307534,0.0,1
LKLC-L,0.0395550061804697,0.0,1
OQTY-L,0.0396475770925111,0.0,1
NXNY-L,0.0396694214876034,0.0,1
QZAX-L,0.04,0.0,1
PQET-L,0.04,0.0,1
FTWY-L,0.0401106500691561,0.0,1
MIVB-L,0.0389845874886674,0.0,1
FTAU-L,0.040169133192389,0.0,1
NIRS-L,0.0406504065040651,0.0,1
SCDW-L,0.0410958904109588,0.0,1
BIUE-L,0.0411764705882353,0.0,1
BFRL-L,0.0411946446961892,0.0,1
MDSP-L,0.0412371134020619,0.0,1
NNFN-L,0.041251190354391,0.0,1
FUHD-L,0.0415335463258783,0.0,1
LMDJ-L,0.0418118466898955,0.0,1
MOXM-L,0.0418335558522475,0.0,1
LXVK-L,0.0422575976845152,0.0,1
RZAY-L,0.040381791483113,0.0,1
MCUF-L,0.0083333333333333,0.0,1
OCKN-L,0.0289855072463769,0.0,1
MAUP-L,0.0285951098217986,0.0,1
BSYW-L,0.0152365677626302,0.0,1
QITE-L,0.0153846153846153,0.0,1
FZHF-L,0.0153846153846153,0.0,1
SBHG-L,0.0157275401674588,0.0,1
LWSG-L,0.0157480314960629,0.0,1
MNNT-L,0.0161290322580645,0.0,1
FWPG-L,0.0162601626016261,0.0,1
LNEX-L,0.0166880616174582,0.0,1
RYQV-L,0.0167785234899329,0.0,1
FUFI-L,0.0167819365337673,0.0,1
LKTQ-L,0.0168855534709193,0.0,1
LPDG-L,0.0171428571428571,0.0,1
SII-L,0.0171969045571795,0.0,1
LXMQ-L,0.0172413793103447,0.0,1
MLEQ-L,-0.0020460358056265,0.0,1
FUUW-L,0.0178102737157854,0.0,1
MHRM-L,0.01875,0.0,1
ZVG-L,0.0191912268677174,0.0,1
FTNS-L,0.0192307692307691,0.0,1
SLGY-L,0.0192578015181332,0.0,1
NQEJ-L,0.0193905817174515,0.0,1
LULR-L,0.0148148148148148,0.0,1
LZWP-L,0.0146647015475314,0.0,1
SLFR-L^B23,0.0145772594752187,0.0,1
PXMC-L,0.0144927536231884,0.0,1
QIZA-L,0.0086083213773315,0.0,1
XEC-L,0.0094451003541913,0.0,1
MQRQ-L,0.009567387687188,0.0,1
MOBY-L,0.0096786389413987,0.0,1
BJAH-L,0.0100376411543285,0.0,1
SNRZ-L,0.0105263157894737,0.0,1
BFRS-L,0.0110186725827325,0.0,1
FVNP-L,0.011046511627907,0.0,1
FUUR-L,0.0110750945434898,0.0,1
LNUP-L,0.0112359550561798,0.0,1
MRDX-L,0.0197448359659779,0.0,1
MQVM-L,0.0115606936416186,0.0,1
FTWV-L,0.0126126126126127,0.0,1
QOPD-L,0.0126582278481011,0.0,1
LQSN-L,0.013157894736842,0.0,1
PNLD-L,0.0133333333333334,0.0,1
SDAJ-L,0.0134228187919465,0.0,1
PVLX-L,0.013761467889908,0.0,1
MORP-L,0.0137992653628511,0.0,1
PNYA-L,0.0138408304498269,0.0,1
QVLD-L,0.0138888888888888,0.0,1
SFCL-L,0.0141388174807197,0.0,1
MQAX-L,0.0121719886184004,0.0,1
LYCY-L,0.0287152161042036,0.0,1
MDDY-L,0.0199462984273111,0.0,1
FTHH-L,0.0201680672268906,0.0,1
RYNU-L,0.0246913580246912,0.0,1
FSIY-L,0.0247524752475247,0.0,1
MDDL-L,0.0247909199522105,0.0,1
PLNK-L,0.0248756218905474,0.0,1
YCF-L,0.0249999999999999,0.0,1
LKBE-L,0.0249999999999999,0.0,1
RYVE-L,0.025229357798165,0.0,1
SJNV-L,0.0258620689655173,0.0,1
LTTR-L,0.0262423227247348,0.0,1
IVFH-L,0.0263157894736842,0.0,1
FTXS-L,0.0264210174201682,0.0,1
FTLN-L,0.0265038027195205,0.0,1
DPLP-L,0.0268186389540732,0.0,1
LZYO-L,0.0270270270270269,0.0,1
LYQJ-L,0.0273972602739724,0.0,1
PGUD-L,0.0275229357798165,0.0,1
LNTH-L,0.0277777777777776,0.0,1
FYZH-L,0.0278213166144201,0.0,1
FVOO-L,0.0284318514899855,0.0,1
NYDG-L,0.0285714285714284,0.0,1
FSUH-L,0.0285714285714286,0.0,1
SNWH-L,0.0246252676659528,0.0,1
FZCX-L^B23,0.024390243902439,0.0,1
NGLG-L,0.024390243902439,0.0,1
SFOM-L,0.0243055555555555,0.0,1
SJJS-L,0.0204081632653061,0.0,1
POVD-L,0.0204081632653061,0.0,1
PODD-L,0.0204081632653061,0.0,1
PNPR-L,0.0204603580562658,0.0,1
NIIA-L,0.0205846027171676,0.0,1
NWFO-L,0.0206124852767961,0.0,1
HQCF-L,0.0207931085697312,0.0,1
FTJE-L,0.0212765957446807,0.0,1
SFEO-L,0.0212765957446809,0.0,1
BHDY-L,0.021598272138229,0.0,1
LLVF-L,0.0201429499675112,0.0,1
PPZK-L,0.0217391304347824,0.0,1
PRWG-L,0.0218687872763418,0.0,1
MXKA-L,0.0219659527732014,0.0,1
MYSM-L,0.0220183486238532,0.0,1
SHWX-L,0.0223880597014924,0.0,1
FVWA-L,0.0225225225225225,0.0,1
SQKW-L,0.0234680573663623,0.0,1
FTCZ-L,0.0237080447522641,0.0,1
FTFK-L,0.024,0.0,1
SAUU-L,0.0240384615384614,0.0,1
QQEC-L,0.0241379310344829,0.0,1
FUXL-L,0.0217391304347827,0.0,1
DPXL-L,-0.0023364485981309,0.0,1
PLLL-L,-0.0137931034482758,0.0,1
QFTP-L,-0.0024570024570026,0.0,1
MBHR-L,-0.0794606999426275,1.0,1
SQHI-L,-0.0789325842696629,1.0,1
LLAX-L,-0.0782241014799153,1.0,1
FTBO-L,-0.0782006920415224,1.0,1
QTGU-L,-0.0781250000000001,1.0,1
PKJT-L,-0.0777949510561567,1.0,1
RWND-L,-0.0774774774774774,1.0,1
SJIA-L,-0.0769230769230769,1.0,1
RZLX-L,-0.0769230769230769,1.0,1
MDFW-L,-0.0769230769230769,1.0,1
FTYW-L,-0.0769230769230769,1.0,1
PQQS-L,-0.0768136557610241,1.0,1
LLSV-L,-0.0762711864406778,1.0,1
MXOR-L,-0.0762002391935759,1.0,1
PNZO-L,-0.0759493670886076,1.0,1
NKOY-L,-0.0756578947368421,1.0,1
OQPO-L,-0.075,1.0,1
QKXM-L,-0.0734545454545454,1.0,1
LUJG-L,-0.0734011627906976,1.0,1
MDWJ-L,-0.0724637681159419,1.0,1
PQMG-L,-0.0723076923076923,1.0,1
OAYQ-L,-0.0799999999999999,1.0,1
PKWE-L,-0.0799999999999999,1.0,1
DSUX-L,-0.0801282051282051,1.0,1
FVVB-L,-0.0801526717557251,1.0,1
ORET-L,-0.1,1.0,1
LWMG-L,-0.0990099009900989,1.0,1
SNDS-L,-0.0981481481481482,1.0,1
PMLW-L,-0.0974729241877256,1.0,1
LUIK-L,-0.0946131243878549,1.0,1
QGIU-L,-0.092235129705651,1.0,1
LYZR-L,-0.0916334661354582,1.0,1
QWAD-L,-0.0914179104477611,1.0,1
SGOT-L,-0.0909090909090909,1.0,1
LVKG-L,-0.0909090909090908,1.0,1
SQPT-L,-0.0714285714285715,0.0,1
LQVC-L,-0.0909090909090908,1.0,1
SBQL-L,-0.0893470790378008,1.0,1
FVXW-L,-0.0878143133462283,1.0,1
SLDZ-L,-0.0859232175502742,1.0,1
NHJE-L,-0.0857797825926199,1.0,1
SQVY-L,-0.0857142857142856,1.0,1
QAJT-L,-0.0857142857142856,1.0,1
PJUD-L,-0.0857142857142856,1.0,1
OIQO-L,-0.0857142857142856,1.0,1
MQTZ-L,-0.085195530726257,1.0,1
PROU-L,-0.0845031905195988,1.0,1
PMGU-L,-0.0899122807017542,1.0,1
QEIK-L,-0.1,1.0,1
FZGS-L,-0.0714285714285715,0.0,1
FWBU-L,-0.070539419087137,0.0,1
SBGD-L,-0.06,0.0,1
FWUU-L,-0.0597573199683461,0.0,1
NOBF-L,-0.0588235294117647,0.0,1
SFGL-L,-0.0580985915492957,0.0,1
FZAP-L,-0.0580645161290322,0.0,1
QFSV-L,-0.0574712643678161,0.0,1
PRVS-L,-0.0571646341463414,0.0,1
SBXA-L,-0.057142857142857,0.0,1
SCML-L,-0.0566037735849057,0.0,1
SKXJ-L,-0.0558542413381122,0.0,1
RVTQ-L,-0.0555555555555554,0.0,1
PTFJ-L,-0.0545454545454545,0.0,1
LXOK-L,-0.054054054054054,0.0,1
LQNF-L^E23,-0.054054054054054,0.0,1
PPTI-L,-0.0534274193548386,0.0,1
MUWM-L,-0.0530679933665009,0.0,1
PMCH-L,-0.0526315789473684,0.0,1
IQTP-L,-0.0524193548387097,0.0,1
PKBM-L^E23,-0.0522875816993464,0.0,1
FTLH-L,-0.0520965692503176,0.0,1
PKJZ-L,-0.0520833333333332,0.0,1
LYRH-L,-0.0602836879432624,0.0,1
QFNY-L,-0.0606060606060605,0.0,1
OEPU-L,-0.06078431372549,0.0,1
PNOQ-L,-0.06078431372549,0.0,1
NRZN-L,-0.0703703703703705,0.0,1
MPXB-L,-0.0702274975272007,0.0,1
PKPA-L,-0.069239500567537,0.0,1
SDBT-L^E23,-0.069090909090909,0.0,1
OFJB-L,-0.0689655172413792,0.0,1
RXRF-L,-0.0685483870967742,0.0,1
NKMR-L,-0.0681818181818182,0.0,1
YGX-L,-0.0676020408163264,0.0,1
SJSV-L,-0.0674157303370787,0.0,1
LXGK-L,-0.0666666666666667,0.0,1
NIKW-L,-0.0709459459459459,0.0,1
PPLS-L,-0.0666666666666665,0.0,1
SNXY-L,-0.0647829083390765,0.0,1
PUHQ-L,-0.0645833333333332,0.0,1
LLJR-L,-0.0645161290322581,0.0,1
PQFH-L,-0.0638297872340425,0.0,1
GVDY-L,-0.063157894736842,0.0,1
QCJD-L,-0.0625,0.0,1
LTCD-L,-0.0625,0.0,1
FTAG-L,-0.0623255813953488,0.0,1
LKOU-L,-0.062111801242236,0.0,1
LLEH-L,-0.0620821394460363,0.0,1
NILT-L,-0.0657894736842106,0.0,1
MAUD-L,-0.0520446096654275,0.0,1
NNCP-L,-0.1006833712984055,1.0,1
PNEO-L,-0.1025641025641026,1.0,1
PTKS-L,-0.25,1.0,1
PRKP-L,-0.25,1.0,1
NGTY-L,-0.234156820622986,1.0,1
LLVY-L,-0.231638418079096,1.0,1
SPPM-L,-0.2287581699346406,1.0,1
KFZI-L,-0.2239999999999999,1.0,1
JILS-L,-0.2215088282504014,1.0,1
LTCN-L,-0.2142857142857143,1.0,1
QHEL-L,-0.212121212121212,1.0,1
PWDA-L,-0.2105263157894735,1.0,1
LULT-L,-0.2096774193548386,1.0,1
SBLF-L,-0.2,1.0,1
SJTY-L,-0.1999999999999999,1.0,1
SKOY-L,-0.1960784313725491,1.0,1
ODMQ-L,-0.1935483870967742,1.0,1
NLIY-L,-0.1929824561403508,1.0,1
QTZL-L,-0.1910669975186105,1.0,1
RZWS-L,-0.1818181818181818,1.0,1
GCRW-L,-0.1818181818181818,1.0,1
QCLU-L,-0.1716738197424893,1.0,1
SQNG-L,-0.1682242990654205,1.0,1
PVPW-L,-0.25,1.0,1
SOGB-L,-0.25,1.0,1
RZQB-L,-0.2500000000000001,1.0,1
NIVO-L,-0.2647058823529412,1.0,1
OHDE-L,-0.6142857142857142,1.0,1
SUBL-L,-0.6071428571428572,1.0,1
QEJT-L,-0.5833333333333333,1.0,1
SLMB-L,-0.5,1.0,1
SBOW-L,-0.5,1.0,1
PNSD-L,-0.5,1.0,1
QXSY-L,-0.4988179669030733,1.0,1
RZBO-L,-0.4880332986472424,1.0,1
SHLP-L,-0.4563106796116505,1.0,1
SOOK-L,-0.4545454545454546,1.0,1
SPGL-L,-0.1666666666666666,1.0,1
PKHV-L,-0.42,1.0,1
QGQO-L,-0.403183023872679,1.0,1
PPYV-L,-0.4029605263157895,1.0,1
TNRS-L,-0.3636363636363637,1.0,1
RWFA-L,-0.3628318584070796,1.0,1
SULN-L,-0.3333333333333332,1.0,1
SQRP-L,-0.3333333333333332,1.0,1
NKSX-L^F23,-0.3125,1.0,1
NNAK-L,-0.304,1.0,1
MCMU-L,-0.299416180150125,1.0,1
SONC-L,-0.2821782178217822,1.0,1
PNFH-L,-0.4105263157894736,1.0,1
QLFR-L,-0.1019955654101996,1.0,1
SNYZ-L,-0.1666666666666666,1.0,1
PNRY-L,-0.1627906976744186,1.0,1
PNGC-L,-0.1212121212121212,1.0,1
LTIB-L,-0.1203703703703704,1.0,1
PQBC-L,-0.1192052980132449,1.0,1
LJYL-L,-0.1175468483816014,1.0,1
SFKA-L,-0.115987460815047,1.0,1
KGBE-L,-0.1157556270096462,1.0,1
NTID-L,-0.1152234636871508,1.0,1
NZEH-L,-0.1127596439169139,1.0,1
QVGU-L,-0.1126760563380281,1.0,1
SFBU-L,-0.1111111111111111,1.0,1
SQUM-L,-0.111111111111111,1.0,1
LYWK-L,-0.111111111111111,1.0,1
LTDS-L,-0.1085271317829458,1.0,1
MOAQ-L,-0.1081066876888713,1.0,1
SQNC-L,-0.1058823529411764,1.0,1
SIBH-L,-0.1052631578947368,1.0,1
SDHW-L,-0.1034482758620689,1.0,1
SHLZ-L,-0.1033057851239669,1.0,1
