Firm Name,Momentum_1,Long Short,Cluster Index
LPDL-L,-0.0827943078913325,0.0,1
MQXO-L,-0.0873642645607108,0.0,1
BSBT-L,-0.0832490731378498,0.0,1
SHXW-L,-0.0782312925170066,0.0,1
SAUH-L,-0.087390457643622,0.0,1
SJSV-L,-0.0873015873015873,0.0,1
NWJE-L,-0.0869565217391304,0.0,1
FTVH-L,-0.0866695996480422,0.0,1
NRZG-L,-0.0865591397849463,0.0,1
LKTQ-L,-0.0865561694290976,0.0,1
FVTE-L,-0.0861153262518967,0.0,1
NGTI-L,-0.0860850037428263,0.0,1
FTLN-L,-0.0855281020906869,0.0,1
SGPQ-L,-0.0828220858895704,0.0,1
PJTO-L^E23,-0.0853932584269662,0.0,1
FTXF-L,-0.0847382431233363,0.0,1
OJJC-L,-0.0846135665327346,0.0,1
FVDV-L,-0.084494462307967,0.0,1
LSNX-L,-0.0842857142857143,0.0,1
ZUA-L,-0.0842358604091456,0.0,1
NZKP-L,-0.0836254381572357,0.0,1
DPLP-L,-0.0834520079749359,0.0,1
QJAR-L,-0.0833333333333332,0.0,1
PNCS-L,-0.0833333333333332,0.0,1
NJCO-L,-0.0833333333333332,0.0,1
FUQX-L,-0.0849858356940509,0.0,1
MWOI-L,-0.0782092772384034,0.0,1
SNRZ-L,-0.0697674418604651,0.0,1
LKDP-L,-0.0781387181738367,0.0,1
SHYX-L,-0.0731853629274146,0.0,1
LLVF-L,-0.0730061349693251,0.0,1
SCRK-L,-0.0729166666666666,0.0,1
LRLG-L,-0.0727630285152409,0.0,1
FTVQ-L,-0.0726429675425038,0.0,1
OSZQ-L,-0.0725806451612903,0.0,1
RJX-L,-0.0724852071005917,0.0,1
LYBM-L,-0.072,0.0,1
OAQS-L,-0.0715994020926756,0.0,1
SFGI-L,-0.0715123094958968,0.0,1
QFBK-L,-0.0731995277449824,0.0,1
QVFJ-L,-0.0714285714285715,0.0,1
ODNL-L,-0.0714285714285715,0.0,1
NAVF-L,-0.0714285714285715,0.0,1
MKHO-L,-0.0714285714285715,0.0,1
SEWN-L,-0.0711297071129707,0.0,1
LYQJ-L,-0.0701357466063347,0.0,1
NJHD-L,-0.0698562443845464,0.0,1
QTRG-L,-0.0877598152424942,0.0,1
NIVO-L,-0.069767441860465,0.0,1
QAVK-L,-0.0694019618183735,0.0,1
MAUU-L,-0.0691823899371067,0.0,1
QBGD-L,-0.0714285714285715,0.0,1
FTXN-L,-0.073211009174312,0.0,1
SCML-L,-0.0733788395904437,0.0,1
MKEX-L,-0.0743609604957398,0.0,1
FSLE-L,-0.0781314592806945,0.0,1
FSMI-L,-0.0781301078783917,0.0,1
QGCD-L,-0.0777584708948739,0.0,1
QGLF-L,-0.0776699029126214,0.0,1
FTRE-L,-0.0776419841840402,0.0,1
SFOM-L,-0.0775681341719075,0.0,1
NBHK-L,-0.0774162906672999,0.0,1
FTXZ-L,-0.0773018217626785,0.0,1
LOAH-L,-0.0769581056466303,0.0,1
SKAB-L,-0.0769230769230769,0.0,1
SIAO-L,-0.0769230769230769,0.0,1
SFDL-L,-0.0769230769230769,0.0,1
NLIY-L,-0.0769230769230769,0.0,1
FSJT-L,-0.0766961651917405,0.0,1
NUCY-L,-0.0760838630110994,0.0,1
BFRK-L,-0.0758164292907497,0.0,1
QIMZ-L,-0.0755891507336593,0.0,1
NTAE-L,-0.0754136206233165,0.0,1
SNBN-L,-0.0751879699248121,0.0,1
LZUD-L,-0.075010839716722,0.0,1
SJKQ-L,-0.0748898678414096,0.0,1
NPAJ-L,-0.0747104492808958,0.0,1
SGAY-L,-0.074654042243263,0.0,1
PNZV-L,-0.0781623662680932,0.0,1
MDDY-L,-0.0879888268156424,0.0,1
RTZT-L,-0.0947252245395037,0.0,1
NOVS-L,-0.088235294117647,0.0,1
FUPV-L,-0.0997618417570784,0.0,1
LLEH-L,-0.0997280145058929,0.0,1
NIIA-L,-0.0995907230559344,0.0,1
RZWA-L,-0.0992907801418438,0.0,1
XOK-L,-0.0987432675044884,0.0,1
ZTK-L,-0.0985576923076922,0.0,1
MQWF-L,-0.09832953682612,0.0,1
NCUQ-L,-0.0977881257275902,0.0,1
LTCQ-L,-0.097749196141479,0.0,1
MQGA-L,-0.0975639025561021,0.0,1
MATB-L,-0.1,0.0,1
SAOO-L,-0.097560975609756,0.0,1
QZAO-L,-0.0969447708578143,0.0,1
NGTE-L,-0.0969162995594714,0.0,1
FTTX-L,-0.0968992248062015,0.0,1
SBOV-L,-0.096774193548387,0.0,1
FTAT-L,-0.0967399007795889,0.0,1
SNWV-L,-0.0966807165437303,0.0,1
FTGU-L,-0.096590909090909,0.0,1
QLFR-L,-0.0961538461538461,0.0,1
QOPV-L,-0.0960490463215258,0.0,1
SBLX-L,-0.095959595959596,0.0,1
FTKU-L,-0.0972222222222222,0.0,1
NOBF-L,-0.1,0.0,1
POLV-L,-0.1,0.0,1
RYSQ-L,-0.1,0.0,1
OIQO-L,-0.1052631578947368,0.0,1
SETW-L,-0.1052631578947367,0.0,1
FTBX-L,-0.1051394020826335,0.0,1
FTVA-L,-0.1047619047619048,0.0,1
MCAC-L,-0.104664391353811,0.0,1
NBNT-L,-0.1041902604756511,0.0,1
SMLE-L,-0.1041162227602905,0.0,1
VQI-L,-0.1037735849056604,0.0,1
QAUL-L,-0.1037278575835022,0.0,1
QNUS-L,-0.1036585365853658,0.0,1
SMAS-L,-0.1034482758620688,0.0,1
PPYV-L,-0.1031518624641835,0.0,1
NQEI-L,-0.1030345800988001,0.0,1
PTEZ-L,-0.1021897810218979,0.0,1
PVNI-L,-0.1011814982403217,0.0,1
NHJE-L,-0.1010844013043148,0.0,1
MDDL-L,-0.1010769902488719,0.0,1
PQBL-L,-0.101063829787234,0.0,1
LUHP-L,-0.1007502679528402,0.0,1
DNLM-L,-0.1005207154177044,0.0,1
FZHT-L,-0.1003671970624235,0.0,1
BSW-L,-0.100334448160535,0.0,1
SMVI-L,-0.100319860424542,0.0,1
QFNK-L,-0.0959470636889991,0.0,1
MXNF-L,-0.0880986937590712,0.0,1
NYWR-L,-0.0958408679927668,0.0,1
FTPI-L,-0.0952380952380952,0.0,1
MIKD-L,-0.0910138248847926,0.0,1
FVRF-L,-0.0909090909090909,0.0,1
BCZB-L,-0.0909090909090909,0.0,1
SQKL-L,-0.0909090909090908,0.0,1
QGNN-L,-0.0909090909090908,0.0,1
NEYB-L,-0.0909090909090908,0.0,1
FSBV-L,-0.0905537459283386,0.0,1
SGOJ-L,-0.0904522613065326,0.0,1
FZAP-L,-0.0904255319148935,0.0,1
QUBC-L,-0.0903022436491748,0.0,1
PVFQ-L,-0.0916179337231968,0.0,1
QCBK-L,-0.089613034623218,0.0,1
SCPC-L,-0.0895522388059701,0.0,1
FTBY-L,-0.0894613583138173,0.0,1
SEIQ-L,-0.0892857142857143,0.0,1
PSCD-L,-0.089279821576905,0.0,1
LUWQ-L,-0.0892193308550185,0.0,1
FTXO-L,-0.0890080428954424,0.0,1
QVAJ-L,-0.0888252148997134,0.0,1
NNZM-L,-0.0887096774193548,0.0,1
LROS-L,-0.0886075949367088,0.0,1
MWQQ-L,-0.0882941470735366,0.0,1
SNUF-L,-0.0895522388059701,0.0,1
QXQF-L,-0.0918670629559578,0.0,1
NRZN-L,-0.0919117647058823,0.0,1
FTJW-L,-0.0919793966151582,0.0,1
MDED-L,-0.0948453608247422,0.0,1
PGUD-L,-0.0948275862068964,0.0,1
SHXS-L,-0.0947368421052631,0.0,1
XET-L,-0.0689999999999999,0.0,1
PRWG-L,-0.094642857142857,0.0,1
SHSX-L,-0.0945584299732382,0.0,1
PNOQ-L,-0.0944444444444445,0.0,1
MGDO-L,-0.0943661971830985,0.0,1
FSUH-L,-0.0943396226415095,0.0,1
QHOT-L,-0.0939271255060728,0.0,1
FUHD-L,-0.093587521663778,0.0,1
MKMQ-L,-0.0935288169868554,0.0,1
SJTY-L,-0.0933333333333332,0.0,1
QPL-L,-0.0933156849768365,0.0,1
SQKW-L,-0.0932025227750525,0.0,1
LLFH-L,-0.0931818181818182,0.0,1
MDEO-L,-0.0931372549019607,0.0,1
QIUS-L,-0.0929824561403509,0.0,1
SNOY-L,-0.0928571428571427,0.0,1
SEWP-L,-0.0928512736236647,0.0,1
FWMB-L,-0.092356687898089,0.0,1
OACU-L,-0.0922693266832916,0.0,1
PKHV-L,-0.0921052631578948,0.0,1
LZDU-L,-0.0956842703009652,0.0,1
LXLD-L,-0.0689655172413792,0.0,1
FVSZ-L,-0.0627130197682345,0.0,1
OIRH-L,-0.0687499999999999,0.0,1
BLRM-L,-0.0479617687701521,0.0,1
SJNV-L,-0.0479302832244008,0.0,1
SQPT-L,-0.0476190476190475,0.0,1
MOXD-L,-0.0474541046068583,0.0,1
LZHA-L,-0.0473469387755102,0.0,1
QGMB-L,-0.0466392318244169,0.0,1
FZCB-L,-0.0464679358717435,0.0,1
BFQQ-L,-0.046182266009852,0.0,1
MDEA-L,-0.0461538461538462,0.0,1
SCNO-L,-0.0460251046025106,0.0,1
FTYC-L,-0.0480324955572479,0.0,1
SAUU-L,-0.0458579881656804,0.0,1
SBOC-L,-0.0456852791878172,0.0,1
PNEO-L,-0.0454545454545455,0.0,1
OCKI-L,-0.0454545454545455,0.0,1
MAWZ-L,-0.0452734183423245,0.0,1
FVJH-L,-0.0452091767881241,0.0,1
SDBT-L^E23,-0.0451388888888888,0.0,1
OCME-L,-0.044921875,0.0,1
DPMG-L,-0.0447724477244773,0.0,1
MBBI-L,-0.0447395006494444,0.0,1
LUJG-L,-0.044512663085188,0.0,1
FVGS-L,-0.0457841309301844,0.0,1
QCXS-L,-0.0480510752688173,0.0,1
XBT-L,-0.048090523338048,0.0,1
QFTP-L,-0.0482673267326732,0.0,1
NIND-L,-0.051819184123484,0.0,1
LMEO-L,-0.0514786418400876,0.0,1
PQET-L,-0.051470588235294,0.0,1
LTMB-L,-0.0513590391908975,0.0,1
FWRG-L,-0.0510009532888465,0.0,1
QFKF-L,-0.0505450941526263,0.0,1
LQZS-L,-0.0502421307506053,0.0,1
FTYN-L,-0.0502370738315647,0.0,1
SCTC-L^L22,-0.05,0.0,1
MDFF-L,-0.05,0.0,1
LKLC-L,-0.0498251748251749,0.0,1
QHTJ-L,-0.0497973364215401,0.0,1
FSCX-L,-0.0497737556561085,0.0,1
NXAN-L,-0.049544193420531,0.0,1
MOWB-L,-0.0494736842105263,0.0,1
OMNG-L,-0.0491803278688525,0.0,1
LLSV-L,-0.0491803278688525,0.0,1
SHMP-L,-0.0490566037735848,0.0,1
FRZX-L,-0.0488126649076516,0.0,1
LWM-L,-0.048687954473601,0.0,1
PLMF-L,-0.0485651214128036,0.0,1
BIDZ-L,-0.04846839860411,0.0,1
FSBR-L,-0.0483271375464683,0.0,1
MDDF-L,-0.0443204202232436,0.0,1
FUBI-L,-0.0522275737507526,0.0,1
MTPN-L,-0.0437300817514203,0.0,1
BFRF-L,-0.0434068512435474,0.0,1
SPGL-L,-0.0384615384615385,0.0,1
LLAX-L,-0.0384266263237518,0.0,1
NTLT-L,-0.038345340460144,0.0,1
SCEM-L,-0.0382775119617223,0.0,1
FSWY-L,-0.0380343980343981,0.0,1
FTCO-L,-0.0379951495553758,0.0,1
RYXD-L,-0.0379888268156424,0.0,1
NOTP-L,-0.0378057820607857,0.0,1
SHXA-L,-0.0375642546461051,0.0,1
LLEU-L,-0.0374999999999999,0.0,1
XEC-L,-0.0384615384615385,0.0,1
LNEX-L,-0.0374064837905236,0.0,1
FRZT-L,-0.0370116518163124,0.0,1
PNYA-L,-0.0367847411444141,0.0,1
QEXF-L,-0.0364901561439239,0.0,1
PWYM-L,-0.0364500792393027,0.0,1
NNFN-L,-0.0363663964752731,0.0,1
MDWU-L,-0.0363036303630363,0.0,1
QOKW-L,-0.0361445783132529,0.0,1
NGZD-L,-0.0360766629086809,0.0,1
MBHH-L,-0.0358402548640346,0.0,1
XDI-L,-0.0357142857142857,0.0,1
FUXL-L,-0.0373944511459588,0.0,1
QFLS-L,-0.038781163434903,0.0,1
SIHW-L,-0.0389972144846796,0.0,1
DSNO-L,-0.0393818544366898,0.0,1
LSQO-L,-0.043116883116883,0.0,1
LOJT-L,-0.0431140915752542,0.0,1
MDXD-L,-0.0430570505920343,0.0,1
NUOJ-L,-0.0428885630498534,0.0,1
FVYE-L,-0.0428441203281677,0.0,1
FTSK-L,-0.0425283222442006,0.0,1
NIRS-L,-0.0416666666666667,0.0,1
LQNF-L^E23,-0.0416666666666667,0.0,1
SAMU-L,-0.0416666666666666,0.0,1
ORET-L,-0.0416666666666666,0.0,1
FSVT-L,-0.0416666666666666,0.0,1
FTJE-L,-0.0409556313993174,0.0,1
PMAL-L,-0.0408847184986594,0.0,1
LQYU-L,-0.0406654343807763,0.0,1
RZLX-L,-0.040650406504065,0.0,1
MMZD-L,-0.0405273437500001,0.0,1
LWXP-L,-0.040509051801398,0.0,1
QGCT-L,-0.04,0.0,1
LXOK-L,-0.04,0.0,1
FWTX-L,-0.0398773006134969,0.0,1
MAUD-L,-0.039855072463768,0.0,1
FTVW-L,-0.0398424832059299,0.0,1
MPRE-L,-0.0397923875432526,0.0,1
PLQE-L,-0.043478260869565,0.0,1
MXMY-L,-0.0689496667432774,0.0,1
MDQL-L,-0.052562417871222,0.0,1
FYZH-L,-0.0530137981118374,0.0,1
MDDG-L,-0.0650154798761609,0.0,1
FVUH-L,-0.0647238224330735,0.0,1
LTUD-L,-0.064569536423841,0.0,1
SMYY-L,-0.0645161290322581,0.0,1
RZHO-L,-0.0645161290322581,0.0,1
NILT-L,-0.0645161290322581,0.0,1
OTXM-L,-0.0644855381697486,0.0,1
NTEU-L,-0.0641337386018237,0.0,1
RUFV-L,-0.064129520605551,0.0,1
LMWZ-L,-0.0641025641025642,0.0,1
OAZZ-L,-0.0650263620386643,0.0,1
MHQQ-L,-0.0640130353817505,0.0,1
LONY-L,-0.0638858737788804,0.0,1
PKGV-L,-0.0637254901960784,0.0,1
FTXS-L,-0.0636523509344781,0.0,1
FSMN-L,-0.0630961115187086,0.0,1
RYQV-L,-0.0630517023959646,0.0,1
FVFM-L,-0.0630271790065604,0.0,1
SMGM-L,-0.1056338028169013,0.0,1
MRDX-L,-0.0626906133514063,0.0,1
SAFO-L,-0.0625,0.0,1
LZZD-L,-0.0625,0.0,1
WAW-L,-0.0640066500415627,0.0,1
SEJD-L,-0.0650306748466258,0.0,1
PLGP-L,-0.0654158215010141,0.0,1
LURY-L,-0.0656565656565656,0.0,1
MRHP-L,-0.0686274509803922,0.0,1
OBHR-L,-0.0683856502242151,0.0,1
LWNH-L,-0.0683760683760682,0.0,1
FWTO-L,-0.0683229813664596,0.0,1
MGRM-L,-0.0682056663168938,0.0,1
FWQI-L,-0.0674603174603174,0.0,1
OJFH-L,-0.0672268907563024,0.0,1
MUUZ-L,-0.0672268907563024,0.0,1
MWSE-L,-0.0671818181818182,0.0,1
MMXM-L,-0.0669687814702919,0.0,1
MDVF-L,-0.0666666666666667,0.0,1
SQNC-L,-0.0666666666666665,0.0,1
LTCD-L,-0.0666666666666665,0.0,1
NYCP-L,-0.0666036844591403,0.0,1
BDRV-L,-0.0665161157873127,0.0,1
NOLF-L,-0.0663507109004738,0.0,1
NOTK-L,-0.0662983425414364,0.0,1
MOXM-L,-0.0662295081967212,0.0,1
QALX-L,-0.0661364587693595,0.0,1
QJEI-L,-0.0660792951541849,0.0,1
PTVJ-L,-0.0659830584039233,0.0,1
LVYI-L,-0.065934065934066,0.0,1
MFOD-L,-0.0657507360157017,0.0,1
FTWY-L,-0.0625,0.0,1
OENQ-L,-0.052589535348156,0.0,1
MHOL-L,-0.0616929698708751,0.0,1
YED-L,-0.0615133369624387,0.0,1
QISP-L,-0.0559752747252747,0.0,1
NYDG-L,-0.0557768924302787,0.0,1
QAND-L,-0.0557498057498057,0.0,1
KGBE-L,-0.0557275541795666,0.0,1
LZYO-L,-0.0555555555555554,0.0,1
MPVO-L,-0.0554994954591322,0.0,1
FUUY-L,-0.0553771039444944,0.0,1
SPQX-L,-0.0547263681592039,0.0,1
NKMR-L,-0.0545454545454545,0.0,1
FUZO-L,-0.0544404925738593,0.0,1
FSFM-L,-0.0561797752808989,0.0,1
XJX-L,-0.0543478260869565,0.0,1
PVFF-L,-0.054054054054054,0.0,1
FUOT-L,-0.0539955190440627,0.0,1
XFZ-L,-0.0539526155289703,0.0,1
BJJX-L,-0.0538775510204081,0.0,1
OJIW-L,-0.0538116591928251,0.0,1
XCR-L,-0.0535714285714286,0.0,1
NOBD-L,-0.0535714285714286,0.0,1
FRYF-L,-0.0535714285714286,0.0,1
MPIK-L,-0.053191489361702,0.0,1
PMLW-L,-0.0531561461794019,0.0,1
MBHR-L,-0.054071661237785,0.0,1
RZAY-L,-0.0562248995983934,0.0,1
LTDS-L,-0.056338028169014,0.0,1
QVTL-L,-0.0565159574468084,0.0,1
FWMO-L,-0.0615079365079364,0.0,1
MNXD-L,-0.0612977686586304,0.0,1
SLFR-L^B23,-0.0612244897959185,0.0,1
QZGK-L,-0.0612244897959184,0.0,1
QFAB-L,-0.0611111111111111,0.0,1
QFVU-L,-0.0610224586288417,0.0,1
FTXV-L,-0.0610156644770085,0.0,1
IVFH-L,-0.0606060606060606,0.0,1
MQFA-L,-0.060226595110316,0.0,1
FZDX-L,-0.0599647266313932,0.0,1
POHS-L,-0.0599078341013824,0.0,1
XOY-L,-0.0596685082872928,0.0,1
NDEQ-L,-0.0596226415094338,0.0,1
SDDO-L,-0.05956678700361,0.0,1
LLIZ-L,-0.0591397849462366,0.0,1
OFVF-L,-0.0588235294117647,0.0,1
MDDT-L,-0.0583756345177663,0.0,1
FVXW-L,-0.0582267313630349,0.0,1
MCMB-L,-0.0576923076923077,0.0,1
LLSU-L,-0.0576145734150154,0.0,1
FUIW-L,-0.0575117370892018,0.0,1
MIDV-L,-0.0574712643678161,0.0,1
SDUA-L,-0.0567081604426003,0.0,1
FVWA-L,-0.0616915422885573,0.0,1
FWZL-L,-0.1058139534883719,0.0,1
RZBO-L,-0.1142490372272143,0.0,1
PXHJ-L,-0.1059907834101382,0.0,1
SCDW-L,-0.1771844660194175,0.0,1
NEDG-L,-0.176470588235294,0.0,1
PJUD-L,-0.1758793969849247,0.0,1
MQVH-L,-0.1753507014028056,0.0,1
SLBN-L,-0.1753086419753086,0.0,1
NTID-L,-0.1750724637681159,0.0,1
SNXY-L,-0.174908728841686,0.0,1
YCX-L,-0.1746987951807228,0.0,1
PQQS-L,-0.1740226986128625,0.0,1
PPLS-L,-0.1739130434782608,0.0,1
FVOO-L,-0.177261895610731,0.0,1
SJQI-L,-0.1737089201877933,0.0,1
NIKW-L,-0.1731601731601731,0.0,1
FTFK-L,-0.1726384364820846,0.0,1
LQPC-L,-0.1720915243312922,0.0,1
FSKE-L,-0.1707161938684646,0.0,1
LMGC-L,-0.1706629055007051,0.0,1
LPEK-L,-0.1704619709280104,0.0,1
NGSN-L,-0.1699787083037615,0.0,1
SHFE-L,-0.169041450777202,0.0,1
NVEK-L,-0.1685615422639643,0.0,1
PRJN-L,-0.1678832116788322,0.0,1
LVKP-L,-0.1735849056603773,0.0,1
NYFC-L,-0.167391304347826,0.0,1
MPQS-L,-0.177391304347826,0.0,1
SDCS-L,-0.1785714285714286,0.0,1
FZEO-L,-0.188235294117647,0.0,1
RYNE-L,-0.1879049676025918,0.0,1
FTTP-L,-0.1869158878504673,0.0,1
NBCX-L,-0.1865234375,0.0,1
SANU-L,-0.1860465116279069,0.0,1
FUFJ-L,-0.1854838709677418,0.0,1
SFBU-L,-0.1853932584269663,0.0,1
SDJE-L,-0.1851851851851851,0.0,1
IAEK-L,-0.1851851851851851,0.0,1
OBBM-L,-0.1851576994434136,0.0,1
MOQJ-L,-0.1780415430267062,0.0,1
SNYS-L,-0.1849710982658959,0.0,1
PPQA-L,-0.1846965699208443,0.0,1
NIMS-L,-0.1834556370913942,0.0,1
QMQO-L,-0.1818181818181817,0.0,1
NKLJ-L,-0.1815878378378378,0.0,1
SOEH-L,-0.1805555555555555,0.0,1
NQMY-L,-0.1801010907156159,0.0,1
FSET-L,-0.1798418972332014,0.0,1
FTDO-L,-0.1796875,0.0,1
SAUM-L,-0.1794871794871795,0.0,1
RWFA-L,-0.1794871794871795,0.0,1
FSRI-L,-0.1849091755938519,0.0,1
NNCP-L,-0.1670378619153675,0.0,1
SHLZ-L,-0.1666666666666667,0.0,1
SPJQ-L,-0.1666666666666666,0.0,1
FWBT-L,-0.1584037349933303,0.0,1
SMRK-L,-0.1578947368421053,0.0,1
FUAE-L,-0.1578947368421052,0.0,1
SDAJ-L,-0.1575695159629249,0.0,1
FTAK-L,-0.1573333333333333,0.0,1
LXXV-L,-0.1571428571428571,0.0,1
MZPQ-L,-0.1570996978851965,0.0,1
SHSV-L,-0.1569408484365664,0.0,1
QFHU-L,-0.1569105691056911,0.0,1
QASO-L,-0.1568627450980392,0.0,1
FWQS-L,-0.1584158415841584,0.0,1
FSXE-L,-0.1566848154869934,0.0,1
LULT-L,-0.1557093425605537,0.0,1
SDBM-L,-0.1552878179384204,0.0,1
SHMH-L,-0.1552511415525114,0.0,1
SAPX-L,-0.1546184738955823,0.0,1
OIPC-L,-0.1544117647058823,0.0,1
MPEO-L,-0.1542372881355932,0.0,1
SDFZ-L,-0.1538461538461538,0.0,1
RXZS-L,-0.1538461538461538,0.0,1
QXRQ-L,-0.1536475145255004,0.0,1
FSVZ-L,-0.1532359081419624,0.0,1
NESU-L,-0.1565217391304347,0.0,1
MUYX-L,-0.1602416570771,0.0,1
NAPC-L,-0.1604519774011299,0.0,1
PQGL-L,-0.160919540229885,0.0,1
RVIW-L,-0.1666666666666666,0.0,1
QSKD-L,-0.1666666666666666,0.0,1
NQJ-L,-0.1666666666666666,0.0,1
NMZF-L,-0.1666666666666666,0.0,1
NEPP-L,-0.1666666666666666,0.0,1
FZEX-L,-0.1666666666666666,0.0,1
FSAJ-L,-0.1665369649805447,0.0,1
FXEB-L,-0.1654978962131836,0.0,1
FTKZ-L,-0.1649604467194043,0.0,1
QTVX-L,-0.1648351648351648,0.0,1
MPRF-L,-0.1643452648394988,0.0,1
QVEK-L,-0.164156626506024,0.0,1
OIKK-L,-0.1633986928104575,0.0,1
OQHR-L,-0.163076923076923,0.0,1
ISUP-L,-0.1629213483146068,0.0,1
MQWC-L,-0.1629139072847681,0.0,1
SQCY-L,-0.1628959276018099,0.0,1
