Firm Name,Momentum_1,Long Short,Cluster Index
TNSL.L^H98,-0.0105263157894737,0,1
BT.L,-0.0097087378640775,0,1
CSPC.L^K22,-0.0093457943925233,0,1
HAN.L^G93,-0.0088495575221236,0,1
BSCT.L^I01,-0.0084033613445377,0,1
HLND.L^A00,-0.008,0,1
IBST.L,-0.0072992700729926,0,1
RCDO.L,-0.0070921985815602,0,1
RDLD.L^B98,-0.0069686411149826,0,1
MARS.L,-0.0047393364928909,0,1
KCT.L,-0.0044444444444443,0,1
BND.L^B05,-0.0044247787610618,0,1
SBRY.L,-0.0037313432835821,0,1
HTJ.L^G00,-0.0036954915003695,0,1
MMAa.L^E96,-0.0018031942297784,0,1
BID.L^G04,0.0,0,1
BNZL.L,0.0,0,1
BTM.L^B05,0.0,0,1
BULM.L^G03,0.0,0,1
DMIL.L^I93,0.0,0,1
ESGN.L^H04,0.0,0,1
EVNS.L^G99,0.0,0,1
FNLY.L^I00,0.0,0,1
HALL.L^H93,0.0,0,1
IMI.L,0.0,0,1
MATB.L^A01,0.0,0,1
NICL.L,0.0,0,1
PWK.L^I99,0.0,0,1
STYL.L^C09,0.0,0,1
TOWNT.L,0.0,0,1
UDIS.L^G01,0.0,0,1
WTT.L^I04,0.0,0,1
WTB.L,0.0006321112515803,0,1
LWDB.L,0.0025974025974024,0,1
COU.L^G93,0.0026041666666667,0,1
WEIR.L,0.003875968992248,0,1
TNWL.L^G93,0.0048543689320388,0,1
BWY.L,0.0052631578947368,0,1
SPT.L,0.0052631578947368,0,1
FROL.L^I93,0.0066371681415928,0,1
GLEG.L,0.0069637883008357,0,1
MLRL.L^I93,0.0073529411764705,0,1
ARD.L^A07,0.0073710073710071,0,1
ABP.L^H06,0.0078003120124805,0,1
EMI.L^I07,0.0090090090090091,0,1
WPP.L,0.0091047040971168,0,1
MKS.L,0.01,0,1
AMFW.L^J17,0.0106837606837608,0,1
MSTL.L,0.0108695652173913,0,1
WMPY.L^G07,0.0119521912350597,0,1
MNB.L^B00,0.0127118644067798,0,1
BOS.L^G06,0.0136286201022146,0,1
BBOR.L^H00,0.0139860139860139,0,1
ETPL.L^G93,0.0151975683890577,0,1
TSCO.L,0.015228426395939,0,1
WNFD.L^F01,0.0161290322580645,0,1
CRDA.L,0.0164835164835164,0,1
BXTN.L^H09,0.0167597765363127,0,1
BFDP.L^H99,0.0175438596491228,0,1
SBJ.L^C99,0.017857142857143,0,1
JFBL.L^I93,0.0181818181818183,0,1
HEPC.L^G93,0.0183823529411764,0,1
FIS.L^I02,0.0194174757281553,0,1
SMET.L^G00,0.0198675496688742,0,1
KBL.L^I95,0.0199004975124377,0,1
OXIG.L,0.0202429149797569,0,1
BWTR.L^G93,0.0202702702702701,0,1
ENO.L^J08,0.0206896551724138,0,1
BP.L,0.0207100591715976,0,1
SKSL.L^I93,0.0217391304347824,0,1
TLNT.L^A08,0.0221238938053098,0,1
BLGH.L^G03,0.0225563909774435,0,1
SYNTS.L,0.0225563909774435,0,1
BLND.L,0.0228426395939087,0,1
NW.L^G93,0.0230547550432276,0,1
BTT.L^H05,0.024,0,1
INME.L^H19,0.0260303687635574,0,1
FADV.L^G00,0.0261194029850746,0,1
SVOYa.L^G98,0.0261363636363634,0,1
BARC.L,0.0262697022767075,0,1
MKLW.L^F19,0.0267857142857141,0,1
EUTM.L^I98,0.0273972602739727,0,1
BVIT.L^F05,0.028673835125448,0,1
HYWD.L^J09,0.0291666666666667,0,1
PZC.L,0.0298507462686568,0,1
MRW.L^J21,0.0303030303030302,0,1
NARS.L^F15,0.0306748466257669,0,1
CTTL.L^I93,0.03125,0,1
MCAP.L^I93,0.0319767441860465,0,1
CANG.L^B99,0.0331753554502372,0,1
STVG.L,0.0349794238683127,0,1
KALL.L^I93,0.0357142857142855,0,1
CADB.L^G93,0.0375722543352601,0,1
GENG.L,0.0384615384615385,0,1
ALV.L^I04,0.038961038961039,0,1
JSG.L,0.0391156462585033,0,1
ATEX.L^H00,0.0394366197183098,0,1
BOK.L^H00,0.0395348837209301,0,1
CBRO.L,0.0425531914893617,0,1
OCN.L,0.0434782608695651,0,1
TMXL.L^I93,0.0434782608695651,0,1
BLAG.L^H00,0.0449438202247192,0,1
0LOG.L^J12,0.0451807228915663,0,1
LBTY.L^H00,0.0465116279069768,0,1
EIS.L^I98,0.0480769230769231,0,1
LRD.L^G18,0.048780487804878,0,1
FSJ.L,0.05,0,1
WAGN.L^C09,0.0505050505050503,0,1
VIDV.L,0.0506329113924048,0,1
CAME.L,0.0508474576271187,0,1
BIBY.L^F97,0.0510948905109487,0,1
CHAL.L^G93,0.0527522935779816,0,1
CHCH.L^A00,0.0540540540540539,0,1
LEX.L^I02,0.0544747081712062,-1,1
BKGH.L,0.0575916230366493,-1,1
APTD.L,0.0588235294117647,-1,1
ESP.L^I02,0.059090909090909,-1,1
FSH.L^G02,0.0598290598290598,-1,1
RNWH.L,0.0606060606060605,-1,1
MEGPM.L,0.0615384615384615,-1,1
SNGT.L^K03,0.0641025641025641,-1,1
BWNG.L,0.0654761904761904,-1,1
SNR.L,0.0689655172413794,-1,1
MBXL.L^G93,0.0697674418604652,-1,1
CRTO.L^A05,0.0700636942675159,-1,1
ELCO.L,0.0707964601769912,-1,1
PFL.L^J16,0.0723684210526314,-1,1
CHS.L^B11,0.0735294117647058,-1,1
SRA.L^H99,0.0740740740740739,-1,1
PSN.L,0.0774647887323944,-1,1
ETML.L^I93,0.0787878787878788,-1,1
SMDS.L,0.0793650793650793,-1,1
GFRD.L,0.08,-1,1
NXT.L,0.0813953488372094,-1,1
WHSO.L^F97,0.0839694656488547,-1,1
LSMRx.L^E11,0.0854700854700853,-1,1
TATE.L,0.0871080139372821,-1,1
MORE.L^H98,0.0879396984924623,-1,1
CHLD.L^I10,0.0882352941176469,-1,1
CAB.L^I05,0.0909090909090908,-1,1
AGDA.L^I14,0.0912547528517111,-1,1
WRDH.L^I00,0.0921052631578946,-1,1
BRAM.L^B17,0.0947368421052632,-1,1
WNER.L^H13,0.1011904761904762,-1,1
WDJL.L^I93,0.10126582278481,-1,1
ASPI.L^I93,0.1085271317829457,-1,1
PYSU.L^B00,0.1111111111111109,-1,1
RSM.L^D98,0.1126760563380282,-1,1
STAN.L,0.1139705882352939,-1,1
AVON.L,0.1545893719806765,-1,1
VLX.L,0.1739130434782609,-1,1
MPAC.L,0.2019230769230768,-1,1
FKSL.L^H93,0.2941176470588236,-1,1
PWS.L^I00,0.3750000000000002,-1,1
HARJq.L^A12,0.4301886792452831,-1,1
COA.L,0.1176470588235294,1,2
ANTO.L,0.1782786885245901,-1,2
RNO.L,0.0113636363636364,0,3
RTRS.L^G93,-0.0264187866927594,0,4
