Firm Name,Momentum_1,Long Short,Cluster Index
LNED-L,-0.0871934604904631,0.0,1
LRSC-L,-0.0879345603271982,0.0,1
LQYD-L^D07,-0.088888888888889,0.0,1
MBIX-L,-0.0891719745222929,0.0,1
MNNL-L,-0.0895522388059701,0.0,1
LRSE-L^C05,-0.0904761904761906,0.0,1
LRMN-L,-0.0909090909090908,0.0,1
MQNV-L^F02,-0.0909090909090908,0.0,1
FWKZ-L^C13,-0.0909090909090909,0.0,1
LMFZ-L^I00,-0.0909090909090909,0.0,1
LUKM-L,-0.0909090909090909,0.0,1
LZHV-L^H10,-0.0909090909090909,0.0,1
LLAZ-L^L03,-0.0913580246913579,0.0,1
LXZN-L^G12,-0.092814371257485,0.0,1
LPDI-L,-0.0930232558139535,0.0,1
LXMH-L,-0.0940170940170939,0.0,1
FSOU-L^I17,-0.0940860215053763,0.0,1
LXGK-L,-0.0943396226415095,0.0,1
LXMC-L,-0.0833333333333333,0.0,1
LLIM-L^D12,-0.0707547169811321,0.0,1
LYOB-L^F02,-0.0833333333333332,0.0,1
DOS-L,-0.0821880894637563,0.0,1
FSGT-L,-0.0709219858156027,0.0,1
MPZB-L^C11,-0.0714285714285715,0.0,1
MOOP-L,-0.0718232044198895,0.0,1
MOPJ-L^E04,-0.0718954248366013,0.0,1
LOIM-L^D20,-0.0729166666666666,0.0,1
LZWM-L^L06,-0.0731707317073171,0.0,1
BSCI-L^L07,-0.0736111111111111,0.0,1
VPZ-L^F18,-0.0747782002534853,0.0,1
FSJV-L^B01,-0.0754716981132076,0.0,1
LNHD-L^A09,-0.0754716981132076,0.0,1
LQSJ-L,-0.0754716981132076,0.0,1
FSNP-L,-0.0757855822550832,0.0,1
LZXB-L,-0.0760180995475112,0.0,1
LJZZ-L^L11,-0.0769230769230769,0.0,1
LMZP-L,-0.0784313725490196,0.0,1
FVSJ-L^K22,-0.0785714285714285,0.0,1
MSQO-L^G05,-0.0493827160493827,0.0,1
LNDF-L^J03,-0.0795454545454544,0.0,1
BWQW-L^I10,-0.0799999999999999,0.0,1
FTKU-L,-0.0799999999999999,0.0,1
FSNN-L^F05,-0.08,0.0,1
LXMD-L,-0.08,0.0,1
FSLV-L^J11,-0.0806451612903226,0.0,1
LPLR-L^A04,-0.0816326530612244,0.0,1
LULV-L^B05,-0.0819672131147539,0.0,1
LNEE-L,-0.0830258302583025,0.0,1
VHS-L^I04,-0.0490797546012269,0.0,1
FSAX-L^B05,-0.0423529411764704,0.0,1
LLVY-L,-0.0490196078431373,0.0,1
LRHO-L^D20,-0.0168539325842697,0.0,1
FSEW-L,-0.0169491525423729,0.0,1
LNBR-L,-0.0178173719376392,0.0,1
FVNI-L^A23,-0.0179153094462539,0.0,1
LQVD-L^J07,-0.0180722891566265,0.0,1
FUBX-L,-0.018181818181818,0.0,1
LQVC-L,-0.0185185185185184,0.0,1
LNFY-L^E11,-0.0188679245283017,0.0,1
FSJQ-L^A06,-0.0194986072423397,0.0,1
FSQG-L^E11,-0.0198019801980198,0.0,1
FTAG-L,-0.0202020202020202,0.0,1
FVVN-L^B01,-0.0168393782383419,0.0,1
LKMP-L,-0.0206185567010309,0.0,1
FTOQ-L^A05,-0.021505376344086,0.0,1
FVTW-L^H21,-0.0215053763440861,0.0,1
LWLI-L^G01,-0.0217391304347824,0.0,1
LTBW-L^C15,-0.0222222222222222,0.0,1
LKKB-L^L16,-0.0232558139534884,0.0,1
FWJN-L^G01,-0.0234741784037557,0.0,1
FSCL-L^F06,-0.0238095238095238,0.0,1
FTLW-L^F01,-0.0238095238095238,0.0,1
FWSD-L^I15,-0.024390243902439,0.0,1
MPEO-L,-0.0248447204968945,0.0,1
LPKH-L^B06,-0.025062656641604,0.0,1
FTTW-L^H06,-0.0206896551724137,0.0,1
LQPE-L,-0.0167714884696015,0.0,1
FTRW-L^G18,-0.0165289256198347,0.0,1
FSSU-L^H22,-0.0155038759689922,0.0,1
LQOG-L^A08,-0.0079365079365079,0.0,1
LXTF-L,-0.0079365079365079,0.0,1
FSHO-L^A07,-0.0099009900990099,0.0,1
LPGR-L^H21,-0.0104166666666666,0.0,1
FZCV-L^J06,-0.0109890109890109,0.0,1
MONC-L^I02,-0.011111111111111,0.0,1
FSOF-L,-0.0116279069767442,0.0,1
FSFV-L^B05,-0.0119999999999999,0.0,1
LKGD-L^K01,-0.0124223602484472,0.0,1
FTJF-L^H05,-0.0128205128205128,0.0,1
LOGQ-L^F05,-0.0128205128205128,0.0,1
LLJR-L,-0.0131004366812228,0.0,1
BFUG-L^I04,-0.0132450331125827,0.0,1
FTGH-L^B03,-0.0137931034482758,0.0,1
LQYL-L^E06,-0.0137931034482758,0.0,1
LJZX-L^L03,-0.0138888888888889,0.0,1
LKOM-L^K14,-0.0138888888888889,0.0,1
FTVF-L,-0.0140845070422535,0.0,1
LQRE-L^L07,-0.0141313383208645,0.0,1
XCC-L,-0.0144092219020173,0.0,1
FWJV-L^G06,-0.0144927536231883,0.0,1
FSNF-L^K04,-0.0147058823529412,0.0,1
MSSM-L,-0.0147058823529412,0.0,1
FTKK-L^H01,-0.0151515151515151,0.0,1
LWET-L,-0.0152671755725191,0.0,1
FWOI-L^F12,-0.0251396648044692,0.0,1
LKBE-L,-0.0251572327044025,0.0,1
FVVT-L,-0.0256410256410256,0.0,1
LWGF-L^I03,-0.0258064516129032,0.0,1
FTOH-L,-0.0405405405405405,0.0,1
BBXK-L,-0.0406779661016949,0.0,1
LNOQ-L^C05,-0.0408163265306122,0.0,1
FSXE-L,-0.040909090909091,0.0,1
LMZQ-L,-0.0411764705882353,0.0,1
FSRD-L^L07,-0.0413223140495868,0.0,1
FTZM-L^G04,-0.0416666666666666,0.0,1
XKZ-L,-0.0416666666666666,0.0,1
LMMX-L^H11,-0.0422794117647059,0.0,1
XAG-L,-0.0948905109489052,0.0,1
FSXI-L,-0.0425531914893616,0.0,1
LTDF-L^E03,-0.0426829268292682,0.0,1
LZNS-L^L05,-0.0434782608695653,0.0,1
LMZT-L,-0.0452261306532664,0.0,1
MBDX-L,-0.0454545454545455,0.0,1
LTDV-L,-0.0458015267175573,0.0,1
MPRA-L^F06,-0.0462962962962962,0.0,1
LKGM-L,-0.0470588235294117,0.0,1
LMEO-L,-0.0476190476190476,0.0,1
NVJ-L^G03,-0.0477815699658703,0.0,1
LXMS-L^G20,-0.0480349344978164,0.0,1
MSRX-L^I04,-0.0481927710843372,0.0,1
BJZW-L,-0.0483870967741936,0.0,1
LLBX-L,-0.0483870967741936,0.0,1
LRQT-L,-0.0483870967741936,0.0,1
FWWS-L,-0.0404858299595142,0.0,1
LLIZ-L,-0.0490463215258855,0.0,1
FYTJ-L,-0.0401459854014599,0.0,1
MSRR-L,-0.04,0.0,1
LQRO-L^E03,-0.026178010471204,0.0,1
XFS-L,-0.026178010471204,0.0,1
LWCO-L,-0.0266666666666667,0.0,1
LRLF-L^I03,-0.0267857142857143,0.0,1
FZCS-L^L08,-0.027027027027027,0.0,1
LNCM-L,-0.0275229357798165,0.0,1
LNQU-L^G02,-0.0277777777777777,0.0,1
FSRJ-L,-0.02803738317757,0.0,1
LLDV-L^D04,-0.0285714285714284,0.0,1
MOMR-L^J17,-0.0285714285714284,0.0,1
FUIS-L^H07,-0.0291262135922329,0.0,1
LYBM-L,-0.0291970802919708,0.0,1
FTPI-L,-0.0294117647058823,0.0,1
DLY-L^F16,-0.0303030303030302,0.0,1
LPIO-L^J02,-0.0303030303030302,0.0,1
FSQU-L^L06,-0.0312499999999998,0.0,1
LJZS-L^H04,-0.0325581395348836,0.0,1
FTJI-L^H03,-0.0344827586206895,0.0,1
FSUH-L,-0.0356083086053412,0.0,1
LXUH-L,-0.037037037037037,0.0,1
LKYH-L^F03,-0.0375586854460093,0.0,1
LXTM-L^H01,-0.0378378378378378,0.0,1
LZMU-L,-0.0388059701492536,0.0,1
LTCL-L^F08,-0.0390243902439023,0.0,1
MBEE-L^G01,-0.0396341463414633,0.0,1
FSQI-L^J16,-0.0400641025641025,0.0,1
FVUB-L^G10,-0.0949033391915641,0.0,1
FSBZ-L^I06,-0.1016949152542373,0.0,1
LZZT-L^I02,-0.0952380952380952,0.0,1
FWQO-L^K18,-0.1890410958904109,0.0,1
QBE-L,-0.1907894736842105,0.0,1
NKRG-L^K08,-0.1911764705882352,0.0,1
MQCI-L,-0.1913580246913581,0.0,1
LXWQ-L^G17,-0.1929824561403508,0.0,1
FVVG-L^D04,-0.1951219512195121,0.0,1
MOLZ-L,-0.1964285714285715,0.0,1
FYUQ-L^K10,-0.1989795918367346,0.0,1
FWNV-L^G02,-0.1999999999999998,0.0,1
MRYI-L,-0.2060301507537688,0.0,1
LQOQ-L^G10,-0.2065934065934066,0.0,1
MOOK-L^H18,-0.1888297872340425,0.0,1
LQXY-L^G10,-0.206896551724138,0.0,1
LWFX-L,-0.2108843537414966,0.0,1
MQNP-L^D17,-0.2137404580152672,0.0,1
BBIO-L^E18,-0.2143589743589743,0.0,1
LOYE-L^G04,-0.2162162162162162,0.0,1
BDLO-L,-0.2172523961661341,0.0,1
LUJE-L^H19,-0.2173913043478261,0.0,1
FSXR-L^A06,-0.2195121951219512,0.0,1
FRZX-L,-0.2216216216216215,0.0,1
FTXL-L^D07,-0.2263610315186246,0.0,1
FSVT-L,-0.2277227722772277,0.0,1
MQEN-L,-0.2285714285714285,0.0,1
TLP-L,-0.2103960396039603,0.0,1
FTNU-L^A12,-0.1879699248120301,0.0,1
MOOT-L^B03,-0.1875,0.0,1
FSSR-L,-0.1869918699186992,0.0,1
LYBL-L^F01,-0.159090909090909,0.0,1
FSCH-L^F18,-0.1591836734693877,0.0,1
FSFM-L,-0.1594202898550725,0.0,1
FTOR-L^G07,-0.1607142857142858,0.0,1
FTJK-L,-0.1613924050632912,0.0,1
LTDU-L^I03,-0.161764705882353,0.0,1
LQSN-L,-0.1626506024096385,0.0,1
XDF-L,-0.1642857142857143,0.0,1
LTED-L^A07,-0.1650485436893204,0.0,1
FTVJ-L^D08,-0.1653846153846154,0.0,1
LRIY-L^L06,-0.1666666666666667,0.0,1
XOE-L,-0.1674641148325358,0.0,1
FTNS-L,-0.1688311688311689,0.0,1
LMFN-L^L11,-0.1702127659574467,0.0,1
STL-L,-0.1717171717171717,0.0,1
MSQH-L^L16,-0.1743589743589743,0.0,1
LLLK-L^E09,-0.1768292682926828,0.0,1
WZX-L,-0.1783567134268537,0.0,1
LPSE-L,-0.18,0.0,1
FUEW-L,-0.1810344827586206,0.0,1
MBLN-L^H05,-0.1814159292035396,0.0,1
FSPV-L^H06,-0.1837455830388692,0.0,1
FSPS-L^F15,-0.1851851851851852,0.0,1
XDT-L,-0.1852237252861601,0.0,1
LWXZ-L,-0.1854838709677418,0.0,1
DQBU-L,-0.2287449392712551,0.0,1
LZNJ-L^K06,-0.2297297297297298,0.0,1
BCUB-L^L00,-0.2336842105263157,0.0,1
MNMC-L^I04,-0.2356321839080459,0.0,1
LZZD-L,-0.4,0.0,1
BACQ-L^J02,-0.4044943820224719,0.0,1
LRRH-L^F20,-0.4078947368421053,0.0,1
FTIC-L^B14,-0.417391304347826,0.0,1
MORN-L^E12,-0.44,0.0,1
FSQE-L^E07,-0.4569536423841059,0.0,1
BDAJ-L,-0.5,0.0,1
FSMD-L^J17,-0.5303643724696356,0.0,1
FSMQ-L^F21,-0.5519999999999999,1.0,1
BLNV-L^F19,-0.5543478260869565,1.0,1
FVTG-L,-0.5831643002028397,1.0,1
LLPQ-L,-0.5945945945945946,1.0,1
LMIX-L^I10,-0.5992366412213741,1.0,1
FSWD-L^I15,-0.6041666666666667,1.0,1
XDS-L,-0.6129943502824858,1.0,1
FSJK-L,-0.6310344827586207,1.0,1
FSYG-L^K08,-0.6748251748251748,1.0,1
FSME-L^G03,-0.7017937219730941,1.0,1
FTHF-L,-0.7165605095541401,1.0,1
FTJC-L^I07,-0.7480719794344473,1.0,1
FSDJ-L,-0.7562814070351759,1.0,1
WZG-L^I01,-0.799721835883171,1.0,1
LPDL-L,-0.9126712328767124,1.0,1
FTFK-L,-0.9279661016949152,1.0,1
MOLR-L,-0.962962962962963,1.0,1
FSCZ-L^D05,-0.3846153846153847,0.0,1
LRMP-L^F01,-0.1587301587301586,0.0,1
LMKV-L^J05,-0.3838383838383838,0.0,1
FRZJ-L,-0.3478260869565218,0.0,1
LNYI-L^C10,-0.2363636363636364,0.0,1
FTAE-L,-0.2388535031847133,0.0,1
FVVM-L^L06,-0.2389380530973451,0.0,1
MBED-L^H20,-0.24,0.0,1
FSDX-L,-0.2407407407407408,0.0,1
LMGN-L^D23,-0.2475247524752475,0.0,1
LMHU-L,-0.25,0.0,1
LQQC-L^J07,-0.25,0.0,1
MSRP-L^C12,-0.2558139534883721,0.0,1
FZHF-L,-0.2602739726027396,0.0,1
WIX-L^C07,-0.2608695652173913,0.0,1
FTLX-L^H10,-0.2642276422764227,0.0,1
FSGH-L^G03,-0.2659574468085106,0.0,1
MBLQ-L^I06,-0.2682926829268293,0.0,1
ISS-L^L07,-0.271341463414634,0.0,1
BFQK-L,-0.2737373737373737,0.0,1
LTCQ-L,-0.2748917748917748,0.0,1
MOQA-L^A02,-0.2758620689655172,0.0,1
FSET-L,-0.2836879432624113,0.0,1
FTBK-L,-0.2838427947598253,0.0,1
FSWY-L,-0.2863157894736842,0.0,1
FVSF-L^A11,-0.2883720930232558,0.0,1
FVXU-L^B08,-0.2914285714285715,0.0,1
MONY-L^F07,-0.3,0.0,1
LTHV-L^I01,-0.303030303030303,0.0,1
LZXM-L^C09,-0.38,0.0,1
FVWF-L,-0.0951219512195121,0.0,1
FTKZ-L,-0.1580419580419582,0.0,1
BIIM-L,-0.1565656565656565,0.0,1
LNEL-L,-0.1096196868008948,0.0,1
LRLB-L,-0.1099476439790577,0.0,1
FSEA-L^C01,-0.1105263157894737,0.0,1
FSAL-L,-0.111111111111111,0.0,1
SZI-L^H07,-0.1117533718689788,0.0,1
FWJQ-L^I05,-0.1120689655172413,0.0,1
LPGU-L^G22,-0.1125,0.0,1
LNFN-L^L05,-0.1153846153846154,0.0,1
XDI-L,-0.1156648451730418,0.0,1
LZWB-L^F03,-0.1159052453468697,0.0,1
XOP-L,-0.1165413533834586,0.0,1
FTWF-L^D08,-0.1090487238979117,0.0,1
MOOA-L^I02,-0.1173184357541898,0.0,1
FTNC-L^I02,-0.1176470588235295,0.0,1
LRIW-L^G06,-0.1176470588235295,0.0,1
FVGB-L^G04,-0.1179039301310044,0.0,1
MBEQ-L^B04,-0.1181434599156119,0.0,1
FUUQ-L^J08,-0.1183431952662721,0.0,1
LKDH-L^G05,-0.1200378071833647,0.0,1
FSXX-L,-0.1216216216216216,0.0,1
FVOM-L^C01,-0.1231884057971014,0.0,1
FTLO-L^C20,-0.1232638888888888,0.0,1
LQNF-L^E23,-0.1232876712328766,0.0,1
FWQW-L^F07,-0.1236842105263157,0.0,1
MBAL-L^C20,-0.1176470588235294,0.0,1
MBEJ-L,-0.1089108910891089,0.0,1
LQGQ-L^F03,-0.108108108108108,0.0,1
LMMU-L^K04,-0.1074380165289254,0.0,1
MNLV-L^A05,-0.0952380952380952,0.0,1
BBOU-L,-0.0963855421686747,0.0,1
FVVQ-L,-0.096774193548387,0.0,1
FSBV-L,-0.0967741935483871,0.0,1
FZEX-L,-0.0973451327433629,0.0,1
LTID-L,-0.097560975609756,0.0,1
FZCU-L^F06,-0.0983606557377048,0.0,1
LLJF-L,-0.0983606557377049,0.0,1
LXXX-L^D09,-0.0999999999999998,0.0,1
LPIN-L^C04,-0.1,0.0,1
FWWR-L^D07,-0.1002132196162047,0.0,1
LKSU-L,-0.1003236245954692,0.0,1
FSAJ-L,-0.1007462686567164,0.0,1
LWUR-L^L06,-0.1009771986970684,0.0,1
LZZY-L^G03,-0.1011764705882353,0.0,1
LXWG-L^H13,-0.0078740157480314,0.0,1
LZHW-L^B03,-0.1020408163265306,0.0,1
MOLF-L,-0.1021897810218979,0.0,1
LONZ-L,-0.1025641025641026,0.0,1
FTKD-L^B07,-0.1046511627906976,0.0,1
LLAG-L^B10,-0.1058823529411764,0.0,1
MQFG-L,-0.1060606060606061,0.0,1
LWSW-L,-0.1063829787234041,0.0,1
MQXV-L^A06,-0.1063829787234041,0.0,1
LZZR-L^L01,-0.1071428571428572,0.0,1
FUCW-L,-0.1237458193979933,0.0,1
FSBO-L,-0.1249999999999998,0.0,1
MPFE-L^G04,-0.1249999999999998,0.0,1
BCPS-L^C06,-0.125,0.0,1
LQRY-L^J20,-0.1416666666666666,0.0,1
FWCO-L^K02,-0.1428571428571429,0.0,1
FWEF-L^F09,-0.142857142857143,0.0,1
LLBV-L^D03,-0.142857142857143,0.0,1
MBEH-L^K22,-0.142857142857143,0.0,1
WZS-L^D08,-0.1434599156118144,0.0,1
LMJY-L^C23,-0.1442307692307692,0.0,1
FSVZ-L,-0.1444695259593679,0.0,1
XIL-L,-0.1448598130841122,0.0,1
FVVB-L,-0.1470588235294119,0.0,1
BCQE-L^A14,-0.1483679525222552,0.0,1
LWNF-L,-0.1483870967741934,0.0,1
FTDO-L,-0.1492537313432836,0.0,1
FVWA-L,-0.1493383742911153,0.0,1
FTIL-L^J02,-0.1499999999999999,0.0,1
FTTO-L,-0.1499999999999999,0.0,1
FSBF-L^C05,-0.15,0.0,1
MOKO-L^H12,-0.1504424778761061,0.0,1
WYY-L,-0.1538461538461538,0.0,1
BAOH-L,-0.1548821548821549,0.0,1
FSNE-L,-0.1555555555555555,0.0,1
VBA-L^C13,-0.1555555555555555,0.0,1
FSUT-L^F07,-0.1561461794019932,0.0,1
FTHP-L,-0.15625,0.0,1
LQFZ-L^D12,-0.15625,0.0,1
BBTU-L^C18,-0.1414141414141414,0.0,1
LZXF-L^K21,-0.1578947368421052,0.0,1
FSAM-L,-0.1411411411411411,0.0,1
FUUI-L^E12,-0.1398963730569947,0.0,1
XCD-L,-0.125,0.0,1
XFY-L^A09,-0.125,0.0,1
FSDF-L,-0.127659574468085,0.0,1
FWKQ-L^K06,-0.1276595744680851,0.0,1
MOMK-L^H04,-0.127906976744186,0.0,1
FVUA-L,-0.1282051282051282,0.0,1
LRSB-L,-0.1283185840707964,0.0,1
MOPD-L^G08,-0.129032258064516,0.0,1
FSRQ-L^J19,-0.1296296296296296,0.0,1
LULT-L,-0.1299212598425196,0.0,1
FWNF-L^A07,-0.131578947368421,0.0,1
FSNB-L^G02,-0.1323529411764706,0.0,1
MPWH-L^G16,-0.1325301204819277,0.0,1
LRLM-L^K06,-0.13312693498452,0.0,1
LZWF-L^F04,-0.1337579617834394,0.0,1
LVSF-L,-0.1345291479820628,0.0,1
LTIB-L,-0.1358490566037735,0.0,1
FSAZ-L^J03,-0.1359649122807017,0.0,1
FWQS-L,-0.1368421052631578,0.0,1
XEM-L,-0.1377118644067795,0.0,1
FVKF-L^J22,-0.1378446115288221,0.0,1
UEM-L^F05,-0.1379310344827586,0.0,1
FTSP-L^I22,-0.1391752577319588,0.0,1
LNFZ-L^K01,-0.1394052044609665,0.0,1
FTPT-L^D03,-0.1395348837209302,0.0,1
LTIZ-L,-0.14,0.0,1
LMGK-L^L21,-0.0075757575757575,0.0,1
FSOL-L^D04,-0.005181347150259,-0.0,1
LVWW-L^C07,-0.0070921985815602,-0.0,1
LWLY-L^G03,0.1291208791208791,-0.0,1
BTXX-L^G04,0.1272727272727274,-0.0,1
LQSX-L^J05,0.1261261261261259,-0.0,1
FTMP-L^C19,0.1259842519685039,-0.0,1
LQUT-L^A17,0.125,-0.0,1
MNNR-L^I01,0.125,-0.0,1
MAAK-L^A08,0.1225,-0.0,1
FSCM-L^E05,0.121654501216545,-0.0,1
FULC-L^F22,0.1215469613259667,-0.0,1
LPLI-L,0.1212121212121211,-0.0,1
LQGR-L^K04,0.1212121212121211,-0.0,1
FTGM-L^B22,0.1304347826086955,-0.0,1
FVSW-L,0.1195652173913044,-0.0,1
LLAI-L^A12,0.1192052980132449,-0.0,1
FWON-L^G09,0.1181102362204724,-0.0,1
LQGS-L^E10,0.1153846153846152,-0.0,1
FVZE-L^A22,0.1148837209302324,-0.0,1
LTCC-L^D07,0.1148148148148147,-0.0,1
LOLV-L^L06,0.1147540983606556,-0.0,1
LMZN-L,0.1145510835913312,-0.0,1
MAAD-L^L13,0.1145038167938929,-0.0,1
FSDU-L^I02,0.1142857142857143,-0.0,1
FTUR-L,0.1119544592030361,-0.0,1
FTZN-L^L04,0.1111111111111111,-0.0,1
MNNW-L^G01,0.1195652173913044,-0.0,1
BUNQ-L^K12,0.1304347826086955,-0.0,1
FZAP-L,0.132852729145211,-0.0,1
MOLX-L^G19,0.1333333333333335,-0.0,1
MSBY-L,0.1711229946524062,-0.0,1
LYNK-L^B05,0.1666666666666667,-0.0,1
LZOY-L^A01,0.1654135338345863,-0.0,1
LQIN-L^K05,0.161290322580645,-0.0,1
FTGU-L,0.1599999999999999,-0.0,1
LRHF-L^A05,0.1599999999999999,-0.0,1
LLED-L^F10,0.1557093425605535,-0.0,1
LQJC-L^I22,0.155457552370452,-0.0,1
LMJO-L^J18,0.1545064377682403,-0.0,1
FTSJ-L,0.1538461538461537,-0.0,1
LTCS-L^K06,0.1518987341772151,-0.0,1
FZGS-L,0.1499999999999999,-0.0,1
MSRK-L^L10,0.1494845360824741,-0.0,1
FTND-L^H05,0.1449275362318842,-0.0,1
BALZ-L^I10,0.142857142857143,-0.0,1
FSVS-L^I05,0.142857142857143,-0.0,1
BLUO-L^I06,0.1428571428571428,-0.0,1
FWJG-L^I06,0.1428571428571428,-0.0,1
LVZJ-L^G04,0.1428571428571428,-0.0,1
LZQO-L^G05,0.1428571428571428,-0.0,1
LNZY-L^D04,0.1404958677685952,-0.0,1
LOIF-L^F18,0.1399999999999999,-0.0,1
MPHH-L^G19,0.1388888888888888,-0.0,1
FZEN-L^E01,0.1377777777777777,-0.0,1
LTEF-L^I10,0.1333333333333335,-0.0,1
FUEE-L^G05,0.1111111111111111,-0.0,1
LWBE-L^F07,0.1111111111111111,-0.0,1
LNWC-L^E05,0.1107692307692307,-0.0,1
FSDV-L^F19,0.1100478468899521,-0.0,1
LQYF-L^C09,0.0909090909090908,-0.0,1
MOLK-L^A05,0.0909090909090908,-0.0,1
MOOJ-L^J01,0.0909090909090908,-0.0,1
LQOJ-L^F13,0.0886075949367088,-0.0,1
LQTF-L^I04,0.0873786407766992,-0.0,1
FTBY-L,0.0869565217391303,-0.0,1
LQUO-L^I16,0.0869565217391303,-0.0,1
LQNR-L^L08,0.0857142857142858,-0.0,1
MQFQ-L^B07,0.0833333333333334,-0.0,1
MPIK-L,0.0825688073394494,-0.0,1
LNCN-L,0.0821917808219179,-0.0,1
LPFL-L^A05,0.0814814814814814,-0.0,1
FUSD-L,-0.0073529411764705,0.0,1
LZXC-L^B09,0.0802469135802468,-0.0,1
