Firm Name,Momentum_1,Long Short,Cluster Index
QAVK-L,-0.0797450424929178,0.0,1
FVJH-L,-0.0797321972002435,0.0,1
FTSK-L,-0.079234430781436,0.0,1
PMGU-L,-0.0791268758526603,0.0,1
PXEX-L^A23,-0.0790513833992093,0.0,1
SAMC-L^H19,-0.0786516853932585,0.0,1
RYEP-L,-0.0786516853932585,0.0,1
NTAE-L,-0.0780952380952381,0.0,1
QBGD-L,-0.0769230769230769,0.0,1
NNDB-L,-0.0769230769230768,0.0,1
MAUV-L,-0.0811472542847149,0.0,1
FTCH-L,-0.0814717477003941,0.0,1
FWII-L,-0.0815273477812176,0.0,1
LQTZ-L,-0.0815602836879432,0.0,1
NXLT-L,-0.0846560846560846,0.0,1
RZWA-L,-0.0843989769820972,0.0,1
MGPD-L,-0.0843091334894613,0.0,1
FVMW-L,-0.0842399751321106,0.0,1
FWOR-L,-0.0835579514824798,0.0,1
FUOT-L,-0.0835042484617638,0.0,1
FTRE-L,-0.0833778727952967,0.0,1
LJXQ-L,-0.0849339735894357,0.0,1
LQSJ-L,-0.0833333333333333,0.0,1
LVSN-L^A20,-0.0833333333333332,0.0,1
FRZX-L,-0.0831134564643799,0.0,1
LWNH-L,-0.0826612903225806,0.0,1
FUXV-L,-0.0826296743063931,0.0,1
PPQA-L,-0.0825643516270033,0.0,1
PPWV-L,-0.0823358723249909,0.0,1
PUPL-L^I20,-0.0820189274447948,0.0,1
PNEA-L,-0.0833333333333332,0.0,1
LOJT-L,-0.1282936938715089,0.0,1
FSMI-L,-0.1364636830520911,0.0,1
LZHA-L,-0.1290322580645161,0.0,1
MQXO-L,-0.2094479225953329,0.0,1
NXOR-L,-0.2090441137717187,0.0,1
OQCH-L,-0.2058823529411765,0.0,1
FTKU-L,-0.2053941908713693,0.0,1
MNWX-L,-0.20536756126021,0.0,1
PPBO-L,-0.2051282051282051,0.0,1
LVKP-L,-0.2045454545454545,0.0,1
LWMG-L,-0.2041666666666667,0.0,1
FSHK-L,-0.2030075187969925,0.0,1
NYTN-L,-0.2029494382022472,0.0,1
FVLD-L,-0.2021008403361345,0.0,1
NJHD-L,-0.2016036655211913,0.0,1
QJGN-L,-0.2011412268188303,0.0,1
MCMU-L,-0.2007460946607601,0.0,1
LKGM-L,-0.2005742411812962,0.0,1
LQNF-L^E23,-0.2105263157894736,0.0,1
MAUU-L,-0.2108492089118501,0.0,1
ODMQ-L,-0.2136518771331058,0.0,1
MBUU-L,-0.2144122858830478,0.0,1
MOXM-L,-0.2278839348903043,0.0,1
QZAO-L,-0.2271986970684039,0.0,1
LUOR-L,-0.2239999999999999,0.0,1
FUEZ-L,-0.2229241877256318,0.0,1
MNDZ-L^B19,-0.2222222222222221,0.0,1
MQDA-L,-0.2208237986270023,0.0,1
RYGR-L,-0.2205882352941176,0.0,1
MXKA-L,-0.2004159369527145,0.0,1
MWOI-L,-0.2205882352941176,0.0,1
NQEI-L,-0.2199546485260771,0.0,1
MRDX-L,-0.2180432020330368,0.0,1
SAUH-L,-0.2176316555135291,0.0,1
FTLK-L,-0.2168262653898769,0.0,1
LMGN-L^D23,-0.2163461538461539,0.0,1
FVTG-L,-0.215311004784689,0.0,1
FTWG-L,-0.2145454545454544,0.0,1
OBBM-L,-0.2200347423277359,0.0,1
PKQG-L^L22,-0.2285714285714284,0.0,1
NINR-L,-0.2000000000000001,0.0,1
QEPN-L^I19,-0.2,0.0,1
FTRX-L,-0.1879194630872482,0.0,1
MGID-L,-0.1879003558718861,0.0,1
FVHB-L,-0.1875163912929452,0.0,1
PKJM-L,-0.1875,0.0,1
FUCP-L,-0.1873638344226579,0.0,1
QZDJ-L^D23,-0.1872340425531915,0.0,1
FWGH-L,-0.1870967741935484,0.0,1
MHCH-L^J22,-0.1867115222876367,0.0,1
SAIB-L^K19,-0.1861042183622829,0.0,1
FZFN-L,-0.1860465116279069,0.0,1
FTGM-L^B22,-0.1859649122807019,0.0,1
FUMG-L,-0.1853707414829659,0.0,1
QAOZ-L,-0.1851851851851852,0.0,1
SBLC-L,-0.185,0.0,1
LXOK-L,-0.1842105263157895,0.0,1
FSWY-L,-0.1882370960330832,0.0,1
FWBT-L,-0.1914396887159531,0.0,1
NNAK-L,-0.1919191919191919,0.0,1
DPPH-L,-0.1919953110608725,0.0,1
POLV-L,-0.2,0.0,1
PMEE-L,-0.2,0.0,1
MOLX-L^G19,-0.2,0.0,1
LTBQ-L^A22,-0.2,0.0,1
FSBU-L^C20,-0.2,0.0,1
QWUA-L,-0.1999999999999999,0.0,1
QTBX-L,-0.1999999999999999,0.0,1
QFPI-L,-0.2,0.0,1
QGNN-L,-0.1999999999999999,0.0,1
FSMQ-L^F21,-0.1999999999999999,0.0,1
PJQT-L,-0.1987951807228914,0.0,1
FSJK-L,-0.1976401179941003,0.0,1
LLVX-L^E21,-0.1954397394136806,0.0,1
FTJW-L,-0.194555112881806,0.0,1
NUCY-L,-0.1930814062793757,0.0,1
QTGU-L,-0.1921606118546847,0.0,1
MORB-L,-0.1999999999999999,0.0,1
MFBH-L,-0.1826832706766918,0.0,1
RYTR-L,-0.2301458670988654,0.0,1
MOLZ-L,-0.2366412213740457,0.0,1
RXZS-L,-0.3333333333333332,0.0,1
RVIW-L,-0.3333333333333332,0.0,1
RRTO-L,-0.3333333333333332,0.0,1
PQKD-L,-0.3333333333333332,0.0,1
POKC-L,-0.3333333333333332,0.0,1
OVJO-L^L19,-0.3333333333333332,0.0,1
OQEI-L^G19,-0.3333333333333332,0.0,1
OQCT-L,-0.3333333333333332,0.0,1
BPVY-L,-0.3285302593659942,0.0,1
RUJX-L^A20,-0.3064516129032258,0.0,1
RUWK-L^C19,-0.3043478260869565,0.0,1
PVDU-L^D20,-0.2999999999999999,0.0,1
MATJ-L,-0.2987824415251522,0.0,1
OQHR-L,-0.297945205479452,0.0,1
FTCO-L,-0.2955082742316786,0.0,1
QVPT-L,-0.3351351351351351,0.0,1
QTIO-L,-0.3414634146341463,0.0,1
PXGJ-L^F20,-0.3442622950819671,0.0,1
OAZZ-L,-0.3508196721311475,0.0,1
QWHL-L^C19,-0.7105263157894737,1.0,1
QZCN-L,-0.6534090909090909,0.0,1
POXE-L^B19,-0.6000000000000001,0.0,1
QXSD-L,-0.5,0.0,1
PPKR-L^I20,-0.5,0.0,1
PPDV-L^I19,-0.5,0.0,1
PNLU-L,-0.5,0.0,1
SCPC-L,-0.2916666666666666,0.0,1
PLLZ-L,-0.5,0.0,1
PKHS-L,-0.4019138755980861,0.0,1
LXUH-L,-0.3876967095851216,0.0,1
QQSS-L^B20,-0.3846153846153846,0.0,1
KAKY-L^E19,-0.3725490196078431,0.0,1
LZOS-L,-0.362934362934363,0.0,1
OFJB-L,-0.3615384615384616,0.0,1
OVJR-L,-0.3571428571428572,0.0,1
LZXP-L,-0.5,0.0,1
FTHX-L^E20,-0.2307692307692308,0.0,1
PWYH-L,-0.2910882221227048,0.0,1
LTCN-L,-0.2857142857142857,0.0,1
PLMW-L,-0.25,0.0,1
PLKS-L,-0.25,0.0,1
NRDT-L^C23,-0.25,0.0,1
NNHD-L^I21,-0.25,0.0,1
NIRB-L^F22,-0.25,0.0,1
IPVV-L,-0.2499999999999999,0.0,1
MQSD-L,-0.2490421455938697,0.0,1
MILH-L,-0.2487244897959184,0.0,1
PNGC-L,-0.2480211081794194,0.0,1
FWTS-L,-0.2472701655512503,0.0,1
FTQQ-L,-0.2469758064516128,0.0,1
PTDX-L,-0.2446021287379626,0.0,1
PVSG-L,-0.24,0.0,1
PRVS-L,-0.2389898367724052,0.0,1
SAMU-L,-0.2374100719424459,0.0,1
PQHC-L,-0.25,0.0,1
RYFA-L^K20,-0.25,0.0,1
SCHB-L,-0.25,0.0,1
FUUE-L^C21,-0.2571428571428571,0.0,1
LUMA-L^A23,-0.2837837837837837,0.0,1
RYSQ-L,-0.2833333333333333,0.0,1
SBKW-L,-0.2784810126582279,0.0,1
RZBO-L,-0.2779783393501804,0.0,1
SBPO-L,-0.2777777777777777,0.0,1
LKKH-L,-0.2741149723936343,0.0,1
NDVO-L,-0.2717391304347826,0.0,1
PNCM-L,-0.2857142857142857,0.0,1
FUQX-L,-0.269736842105263,0.0,1
QUCR-L,-0.2663316582914573,0.0,1
PTIV-L^J19,-0.2638888888888888,0.0,1
PLQE-L,-0.2617801047120419,0.0,1
MDED-L,-0.2609685430463576,0.0,1
FTAW-L,-0.2583025830258303,0.0,1
MDEA-L,-0.2578313253012049,0.0,1
FVRF-L,-0.2572041692213365,0.0,1
PNRN-L,-0.2692307692307693,0.0,1
FTPI-L,-0.1290322580645161,0.0,1
QBJH-L,-0.1818181818181818,0.0,1
PTKS-L,-0.1818181818181818,0.0,1
PJEH-L,-0.1429171038824762,0.0,1
QLFT-L,-0.142857142857143,0.0,1
NKTB-L,-0.142857142857143,0.0,1
GJWE-L,-0.142857142857143,0.0,1
MCAC-L,-0.1425781250000001,0.0,1
FWTX-L,-0.1423820667569898,0.0,1
PVWZ-L,-0.1423173803526448,0.0,1
PKHJ-L,-0.1422764227642277,0.0,1
FTXZ-L,-0.1422110552763819,0.0,1
FSJT-L,-0.1415929203539823,0.0,1
OIPJ-L^D21,-0.1411764705882352,0.0,1
FTBX-L,-0.1411627906976744,0.0,1
SBSV-L,-0.1410328217766325,0.0,1
NJNJ-L,-0.14063417498532,0.0,1
FUCW-L,-0.140388768898488,0.0,1
NYTQ-L,-0.1431244153414405,0.0,1
MAWN-L,-0.1432584269662922,0.0,1
VJR-L,-0.1434024591668196,0.0,1
FTZU-L,-0.143450139974901,0.0,1
LZXW-L,-0.15,0.0,1
PRKY-L,-0.1498257839721254,0.0,1
NGTY-L,-0.1496062992125983,0.0,1
QXRQ-L,-0.1485863244435531,0.0,1
POFN-L,-0.1483870967741934,0.0,1
QPL-L,-0.1483679525222552,0.0,1
PTVN-L,-0.1480287111203577,0.0,1
FTMP-L^C19,-0.1403508771929824,0.0,1
SCBE-L^E22,-0.1470588235294118,0.0,1
ORDH-L^B19,-0.1461988304093567,0.0,1
MDEE-L,-0.1442307692307692,0.0,1
LTLX-L,-0.1439999999999999,0.0,1
FTXV-L,-0.1439811172305272,0.0,1
NXKV-L,-0.1438881371222373,0.0,1
FTNV-L,-0.1437499999999999,0.0,1
QLLM-L,-0.1435349940688018,0.0,1
NJIU-L,-0.1468801766979569,0.0,1
FTXN-L,-0.1502286087524493,0.0,1
LZDB-L,-0.1398747390396658,0.0,1
FTVH-L,-0.1385398613518197,0.0,1
PPPL-L,-0.132824427480916,0.0,1
MOVE-L,-0.1326754385964911,0.0,1
SCDW-L,-0.131979695431472,0.0,1
FSRI-L,-0.1316006600660065,0.0,1
OIKK-L,-0.1313775510204081,0.0,1
NAFF-L,-0.130998248686515,0.0,1
FTYP-L,-0.1308006119326873,0.0,1
NBNT-L,-0.1305637982195846,0.0,1
FWZL-L,-0.1304613504430185,0.0,1
FSNP-L,-0.1304347826086955,0.0,1
BFQQ-L,-0.1294610342316096,0.0,1
ZUA-L,-0.1294291338582677,0.0,1
QCMV-L,-0.1294117647058822,0.0,1
QIZA-L,-0.1293881644934805,0.0,1
QIMZ-L,-0.1292585170340682,0.0,1
PMAL-L,-0.1328485278467541,0.0,1
FXCH-L,-0.1331079653496725,0.0,1
QITS-L,-0.1333333333333333,0.0,1
LWXP-L,-0.1334578109718147,0.0,1
YED-L,-0.1381054269597353,0.0,1
DRZY-L,-0.1380772855796418,0.0,1
FSIY-L,-0.1380368098159509,0.0,1
QFRM-L^I19,-0.1379310344827585,0.0,1
NWJE-L,-0.1379310344827585,0.0,1
QFWB-L,-0.1375886524822694,0.0,1
MVFU-L,-0.1375739644970414,0.0,1
QASO-L,-0.1387559808612439,0.0,1
NOLF-L,-0.1365719523373052,0.0,1
LQIT-L,-0.1363636363636364,0.0,1
FRZJ-L,-0.1363636363636363,0.0,1
FTHD-L,-0.1360544217687075,0.0,1
QCJD-L,-0.135593220338983,0.0,1
QJMZ-L^G20,-0.1345646437994723,0.0,1
MPBY-L,-0.1337522441651706,0.0,1
QVAJ-L,-0.1335504885993484,0.0,1
FTWI-L,-0.0611596505162828,0.0,1
PXKU-L,-0.1818181818181818,0.0,1
PLLV-L^H20,-0.1503759398496241,0.0,1
FVSS-L,-0.1508491508491508,0.0,1
OCME-L,-0.1697722567287783,0.0,1
FWIX-L,-0.1689497716894976,0.0,1
MJTK-L,-0.1685393258426964,0.0,1
MQFB-L,-0.1678486997635935,0.0,1
FVIX-L,-0.1678082191780822,0.0,1
