Firm Name,Momentum_1,Long Short,Cluster Index
DQAC-L,0.0307765716330667,0.0,0
CWI-L,0.0112431737873435,0.0,0
RZWA-L,0.0131004366812226,0.0,0
TZE-L,0.0142302716688227,0.0,0
WRF-L,0.0158132530120482,0.0,0
FTAN-L,0.0172474792145762,0.0,0
OCGR-L,0.0204081632653061,0.0,0
FTWJ-L,0.0214555441125987,0.0,0
LPLW-L,0.0218181818181817,0.0,0
MUZM-L,0.0199236964815598,0.0,0
LUKC-L,0.0235655737704918,0.0,0
LLLI-L,0.0237179487179488,0.0,0
LPHI-L,0.0241610738255033,0.0,0
FSOM-L,0.0241846830340783,0.0,0
ODLG-L^E23,0.024390243902439,0.0,0
LLRP-L,0.024390243902439,0.0,0
FSCD-L,0.0244755244755243,0.0,0
LTRU-L,0.0253164556962024,0.0,0
MQGA-L,-0.013681592039801,0.0,1
QVLD-L,-0.0136986301369863,0.0,1
QOPV-L,-0.0137136588041689,0.0,1
XOC-L,-0.0137614678899083,0.0,1
SHLZ-L,-0.0138248847926267,0.0,1
SEFE-L,-0.0140350877192982,0.0,1
SLDZ-L,-0.014,0.0,1
QFOI-L,-0.0134228187919462,0.0,1
QIJV-L,-0.0138121546961326,0.0,1
SBHG-L,-0.0133674947087,0.0,1
MOBY-L,-0.011982326069048,0.0,1
GBFO-L,-0.0130718954248366,0.0,1
MCGC-L,-0.0129870129870129,0.0,1
PPZT-L,-0.0129682997118156,0.0,1
MOAQ-L,-0.0125217288824724,0.0,1
SEIQ-L,-0.0124434389140271,0.0,1
NPAJ-L,-0.0124060807268914,0.0,1
NEUH-L,-0.0123456790123457,0.0,1
QIQU-L,-0.0118961415123617,0.0,1
NILT-L,-0.0140845070422535,0.0,1
SFDL-L,-0.0116279069767442,0.0,1
MQEN-L,-0.0131578947368421,0.0,1
SHVK-L,-0.0140845070422535,0.0,1
QFTP-L,-0.0172413793103446,0.0,1
LQVG-L,-0.0142857142857142,0.0,1
FTAU-L,-0.0116144018583042,0.0,1
FWLN-L,-0.0174146014735432,0.0,1
NHYM-L,-0.0173913043478259,0.0,1
LLJR-L,-0.0172413793103448,0.0,1
BSW-L,-0.0171921840574998,0.0,1
NVRD-L,-0.0168269230769231,0.0,1
MJTK-L,-0.0165289256198347,0.0,1
FUYZ-L,-0.0162785439746777,0.0,1
FUXL-L,-0.0162703379224029,0.0,1
MCTP-L,-0.0160975609756096,0.0,1
DRZY-L,-0.0141156933296431,0.0,1
NINM-L,-0.0158550396375991,0.0,1
FSAM-L,-0.0155339805825243,0.0,1
SKUA-L,-0.0153846153846154,0.0,1
LVKP-L,-0.0153846153846154,0.0,1
PQBC-L,-0.0150375939849624,0.0,1
MQZB-L,-0.0149427326670215,0.0,1
PKGV-L,-0.0146555935515386,0.0,1
LZOS-L,-0.0145631067961166,0.0,1
NGTE-L,-0.0145409223099294,0.0,1
FZGZ-L,-0.0144680851063829,0.0,1
BSBT-L,-0.0143379252178801,0.0,1
QJGN-L,-0.0157894736842105,0.0,1
BFRS-L,-0.0114654573382584,0.0,1
SDUA-L,-0.0045495905368517,0.0,1
XDV-L,-0.0113798008534851,0.0,1
SNUC-L,-0.0062597809076682,0.0,1
MBHZ-L,-0.0061067222410702,0.0,1
FVOO-L,-0.0056051681550446,0.0,1
FSEW-L,-0.0055071133547497,0.0,1
BDRV-L,-0.0053475935828877,0.0,1
SCKZ-L,-0.0053427451996242,0.0,1
QZAO-L,-0.0050647158131682,0.0,1
MIKN-L,-0.0050287356321839,0.0,1
IQTP-L,-0.0049645390070922,0.0,1
QHIC-L,-0.0049504950495049,0.0,1
LTCQ-L,-0.0048701298701299,0.0,1
PJWZ-L,-0.0048543689320389,0.0,1
MQWF-L,-0.0047619047619048,0.0,1
QGQO-L,-0.0177777777777777,0.0,1
MIMN-L,-0.0039708091865207,0.0,1
PXHJ-L,-0.003717472118959,0.0,1
RXRF-L,-0.0036075036075035,0.0,1
PQIZ-L,-0.0034927458355721,0.0,1
NGTY-L,-0.0028050490883589,0.0,1
MQKQ-L,-0.0025445292620864,0.0,1
MAUW-L,-0.0025015634771733,0.0,1
PUHQ-L,-0.0066815144766148,0.0,1
LQYE-L,-0.0072289156626507,0.0,1
BBOU-L,-0.0073322053017483,0.0,1
FUBX-L,-0.0076335877862595,0.0,1
STBW-L,-0.0112852664576802,0.0,1
MUYZ-L,-0.0108108108108108,0.0,1
RUTA-L,-0.0106544901065449,0.0,1
SJNV-L,-0.0105042016806722,0.0,1
NWFO-L,-0.0103866128101557,0.0,1
FUIW-L,-0.0098591549295773,0.0,1
LULR-L,-0.0097323600973235,0.0,1
SCAZ-L,-0.0096153846153845,0.0,1
OFVX-L,-0.0096153846153845,0.0,1
PPTI-L,-0.0095846645367412,0.0,1
BTDR-L,-0.0114503816793892,0.0,1
FUAE-L,-0.0095338983050847,0.0,1
SHPM-L,-0.0088821066635363,0.0,1
QAVK-L,-0.0087952783242679,0.0,1
FTHF-L,-0.0087815587266739,0.0,1
MGQW-L,-0.0085556114745848,0.0,1
NBCX-L,-0.0084459459459459,0.0,1
QGLF-L,-0.0084033613445377,0.0,1
FTDO-L,-0.0084033613445377,0.0,1
MRHP-L,-0.0081967213114754,0.0,1
FVFM-L,-0.0078463203463202,0.0,1
QVAJ-L,-0.0076880834706205,0.0,1
XNW-L,-0.008888114325549,0.0,1
PLBP-L,-0.0178030761777885,0.0,1
SKOY-L,-0.0243902439024389,0.0,1
SQJU-L,-0.0178571428571429,0.0,1
QUIP-L,-0.0294117647058823,0.0,1
NWJE-L,-0.0294117647058823,0.0,1
LONY-L,-0.029321418598157,0.0,1
NOSW-L,-0.0293040293040293,0.0,1
PQQS-L,-0.0292758089368259,0.0,1
PKJG-L,-0.0291262135922329,0.0,1
MBDX-L,-0.0285714285714285,0.0,1
LXOK-L,-0.0285714285714284,0.0,1
LTTR-L,-0.0282916213275299,0.0,1
FRZT-L,-0.0282208588957055,0.0,1
FTUE-L,-0.0279191215854313,0.0,1
PUKG-L,-0.0277777777777777,0.0,1
FTCO-L,-0.0276883451384417,0.0,1
LLSV-L,-0.0275229357798165,0.0,1
LOJC-L,-0.0273972602739726,0.0,1
MZXG-L,-0.0273437499999998,0.0,1
XLM-L,-0.0271186440677966,0.0,1
MPIK-L,-0.027027027027027,0.0,1
IAEK-L,-0.027027027027027,0.0,1
PNYX-L,-0.0267062314540059,0.0,1
NJNJ-L,-0.0265345834070405,0.0,1
GOT-L,-0.0295983086680762,0.0,1
SNSL-L,-0.0300782859497321,0.0,1
FSET-L,-0.0301724137931034,0.0,1
FVAN-L,-0.0301820902968321,0.0,1
FTXS-L,-0.0344699647528942,0.0,1
LQYU-L,-0.0343511450381679,0.0,1
QFPP-L,-0.0338983050847457,0.0,1
MINJ-L,-0.0337535583570556,0.0,1
PWDA-L,-0.0333333333333333,0.0,1
NIKW-L,-0.0327272727272727,0.0,1
OJRO-L,-0.0322033898305085,0.0,1
MTPN-L,-0.032085027965092,0.0,1
MNNT-L,-0.0317460317460317,0.0,1
QLMG-L,-0.031728045325779,0.0,1
FWIC-L,-0.0262773722627737,0.0,1
QZGK-L,-0.0316384180790959,0.0,1
FSNP-L,-0.0315315315315316,0.0,1
SQVY-L,-0.03125,0.0,1
SNRZ-L,-0.0312499999999998,0.0,1
NUCW-L,-0.0307692307692307,0.0,1
LTLX-L,-0.0304964539007092,0.0,1
NTCE-L,-0.0304568527918781,0.0,1
SKZU-L,-0.0304526748971194,0.0,1
QAUL-L,-0.0303132595193087,0.0,1
NQCA-L,-0.0303030303030302,0.0,1
SKZQ-L,-0.0303030303030301,0.0,1
POCK-L,-0.0316384180790959,0.0,1
NAVF-L,-0.0178571428571429,0.0,1
LJXH-L,-0.025974025974026,0.0,1
QASO-L,-0.0256410256410256,0.0,1
LTIB-L,-0.0210526315789473,0.0,1
LUOQ-L,-0.0209205020920502,0.0,1
QJHT-L,-0.0208333333333333,0.0,1
LOIR-L,-0.0207715133531157,0.0,1
FWDK-L,-0.0205479452054794,0.0,1
SCNO-L,-0.0204918032786884,0.0,1
SGNX-L,-0.0203327171903882,0.0,1
NXLT-L,-0.0201342281879194,0.0,1
LYWA-L,-0.02,0.0,1
NESU-L,-0.0197775030902348,0.0,1
QXQF-L,-0.0195906432748538,0.0,1
LJYL-L,-0.0193050193050192,0.0,1
NBHK-L,-0.0189979512013409,0.0,1
SEWP-L,-0.0189573459715639,0.0,1
NGDY-L,-0.0188525701885257,0.0,1
NAQO-L,-0.0186286513905895,0.0,1
NOTP-L,-0.0185676392572944,0.0,1
RWND-L,-0.0185546875,0.0,1
LLVF-L,-0.0184713375796178,0.0,1
SIHW-L,-0.0184696569920843,0.0,1
SHRE-L,-0.0182648401826484,0.0,1
SFCX-L,-0.0212765957446807,0.0,1
FSHU-L,-0.021505376344086,0.0,1
PKGW-L,-0.0217967244701349,0.0,1
PPQA-L,-0.0218340611353711,0.0,1
OAQS-L,-0.0254738438210766,0.0,1
FWMB-L,-0.0254237288135593,0.0,1
QUBC-L,-0.0252267106347897,0.0,1
NTAB-L,-0.025096525096525,0.0,1
NEYL-L,-0.025,0.0,1
LYRH-L,-0.0249056603773585,0.0,1
OJNN-L,-0.0247619047619047,0.0,1
PSDC-L^B23,-0.0024999999999999,0.0,1
SBWV-L,-0.0243902439024389,0.0,1
FVTG-L,-0.0241935483870967,0.0,1
PKWH-L,-0.0258503401360544,0.0,1
LLFH-L,-0.0240963855421687,0.0,1
MPEO-L,-0.0233463035019455,0.0,1
FUMC-L,-0.0232634338138925,0.0,1
SCRK-L,-0.0232558139534884,0.0,1
NHBL-L,-0.0232185748598879,0.0,1
QZAX-L,-0.0230769230769231,0.0,1
LWLC-L,-0.0229226361031519,0.0,1
PQFH-L,-0.0227272727272727,0.0,1
SHXA-L,-0.0224867724867724,0.0,1
FTKZ-L,-0.0223596574690769,0.0,1
FVYM-L,-0.0222374914110813,0.0,1
FRZN-L,-0.023391812865497,0.0,1
YEV-L,-0.0024806028051326,0.0,1
SBHJ-L,0.0,0.0,1
WYQ-L,-0.0023328149300154,0.0,1
MBJW-L,0.0,0.0,1
MBEC-L,0.0,0.0,1
LZZF-L,0.0,0.0,1
LZZD-L,0.0,0.0,1
LXGK-L,0.0,0.0,1
LVWS-L,0.0,0.0,1
LUTV-L,0.0,0.0,1
LTKS-L,0.0,0.0,1
LTDS-L,0.0,0.0,1
LTCD-L,0.0,0.0,1
LQVC-L,0.0,0.0,1
LPDI-L,0.0,0.0,1
LOIU-L,0.0,0.0,1
LNWM-L,0.0,0.0,1
LMJY-L^C23,0.0,0.0,1
LLOR-L,0.0,0.0,1
LLAX-L,0.0,0.0,1
ISUP-L,0.0,0.0,1
FZGT-L,0.0,0.0,1
FZGS-L,0.0,0.0,1
FZCX-L^B23,0.0,0.0,1
MCUF-L,0.0,0.0,1
MDFW-L,0.0,0.0,1
MDSV-L,0.0,0.0,1
MOCW-L,0.0,0.0,1
PKKE-L,0.0,0.0,1
PKHJ-L,0.0,0.0,1
PKGY-L,0.0,0.0,1
OVJR-L,0.0,0.0,1
OQDC-L,0.0,0.0,1
OQCT-L,0.0,0.0,1
OFJB-L,0.0,0.0,1
NYFC-L,0.0,0.0,1
NVIH-L,0.0,0.0,1
NTRO-L,0.0,0.0,1
FWQI-L,0.0,0.0,1
NRDT-L^C23,0.0,0.0,1
NMZC-L,0.0,0.0,1
NKSX-L^F23,0.0,0.0,1
NGZW-L,0.0,0.0,1
NEYB-L,0.0,0.0,1
NEPP-L,0.0,0.0,1
MSBY-L,0.0,0.0,1
MPEP-L,0.0,0.0,1
MPBY-L,0.0,0.0,1
MORB-L,0.0,0.0,1
MOIU-L,0.0,0.0,1
NPYG-L,0.0,0.0,1
PLKS-L,0.0,0.0,1
FWPG-L,0.0,0.0,1
FVHT-L,0.0,0.0,1
SHFE-L,0.00139470013947,0.0,1
SBOT-L,0.0015037593984961,0.0,1
QCLU-L,0.0017271157167528,0.0,1
NYIA-L,0.0017331022530331,0.0,1
PJTO-L^E23,0.0018416206261511,0.0,1
MVFU-L,0.0018957345971564,0.0,1
BTTJ-L,0.0019083969465647,0.0,1
RYWD-L^E23,0.0020120724346077,0.0,1
LUHP-L,0.002375296912114,0.0,1
SLBT-L,0.0024330900243307,0.0,1
SGLW-L,0.0024570024570023,0.0,1
FUCP-L,0.0025167785234898,0.0,1
MBHH-L,0.0025272678903962,0.0,1
MXNF-L,0.0025549310168624,0.0,1
QIUR-L,0.0027155465037338,0.0,1
LPDG-L,0.002808988764045,0.0,1
MQWC-L,0.0028571428571428,0.0,1
SLFR-L^B23,0.0028735632183909,0.0,1
PRMR-L,0.0029154518950436,0.0,1
MIKT-L,0.00315482962763,0.0,1
FTZU-L,0.0033535946342484,0.0,1
FTLH-L,0.0013404825737264,0.0,1
MOIC-L,0.0013009540329576,0.0,1
NDAW-L,0.0012642225031604,0.0,1
SBWX-L,0.0012634238787112,0.0,1
FUKU-L,0.0,0.0,1
FTVA-L,0.0,0.0,1
FTPI-L,0.0,0.0,1
FTAE-L,0.0,0.0,1
FSSO-L,0.0,0.0,1
FSQP-L,0.0,0.0,1
FSPX-L^C23,0.0,0.0,1
FSOF-L,0.0,0.0,1
FSGZ-L,0.0,0.0,1
FSEO-L^F23,0.0,0.0,1
FVVT-L,0.0,0.0,1
FRZJ-L,0.0,0.0,1
BDIM-L^C23,0.0,0.0,1
SPJX-L,0.0002293577981651,0.0,1
FYZH-L,0.0005718642775447,0.0,1
FUDP-L,0.000575871004895,0.0,1
SOLW-L,0.001002004008016,0.0,1
MILD-L,0.0010070493454179,0.0,1
MLEQ-L,0.0010251153254741,0.0,1
PWLB-L,0.0010344827586208,0.0,1
MASR-L,0.0010655301012252,0.0,1
LXVK-L,0.0011108025548458,0.0,1
BFTB-L,0.0,0.0,1
PMGU-L,-0.002409638554217,0.0,1
PLLZ-L,0.0,0.0,1
PLNG-L,0.0,0.0,1
SJXS-L^F23,0.0,0.0,1
SIOT-L,0.0,0.0,1
SIBN-L,0.0,0.0,1
SIBH-L,0.0,0.0,1
SEMN-L,0.0,0.0,1
SEER-L,0.0,0.0,1
SDFZ-L,0.0,0.0,1
SCWZ-L,0.0,0.0,1
SCQT-L,0.0,0.0,1
SCIP-L,0.0,0.0,1
SBRT-L,0.0,0.0,1
SBOW-L,0.0,0.0,1
SBLY-L,0.0,0.0,1
MDLN-L,-0.0344827586206895,0.0,1
SBHC-L,0.0,0.0,1
SBHB-L,0.0,0.0,1
SAID-L,0.0,0.0,1
RYJA-L,0.0,0.0,1
RVVG-L,0.0,0.0,1
RVIW-L,0.0,0.0,1
RTPR-L,0.0,0.0,1
SMEQ-L,0.0,0.0,1
SMRK-L,0.0,0.0,1
SMWT-L,0.0,0.0,1
SMYE-L,0.0,0.0,1
BAOH-L,-0.0022271714922048,0.0,1
OJMF-L,-0.0020338983050847,0.0,1
FSBV-L,-0.002013422818792,0.0,1
QCBK-L,-0.0019047619047618,0.0,1
LMDJ-L,-0.0016722408026756,0.0,1
YGD-L,-0.0015446997489863,0.0,1
FTYC-L,-0.0013323018738181,0.0,1
QTIN-L,-0.0010672358591248,0.0,1
FVNP-L,-0.0005750431282347,0.0,1
OITM-L,-0.0003416467372735,0.0,1
RPSC-L,0.0,0.0,1
YOW-L^C23,0.0,0.0,1
VXI-L^E23,0.0,0.0,1
SULN-L,0.0,0.0,1
SQYY-L,0.0,0.0,1
SQXE-L,0.0,0.0,1
SQKL-L,0.0,0.0,1
SOQB-L,0.0,0.0,1
SONC-L,0.0,0.0,1
SNYZ-L,0.0,0.0,1
SNBE-L,0.0,0.0,1
SNAB-L^E23,0.0,0.0,1
XDT-L,0.0,0.0,1
PLMW-L,0.0,0.0,1
QYXA-L,0.0,0.0,1
QVZQ-L,0.0,0.0,1
PRKR-L,0.0,0.0,1
PRKP-L,0.0,0.0,1
PRAL-L,0.0,0.0,1
PQPS-L,0.0,0.0,1
PQPR-L,0.0,0.0,1
PQLX-L,0.0,0.0,1
PQHC-L,0.0,0.0,1
PQGL-L,0.0,0.0,1
PPUK-L,0.0,0.0,1
PPLS-L,0.0,0.0,1
POYV-L,0.0,0.0,1
POPF-L,0.0,0.0,1
POLV-L,0.0,0.0,1
POKC-L,0.0,0.0,1
POFX-L,0.0,0.0,1
PNSD-L,0.0,0.0,1
PNMY-L^D23,0.0,0.0,1
PNLD-L,0.0,0.0,1
PNFC-L,0.0,0.0,1
PNEA-L,0.0,0.0,1
PNDH-L,0.0,0.0,1
PRSE-L,0.0,0.0,1
PTKG-L,0.0,0.0,1
PTKS-L,0.0,0.0,1
PVEC-L,0.0,0.0,1
QVPT-L,0.0,0.0,1
QTSB-L,0.0,0.0,1
QTHZ-L,0.0,0.0,1
QPGW-L,0.0,0.0,1
QNCP-L,0.0,0.0,1
QLQI-L,0.0,0.0,1
QLBS-L,0.0,0.0,1
QJMP-L,0.0,0.0,1
QJAR-L,0.0,0.0,1
QHGI-L,0.0,0.0,1
QXSD-L,0.0,0.0,1
QGJJ-L^E23,0.0,0.0,1
QFPI-L,0.0,0.0,1
QFLS-L,0.0,0.0,1
QEQP-L,0.0,0.0,1
QCJD-L,0.0,0.0,1
QCCH-L,0.0,0.0,1
QBKZ-L^E23,0.0,0.0,1
QBJR-L,0.0,0.0,1
QAJT-L,0.0,0.0,1
PXAW-L,0.0,0.0,1
PVPW-L,0.0,0.0,1
QGHS-L,0.0,0.0,1
OFWE-L,-0.0344827586206895,0.0,1
SJJS-L,-0.04,0.0,1
OJFH-L,-0.0344827586206897,0.0,1
LSRL-L,-0.1131105398457583,0.0,1
PWYM-L,-0.112166172106825,0.0,1
PXKA-L,-0.1115107913669063,0.0,1
OCKI-L,-0.1111111111111111,0.0,1
RZWS-L,-0.111111111111111,0.0,1
QEIK-L,-0.111111111111111,0.0,1
GCRW-L,-0.111111111111111,0.0,1
FSAL-L,-0.111111111111111,0.0,1
PRKO-L,-0.1103896103896103,0.0,1
SFEN-L,-0.1100100531380151,0.0,1
PRJN-L,-0.1099999999999999,0.0,1
RZBO-L,-0.1097560975609756,0.0,1
MOHE-L,-0.1086614173228345,0.0,1
NEDG-L,-0.1071428571428572,0.0,1
MWBG-L,-0.1068859198355601,0.0,1
MXOR-L,-0.1054189014240799,0.0,1
SAIF-L,-0.1027918781725888,0.0,1
BFUF-L,-0.1017066023099465,0.0,1
OENQ-L,-0.1016276300119094,0.0,1
SHUE-L,-0.1013215859030837,0.0,1
SBOC-L,-0.1006289308176101,0.0,1
FTQA-L,-0.1131782945736434,0.0,1
QZJK-L,-0.1132075471698114,0.0,1
LVWO-L,-0.1134796238244513,0.0,1
SJBO-L,-0.1135531135531136,0.0,1
NOBF-L,-0.1249999999999998,0.0,1
LYWK-L,-0.1249999999999998,0.0,1
FTZA-L,-0.1249999999999998,0.0,1
FTFK-L,-0.1249999999999998,0.0,1
MDFF-L,-0.1247600767754318,0.0,1
LUOR-L,-0.1224489795918368,0.0,1
SEDN-L,-0.1216216216216217,0.0,1
PTEZ-L,-0.1214285714285713,0.0,1
QMUM-L,-0.1212121212121213,0.0,1
NNZO-L,-0.1212121212121213,0.0,1
QGLJ-L,-0.1,0.0,1
NFOY-L,-0.1194029850746269,0.0,1
QGMB-L,-0.1181102362204724,0.0,1
SDBM-L,-0.1179582121131975,0.0,1
FVWA-L,-0.11784140969163,0.0,1
SQHI-L,-0.1164989326014028,0.0,1
PVFF-L,-0.1164383561643834,0.0,1
ODFG-L,-0.1161387631975866,0.0,1
QPPL-L,-0.1159420289855073,0.0,1
PRKQ-L,-0.1153846153846154,0.0,1
PLGP-L,-0.1146881287726359,0.0,1
FTUR-L,-0.1140684410646387,0.0,1
MZKY-L,-0.1189127972819932,0.0,1
OIQO-L,-0.1249999999999998,0.0,1
QEJT-L,-0.1,0.0,1
SMFG-L,-0.0999999999999999,0.0,1
SMGM-L,-0.0848089468779124,0.0,1
MOXD-L,-0.084036056993312,0.0,1
SOWG-L,-0.0834064969271292,0.0,1
QFNS-L,-0.0833333333333332,0.0,1
FUSD-L,-0.0833333333333332,0.0,1
FTHH-L,-0.0823723228995058,0.0,1
NFKH-L,-0.0818181818181819,0.0,1
MACX-L,-0.0816326530612244,0.0,1
PWCU-L,-0.081081081081081,0.0,1
SAFO-L,-0.0804597701149424,0.0,1
PLLW-L,-0.0803382663847781,0.0,1
PRJP-L,-0.080091533180778,0.0,1
SNWV-L,-0.0798042136624813,0.0,1
FVGU-L,-0.0795533845080251,0.0,1
QCXS-L,-0.0794433169034503,0.0,1
MPRE-L,-0.0785046728971962,0.0,1
HVHZ-L,-0.078197121911485,0.0,1
QFWB-L,-0.0776196636481242,0.0,1
LKLC-L,-0.0772889417360286,0.0,1
QXQI-L,-0.0769230769230769,0.0,1
PVMF-L,-0.0769230769230769,0.0,1
TNRS-L,-0.0857142857142856,0.0,1
QAOI-L,-0.085820895522388,0.0,1
FWCJ-L,-0.0860215053763441,0.0,1
NYAN-L,-0.0861079219288175,0.0,1
MAUV-L,-0.0979714153988012,0.0,1
PICE-L,-0.0976430976430976,0.0,1
LKBE-L,-0.097560975609756,0.0,1
QEXF-L,-0.0968503937007875,0.0,1
NNAN-L,-0.0952879581151832,0.0,1
NVEK-L,-0.0950639853747715,0.0,1
LUJG-L,-0.0949019607843137,0.0,1
MFRZ-L,-0.0946745562130176,0.0,1
LZXW-L,-0.0943396226415094,0.0,1
FTTO-L,-0.0936170212765957,0.0,1
PQET-L,-0.1,0.0,1
FSXN-L,-0.0930232558139534,0.0,1
PRVS-L,-0.0913500404203717,0.0,1
PMAM-L,-0.0913333333333332,0.0,1
SFCL-L,-0.091254752851711,0.0,1
QBJB-L,-0.0909090909090908,0.0,1
PKJM-L,-0.0909090909090908,0.0,1
ODNL-L,-0.0909090909090908,0.0,1
LZWU-L,-0.0905511811023621,0.0,1
FURL-L,-0.0902654867256638,0.0,1
FRYR-L,-0.0898613662936361,0.0,1
FWWB-L,-0.0885113991953508,0.0,1
SLBN-L,-0.0929487179487179,0.0,1
FTON-L,-0.0769230769230769,0.0,1
PNEK-L,-0.1249999999999998,0.0,1
NRBE-L,-0.125,0.0,1
SCPC-L,-0.24,1.0,1
FTQQ-L,-0.2380300957592339,1.0,1
FUYP-L,-0.2376237623762376,1.0,1
NINR-L,-0.2277542372881356,1.0,1
QCBO-L,-0.2267206477732795,1.0,1
FVFP-L,-0.2232142857142857,1.0,1
ODMQ-L,-0.2133333333333333,1.0,1
ZOX-L,-0.208430913348946,1.0,1
PKHS-L,-0.2040816326530612,1.0,1
NINL-L,-0.2014084507042253,1.0,1
BHDY-L,-0.2008456659619452,1.0,1
SOHL-L,-0.2,1.0,1
PTTT-L,-0.2,1.0,1
QFHU-L,-0.1986394557823129,1.0,1
QUON-L,-0.1969696969696969,1.0,1
DSUH-L,-0.1966527196652719,1.0,1
MPRF-L,-0.1953974364397817,1.0,1
SKSG-L,-0.188235294117647,1.0,1
QTVX-L,-0.1833333333333333,1.0,1
MDED-L,-0.1832669322709162,1.0,1
QDUF-L,-0.1807511737089201,1.0,1
MAUU-L,-0.2456852791878172,1.0,1
MOHR-L,-0.25,1.0,1
PQKD-L,-0.25,1.0,1
QEXP-L,-0.25,1.0,1
SGOT-L,-0.6842105263157895,1.0,1
PLMM-L,-0.6666666666666666,1.0,1
FTVQ-L,-0.5074349442379182,1.0,1
FTJK-L,-0.4954954954954955,1.0,1
OMRY-L,-0.4482758620689654,1.0,1
PXKU-L,-0.375,1.0,1
PNRY-L,-0.3333333333333333,1.0,1
OLFI-L,-0.3333333333333333,1.0,1
SHUW-L,-0.3333333333333332,1.0,1
RYCO-L,-0.3333333333333332,1.0,1
QFNY-L,-0.1806451612903226,1.0,1
MPEJ-L,-0.3333333333333332,1.0,1
IPVV-L,-0.3095238095238095,1.0,1
SEZQ-L,-0.3066202090592335,1.0,1
SHLP-L,-0.2916666666666666,1.0,1
FTTL-L,-0.2692307692307693,1.0,1
PKCH-L,-0.2622950819672131,1.0,1
SEEH-L,-0.2560975609756097,1.0,1
SFKA-L,-0.25177304964539,1.0,1
QBFD-L,-0.251455503188245,1.0,1
SNSM-L,-0.25,1.0,1
RYSQ-L,-0.25,1.0,1
XJX-L,-0.325301204819277,1.0,1
SQUM-L,-0.1249999999999998,0.0,1
SGBR-L,-0.176300578034682,1.0,1
PRAI-L,-0.1757142857142858,0.0,1
RWFA-L,-0.1388888888888888,0.0,1
PKHV-L,-0.1379310344827585,0.0,1
LZDL-L,-0.1373674143627195,0.0,1
QTIO-L,-0.1363636363636363,0.0,1
SPPM-L,-0.135593220338983,0.0,1
SHSB-L,-0.1353591160220995,0.0,1
PNRN-L,-0.1351351351351351,0.0,1
SMTO-L,-0.134441087613293,0.0,1
LNUP-L,-0.1333333333333333,0.0,1
PVFQ-L,-0.1325153374233129,0.0,1
