Firm Name,Momentum_1,Long Short,Cluster Index
PVFR-L^J08,0.0,0.0,1
TYC-L^L08,0.0,0.0,1
YGX-L,0.0,0.0,1
YOP-L,0.0,0.0,1
LLPQ-L,-0.0008714596949891,0.0,1
MHBB-L^J15,-0.0012453300124533,0.0,1
BDLO-L,-0.0017777777777777,0.0,1
PJTO-L^E23,-0.0026666666666665,0.0,1
OFVF-L,0.0,0.0,1
LZYZ-L^C15,0.0,0.0,1
LUOS-L,0.0,0.0,1
LYWK-L,0.0,0.0,1
MOLX-L^G19,0.0033333333333331,0.0,1
FVUA-L,0.0027472527472527,0.0,1
NMZP-L,0.0024875621890549,0.0,1
WYM-L,0.0018018018018017,0.0,1
FTBY-L,0.0006289308176099,0.0,1
BAOH-L,0.0,0.0,1
BDCK-L^L08,0.0,0.0,1
MVIW-L^L09,0.0039682539682539,0.0,1
BFQQ-L,0.0,0.0,1
BUNQ-L^K12,0.0,0.0,1
FSEW-L,0.0,0.0,1
FSSU-L^H22,0.0,0.0,1
FSVT-L,0.0,0.0,1
FSYG-L^K08,0.0,0.0,1
FSZD-L^D15,0.0,0.0,1
FTIC-L^B14,0.0,0.0,1
BRIO-L^L15,0.0,0.0,1
LRTP-L,0.0051150895140665,0.0,1
NRAZ-L^F11,0.0060606060606061,0.0,1
OPYN-L^J11,0.0064935064935065,0.0,1
OJIW-L,0.0133333333333331,0.0,1
FTSJ-L,0.013157894736842,0.0,1
LLJF-L,0.0131147540983607,0.0,1
LZPN-L^J09,0.0126582278481013,0.0,1
FUSD-L,0.0121065375302662,0.0,1
DOT-L,0.0116959064327486,0.0,1
TLP-L,0.0115830115830117,0.0,1
PGUD-L,0.0114942528735633,0.0,1
NFSA-L^J08,0.0112994350282487,0.0,1
MHBF-L^I08,0.0109409190371991,0.0,1
MBLX-L^I08,0.010752688172043,0.0,1
LROS-L,0.0089686098654708,0.0,1
LXOK-L,0.0089285714285713,0.0,1
FSGT-L,0.0087336244541484,0.0,1
LQYB-L^G12,0.0086767895878525,0.0,1
FTIZ-L,0.0075075075075075,0.0,1
FSFM-L,0.0068965517241379,0.0,1
FTSS-L,0.0,0.0,1
LZYY-L^K17,0.0,0.0,1
FTTP-L,0.0,0.0,1
FUUI-L^E12,0.0,0.0,1
LQSI-L^L16,0.0,0.0,1
LQUO-L^I16,0.0,0.0,1
LQUZ-L,0.0,0.0,1
LQVL-L^L09,0.0,0.0,1
LQYF-L^C09,0.0,0.0,1
LQYG-L^B12,0.0,0.0,1
LRMN-L,0.0,0.0,1
LQSF-L,0.0,0.0,1
LTBQ-L^A22,0.0,0.0,1
LUON-L^F12,0.0,0.0,1
LOIR-L,-0.0134228187919462,0.0,1
LUPL-L^K21,0.0,0.0,1
LUTH-L^A12,0.0,0.0,1
LXUA-L^B13,0.0,0.0,1
LYRH-L,0.0,0.0,1
LYWH-L^G13,0.0,0.0,1
LUKI-L^A23,0.0,0.0,1
LQRW-L^B11,0.0,0.0,1
LQNE-L^I14,0.0,0.0,1
LQGS-L^E10,0.0,0.0,1
FVFT-L^K19,0.0,0.0,1
FVHT-L,0.0,0.0,1
FVUV-L^B09,0.0,0.0,1
FWEF-L^F09,0.0,0.0,1
FWPG-L,0.0,0.0,1
FXXB-L^J21,0.0,0.0,1
FZEU-L^J18,0.0,0.0,1
FZGS-L,0.0,0.0,1
IPVV-L,0.0,0.0,1
LKXH-L^L15,0.0,0.0,1
LLEU-L,0.0,0.0,1
LLWK-L^E09,0.0,0.0,1
LLXA-L^F09,0.0,0.0,1
LMJY-L^C23,0.0,0.0,1
LNWM-L,0.0,0.0,1
LPPQ-L^G10,0.0,0.0,1
LQGG-L^A09,0.0,0.0,1
FULC-L^F22,0.0,0.0,1
LTGY-L^I11,-0.0151515151515151,0.0,1
LLVY-L,-0.0222222222222222,0.0,1
OJJC-L,-0.0168483647175421,0.0,1
OQCN-L^G22,-0.1106796116504854,0.0,1
LUTK-L,-0.111111111111111,0.0,1
OPYQ-L^L08,-0.111111111111111,0.0,1
NGUM-L^F20,-0.1111111111111111,0.0,1
FUYP-L,-0.1127744510978042,0.0,1
LTIB-L,-0.1142857142857142,0.0,1
PJUD-L,-0.117391304347826,0.0,1
LUOR-L,-0.1097560975609756,0.0,1
DTID-L^L08,-0.1176470588235295,0.0,1
NWHU-L,-0.1249999999999998,1.0,1
OVJX-L^F09,-0.125,1.0,1
MBEH-L^K22,-0.1250000000000001,1.0,1
MOCW-L,-0.1250000000000001,1.0,1
OFTT-L^C10,-0.1250000000000001,1.0,1
NAPC-L,-0.1333333333333333,1.0,1
MRZG-L^D16,-0.1375,1.0,1
LWQQ-L^L09,-0.1249999999999998,0.0,1
LNYI-L^C10,-0.1428571428571429,1.0,1
OFUO-L^G18,-0.1052631578947368,0.0,1
PKHH-L^I16,-0.1037735849056604,0.0,1
LOSW-L,-0.0819423368740516,0.0,1
OUEK-L^I18,-0.0873888016745159,0.0,1
BDIM-L^C23,-0.08897014015844,0.0,1
OQUC-L^D10,-0.089605734767025,0.0,1
LQGM-L,-0.0929368029739776,0.0,1
LSHG-L^A19,-0.0937007874015747,0.0,1
MDFZ-L,-0.0938511326860841,0.0,1
NEQI-L^C20,-0.1052631578947368,0.0,1
LKOM-L^K14,-0.098901098901099,0.0,1
LKDM-L,-0.0999999999999999,0.0,1
MOPY-L^B12,-0.1,0.0,1
NQMH-L^G13,-0.1,0.0,1
NRYN-L^I09,-0.1,0.0,1
PKQG-L^L22,-0.1,0.0,1
LLHB-L^C09,-0.1023622047244094,0.0,1
MDWD-L^J10,-0.1025641025641026,0.0,1
NSVI-L^L11,-0.0999999999999998,0.0,1
MITG-L^H12,-0.1428571428571429,1.0,1
OFWE-L,-0.1488372093023254,1.0,1
LQSJ-L,-0.1515151515151515,1.0,1
OQCY-L^L09,-0.2051282051282051,1.0,1
LOIU-L,-0.2105263157894736,1.0,1
MUUZ-L,-0.2157190635451504,1.0,1
NAFD-L^F10,-0.2291666666666666,1.0,1
FVSF-L^A11,-0.2558139534883721,1.0,1
FSVI-L^B17,-0.2619047619047618,1.0,1
LQOU-L^F09,-0.263157894736842,1.0,1
MDWJ-L,-0.2,1.0,1
ONCO-L^K20,-0.2733333333333333,1.0,1
NQLK-L^F20,-0.3075601374570447,1.0,1
FSFY-L^H12,-0.3333333333333332,1.0,1
NNAK-L,-0.3333333333333332,1.0,1
NRDI-L^J21,-0.5,1.0,1
MCUA-L^I08,-0.6666666666666666,1.0,1
FRZX-L,-0.6799224054316197,1.0,1
DOQX-L^J16,-0.8492307692307692,1.0,1
NETQ-L^A12,-0.2857142857142857,1.0,1
MABU-L^H09,-0.2,1.0,1
LTCD-L,-0.2,1.0,1
PRVK-L^H09,-0.1956521739130435,1.0,1
OGZJ-L^D13,-0.1520603598374927,1.0,1
NHRR-L^J10,-0.1578947368421052,1.0,1
LZXI-L^G17,-0.1578947368421053,1.0,1
FSSR-L,-0.159090909090909,1.0,1
FSOP-L^I11,-0.1666666666666666,1.0,1
LLQP-L^G09,-0.1666666666666666,1.0,1
LUWV-L^L16,-0.1666666666666666,1.0,1
LWWC-L^I19,-0.1666666666666666,1.0,1
OIQO-L,-0.1666666666666666,1.0,1
OQDC-L,-0.1666666666666666,1.0,1
PKHN-L,-0.1666666666666666,1.0,1
FSOU-L^I17,-0.1747572815533981,1.0,1
NSDX-L^J19,-0.1794871794871795,1.0,1
FTMS-L,-0.1818181818181818,1.0,1
PJQS-L^D12,-0.1818181818181818,1.0,1
LKLE-L^L09,-0.1851851851851852,1.0,1
MPHH-L^G19,-0.1938775510204081,1.0,1
OVJE-L^D09,-0.0799999999999999,0.0,1
PKJM-L,-0.0795107033639144,0.0,1
OIPJ-L^D21,-0.0789473684210526,0.0,1
OGAS-L^I20,-0.0789473684210526,0.0,1
MBPF-L,-0.0322580645161291,0.0,1
DRNQ-L^A11,-0.0340909090909091,0.0,1
FUMM-L^D10,-0.0342857142857143,0.0,1
LTBZ-L,-0.0343347639484978,0.0,1
FSUM-L^D21,-0.0344827586206895,0.0,1
MPEP-L,-0.0349264705882353,0.0,1
FSLO-L^E10,-0.0350877192982455,0.0,1
LWMG-L,-0.0322580645161291,0.0,1
FSAL-L,-0.037037037037037,0.0,1
LULZ-L^F19,-0.0379746835443037,0.0,1
NNAN-L,-0.0384615384615385,0.0,1
NNDC-L,-0.0384615384615385,0.0,1
LZPC-L,-0.0392156862745098,0.0,1
MCGR-L^J19,-0.0398773006134969,0.0,1
NOAB-L^B12,-0.0416666666666666,0.0,1
LKED-L^L15,-0.0434782608695653,0.0,1
LULR-L,-0.0377358490566037,0.0,1
LUKM-L,-0.0321839080459769,0.0,1
OFQN-L^J15,-0.0314769975786924,0.0,1
FVWA-L,-0.03125,0.0,1
NREN-L,-0.0177514792899408,0.0,1
FUEW-L,-0.0180995475113122,0.0,1
NEVV-L^L16,-0.0185185185185184,0.0,1
FTLO-L^C20,-0.0185873605947954,0.0,1
LUMA-L^A23,-0.0194174757281553,0.0,1
MOIR-L,0.0138248847926267,0.0,1
LOEB-L^G12,-0.0227272727272727,0.0,1
NZEH-L,-0.0229885057471264,0.0,1
FUIR-L,-0.0232558139534884,0.0,1
BALZ-L^I10,-0.0238095238095238,0.0,1
FZDC-L,-0.0244897959183674,0.0,1
LXZN-L^G12,-0.0245283018867924,0.0,1
LVWS-L,-0.0247619047619047,0.0,1
LTDS-L,-0.0254237288135593,0.0,1
PJQK-L,-0.0281690140845071,0.0,1
MHCH-L^J22,-0.0297297297297298,0.0,1
DQYN-L,-0.0306122448979591,0.0,1
LURX-L^C14,-0.0434782608695653,0.0,1
OQDD-L^F19,-0.0158730158730159,0.0,1
LWM-L,-0.0448954489544897,0.0,1
NQZW-L^L11,-0.0454545454545455,0.0,1
MSBY-L,-0.0666666666666665,0.0,1
NEYB-L,-0.0666666666666665,0.0,1
OIVB-L^A13,-0.0684931506849314,0.0,1
LWMJ-L^G14,-0.0689655172413792,0.0,1
LUWP-L^L19,-0.0697674418604651,0.0,1
OFVW-L^D10,-0.0714285714285714,0.0,1
FTZA-L,-0.0714285714285715,0.0,1
LKFE-L^J18,-0.0666666666666665,0.0,1
PKFS-L^J14,-0.0724637681159419,0.0,1
FSIG-L^E18,-0.0734693877551021,0.0,1
NNHD-L^I21,-0.0740740740740741,0.0,1
LQNV-L^L18,-0.0746268656716419,0.0,1
FSQS-L^A09,-0.0769230769230769,0.0,1
NWJE-L,-0.0769230769230769,0.0,1
OVKA-L^L12,-0.0769230769230769,0.0,1
FUUE-L^C21,-0.0770404271548436,0.0,1
OQCK-L,-0.073170731707317,0.0,1
BBTU-L^C18,-0.065040650406504,0.0,1
NEUF-L^I19,-0.0620689655172412,0.0,1
MSRP-L^C12,-0.0595238095238094,0.0,1
NNZM-L,-0.0463917525773195,0.0,1
MHCF-L,-0.0466926070038908,0.0,1
MBAL-L^C20,-0.0482315112540192,0.0,1
FSUH-L,-0.0486486486486487,0.0,1
MCCB-L^G20,-0.05,0.0,1
LXWQ-L^G17,-0.0508474576271185,0.0,1
MDFN-L^A23,-0.0514322916666666,0.0,1
OQHA-L^G10,-0.0520833333333332,0.0,1
LWNF-L,-0.0545454545454545,0.0,1
MQFB-L,-0.0553745928338762,0.0,1
LVKF-L,-0.0555555555555554,0.0,1
MNMQ-L^I10,-0.0555555555555555,0.0,1
MQMA-L,-0.0576923076923077,0.0,1
MORB-L,-0.0588235294117647,0.0,1
NQLL-L^K15,-0.0588235294117647,0.0,1
PJQH-L^I20,-0.0588235294117647,0.0,1
MHCL-L,-0.0593220338983049,0.0,1
NESX-L^E11,-0.0454545454545455,0.0,1
NSZX-L^J08,0.0139860139860139,0.0,1
FTIT-L,0.0126582278481013,0.0,1
FTHC-L^K08,0.0148148148148148,-0.0,1
MORA-L^K15,0.1428571428571428,-0.0,1
NRDC-L^G13,0.1428571428571428,-0.0,1
FTLX-L^H10,0.1424460431654677,-0.0,1
FTHD-L,0.1410256410256409,-0.0,1
FSAJ-L,0.1409090909090906,-0.0,1
PQZV-L^C09,0.1408450704225352,-0.0,1
FSDJ-L,0.1391752577319587,-0.0,1
LXGK-L,0.1428571428571428,-0.0,1
BDRV-L,0.1381381381381381,-0.0,1
LWLC-L,0.1333333333333335,-0.0,1
FVIX-L,0.1323155216284988,-0.0,1
LOKI-L,0.1322033898305084,-0.0,1
LLIM-L^D12,0.1311475409836064,-0.0,1
FZHF-L,0.1309012875536479,-0.0,1
FTNU-L^A12,0.1290697674418606,-0.0,1
FTGM-L^B22,0.128834355828221,-0.0,1
FSQI-L^J16,0.1366698748796919,-0.0,1
LPGU-L^G22,0.1271477663230238,-0.0,1
LNHD-L^A09,0.1428571428571428,-0.0,1
OIJN-L^H17,0.1434108527131783,-0.0,1
FSJK-L,0.1717171717171717,-0.0,1
FVSZ-L,0.1690140845070424,-0.0,1
LXXV-L,0.1689497716894978,-0.0,1
OQHR-L,0.1666666666666667,-0.0,1
FTCS-L^A20,0.1633663366336633,-0.0,1
FSAM-L,0.1632653061224489,-0.0,1
FWWW-L^I11,0.1593406593406592,-0.0,1
FSBV-L,0.142857142857143,-0.0,1
LVKP-L,0.1578947368421053,-0.0,1
FTKU-L,0.1531531531531531,-0.0,1
FSVC-L^L10,0.1529850746268655,-0.0,1
FTUR-L,0.1515151515151513,-0.0,1
LJZU-L^D22,0.1498708010335918,-0.0,1
NRAW-L^G11,0.1470588235294117,-0.0,1
FVNI-L^A23,0.1456692913385826,-0.0,1
LZOO-L^J22,0.1449616971125515,-0.0,1
LZXU-L^A12,0.1538461538461537,-0.0,1
VPT-L,0.1260504201680674,-0.0,1
FSCT-L^I21,0.1259541984732823,-0.0,1
NWIP-L^B10,0.1250000000000002,-0.0,1
FTPZ-L^F15,0.1102941176470586,-0.0,1
FZCB-L,0.1071884304551253,-0.0,1
ZTK-L,0.1071428571428572,-0.0,1
WRH-L,0.1069494584837544,-0.0,1
FYUQ-L^K10,0.1067285382830627,-0.0,1
NRZG-L,0.0144230769230768,-0.0,1
FSDX-L,0.1061855670103093,-0.0,1
FUPV-L,0.1109660574412532,-0.0,1
NQJ-L,0.1052631578947367,-0.0,1
QBE-L,0.1022810890360559,-0.0,1
FSLE-L,0.1017543859649123,-0.0,1
MBIX-L,0.1009174311926606,-0.0,1
LLVF-L,0.1003521126760564,-0.0,1
LZOS-L,0.1001410437235543,-0.0,1
FSHU-L,0.1,-0.0,1
FZCT-L^F12,0.1,-0.0,1
FTRQ-L,0.1034482758620691,-0.0,1
OFUW-L^A21,0.1111111111111111,-0.0,1
LTIZ-L,0.1111111111111111,-0.0,1
FSMQ-L^F21,0.1138211382113822,-0.0,1
LOMY-L^D20,0.125,-0.0,1
MDFJ-L^K19,0.125,-0.0,1
NSIP-L,0.125,-0.0,1
NWIA-L,0.125,-0.0,1
OIQR-L^D12,0.125,-0.0,1
MDVF-L,0.1219272369714847,-0.0,1
FSVZ-L,0.1218074656188605,-0.0,1
MDKX-L^A20,0.1214953271028036,-0.0,1
LWUB-L,0.1214285714285714,-0.0,1
LRRH-L^F20,0.1200000000000001,-0.0,1
LQXE-L^K11,0.11986301369863,-0.0,1
NLY-L^I09,0.1189069423929098,-0.0,1
HRG-L,0.1177474402730374,-0.0,1
FUCW-L,0.1176470588235292,-0.0,1
MCCY-L^A19,0.1175115207373271,-0.0,1
WWA-L,0.1142857142857143,-0.0,1
LLFH-L,0.1140939597315435,-0.0,1
IAEK-L,0.171875,-0.0,1
FSRJ-L,0.1734104046242772,-0.0,1
NIHF-L,0.1767676767676769,-0.0,1
PKHU-L^C17,0.1798245614035087,-0.0,1
FSWY-L,0.3558823529411765,-1.0,1
FSCH-L^F18,0.3461538461538462,-1.0,1
OUNQ-L^K18,0.3409090909090908,-1.0,1
LOSA-L^D20,0.3333333333333335,-1.0,1
NKTQ-L^F09,0.3333333333333335,-1.0,1
OBQW-L^K08,0.3333333333333335,-1.0,1
FSNP-L,0.3225806451612902,-1.0,1
FSQG-L^E11,0.3600000000000001,-1.0,1
FVTE-L,0.3164300202839758,-1.0,1
FTGU-L,0.3061224489795919,-1.0,1
LUPP-L,0.2857142857142858,-1.0,1
FTFY-L^J09,0.2857142857142856,-1.0,1
LJZZ-L^L11,0.2857142857142856,-1.0,1
NIRB-L^F22,0.2727272727272729,-1.0,1
LVKX-L,0.2727272727272725,-1.0,1
FTWG-L,0.2689075630252102,-1.0,1
LOWH-L,0.3161953727506426,-1.0,1
DPCZ-L^F20,0.3600000000000001,-1.0,1
LTDC-L^I12,0.3617021276595746,-1.0,1
LUPN-L^I13,0.368421052631579,-1.0,1
LQWW-L,3.3796296296296298,-1.0,1
FYTJ-L,1.7697368421052633,-1.0,1
GKHK-L^F16,1.0,-1.0,1
LJWT-L^G13,0.7,-1.0,1
FZCS-L^L08,0.6206896551724139,-1.0,1
FSET-L,0.5445544554455446,-1.0,1
OQUL-L^G13,0.5342465753424659,-1.0,1
LTCQ-L,0.527950310559006,-1.0,1
NEZQ-L,0.5,-1.0,1
OGWH-L^L16,0.5,-1.0,1
FSDV-L^F19,0.4695801199657239,-1.0,1
FTHF-L,0.456140350877193,-1.0,1
LOIF-L^F18,0.4166666666666667,-1.0,1
NKVJ-L,0.4000000000000001,-1.0,1
NEYX-L^C16,0.3913043478260869,-1.0,1
MRYI-L,0.3834586466165413,-1.0,1
FZAQ-L,0.375,-1.0,1
LJXH-L,0.2666666666666668,-1.0,1
FZEO-L,0.1,-0.0,1
WYY-L,0.2653061224489796,-1.0,1
NEUH-L,0.2608695652173911,-1.0,1
NBGQ-L,0.204225352112676,-0.0,1
LMHU-L,0.2038834951456309,-0.0,1
WRU-L,0.2034200213751336,-0.0,1
LKBE-L,0.2025641025641027,-0.0,1
FSWD-L^I15,0.2023809523809523,-0.0,1
LLKM-L^A20,0.2006920415224913,-0.0,1
LLSV-L,0.1999999999999999,-0.0,1
MCTZ-L^J11,0.2079207920792078,-0.0,1
MCRK-L^D19,0.1989924433249368,-0.0,1
NEYI-L^C09,0.1964285714285714,-0.0,1
BBIO-L^E18,0.1932367149758456,-0.0,1
BWQW-L^I10,0.1904761904761904,-0.0,1
OQEI-L^G19,0.1904761904761904,-0.0,1
FSUX-L^C11,0.1875,-0.0,1
LUTV-L,0.1818181818181818,-0.0,1
NEYF-L^A21,0.1811023622047243,-0.0,1
FTOH-L,0.1982758620689655,-0.0,1
GFNF-L^I16,0.2083333333333332,-0.0,1
FTSP-L^I22,0.2083333333333332,-0.0,1
MDFK-L^K12,0.2105263157894736,-0.0,1
LZXW-L,0.2586206896551724,-1.0,1
OCMN-L^K13,0.2578125,-1.0,1
OFVD-L^A13,0.2500000000000002,-1.0,1
MDTQ-L^K09,0.25,-1.0,1
MITP-L^K08,0.25,-1.0,1
NEUI-L^C11,0.25,-1.0,1
NNYI-L^D16,0.25,-1.0,1
LQVG-L,0.2462612163509472,-0.0,1
OFTJ-L,0.2403560830860533,-0.0,1
LYRY-L,0.2357142857142857,-0.0,1
GHH-L^L13,0.2346089850249584,-0.0,1
LWFX-L,0.2279909706546277,-0.0,1
MCDA-L^D18,0.2222222222222223,-0.0,1
MAUF-L^E21,0.21875,-0.0,1
FWSD-L^I15,0.2166666666666667,-0.0,1
FTWV-L,0.2145454545454546,-0.0,1
VQI-L,0.2145214521452145,-0.0,1
LOIM-L^D20,0.2647058823529411,-1.0,1
LZQY-L^C15,0.0999999999999998,-0.0,1
MOLZ-L,0.1066666666666666,-0.0,1
FSPS-L^F15,0.0975609756097561,-0.0,1
FVVB-L,0.0418984056358917,-0.0,1
MQYW-L^H19,0.0416666666666667,-0.0,1
FVYE-L,0.0411764705882353,-0.0,1
FZBQ-L,0.0394736842105263,-0.0,1
NSZU-L^J12,0.0389294403892941,-0.0,1
FTIG-L^G10,0.0384615384615385,-0.0,1
MAXR-L^D16,0.0371991247264769,-0.0,1
YOW-L^C23,0.0421832476564862,-0.0,1
FTMU-L,0.0370370370370369,-0.0,1
NEYD-L^I10,0.0362694300518136,-0.0,1
FSHK-L,0.0357142857142858,-0.0,1
MDLE-L^F11,0.0350877192982457,-0.0,1
MDLC-L^C17,0.0338345864661653,-0.0,1
FTAK-L,0.0329670329670328,-0.0,1
LQXK-L,0.0328947368421053,-0.0,1
FVVT-L,0.0323529411764704,-0.0,1
MZSQ-L^H10,0.0370370370370369,-0.0,1
FSRS-L,0.0319634703196345,-0.0,1
LULT-L,0.0426829268292683,-0.0,1
NEUN-L^B10,0.0454545454545454,-0.0,1
LTCY-L^H16,0.0555555555555555,-0.0,1
VBA-L^C13,0.0555555555555553,-0.0,1
FVOO-L,0.0542049934296977,-0.0,1
LMEO-L,0.0526315789473683,-0.0,1
LWSG-L,0.0526315789473683,-0.0,1
MHCI-L^E10,0.0526315789473683,-0.0,1
MORN-L^E12,0.0526315789473683,-0.0,1
FTON-L,0.0430622009569379,-0.0,1
FSIY-L,0.0521172638436482,-0.0,1
VPZ-L^F18,0.0516014234875445,-0.0,1
OFVT-L^L19,0.098360655737705,-0.0,1
BUBP-L^K18,0.047085201793722,-0.0,1
LNDU-L^J14,0.0465116279069768,-0.0,1
MCUD-L^H22,0.0464231354642312,-0.0,1
MOMR-L^J17,0.0464135021097045,-0.0,1
FSUE-L,0.0457317073170733,-0.0,1
FWQS-L,0.0516129032258063,-0.0,1
PJWZ-L,0.0318021201413427,-0.0,1
FVKF-L^J22,0.0317700453857792,-0.0,1
MBUU-L,0.0316455696202531,-0.0,1
LXUH-L,0.0214592274678111,-0.0,1
MLDO-L^J10,0.0211714890613974,-0.0,1
LPDI-L,0.0210526315789474,-0.0,1
FTTG-L,0.0208333333333334,-0.0,1
LXFW-L,0.020618556701031,-0.0,1
LONZ-L,0.0202702702702703,-0.0,1
LOON-L,0.02,-0.0,1
LKTQ-L,0.0218340611353711,-0.0,1
XKZ-L,0.02,-0.0,1
LQYE-L,0.0185185185185186,-0.0,1
FTJK-L,0.0180722891566265,-0.0,1
FSJP-L^G19,0.0166666666666666,-0.0,1
FUUQ-L^J08,0.0157232704402514,-0.0,1
FSBG-L,0.0154306771073238,-0.0,1
MZKE-L,0.0153061224489796,-0.0,1
OQQB-L^A15,0.0151515151515151,-0.0,1
FTAE-L,0.0196078431372548,-0.0,1
NVPQ-L,0.0219780219780219,-0.0,1
LUPI-L,0.0221453287197233,-0.0,1
LTCN-L,0.0238095238095237,-0.0,1
MBME-L,0.0306122448979591,-0.0,1
GOT-L,0.0301204819277107,-0.0,1
MSBZ-L^D14,0.03,-0.0,1
MQFA-L,0.0297794117647058,-0.0,1
QPL-L,0.0293367346938775,-0.0,1
GJWE-L,0.0288343558282206,-0.0,1
DMXC-L,0.0287539936102236,-0.0,1
LXPR-L^J16,0.0285714285714286,-0.0,1
NIHB-L,0.0274725274725275,-0.0,1
BDAJ-L,0.0270270270270269,-0.0,1
LUJE-L^H19,0.0269230769230768,-0.0,1
FZFD-L^A23,0.0268410185822436,-0.0,1
FSXE-L,0.0264900662251654,-0.0,1
FZAT-L^J09,0.0263157894736842,-0.0,1
MNNT-L,0.0256410256410257,-0.0,1
LUZN-L^H21,0.0252808988764043,-0.0,1
MCRJ-L^F17,0.024390243902439,-0.0,1
DVX-L^C10,0.0566666666666666,-0.0,1
OHLR-L^J09,0.0566801619433199,-0.0,1
UVV-L^B16,0.0495495495495497,-0.0,1
MQVH-L,0.0571428571428571,-0.0,1
URC-L^H14,0.0869565217391303,-0.0,1
MPHD-L^K11,0.0868744098205853,-0.0,1
LLKY-L,0.0860655737704918,-0.0,1
FSIV-L^H15,0.0857142857142858,-0.0,1
OIEF-L^A13,0.056910569105691,-0.0,1
LUTI-L,0.0833333333333334,-0.0,1
NBBH-L^H19,0.0833333333333334,-0.0,1
FSXN-L,0.0869565217391303,-0.0,1
LMNQ-L^L10,0.0816326530612245,-0.0,1
LWNH-L,0.08,-0.0,1
FVTW-L^H21,0.079584775086505,-0.0,1
LMIU-L^I15,0.0790378006872851,-0.0,1
MPIK-L,0.0789473684210526,-0.0,1
FSDF-L,0.0775623268698062,-0.0,1
FTVF-L,0.0769230769230771,-0.0,1
FZCX-L^B23,0.0769230769230771,-0.0,1
FTVA-L,0.08,-0.0,1
FUIW-L,0.0869565217391306,-0.0,1
