Firm Name,Momentum_1,Long Short,Cluster Index
MDKZ-L^A06,-0.0212765957446807,0.0,1
MCTZ-L^J11,-0.0236966824644548,0.0,1
XOP-L,-0.0256410256410256,0.0,1
LNEI-L,-0.0277777777777777,0.0,1
LUTV-L,-0.0263157894736841,0.0,1
LUHP-L,-0.0212765957446807,0.0,1
FSMU-L^L09,-0.0303030303030302,0.0,1
LZYR-L^H13,-0.0301204819277107,0.0,1
FUEW-L,-0.0297619047619047,0.0,1
WZX-L,-0.029585798816568,0.0,1
LRRH-L^F20,-0.0294117647058823,0.0,1
LQIR-L^L06,-0.0289855072463767,0.0,1
FSDF-L,-0.0281124497991969,0.0,1
MPRA-L^F06,-0.0275229357798164,0.0,1
LQUC-L^K05,-0.0273224043715847,0.0,1
FVTW-L^H21,-0.0273224043715847,0.0,1
LWCO-L,-0.0272952853598015,0.0,1
LNTA-L^L03,-0.0268948655256723,0.0,1
LYYS-L^A08,-0.0265486725663715,0.0,1
MSRX-L^I04,-0.0263157894736841,0.0,1
FSPV-L^H06,-0.0261904761904763,0.0,1
BDCK-L^L08,-0.0210526315789473,0.0,1
MCYF-L,-0.0157068062827226,0.0,1
LLLK-L^E09,-0.0207612456747404,0.0,1
MAAK-L^A08,-0.0142857142857143,0.0,1
FSET-L,-0.0140186915887852,0.0,1
FSUE-L,-0.0139064475347661,0.0,1
MDRO-L^J04,-0.0138888888888889,0.0,1
FVZE-L^A22,-0.0138888888888889,0.0,1
LQNU-L^F10,-0.0136986301369863,0.0,1
LKNR-L,-0.0145985401459853,0.0,1
LZZY-L^G03,-0.0136674259681092,0.0,1
LKSU-L,-0.0131578947368421,0.0,1
MDCQ-L^I11,-0.0127118644067796,0.0,1
MBWC-L^H08,-0.0124999999999999,0.0,1
LULR-L,-0.0124999999999999,0.0,1
LQTI-L,-0.0124999999999999,0.0,1
LQSO-L^L18,-0.0124688279301745,0.0,1
FVIX-L,-0.0135922330097087,0.0,1
LXUH-L,-0.0155038759689922,0.0,1
MNNT-L,-0.0306122448979591,0.0,1
FTZN-L^L04,-0.0162162162162162,0.0,1
LVWW-L^C07,-0.0206185567010309,0.0,1
LWOO-L^D09,-0.0204081632653061,0.0,1
LWLY-L^G03,-0.0201342281879194,0.0,1
FVTN-L^K22,-0.0198863636363635,0.0,1
FTMA-L^K03,-0.0197368421052631,0.0,1
LXGK-L,-0.0196078431372549,0.0,1
LWSG-L,-0.0196078431372549,0.0,1
LSOW-L^I08,-0.0192307692307692,0.0,1
LQYE-L,-0.0192307692307692,0.0,1
LQXG-L^G04,-0.0188172043010753,0.0,1
FWSD-L^I15,-0.0181818181818181,0.0,1
LRSC-L,-0.0173697270471464,0.0,1
MCGS-L^F17,-0.0173410404624277,0.0,1
XAG-L,-0.0168269230769231,0.0,1
FTHP-L,-0.0166666666666667,0.0,1
MNNL-L,-0.0208333333333333,0.0,1
LRLB-L,-0.0306748466257669,0.0,1
LUOU-L^J17,-0.0333333333333333,0.0,1
LLBX-L,-0.0309278350515463,0.0,1
FSZD-L^D15,-0.0422535211267603,0.0,1
LNYI-L^C10,-0.0422018348623853,0.0,1
FWXD-L^G16,-0.042168674698795,0.0,1
LLEH-L,-0.0409937888198759,0.0,1
MOQJ-L,-0.0408163265306122,0.0,1
LMHU-L,-0.0408163265306122,0.0,1
FTVF-L,-0.0428571428571427,0.0,1
MCCY-L^A19,-0.0406976744186046,0.0,1
FSRI-L,-0.0399999999999999,0.0,1
ZTK-L,-0.0396825396825397,0.0,1
MBOY-L^K21,-0.039506172839506,0.0,1
FWJQ-L^I05,-0.0393700787401575,0.0,1
FTHF-L,-0.0392156862745098,0.0,1
LTCN-L,-0.0391061452513966,0.0,1
LKDM-L,-0.04,0.0,1
LROS-L,-0.0432098765432099,0.0,1
FYTJ-L,-0.0437956204379562,0.0,1
LLVF-L,-0.0441527446300716,0.0,1
LKOU-L,-0.0482758620689656,0.0,1
LUPL-L^K21,-0.0476190476190475,0.0,1
FZGS-L,-0.0476190476190475,0.0,1
FTSJ-L,-0.0476190476190475,0.0,1
FSPS-L^F15,-0.0476190476190475,0.0,1
FTTG-L,-0.0471698113207547,0.0,1
LZGL-L,-0.0469924812030074,0.0,1
FSAX-L^B05,-0.0468497576736671,0.0,1
LZOS-L,-0.0467625899280574,0.0,1
MDVZ-L,-0.0467289719626168,0.0,1
LQPB-L^F10,-0.0466321243523315,0.0,1
MDFZ-L,-0.0463576158940397,0.0,1
LQVY-L^E11,-0.0455840455840454,0.0,1
LWXZ-L,-0.0454545454545455,0.0,1
LNEL-L,-0.0449438202247191,0.0,1
MSQO-L^G05,-0.0385674931129476,0.0,1
BQMM-L^C11,-0.0307692307692307,0.0,1
LNQU-L^G02,-0.0384615384615385,0.0,1
MCUB-L^G04,-0.0377358490566037,0.0,1
FSUH-L,-0.0326797385620915,0.0,1
FSVC-L^L10,-0.0325581395348836,0.0,1
FTBK-L,-0.0324189526184538,0.0,1
LUPN-L^I13,-0.0322580645161291,0.0,1
LKED-L^L15,-0.0322580645161291,0.0,1
FSCZ-L^D05,-0.0317460317460317,0.0,1
CWV-L^I06,-0.0330188679245282,0.0,1
SZI-L^H07,-0.0316455696202532,0.0,1
XCD-L,-0.0314465408805031,0.0,1
FSBZ-L^I06,-0.0314465408805031,0.0,1
LVKG-L,-0.03125,0.0,1
LURX-L^C14,-0.03125,0.0,1
FVSZ-L,-0.0311850311850311,0.0,1
MOLZ-L,-0.0309278350515463,0.0,1
LJXH-L,-0.0314569536423842,0.0,1
FTPT-L^D03,-0.0333333333333333,0.0,1
MPEO-L,-0.0120967741935483,0.0,1
MFST-L,-0.0338541666666666,0.0,1
MOPH-L^E05,-0.0367647058823529,0.0,1
LQWE-L^A22,-0.0364238410596026,0.0,1
LKBK-L^B11,-0.0363636363636363,0.0,1
FTAG-L,-0.0363636363636363,0.0,1
FSRJ-L,-0.0361445783132529,0.0,1
LMGN-L^D23,-0.0357142857142857,0.0,1
MDFV-L^K06,-0.0357142857142855,0.0,1
LWPX-L^J12,-0.0357142857142855,0.0,1
FSGH-L^G03,-0.0347826086956519,0.0,1
LNED-L,-0.0346534653465346,0.0,1
MHAX-L^A08,-0.0346153846153847,0.0,1
BSCI-L^L07,-0.0343087790110998,0.0,1
FTMQ-L,-0.0342465753424657,0.0,1
LQYL-L^E06,-0.0340909090909091,0.0,1
FVYE-L,-0.034090909090909,0.0,1
FVTG-L,-0.0384615384615385,0.0,1
MOON-L,-0.0120481927710843,0.0,1
LKOO-L^D17,-0.0086206896551723,0.0,1
LNEM-L,-0.0116279069767443,0.0,1
MBEC-L,0.0,0.0,1
MBDV-L^E06,0.0,0.0,1
MBAG-L^D11,0.0,0.0,1
MACX-L,0.0,0.0,1
MAAQ-L,0.0,0.0,1
LZZV-L^F05,0.0,0.0,1
MBED-L^H20,0.0,0.0,1
LZZT-L^I02,0.0,0.0,1
LZYZ-L^C15,0.0,0.0,1
LZYO-L,0.0,0.0,1
LZXI-L^G17,0.0,0.0,1
LZXC-L^B09,0.0,0.0,1
LZQY-L^C15,0.0,0.0,1
LZPC-L,0.0,0.0,1
LZZF-L,0.0,0.0,1
MBEH-L^K22,0.0,0.0,1
MBEL-L^J15,0.0,0.0,1
MBEN-L^I14,0.0,0.0,1
MOLJ-L^F06,0.0,0.0,1
MOLD-L^I07,0.0,0.0,1
MOKV-L^K12,0.0,0.0,1
MOCW-L,0.0,0.0,1
MNLV-L^A05,0.0,0.0,1
MHAY-L^A06,0.0,0.0,1
MDVL-L^I06,0.0,0.0,1
MDVK-L^G07,0.0,0.0,1
MDSV-L,0.0,0.0,1
MDLJ-L^L07,0.0,0.0,1
MDHA-L^D10,0.0,0.0,1
MCUF-L,0.0,0.0,1
MCEK-L^L02,0.0,0.0,1
MCCB-L^G20,0.0,0.0,1
MBVX-L^C23,0.0,0.0,1
LZOQ-L^J03,0.0,0.0,1
MOLK-L^A05,0.0,0.0,1
LZOH-L^D04,0.0,0.0,1
LYWA-L,0.0,0.0,1
LRSH-L^K03,0.0,0.0,1
LRQK-L,0.0,0.0,1
LRMS-L^E09,0.0,0.0,1
LRMN-L,0.0,0.0,1
LRLI-L^D05,0.0,0.0,1
LRLF-L^I03,0.0,0.0,1
LSZD-L^J06,0.0,0.0,1
LRIW-L^G06,0.0,0.0,1
LQYG-L^B12,0.0,0.0,1
LQXE-L^K11,0.0,0.0,1
LQWX-L^B05,0.0,0.0,1
LQVL-L^L09,0.0,0.0,1
LQUS-L^J09,0.0,0.0,1
LQUN-L,0.0,0.0,1
LQYK-L^K16,0.0,0.0,1
LTCE-L^C02,0.0,0.0,1
LTDO-L^A03,0.0,0.0,1
LTIG-L^K20,0.0,0.0,1
LYRH-L,0.0,0.0,1
LXTF-L,0.0,0.0,1
LXNH-L^E05,0.0,0.0,1
LXKX-L^A12,0.0,0.0,1
LWWC-L^I19,0.0,0.0,1
LWLC-L,0.0,0.0,1
LWEB-L^H03,0.0,0.0,1
LVKP-L,0.0,0.0,1
LUWS-L^D09,0.0,0.0,1
LUTK-L,0.0,0.0,1
LURY-L,0.0,0.0,1
LUOR-L,0.0,0.0,1
LUON-L^F12,0.0,0.0,1
LUKZ-L^D03,0.0,0.0,1
LTIY-L^A22,0.0,0.0,1
LYWK-L,0.0,0.0,1
LVWS-L,-0.0120481927710843,0.0,1
MOLR-L,0.0,0.0,1
MONE-L^J15,0.0,0.0,1
LTBW-L^C15,-0.0081967213114754,0.0,1
MQEB-L^K15,-0.008130081300813,0.0,1
MSRW-L^H11,-0.0079365079365079,0.0,1
FTON-L,-0.0074626865671642,0.0,1
LUPP-L,-0.0073260073260073,0.0,1
LTDF-L^E03,-0.0072992700729926,0.0,1
LRQT-L,-0.0084033613445377,0.0,1
DVX-L^C10,-0.0068493150684931,0.0,1
MCUP-L^A05,-0.0066225165562914,0.0,1
FVWA-L,-0.006578947368421,0.0,1
LZOV-L^I04,-0.0064935064935065,0.0,1
FVUB-L^G10,-0.0064516129032258,0.0,1
FUUI-L^E12,-0.0061538461538461,0.0,1
MSRK-L^L10,-0.0061349693251532,0.0,1
LTCO-L,-0.0067453625632377,0.0,1
FWWW-L^I11,-0.0085836909871245,0.0,1
LLJF-L,-0.0483870967741935,0.0,1
MQFG-L,-0.0086206896551723,0.0,1
MBDX-L,-0.0116279069767442,0.0,1
BACQ-L^J02,-0.0115384615384616,0.0,1
MOQW-L^I05,-0.0113636363636363,0.0,1
FURT-L,-0.0113636363636363,0.0,1
FTAE-L,-0.0112612612612613,0.0,1
MCHD-L^B04,-0.0112359550561798,0.0,1
FSNN-L^F05,-0.0103092783505154,0.0,1
LVWR-L^H03,-0.01,0.0,1
MQYW-L^H19,-0.0099009900990099,0.0,1
FWOI-L^F12,-0.0099009900990099,0.0,1
FRYP-L^G05,-0.0098280098280097,0.0,1
LTFP-L^I04,-0.0098039215686274,0.0,1
LLAZ-L^L03,-0.0097087378640776,0.0,1
LOFY-L^J03,-0.0093457943925233,0.0,1
LNEE-L,-0.0092592592592593,0.0,1
LKCT-L,-0.0059970014992504,0.0,1
MOMU-L,0.0,0.0,1
LQPE-L,-0.0058479532163743,0.0,1
BBTU-L^C18,-0.0047393364928909,0.0,1
MQNV-L^F02,0.0,0.0,1
MPZM-L^L11,0.0,0.0,1
MPRG-L^I13,0.0,0.0,1
MPRE-L,0.0,0.0,1
MPRC-L^E08,0.0,0.0,1
MPHO-L^G03,0.0,0.0,1
MQOF-L,0.0,0.0,1
MPGG-L^L11,0.0,0.0,1
MPET-L^C02,0.0,0.0,1
MORB-L,0.0,0.0,1
MOPY-L^B12,0.0,0.0,1
MOOZ-L^L05,0.0,0.0,1
MOOY-L^B02,0.0,0.0,1
MOOT-L^B03,0.0,0.0,1
MPGF-L^J04,0.0,0.0,1
MQPG-L^B17,0.0,0.0,1
MSRP-L^C12,0.0,0.0,1
MSRR-L,0.0,0.0,1
MOPG-L,-0.0041666666666665,0.0,1
XFS-L,-0.0040650406504064,0.0,1
MNOM-L^C06,-0.0038314176245209,0.0,1
LQOI-L^C21,-0.0032786885245901,0.0,1
MCAQ-L^I02,-0.0026954177897573,0.0,1
ZTS-L^D03,0.0,0.0,1
YOW-L^C23,0.0,0.0,1
XKN-L^I06,0.0,0.0,1
XDM-L,0.0,0.0,1
VXI-L^E23,0.0,0.0,1
VPZ-L^F18,0.0,0.0,1
RKG-L,0.0,0.0,1
QPL-L,0.0,0.0,1
OPYN-L^J11,0.0,0.0,1
NJKE-L^I10,0.0,0.0,1
MDHJ-L^H04,-0.005524861878453,0.0,1
MPIF-L,-0.0490196078431371,0.0,1
LTGY-L^I11,-0.0549450549450549,0.0,1
MDTQ-L^K09,-0.05,0.0,1
FTMS-L,-0.1907894736842105,0.0,1
LUZN-L^H21,-0.1890410958904109,0.0,1
MPZC-L^D09,-0.1875,0.0,1
FSBU-L^C20,-0.1851851851851852,0.0,1
LYZQ-L^C05,-0.183673469387755,0.0,1
MCCI-L^J07,-0.1836158192090394,0.0,1
FSYG-L^K08,-0.1908396946564885,0.0,1
MBPF-L,-0.1818181818181818,0.0,1
FRZJ-L,-0.1772727272727273,0.0,1
FSKF-L^C02,-0.1732283464566929,0.0,1
MDFL-L^G03,-0.1666666666666667,0.0,1
LXYB-L^B09,-0.1666666666666666,0.0,1
LVKW-L^G17,-0.1666666666666666,0.0,1
FZAT-L^J09,-0.1666666666666666,0.0,1
YIE-L^E16,-0.1818181818181817,0.0,1
LKKB-L^L16,-0.1911764705882354,0.0,1
LTED-L^A07,-0.1980198019801979,0.0,1
LQJC-L^I22,-0.1984126984126983,0.0,1
FSDW-L^B17,-0.2179930795847752,0.0,1
LUBV-L^L18,-0.2166666666666666,0.0,1
MGCU-L^K06,-0.2162162162162162,0.0,1
MOOA-L^I02,-0.2121212121212121,0.0,1
BALZ-L^I10,-0.2112676056338027,0.0,1
FSIY-L,-0.2083333333333332,0.0,1
LQIN-L^K05,-0.2068965517241378,0.0,1
LZRK-L^E16,-0.2044198895027624,0.0,1
MONX-L^F03,-0.2,0.0,1
LUTH-L^A12,-0.2,0.0,1
LRPQ-L^L03,-0.2,0.0,1
LLVE-L^D06,-0.2,0.0,1
MORA-L^K15,-0.1999999999999999,0.0,1
LUUH-L^B05,-0.1999999999999999,0.0,1
MONY-L^F07,-0.1999999999999998,0.0,1
FWJG-L^I06,-0.1666666666666666,0.0,1
LQWQ-L^A22,-0.2222222222222221,0.0,1
FTLU-L^E02,-0.1666666666666666,0.0,1
FTJF-L^H05,-0.1603773584905661,0.0,1
LUPT-L^K06,-0.1428571428571429,0.0,1
LTCC-L^D07,-0.1428571428571429,0.0,1
LNYJ-L^A07,-0.1428571428571429,0.0,1
LLME-L^H04,-0.1418764302059496,0.0,1
LUOM-L^F04,-0.1404494382022472,0.0,1
LXXV-L,-0.1382488479262672,0.0,1
FSBE-L^A03,-0.142857142857143,0.0,1
LZOI-L,-0.1379310344827585,0.0,1
LTEF-L^I10,-0.1379310344827585,0.0,1
FTSS-L,-0.1372549019607842,0.0,1
FURR-L^F08,-0.1299212598425196,0.0,1
UEM-L^F05,-0.1297709923664123,0.0,1
FUEE-L^G05,-0.129032258064516,0.0,1
BJJT-L,-0.1285714285714286,0.0,1
LUOP-L^J11,-0.1379310344827585,0.0,1
LKMB-L^J03,-0.142857142857143,0.0,1
LQFX-L^G02,-0.142857142857143,0.0,1
LZHW-L^B03,-0.142857142857143,0.0,1
MOOK-L^H18,-0.16,0.0,1
LZLT-L,-0.16,0.0,1
FTJJ-L^H12,-0.159375,0.0,1
LZXW-L,-0.1578947368421053,0.0,1
MDJJ-L^H03,-0.1538461538461538,0.0,1
BUBP-L^K18,-0.1507936507936508,0.0,1
FTGU-L,-0.15,0.0,1
MOMJ-L^H19,-0.1489361702127658,0.0,1
MHCL-L,-0.1489361702127658,0.0,1
NVJ-L^G03,-0.1473684210526314,0.0,1
LUTI-L,-0.1455223880597015,0.0,1
ISS-L^L07,-0.1451187335092347,0.0,1
FZGP-L^F08,-0.1438848920863309,0.0,1
MNMN-L^G06,-0.142857142857143,0.0,1
MDWD-L^J10,-0.142857142857143,0.0,1
LLCJ-L^K06,-0.1636363636363637,0.0,1
MYSM-L,-0.1282051282051282,0.0,1
FTPI-L,-0.2222222222222223,0.0,1
MOQU-L^K06,-0.2307692307692307,0.0,1
LMKV-L^J05,-0.5284552845528456,1.0,1
LUWT-L,-0.5,1.0,1
LLDL-L^D02,-0.5,1.0,1
DNDF-L^D02,-0.5,1.0,1
MOPD-L^G08,-0.4711864406779661,1.0,1
LNDF-L^J03,-0.45,1.0,1
FTOQ-L^A05,-0.550925925925926,1.0,1
FTKD-L^B07,-0.4285714285714286,1.0,1
BTXX-L^G04,-0.4032258064516129,1.0,1
FTND-L^H05,-0.3828125,1.0,1
FSCO-L^A08,-0.3809523809523809,1.0,1
MBLN-L^H05,-0.3687943262411347,1.0,1
FSNF-L^K04,-0.3619047619047618,1.0,1
LQOQ-L^G10,-0.36,1.0,1
FTSG-L^A09,-0.4126984126984127,1.0,1
FSWD-L^I15,-0.5601851851851852,1.0,1
LTMD-L^K06,-0.5656779661016949,1.0,1
FSGT-L,-0.5770925110132159,1.0,1
XDT-L,-0.8609756097560975,1.0,1
MCKO-L^B09,-0.7763157894736842,1.0,1
FSOF-L,-0.7675675675675676,1.0,1
FUSD-L,-0.7557692307692307,1.0,1
BFUG-L^I04,-0.7419354838709677,1.0,1
XEM-L,-0.718987341772152,1.0,1
FSDJ-L,-0.7159420289855072,1.0,1
MDST-L^B02,-0.7096774193548387,1.0,1
FZDC-L,-0.7094017094017093,1.0,1
MFVY-L^G02,-0.6949152542372881,1.0,1
FTOG-L^B08,-0.6939252336448598,1.0,1
FSME-L^G03,-0.6778350515463918,1.0,1
BLNV-L^F19,-0.648068669527897,1.0,1
VHS-L^I04,-0.6049382716049383,1.0,1
MQNP-L^D17,-0.595,1.0,1
DQVU-L^I15,-0.3596491228070175,1.0,1
MSRF-L^E02,-0.2233009708737864,0.0,1
LKGM-L,-0.358974358974359,1.0,1
LWJP-L^A03,-0.3506849315068493,1.0,1
LTIX-L^B06,-0.2613636363636364,0.0,1
LQVC-L,-0.2500000000000001,0.0,1
FTTP-L,-0.2500000000000001,0.0,1
MOLE-L^B19,-0.25,0.0,1
MDWN-L^G09,-0.25,0.0,1
MDSS-L^D04,-0.25,0.0,1
FWOG-L^I03,-0.2727272727272727,0.0,1
LZPN-L^J09,-0.25,0.0,1
LTBV-L^A03,-0.25,0.0,1
LNWZ-L^G12,-0.25,0.0,1
FSFV-L^B05,-0.247191011235955,0.0,1
FSUM-L^D21,-0.2432432432432432,0.0,1
MSRA-L^G03,-0.2333333333333332,0.0,1
LWPT-L^I02,-0.2307692307692308,0.0,1
LZHV-L^H10,-0.25,0.0,1
LQWF-L^A08,-0.2727272727272727,0.0,1
LTEU-L^B06,-0.2764705882352941,0.0,1
LUOS-L,-0.2777777777777777,0.0,1
LQVS-L^J09,-0.35,1.0,1
FTIG-L^G10,-0.3478260869565218,1.0,1
LLAI-L^A12,-0.3430232558139535,1.0,1
GHH-L^L13,-0.3423999999999999,1.0,1
MCCZ-L^I06,-0.3333333333333332,1.0,1
LZYY-L^K17,-0.3294117647058824,0.0,1
LNAP-L^H06,-0.3005464480874317,0.0,1
MNOS-L^B06,-0.2999999999999999,0.0,1
MBLQ-L^I06,-0.2999999999999999,0.0,1
MCDD-L,-0.2978723404255318,0.0,1
LXUA-L^B13,-0.2911392405063291,0.0,1
MCUA-L^I08,-0.2894736842105263,0.0,1
MDLM-L^G03,-0.2857142857142857,0.0,1
LUOA-L^F02,-0.2857142857142857,0.0,1
FSHO-L^A07,-0.2857142857142857,0.0,1
LMIX-L^I10,-0.3544303797468354,1.0,1
LQOP-L^I07,-0.127659574468085,0.0,1
MCYW-L^J07,-0.1250000000000001,0.0,1
LPLR-L^A04,-0.125,0.0,1
FSXE-L,-0.0702479338842975,0.0,1
MDFN-L^A23,-0.0701357466063347,0.0,1
LXZN-L^G12,-0.0694864048338368,0.0,1
LZQT-L^L10,-0.0689655172413792,0.0,1
FTOH-L,-0.0689655172413792,0.0,1
FSIG-L^E18,-0.0689655172413792,0.0,1
FVUA-L,-0.0714285714285714,0.0,1
FSMA-L^C04,-0.06875,0.0,1
LWFL-L,-0.0666666666666665,0.0,1
LQUO-L^I16,-0.0666666666666665,0.0,1
FSMQ-L^F21,-0.0649350649350649,0.0,1
MQFB-L,-0.0643015521064301,0.0,1
FVVQ-L,-0.0641025641025642,0.0,1
MQXV-L^A06,-0.0625,0.0,1
URC-L^H14,-0.0680851063829788,0.0,1
FSCL-L^F06,-0.0714285714285715,0.0,1
FSJP-L^G19,-0.0714285714285715,0.0,1
LPIG-L^L03,-0.0714285714285715,0.0,1
LTBQ-L^A22,-0.0789473684210526,0.0,1
LRTP-L,-0.0789473684210526,0.0,1
LOJL-L,-0.0779510022271716,0.0,1
FTLX-L^H10,-0.0773809523809523,0.0,1
LQUY-L^K05,-0.0769230769230769,0.0,1
LQFY-L^F11,-0.0769230769230769,0.0,1
FSVI-L^B17,-0.0769230769230769,0.0,1
LKQC-L,-0.0754716981132076,0.0,1
LWIO-L^A04,-0.0753968253968253,0.0,1
FTVJ-L^D08,-0.0740740740740741,0.0,1
BUNQ-L^K12,-0.0740740740740741,0.0,1
FTMO-L^G06,-0.0727272727272727,0.0,1
LXFW-L,-0.0719424460431653,0.0,1
LQXQ-L^C08,-0.0714285714285715,0.0,1
LQTF-L^I04,-0.0714285714285715,0.0,1
LUUD-L^B03,-0.0625,0.0,1
LULF-L^B07,-0.0806451612903226,0.0,1
LUPF-L^F04,-0.0625,0.0,1
FTSP-L^I22,-0.0624999999999998,0.0,1
MQWF-L,-0.054054054054054,0.0,1
LPGU-L^G22,-0.054054054054054,0.0,1
LPGR-L^H21,-0.0535714285714286,0.0,1
LYZN-L^A21,-0.0526315789473684,0.0,1
MAAD-L^L13,-0.0519480519480519,0.0,1
BWQW-L^I10,-0.0518867924528303,0.0,1
LSTB-L^K03,-0.0545454545454545,0.0,1
FTJK-L,-0.0514018691588786,0.0,1
LLEU-L,-0.0507462686567163,0.0,1
FSBR-L,-0.0507246376811593,0.0,1
FWQO-L^K18,-0.050561797752809,0.0,1
BIIO-L,-0.050561797752809,0.0,1
BCPS-L^C06,-0.0504201680672269,0.0,1
LVSF-L,-0.0502793296089385,0.0,1
LLCW-L,-0.0509383378016086,0.0,1
MBMW-L,-0.0546218487394957,0.0,1
MCRJ-L^F17,-0.0547112462006079,0.0,1
LQSL-L^E02,0.0,0.0,1
MDLN-L,-0.0620689655172412,0.0,1
LKOM-L^K14,-0.0606060606060605,0.0,1
LPKH-L^B06,-0.0604838709677418,0.0,1
FSFM-L,-0.0598669623059866,0.0,1
FVGB-L^G04,-0.0597014925373134,0.0,1
LWFF-L^K03,-0.0596330275229359,0.0,1
LWFK-L^G12,-0.0595238095238094,0.0,1
LQGG-L^A09,-0.0588235294117647,0.0,1
LXMB-L,-0.0584415584415585,0.0,1
LUKM-L,-0.0574712643678161,0.0,1
FWWZ-L^B04,-0.0565217391304347,0.0,1
LOIR-L,-0.0557620817843865,0.0,1
LMND-L^G05,-0.0555555555555554,0.0,1
FTBY-L,-0.0555555555555554,0.0,1
FTRR-L^A11,-0.0551181102362204,0.0,1
FSVS-L^I05,-0.0625,0.0,1
LQYD-L^D07,-0.0816326530612244,0.0,1
LUPD-L^H18,-0.0816993464052288,0.0,1
LKBS-L^I07,-0.0833333333333332,0.0,1
LTLZ-L^I04,-0.1131756756756756,0.0,1
LKBD-L^C03,-0.1117647058823528,0.0,1
LZXB-L,-0.1116279069767441,0.0,1
LQXL-L^E04,-0.1111111111111111,0.0,1
LYWH-L^G13,-0.111111111111111,0.0,1
LPSK-L^D09,-0.111111111111111,0.0,1
MPJZ-L,-0.1132075471698114,0.0,1
LNWC-L^E05,-0.111111111111111,0.0,1
FUBH-L^B06,-0.111111111111111,0.0,1
TYC-L^L08,-0.1090909090909091,0.0,1
FUIS-L^H07,-0.108695652173913,0.0,1
LZPS-L^A23,-0.105691056910569,0.0,1
MPZB-L^C11,-0.1052631578947368,0.0,1
MCDA-L^D18,-0.1052631578947368,0.0,1
LLIH-L^E08,-0.111111111111111,0.0,1
XDX-L^K08,-0.1136363636363636,0.0,1
MOLF-L,-0.1150442477876105,0.0,1
LQRO-L^E03,-0.1153846153846155,0.0,1
FUUQ-L^J08,-0.125,0.0,1
MQGF-L^E05,-0.1249999999999998,0.0,1
LUOT-L^L09,-0.1249999999999998,0.0,1
LULV-L^B05,-0.1249999999999998,0.0,1
LTDC-L^I12,-0.1233766233766234,0.0,1
FSAL-L,-0.1228070175438595,0.0,1
FZEX-L,-0.1224489795918368,0.0,1
LMIU-L^I15,-0.12,0.0,1
LUHD-L^K04,-0.1185410334346505,0.0,1
LJWX-L^H17,-0.1177944862155389,0.0,1
LZNT-L^C08,-0.1176470588235295,0.0,1
NLY-L^I09,-0.1176470588235294,0.0,1
MSQG-L^B16,-0.1162790697674418,0.0,1
LOEB-L^G12,-0.1162790697674418,0.0,1
FZCT-L^F12,-0.1157407407407408,0.0,1
LWNH-L,-0.1048387096774192,0.0,1
LUPB-L,-0.1044776119402985,0.0,1
LTCY-L^H16,-0.1034482758620688,0.0,1
