Firm Name,Momentum_1,Long Short,Cluster Index
OFQN-L^J15,0.0036101083032489,0.0,1
LWBE-L^F07,0.0084033613445377,0.0,1
MOBY-L,0.0083682008368199,0.0,1
FZFU-L^A07,0.0083102493074793,0.0,1
LOWV-L^C07,0.0082781456953642,0.0,1
FSAJ-L,0.0079840319361277,0.0,1
NWVT-L,0.0076923076923076,0.0,1
LQVD-L^J07,0.0074812967581048,0.0,1
LULR-L,0.0073529411764705,0.0,1
BWQW-L^I10,0.0070422535211267,0.0,1
FVKF-L^J22,0.0,0.0,1
MCUD-L^H22,0.0069169960474309,0.0,1
MZKE-L,0.0064935064935065,0.0,1
OJUL-L^H12,0.0057471264367816,0.0,1
FSIY-L,0.0054844606946984,0.0,1
FSOF-L,0.0053304904051172,0.0,1
FSHC-L,0.0051546391752577,0.0,1
FSET-L,0.0050968399592252,0.0,1
LRJH-L^E22,0.0050251256281406,0.0,1
FSRI-L,0.0038022813688212,0.0,1
FUIW-L,0.0036496350364962,0.0,1
OCLC-L^A14,0.006578947368421,0.0,1
FVNI-L^A23,0.0,0.0,1
FXXB-L^J21,0.0,0.0,1
FZGS-L,0.0,0.0,1
LTIG-L^K20,0.0,0.0,1
LUKI-L^A23,0.0,0.0,1
LUNQ-L^D16,0.0,0.0,1
LUON-L^F12,0.0,0.0,1
LURY-L,0.0,0.0,1
LVKX-L,0.0,0.0,1
LWFG-L,0.0,0.0,1
LWFL-L,0.0,0.0,1
LYRY-L,0.0,0.0,1
LTBQ-L^A22,0.0,0.0,1
LYVG-L^F16,0.0,0.0,1
LZHV-L^H10,0.0,0.0,1
LZQY-L^C15,0.0,0.0,1
LZXW-L,0.0,0.0,1
LZYR-L^H13,0.0,0.0,1
FTJE-L,-0.0120481927710844,0.0,1
MAAD-L^L13,0.0,0.0,1
MBEC-L,0.0,0.0,1
MBLX-L^I08,0.0,0.0,1
MBOY-L^K21,0.0,0.0,1
LYWH-L^G13,0.0,0.0,1
MDLE-L^F11,0.0,0.0,1
LRMN-L,0.0,0.0,1
LQXY-L^G10,0.0,0.0,1
LKFE-L^J18,0.0,0.0,1
LKLE-L^L09,0.0,0.0,1
LKXH-L^L15,0.0,0.0,1
LLAI-L^A12,0.0,0.0,1
LLIH-L^E08,0.0,0.0,1
LLKY-L,0.0,0.0,1
LLVM-L,0.0,0.0,1
LLXA-L^F09,0.0,0.0,1
LMJY-L^C23,0.0,0.0,1
LQYG-L^B12,0.0,0.0,1
LNGG-L^E19,0.0,0.0,1
LNYJ-L^A07,0.0,0.0,1
LOSA-L^D20,0.0,0.0,1
LOVR-L^F09,0.0,0.0,1
LPMS-L^G08,0.0,0.0,1
LQNR-L^L08,0.0,0.0,1
LQOP-L^I07,0.0,0.0,1
LQSF-L,0.0,0.0,1
LQUZ-L,0.0,0.0,1
LQWF-L^A08,0.0,0.0,1
LNTF-L^L10,0.0,0.0,1
FUCW-L,-0.0126582278481013,0.0,1
LLVF-L,-0.015256588072122,0.0,1
FTON-L,-0.0132743362831857,0.0,1
LTIY-L^A22,-0.0792682926829267,0.0,1
LMFN-L^L11,-0.0801186943620178,0.0,1
FSQG-L^E11,-0.0813953488372092,0.0,1
OFVX-L,-0.0833333333333332,0.0,1
MNRT-L^C22,-0.0864775543927293,0.0,1
MCUA-L^I08,-0.0869565217391304,0.0,1
NEQI-L^C20,-0.0873786407766991,0.0,1
LQXE-L^K11,-0.0875706214689265,0.0,1
DRQN-L^A08,-0.0887096774193548,0.0,1
FWQW-L^F07,-0.0896860986547085,0.0,1
LVKF-L,-0.0909090909090909,0.0,1
LWMG-L,-0.0928571428571427,0.0,1
LPCU-L^F07,-0.0972222222222222,0.0,1
FSSR-L,-0.1,0.0,1
LQJG-L^I09,-0.1,0.0,1
LQNJ-L,-0.1,0.0,1
OFQJ-L^G08,-0.1,0.0,1
MDWD-L^J10,-0.105691056910569,0.0,1
LNYI-L^C10,-0.1071428571428572,0.0,1
LOEB-L^G12,-0.0781250000000001,0.0,1
LKGM-L,-0.078014184397163,0.0,1
LQXQ-L^C08,-0.0769230769230769,0.0,1
LNWZ-L^G12,-0.0769230769230769,0.0,1
FZEU-L^J18,-0.0597014925373134,0.0,1
LOIF-L^F18,-0.06,0.0,1
LQNV-L^L18,-0.0615384615384615,0.0,1
OIVB-L^A13,-0.0619469026548671,0.0,1
NSUW-L^A14,-0.0625,0.0,1
NRAZ-L^F11,-0.0638297872340424,0.0,1
MPZB-L^C11,-0.0655737704918033,0.0,1
MJPN-L^G13,-0.0666666666666665,0.0,1
LXPR-L^J16,-0.0677966101694915,0.0,1
LXYB-L^B09,-0.1071428571428572,0.0,1
FZAQ-L,-0.068904593639576,0.0,1
FTQA-L,-0.0714285714285714,0.0,1
OFUN-L^G10,-0.0714285714285714,0.0,1
GKHK-L^F16,-0.0714285714285715,0.0,1
LQYF-L^C09,-0.0714285714285715,0.0,1
LZTN-L^G12,-0.0714285714285715,0.0,1
NRDC-L^G13,-0.0714285714285715,0.0,1
NIHB-L,-0.0725806451612903,0.0,1
OCKI-L,-0.0729166666666666,0.0,1
LLKM-L^A20,-0.0752602081665332,0.0,1
MDLC-L^C17,-0.0699300699300699,0.0,1
LQYB-L^G12,-0.0593406593406592,0.0,1
OFDS-L^E08,-0.1078224101479916,0.0,1
NEYB-L,-0.111111111111111,0.0,1
MACX-L,-0.2,0.0,1
NAPC-L,-0.2,0.0,1
NGUM-L^F20,-0.2,0.0,1
NKTE-L,-0.2,0.0,1
NSUX-L^D13,-0.2,0.0,1
LQNE-L^I14,-0.2105263157894736,0.0,1
FTMP-L^C19,-0.2447368421052631,0.0,1
MHAQ-L^H10,-0.2500000000000001,1.0,1
FRZT-L,-0.2550607287449393,1.0,1
MHCL-L,-0.2628571428571428,1.0,1
MOCW-L,-0.2647058823529412,1.0,1
OFQD-L,-0.2777777777777777,1.0,1
MCZI-L,-0.3283333333333332,1.0,1
MPEJ-L,-0.3333333333333332,1.0,1
OFUQ-L^I14,-0.3333333333333332,1.0,1
OFVZ-L^B16,-0.3658536585365853,1.0,1
NKVJ-L,-0.5,1.0,1
LQWW-L,-0.6357615894039734,1.0,1
LMEO-L,-0.7464788732394365,1.0,1
FSFY-L^H12,-0.2,0.0,1
MZPO-L^H07,-0.1973684210526316,0.0,1
FUUQ-L^J08,-0.1972477064220184,0.0,1
FTSS-L,-0.1964285714285715,0.0,1
PVFR-L^J08,-0.111111111111111,0.0,1
MCCB-L^G20,-0.1135135135135135,0.0,1
LUWV-L^L16,-0.1206896551724137,0.0,1
FSOP-L^I11,-0.1232876712328766,0.0,1
LPSK-L^D09,-0.1249999999999998,0.0,1
NETX-L^L12,-0.1249999999999998,0.0,1
NEUI-L^C11,-0.1249999999999998,0.0,1
LUTK-L,-0.125,0.0,1
LKBS-L^I07,-0.1428571428571428,0.0,1
FVSF-L^A11,-0.111111111111111,0.0,1
MOLX-L^G19,-0.1489361702127658,0.0,1
NTAD-L^J07,-0.1578947368421053,0.0,1
NQLM-L^K10,-0.1627906976744186,0.0,1
XEM-L,-0.1641791044776118,0.0,1
DRMJ-L^I10,-0.1666666666666666,0.0,1
MDWJ-L,-0.1666666666666666,0.0,1
NCVC-L^G21,-0.1666666666666667,0.0,1
FZCX-L^B23,-0.1818181818181818,0.0,1
LULT-L,-0.1839080459770115,0.0,1
MVWG-L^I07,-0.1864406779661016,0.0,1
LRMS-L^E09,-0.150943396226415,0.0,1
OFWD-L^A21,-0.0588235294117647,0.0,1
NQZD-L^F12,-0.0588235294117647,0.0,1
NGLI-L,-0.0588235294117647,0.0,1
FWQI-L,-0.0210696920583468,0.0,1
MDVF-L,-0.0217522658610271,0.0,1
LQSJ-L,-0.0218579234972677,0.0,1
LTDC-L^I12,-0.021978021978022,0.0,1
FWPG-L,-0.0222222222222222,0.0,1
LXOK-L,-0.0223880597014923,0.0,1
FSDX-L,-0.0224188790560471,0.0,1
MVVX-L^F07,-0.0225563909774436,0.0,1
FRZX-L,-0.0246085011185681,0.0,1
LOJC-L,-0.025,0.0,1
NRAS-L,-0.0256410256410256,0.0,1
OIEF-L^A13,-0.0256410256410256,0.0,1
NSZU-L^J12,-0.0259740259740259,0.0,1
FTVF-L,-0.0263157894736841,0.0,1
FTUR-L,-0.0263691683569979,0.0,1
MHBF-L^I08,-0.027027027027027,0.0,1
NKTF-L^A08,-0.027027027027027,0.0,1
NNZO-L,-0.027027027027027,0.0,1
LJXH-L,-0.0271739130434782,0.0,1
LOKI-L,-0.0206611570247933,0.0,1
FSBO-L,-0.0204081632653061,0.0,1
LPGR-L^H21,-0.0203252032520324,0.0,1
MHCF-L,-0.019753086419753,0.0,1
LWM-L,-0.0138827258320126,0.0,1
FSQE-L^E07,-0.0148698884758364,0.0,1
FUIR-L,-0.0151515151515151,0.0,1
LQNF-L^E23,0.0084033613445377,0.0,1
FTNU-L^A12,-0.0153846153846154,0.0,1
NEYX-L^C16,-0.0153846153846154,0.0,1
FTOE-L^L06,-0.0154686078252956,0.0,1
NYMM-L^K15,-0.0166177908113391,0.0,1
FSUT-L^F07,-0.0166453265044814,0.0,1
NJVB-L^K20,-0.028436018957346,0.0,1
BPVK-L,-0.0168,0.0,1
NVLX-L^G22,-0.0169491525423729,0.0,1
LMIC-L^K07,-0.0169660678642714,0.0,1
LNCF-L^B07,-0.017176997759522,0.0,1
OFUG-L^C12,-0.0175438596491226,0.0,1
NSZS-L,-0.0182767624020888,0.0,1
LPRB-L^J17,-0.0186335403726708,0.0,1
OPYN-L^J11,-0.0191570881226053,0.0,1
MOPD-L^G08,-0.0193905817174514,0.0,1
LKBE-L,-0.0197368421052631,0.0,1
FYTG-L,-0.0169332079021636,0.0,1
LWLC-L,-0.0285714285714284,0.0,1
FSLV-L^J11,-0.028735632183908,0.0,1
LQWE-L^A22,-0.0289017341040462,0.0,1
UVV-L^B16,-0.0467032967032966,0.0,1
FTAG-L,-0.0471204188481674,0.0,1
FSDV-L^F19,-0.047153335661893,0.0,1
LUOP-L^J11,-0.0476190476190475,0.0,1
MDLN-L,-0.047923322683706,0.0,1
OIQS-L^J19,-0.048689138576779,0.0,1
FSRD-L^L07,-0.0512820512820513,0.0,1
LOIM-L^D20,-0.0520547945205479,0.0,1
NRYO-L^I22,-0.0522875816993464,0.0,1
FWNF-L^A07,-0.0454545454545455,0.0,1
NFAK-L^L22,-0.0526315789473684,0.0,1
LRRH-L^F20,-0.054054054054054,0.0,1
FWKZ-L^C13,-0.0555555555555554,0.0,1
FSRS-L,-0.0555555555555555,0.0,1
LUPI-L,-0.056934306569343,0.0,1
FWXD-L^G16,-0.0571428571428571,0.0,1
FSZD-L^D15,-0.0574712643678161,0.0,1
OFWE-L,-0.0578512396694215,0.0,1
FTJJ-L^H12,-0.0588235294117646,0.0,1
MPZC-L^D09,-0.0588235294117647,0.0,1
LUPP-L,-0.0534351145038168,0.0,1
FYUQ-L^K10,-0.0130718954248366,0.0,1
FUDQ-L^H07,-0.0442477876106193,0.0,1
NQFY-L^H13,-0.04,0.0,1
LVWS-L,-0.0293333333333333,0.0,1
GOT-L,-0.0294117647058823,0.0,1
LTDJ-L^E07,-0.0294117647058823,0.0,1
BCZN-L,-0.0299625468164794,0.0,1
FTTO-L,-0.0311526479750778,0.0,1
DRNQ-L^A11,-0.0326086956521739,0.0,1
FTOH-L,-0.0331753554502368,0.0,1
NQLL-L^K15,-0.0333333333333333,0.0,1
LVKR-L^E08,-0.0344827586206895,0.0,1
LMIU-L^I15,-0.0441988950276243,0.0,1
FSXI-L,-0.035,0.0,1
NMZF-L,-0.037037037037037,0.0,1
LOON-L,-0.0381558028616852,0.0,1
FSBU-L^C20,-0.0384615384615385,0.0,1
LQUA-L^E11,-0.0384615384615385,0.0,1
OFVD-L^A13,-0.0384615384615385,0.0,1
MSSM-L,-0.0391156462585032,0.0,1
MHCH-L^J22,-0.0396825396825397,0.0,1
FTIT-L,-0.0399999999999999,0.0,1
FSAL-L,-0.04,0.0,1
MUUZ-L,-0.0356164383561643,0.0,1
LSHG-L^A19,0.0085034013605442,0.0,1
LXWQ-L^G17,0.0070921985815601,0.0,1
LQXK-L,0.0087719298245614,-0.0,1
LLAG-L^B10,0.0972222222222223,-0.0,1
MCGR-L^J19,0.0970873786407766,-0.0,1
MNNT-L,0.0967503692762186,-0.0,1
YIE-L^E16,0.0964912280701755,-0.0,1
FTSP-L^I22,0.0958904109589042,-0.0,1
LXZN-L^G12,0.0956937799043062,-0.0,1
FTPZ-L^F15,0.0952380952380953,-0.0,1
MITP-L^K08,0.0952380952380953,-0.0,1
LTCY-L^H16,0.0948275862068965,-0.0,1
LWUB-L,0.0929368029739776,-0.0,1
FZCR-L^C08,0.0928571428571427,-0.0,1
LQYD-L^D07,0.0925925925925925,-0.0,1
FWOI-L^F12,0.089041095890411,-0.0,1
FWSD-L^I15,0.0888888888888888,-0.0,1
LQRW-L^B11,0.0888888888888888,-0.0,1
LQSI-L^L16,0.0887573964497041,-0.0,1
LTBW-L^C15,0.0882352941176469,-0.0,1
LURZ-L^L09,0.0882352941176469,-0.0,1
LUTD-L^L11,0.0859375,-0.0,1
NPYI-L^I21,0.0980392156862746,-0.0,1
FUEW-L,0.0988372093023255,-0.0,1
NQZJ-L^K11,0.0999999999999998,-0.0,1
MBPF-L,0.0999999999999998,-0.0,1
LYZN-L^A21,0.1129032258064515,-0.0,1
LYYS-L^A08,0.1111111111111111,-0.0,1
NEYL-L,0.1111111111111111,-0.0,1
NFBL-L^G10,0.1111111111111111,-0.0,1
NVIH-L,0.1111111111111111,-0.0,1
NSZK-L^A12,0.1100000000000001,-0.0,1
LUJE-L^H19,0.1097560975609757,-0.0,1
FSCH-L^F18,0.1071428571428572,-0.0,1
NTAB-L,0.1071428571428569,-0.0,1
MPSB-L^I07,0.0857142857142858,-0.0,1
LUMA-L^A23,0.1069767441860465,-0.0,1
LQIR-L^L06,0.1046511627906976,-0.0,1
MDFN-L^A23,0.1043478260869565,-0.0,1
LQOQ-L^G10,0.1041666666666667,-0.0,1
BLNT-L^D19,0.1036414565826331,-0.0,1
NQZW-L^L11,0.1034482758620691,-0.0,1
MSBZ-L^D14,0.103174603174603,-0.0,1
FWQO-L^K18,0.1007957559681698,-0.0,1
LYZR-L,0.1005780346820808,-0.0,1
LJZU-L^D22,0.1,-0.0,1
LLIZ-L,0.1047091412742382,-0.0,1
FSVI-L^B17,0.1134020618556701,-0.0,1
DOQX-L^J16,0.0847457627118644,-0.0,1
LZPS-L^A23,0.0833333333333334,-0.0,1
MXXS-L^L08,0.0748663101604276,-0.0,1
FTKU-L,0.0743243243243243,-0.0,1
LVKG-L,0.0740740740740739,-0.0,1
MHBJ-L^L08,0.0731707317073171,-0.0,1
DVX-L^C10,0.072936660268714,-0.0,1
LMGN-L^D23,0.0086206896551723,-0.0,1
TLP-L,0.0725388601036269,-0.0,1
MQFB-L,0.0719424460431654,-0.0,1
FTLX-L^H10,0.07168458781362,-0.0,1
LQVC-L,0.0714285714285714,-0.0,1
LTIB-L,0.0714285714285714,-0.0,1
MDFJ-L^K19,0.0714285714285714,-0.0,1
FZEX-L,0.0711538461538461,-0.0,1
FVIX-L,0.070635721493441,-0.0,1
FTWG-L,0.0694444444444444,-0.0,1
FZCT-L^F12,0.0679611650485436,-0.0,1
FVTE-L,0.0671892497200448,-0.0,1
LYYP-L^D15,0.0666666666666666,-0.0,1
LZXC-L^B09,0.0666666666666666,-0.0,1
FZGP-L^F08,0.0757575757575756,-0.0,1
LLOR-L,0.0761904761904761,-0.0,1
BSCI-L^L07,0.0764705882352942,-0.0,1
NCVO-L^K11,0.0769230769230768,-0.0,1
MNDZ-L^B19,0.0833333333333334,-0.0,1
OFVF-L,0.0833333333333334,-0.0,1
VBA-L^C13,0.0833333333333334,-0.0,1
FUUE-L^C21,0.0828220858895705,-0.0,1
MZSQ-L^H10,0.0818791946308725,-0.0,1
LLPQ-L,0.0807778608825728,-0.0,1
NEDG-L,0.08,-0.0,1
WYY-L,0.08,-0.0,1
FTCS-L^A20,0.0797546012269938,-0.0,1
FVSZ-L,0.0841924398625428,-0.0,1
LTCL-L^F08,0.0797546012269938,-0.0,1
MCRK-L^D19,0.0789980732177262,-0.0,1
LYRH-L,0.0789473684210526,-0.0,1
FTHC-L^K08,0.0777777777777777,-0.0,1
OIPJ-L^D21,0.0774410774410774,-0.0,1
WWA-L,0.0771478667445937,-0.0,1
LQPA-L^A09,0.0769230769230771,-0.0,1
LVKP-L,0.0769230769230771,-0.0,1
OGLN-L^D14,0.0769230769230771,-0.0,1
MPRE-L,0.0769230769230768,-0.0,1
LQVG-L,0.0791139240506328,-0.0,1
OIQO-L,0.1136363636363635,-0.0,1
LZOS-L,0.1137820512820513,-0.0,1
LTCC-L^D07,0.1139240506329113,-0.0,1
MOKV-L^K12,0.2166666666666667,-0.0,1
FUIS-L^H07,0.2142857142857144,-0.0,1
MOML-L,0.2142857142857142,-0.0,1
NEZD-L^F10,0.2105263157894736,-0.0,1
LZYY-L^K17,0.2063492063492062,-0.0,1
MBND-L^D10,0.1999999999999999,-0.0,1
NRAW-L^G11,0.1999999999999999,-0.0,1
MDJZ-L,0.196629213483146,-0.0,1
LTEG-L,0.188235294117647,-0.0,1
MDFW-L,0.183673469387755,-0.0,1
FSSO-L,0.1833333333333333,-0.0,1
NGLG-L,0.1818181818181818,-0.0,1
FUMM-L^D10,0.1797752808988764,-0.0,1
FSMU-L^L09,0.1785714285714286,-0.0,1
MDTQ-L^K09,0.1764705882352941,-0.0,1
FSMD-L^J17,0.1734317343173432,-0.0,1
FTZA-L,0.1714285714285714,-0.0,1
BDAJ-L,0.1701030927835052,-0.0,1
NEYI-L^C09,0.1694915254237288,-0.0,1
FVUA-L,0.2196969696969697,-0.0,1
FZAT-L^J09,0.2222222222222223,-0.0,1
NEUN-L^B10,0.2444444444444444,-0.0,1
OFVA-L^I10,0.25,-0.0,1
BCQE-L^A14,9.63157894736842,-1.0,1
NESS-L^F23,1.0,-1.0,1
NNFY-L^D13,1.0,-1.0,1
LNWM-L,0.5,-1.0,1
NRDM-L^J19,0.5,-1.0,1
MITG-L^H12,0.4920634920634918,-1.0,1
OFVI-L^C17,0.4285714285714286,-1.0,1
MCRL-L^L15,0.4102564102564103,-1.0,1
LTCS-L^K06,0.3712121212121211,-1.0,1
LQOX-L^H07,0.1666666666666667,-0.0,1
FSNP-L,0.3529411764705881,-1.0,1
NETR-L^B12,0.3333333333333335,-1.0,1
FVUG-L^I06,0.3,-0.0,1
FTMU-L,0.2992125984251967,-0.0,1
LTCD-L,0.2857142857142856,-0.0,1
FSXX-L,0.2681159420289856,-0.0,1
NKRG-L^K08,0.2678571428571425,-0.0,1
FVUV-L^B09,0.2666666666666668,-0.0,1
MBEH-L^K22,0.2586206896551724,-0.0,1
NSUV-L^K09,0.25,-0.0,1
OCHR-L^B07,0.3351063829787233,-1.0,1
MABU-L^H09,0.1666666666666667,-0.0,1
NAFD-L^F10,0.1666666666666667,-0.0,1
NESX-L^E11,0.1666666666666667,-0.0,1
FSXE-L,0.126829268292683,-0.0,1
LUWS-L^D09,0.1266968325791857,-0.0,1
LNUP-L,0.1262135922330096,-0.0,1
FTIC-L^B14,0.1259259259259257,-0.0,1
GVDY-L,0.1239892183288409,-0.0,1
LUOY-L^G10,0.123076923076923,-0.0,1
LLQP-L^G09,0.1224489795918368,-0.0,1
MOLE-L^B19,0.1219512195121952,-0.0,1
MKEX-L,0.1218487394957983,-0.0,1
MHAX-L^A08,0.1283582089552237,-0.0,1
FTRR-L^A11,0.1214953271028036,-0.0,1
OFTT-L^C10,0.1200000000000001,-0.0,1
LQYE-L,0.1194029850746267,-0.0,1
MCUI-L^J07,0.1176470588235294,-0.0,1
FTTX-L,0.1171171171171172,-0.0,1
NWIP-L^B10,0.1162790697674418,-0.0,1
FURR-L^F08,0.1157894736842106,-0.0,1
FTAK-L,0.1153846153846152,-0.0,1
LUTI-L,0.1152882205513783,-0.0,1
LQGM-L,0.1141868512110726,-0.0,1
LKQE-L^C17,0.120507399577167,-0.0,1
FZAP-L,0.0664652567975829,-0.0,1
FSGT-L,0.1290322580645162,-0.0,1
LYWA-L,0.1351351351351351,-0.0,1
NNYI-L^D16,0.1666666666666667,-0.0,1
OADO-L^C16,0.1666666666666667,-0.0,1
NEYV-L^L10,0.1645569620253164,-0.0,1
FSPS-L^F15,0.1594202898550727,-0.0,1
FTFK-L,0.1568627450980391,-0.0,1
MOMR-L^J17,0.1566265060240963,-0.0,1
NEVV-L^L16,0.15625,-0.0,1
OIKG-L^J08,0.1538461538461537,-0.0,1
NNCP-L,0.1532258064516127,-0.0,1
LKDP-L,0.1339712918660287,-0.0,1
LUPD-L^H18,0.150326797385621,-0.0,1
FURT-L,0.1479591836734695,-0.0,1
LXKH-L^E07,0.1462264150943395,-0.0,1
FWEF-L^F09,0.1428571428571428,-0.0,1
FVTN-L^K22,0.141772151898734,-0.0,1
NEYF-L^A21,0.1407942238267148,-0.0,1
FTKY-L,0.1397557666214381,-0.0,1
LUIL-L^I07,0.1371841155234656,-0.0,1
LKED-L^L15,0.1363636363636364,-0.0,1
NRZN-L,0.1363636363636362,-0.0,1
NWHU-L,0.1481481481481481,-0.0,1
BALZ-L^I10,0.0660377358490564,-0.0,1
MAAK-L^A08,0.0727272727272725,-0.0,1
FSLE-L,0.0657894736842104,-0.0,1
LOWH-L,0.026098901098901,-0.0,1
FTGU-L,0.0260869565217392,-0.0,1
MILA-L^L07,0.0260416666666667,-0.0,1
LOSW-L,0.0256410256410257,-0.0,1
MBUU-L,0.0255033557046979,-0.0,1
XBC-L,0.0249533186216264,-0.0,1
FZHF-L,0.0246913580246914,-0.0,1
FSIG-L^E18,0.0246305418719212,-0.0,1
FUUI-L^E12,0.0245901639344261,-0.0,1
FVWF-L,0.0244444444444444,-0.0,1
LPLI-L,0.024390243902439,-0.0,1
MPEO-L,0.0234986945169712,-0.0,1
NXMM-L^H07,0.0229591836734692,-0.0,1
LOMY-L^D20,0.0227272727272727,-0.0,1
LQUU-L^E07,0.0227272727272727,-0.0,1
MQPG-L^B17,0.0226244343891401,-0.0,1
LUTV-L,0.0225563909774435,-0.0,1
NBGQ-L,0.0222929936305731,-0.0,1
LUKC-L,0.0220264317180616,-0.0,1
GFNF-L^I16,0.0263157894736842,-0.0,1
OAYS-L,0.0267141585040069,-0.0,1
MPDV-L^F07,0.0272727272727271,-0.0,1
MONE-L^J15,0.0277777777777779,-0.0,1
