Firm Name,Momentum_1,Long Short,Cluster Index
NQEJ-L,-0.0162601626016259,0.0,1
MCGC-L,-0.0158730158730159,0.0,1
POCK-L,-0.0162241887905605,0.0,1
NYWR-L,-0.0161725067385445,0.0,1
MBOA-L,-0.0161290322580646,0.0,1
QFBO-L,-0.0159574468085105,0.0,1
PLMP-L^K15,-0.0158730158730159,0.0,1
LKVE-L,-0.0157894736842104,0.0,1
PQGX-L,-0.0164835164835165,0.0,1
MQSD-L,-0.015625,0.0,1
NVEK-L,-0.0162523900573615,0.0,1
NUCY-L,-0.0164874551971325,0.0,1
PQKG-L,-0.0167525773195875,0.0,1
NYDG-L,-0.0165289256198347,0.0,1
LQNF-L^E23,-0.0155440414507772,0.0,1
FTWO-L,-0.0167980802194035,0.0,1
FSAG-L,-0.0167850225952227,0.0,1
BQRE-L^F23,-0.0167678519803412,0.0,1
FTXZ-L,-0.0167500543832933,0.0,1
BIDZ-L,-0.0167252048837598,0.0,1
MUZE-L,-0.0167064439140811,0.0,1
GOAH-L,-0.0167058710575583,0.0,1
FTWI-L,-0.0166910688140556,0.0,1
FTXS-L,-0.0166769127591794,0.0,1
FTXN-L,-0.0166666666666667,0.0,1
NIIA-L,-0.016629711751663,0.0,1
NXNU-L,-0.0166233766233766,0.0,1
NELS-L,-0.0166223404255319,0.0,1
LSHN-L,-0.0165888226767595,0.0,1
PLNR-L^G15,-0.0165745856353591,0.0,1
PLGP-L,-0.0165453342157511,0.0,1
FURL-L,-0.0165271044513001,0.0,1
PPZT-L,-0.0142857142857143,0.0,1
LVKP-L,-0.0076923076923076,0.0,1
MBEH-L^K22,-0.0142857142857143,0.0,1
FTJJ-L^H12,-0.0094339622641509,0.0,1
MDXD-L,-0.0090237899917965,0.0,1
LLIZ-L,-0.0090215128383067,0.0,1
MPRF-L,-0.00889838049475,0.0,1
ZVG-L,-0.0088945362134689,0.0,1
FTHH-L,-0.0086956521739131,0.0,1
BDAJ-L,-0.0084745762711864,0.0,1
FTBX-L,-0.0078848131642098,0.0,1
XJX-L,-0.016829350387075,0.0,1
LJWX-L^H17,-0.0075471698113207,0.0,1
PVWZ-L,-0.0071698113207547,0.0,1
LJXQ-L,-0.0070437124507977,0.0,1
ZTK-L,-0.0069875776397516,0.0,1
MWOI-L,-0.0069767441860465,0.0,1
MOVE-L,-0.0066700872242174,0.0,1
LLEH-L,-0.0066489361702127,0.0,1
BKSW-L,-0.0060153117025154,0.0,1
LQOJ-L^F13,-0.0094786729857819,0.0,1
FSAJ-L,-0.0095124851367419,0.0,1
PRKA-L^K14,-0.0108695652173913,0.0,1
QCBK-L,-0.0108695652173913,0.0,1
NRZG-L,-0.01417004048583,0.0,1
FTWG-L,-0.0139860139860139,0.0,1
QLFX-L^J14,-0.0138888888888889,0.0,1
NRYO-L^I22,-0.0138888888888889,0.0,1
DSUX-L,-0.0137931034482758,0.0,1
LZPS-L^A23,-0.0136986301369863,0.0,1
DQIH-L,-0.0134443021766964,0.0,1
FUAE-L,-0.0132158590308368,0.0,1
NOLF-L,-0.0142857142857143,0.0,1
FVTG-L,-0.0131578947368421,0.0,1
FRZT-L,-0.0126582278481013,0.0,1
POHS-L,-0.0124999999999999,0.0,1
FUVZ-L,-0.0120264582080577,0.0,1
NOVZ-L^C17,-0.0119760479041916,0.0,1
MOLZ-L,-0.0116279069767442,0.0,1
FTKZ-L,-0.0112201963534361,0.0,1
QFAW-L,-0.0111940298507463,0.0,1
MQYK-L,-0.0109460516028145,0.0,1
FVHC-L,-0.0128205128205128,0.0,1
LZWU-L,-0.0169194865810967,0.0,1
MCRJ-L^F17,-0.0204081632653062,0.0,1
LTLX-L,-0.0170212765957447,0.0,1
PNUN-L^A23,-0.025830258302583,0.0,1
QFPS-L^L20,-0.0256410256410256,0.0,1
QFEB-L^D19,-0.025,0.0,1
NEUH-L,-0.024793388429752,0.0,1
LYYP-L^D15,-0.0243902439024389,0.0,1
LWAQ-L,-0.0243664717348928,0.0,1
FVBT-L,-0.023972602739726,0.0,1
OQEI-L^G19,-0.0238095238095238,0.0,1
NYFC-L,-0.0238095238095237,0.0,1
FSBO-L,-0.0233644859813085,0.0,1
QGMB-L,-0.0232558139534883,0.0,1
FVDV-L,-0.0228076860268902,0.0,1
MOLX-L^G19,-0.0227272727272727,0.0,1
LPGR-L^H21,-0.0224719101123596,0.0,1
FTBO-L,-0.0223015165031221,0.0,1
NESU-L,-0.0222222222222222,0.0,1
FSUH-L,-0.0220820189274447,0.0,1
MNNT-L,-0.0261437908496732,0.0,1
LULT-L,-0.0264650283553874,0.0,1
ORDH-L^B19,-0.0268456375838926,0.0,1
LYXS-L^D18,-0.0273972602739726,0.0,1
LOKI-L,-0.03125,0.0,1
XCA-L,-0.0312131919905772,0.0,1
NNZM-L,-0.0309278350515462,0.0,1
NNHD-L^I21,-0.0303030303030302,0.0,1
LVYI-L,-0.0303030303030302,0.0,1
MHCH-L^J22,-0.0297684674751929,0.0,1
QLFR-L,-0.0295302013422817,0.0,1
OJMF-L,-0.0295138888888888,0.0,1
QFCP-L^C16,-0.0217391304347825,0.0,1
BFRL-L,-0.0295031055900621,0.0,1
LMGK-L^L21,-0.0285714285714284,0.0,1
PKWH-L,-0.0282292557741659,0.0,1
PRKS-L^H12,-0.0279329608938547,0.0,1
FSRS-L,-0.0278853601859023,0.0,1
PLKY-L^J21,-0.0277777777777777,0.0,1
LXGK-L,-0.0277777777777777,0.0,1
LLSV-L,-0.0277777777777777,0.0,1
MCMU-L,-0.0276497695852534,0.0,1
PVEC-L,-0.0294117647058823,0.0,1
QAOV-L,-0.0169491525423729,0.0,1
PPXV-L,-0.0217391304347825,0.0,1
PLQE-L,-0.0215827338129495,0.0,1
MDDY-L,-0.0185185185185184,0.0,1
FTRX-L,-0.0185185185185184,0.0,1
MCGR-L^J19,-0.0183673469387756,0.0,1
PVFQ-L,-0.0182481751824818,0.0,1
LZXW-L,-0.0181818181818181,0.0,1
FVPL-L,-0.0180995475113122,0.0,1
MDAP-L,-0.0179372197309417,0.0,1
QFKF-L,-0.0178117048346057,0.0,1
LUOQ-L,-0.0177514792899408,0.0,1
MDRV-L,-0.0176859727284999,0.0,1
FTYP-L,-0.0176399026763991,0.0,1
NHJE-L,-0.0176211453744493,0.0,1
FTTO-L,-0.0173228346456691,0.0,1
WRH-L,-0.0172939979654119,0.0,1
LMHU-L,-0.0170940170940171,0.0,1
QCGF-L,-0.0170835875533862,0.0,1
NYTN-L,-0.0170575692963752,0.0,1
FZHF-L,-0.0186915887850467,0.0,1
WYR-L,-0.0186915887850467,0.0,1
BBTU-L^C18,-0.0189873417721518,0.0,1
FWTO-L,-0.0190217391304347,0.0,1
PKIO-L^C18,-0.021505376344086,0.0,1
LNTH-L,-0.021505376344086,0.0,1
PMGU-L,-0.0212765957446807,0.0,1
WYY-L,-0.0210010500525026,0.0,1
FZFN-L,-0.020979020979021,0.0,1
NJCO-L,-0.0208333333333333,0.0,1
LXWQ-L^G17,-0.0208333333333333,0.0,1
LSHG-L^A19,-0.0206896551724138,0.0,1
OFQN-L^J15,-0.0216216216216215,0.0,1
MBUU-L,-0.0054858934169279,0.0,1
FTSK-L,-0.0203804347826086,0.0,1
FUEZ-L,-0.0202177293934681,0.0,1
GBFO-L,-0.0202020202020202,0.0,1
OTSG-L^H14,-0.0201005025125627,0.0,1
FVVT-L,-0.0194174757281553,0.0,1
NIHB-L,-0.0192307692307693,0.0,1
MILD-L,-0.0191387559808612,0.0,1
QCAX-L^L14,-0.019047619047619,0.0,1
FTBY-L,-0.0203896692342545,0.0,1
QFWB-L,-0.0054545454545454,0.0,1
QFWC-L^D19,0.0,0.0,1
FVYE-L,-0.0044117647058823,0.0,1
PKIB-L^D15,0.0,0.0,1
PKHN-L,0.0,0.0,1
PKHE-L^L12,0.0,0.0,1
PJUG-L^C21,0.0,0.0,1
PJQH-L^I20,0.0,0.0,1
OVKA-L^L12,0.0,0.0,1
OVJR-L,0.0,0.0,1
OUNQ-L^K18,0.0,0.0,1
OQDC-L,0.0,0.0,1
OQCW-L^F17,0.0,0.0,1
OQCT-L,0.0,0.0,1
OQCH-L,0.0,0.0,1
OIJN-L^H17,0.0,0.0,1
OGLN-L^D14,0.0,0.0,1
OFWD-L^A21,0.0,0.0,1
OFQD-L,0.0,0.0,1
OFJB-L,0.0,0.0,1
PLKO-L^I18,0.0,0.0,1
PLKR-L^F15,0.0,0.0,1
PLKS-L,0.0,0.0,1
PLKW-L,0.0,0.0,1
PNRC-L,0.0,0.0,1
PNOP-L^I13,0.0,0.0,1
PNNQ-L,0.0,0.0,1
PNLU-L,0.0,0.0,1
PNGL-L^A13,0.0,0.0,1
PNGA-L,0.0,0.0,1
PNFU-L^C19,0.0,0.0,1
PNFC-L,0.0,0.0,1
OEZX-L^L20,0.0,0.0,1
PNEV-L^C16,0.0,0.0,1
PNCS-L,0.0,0.0,1
PMSH-L^A16,0.0,0.0,1
PMQB-L,0.0,0.0,1
PMEE-L,0.0,0.0,1
PLNG-L,0.0,0.0,1
PLMO-L^L13,0.0,0.0,1
PLMI-L^B18,0.0,0.0,1
PLLO-L^L18,0.0,0.0,1
PNEA-L,0.0,0.0,1
PNRU-L^L15,0.0,0.0,1
OADO-L^C16,0.0,0.0,1
NUCW-L,0.0,0.0,1
NKSU-L,0.0,0.0,1
NIVO-L,0.0,0.0,1
NGUM-L^F20,0.0,0.0,1
NGLG-L,0.0,0.0,1
NFOY-L,0.0,0.0,1
NFAK-L^L22,0.0,0.0,1
NEZQ-L,0.0,0.0,1
NEZP-L,0.0,0.0,1
NEYB-L,0.0,0.0,1
NETX-L^L12,0.0,0.0,1
NESS-L^F23,0.0,0.0,1
NEPB-L^D13,0.0,0.0,1
NENG-L,0.0,0.0,1
NEDG-L,0.0,0.0,1
MSRH-L^H13,0.0,0.0,1
MSBY-L,0.0,0.0,1
MRYI-L,0.0,0.0,1
NKSX-L^F23,0.0,0.0,1
NKVJ-L,0.0,0.0,1
NLIY-L,0.0,0.0,1
NMFI-L^B17,0.0,0.0,1
NTTC-L^H12,0.0,0.0,1
NSZQ-L^D13,0.0,0.0,1
NSUZ-L,0.0,0.0,1
NSUX-L^D13,0.0,0.0,1
NSUW-L^A14,0.0,0.0,1
NSIP-L,0.0,0.0,1
NRDZ-L^E21,0.0,0.0,1
NRDT-L^C23,0.0,0.0,1
NWGY-L,0.0,0.0,1
NRDF-L^A14,0.0,0.0,1
NRAB-L^H17,0.0,0.0,1
NQMH-L^G13,0.0,0.0,1
NPYG-L,0.0,0.0,1
NOBF-L,0.0,0.0,1
NNZU-L^E13,0.0,0.0,1
NNZO-L,0.0,0.0,1
NNYI-L^D16,0.0,0.0,1
NMZF-L,0.0,0.0,1
NRDC-L^G13,0.0,0.0,1
FVWA-L,-0.0052083333333333,0.0,1
PNTC-L^B16,0.0,0.0,1
PODD-L,0.0,0.0,1
QJXQ-L^F14,0.0,0.0,1
QJTU-L^C13,0.0,0.0,1
QJHM-L^G15,0.0,0.0,1
QHTJ-L,0.0,0.0,1
QGNN-L,0.0,0.0,1
QGLH-L^L14,0.0,0.0,1
QGJJ-L^E23,0.0,0.0,1
QGIQ-L^G18,0.0,0.0,1
NQCA-L,-0.03125,0.0,1
QFPP-L,0.0,0.0,1
QFPK-L^J20,0.0,0.0,1
QFNS-L,0.0,0.0,1
QFCM-L^L12,0.0,0.0,1
QEWF-L^F16,0.0,0.0,1
QETJ-L,0.0,0.0,1
QENX-L^D14,0.0,0.0,1
QEJT-L,0.0,0.0,1
QKPP-L^F15,0.0,0.0,1
QLOQ-L,0.0,0.0,1
RKG-L,0.0,0.0,1
STL-L,0.0,0.0,1
PNEO-L,-0.0043478260869563,0.0,1
FTLO-L^C20,-0.0043041606886655,0.0,1
PKXR-L,-0.0042372881355932,0.0,1
FTCS-L^A20,-0.004237288135593,0.0,1
OQTY-L,-0.0042194092827004,0.0,1
FWOR-L,-0.0037593984962406,0.0,1
PSDC-L^B23,-0.0036363636363635,0.0,1
MAWT-L,-0.0034891835310537,0.0,1
QEIK-L,0.0,0.0,1
QKGD-L^H14,-0.0026315789473683,0.0,1
MPXB-L,-0.0016155088852989,0.0,1
PQMG-L,-0.0012610340479192,0.0,1
FTBB-L,-0.0009285051067781,0.0,1
MDVF-L,-0.0007942811755361,0.0,1
LKKH-L,-0.0002760905577028,0.0,1
YOP-L,0.0,0.0,1
YGX-L,0.0,0.0,1
XCR-L,0.0,0.0,1
LZWP-L,-0.0024402998082622,0.0,1
POCE-L^E20,0.0,0.0,1
QCRG-L^H20,0.0,0.0,1
QCBC-L,0.0,0.0,1
PRIF-L,0.0,0.0,1
PRFZ-L,0.0,0.0,1
PQVP-L^I14,0.0,0.0,1
PQUE-L^A20,0.0,0.0,1
PQPS-L,0.0,0.0,1
PQMI-L^I13,0.0,0.0,1
PQKD-L,0.0,0.0,1
PQHC-L,0.0,0.0,1
PQFG-L^J15,0.0,0.0,1
PQBW-L^B13,0.0,0.0,1
PPPG-L^L14,0.0,0.0,1
PPOC-L^D18,0.0,0.0,1
PPKR-L^I20,0.0,0.0,1
PPGS-L,0.0,0.0,1
PPDZ-L^A20,0.0,0.0,1
POKT-L^H13,0.0,0.0,1
POKP-L^A16,0.0,0.0,1
PRKK-L^G18,0.0,0.0,1
PRKO-L,0.0,0.0,1
PRKR-L,0.0,0.0,1
PRLB-L,0.0,0.0,1
QBVE-L^I18,0.0,0.0,1
QBUW-L^H16,0.0,0.0,1
QBKZ-L^E23,0.0,0.0,1
QBJH-L,0.0,0.0,1
QBGD-L,0.0,0.0,1
QBET-L^G22,0.0,0.0,1
QAPY-L^F13,0.0,0.0,1
PXJD-L^A15,0.0,0.0,1
QCOU-L^C18,0.0,0.0,1
PXEX-L^A23,0.0,0.0,1
PWEU-L,0.0,0.0,1
PWDA-L,0.0,0.0,1
PVQL-L,0.0,0.0,1
PVCL-L^G21,0.0,0.0,1
PUKD-L^D13,0.0,0.0,1
PTOX-L^H15,0.0,0.0,1
PTFJ-L,0.0,0.0,1
PRPH-L,0.0,0.0,1
PWHQ-L^A22,0.0,0.0,1
NSZS-L,-0.033747779751332,0.0,1
FTFK-L,-0.0452674897119342,0.0,1
XDM-L,-0.0337899543378994,0.0,1
OQPM-L^H16,-0.12,1.0,1
QFCI-L^D17,-0.1176470588235295,1.0,1
LJZU-L^D22,-0.1176470588235295,1.0,1
MAUF-L^E21,-0.1161971830985916,0.0,1
FVHJ-L,-0.1156716417910448,0.0,1
NXLT-L,-0.1153846153846154,0.0,1
FUXV-L,-0.1153496821071752,0.0,1
FTSS-L,-0.1151079136690647,0.0,1
LTIB-L,-0.1126760563380281,0.0,1
FTHP-L,-0.1123595505617977,0.0,1
FVHB-L,-0.1122725512969414,0.0,1
DQVU-L^I15,-0.1119999999999998,0.0,1
DPDP-L,-0.1111111111111111,0.0,1
URC-L^H14,-0.111111111111111,0.0,1
QITZ-L^I16,-0.111111111111111,0.0,1
PTIV-L^J19,-0.111111111111111,0.0,1
NKSZ-L^I12,-0.111111111111111,0.0,1
OQCK-L,-0.1249999999999998,1.0,1
PNIL-L,-0.1249999999999998,1.0,1
QFNN-L^I20,-0.1249999999999998,1.0,1
DMXC-L,-0.1256281407035175,1.0,1
PTKS-L,-0.1428571428571429,1.0,1
PJQK-L,-0.1428571428571428,1.0,1
LYRH-L,-0.1416666666666666,1.0,1
QFRP-L^B15,-0.1411764705882353,1.0,1
QFTE-L,-0.1401869158878504,1.0,1
LXOK-L,-0.1393168117883456,1.0,1
PQSV-L^L19,-0.1388888888888888,1.0,1
PLKU-L^B14,-0.1387434554973822,1.0,1
LUKM-L,-0.111111111111111,0.0,1
MOMJ-L^H19,-0.1362530413625304,1.0,1
PNMY-L^D23,-0.1333333333333333,1.0,1
NGZW-L,-0.1333333333333333,1.0,1
MCUD-L^H22,-0.1317073170731706,1.0,1
PVDC-L^L14,-0.1304347826086956,1.0,1
MQWH-L,-0.12964824120603,1.0,1
LLKM-L^A20,-0.1288888888888889,1.0,1
OBBM-L,-0.1286764705882352,1.0,1
LUNQ-L^D16,-0.1282051282051282,1.0,1
FVIM-L,-0.1353582040277319,1.0,1
OFVC-L,-0.142857142857143,1.0,1
FZGS-L,-0.111111111111111,0.0,1
FWII-L,-0.1100164203612479,0.0,1
PNSE-L^F14,-0.0937500000000001,0.0,1
LTCN-L,-0.0937500000000001,0.0,1
FSMQ-L^F21,-0.0935960591133003,0.0,1
IVFH-L,-0.0919540229885057,0.0,1
QIWF-L^K22,-0.0919540229885056,0.0,1
MOUY-L^F23,-0.0913528591352859,0.0,1
QAOI-L,-0.0909090909090909,0.0,1
OCRX-L^E21,-0.0909090909090909,0.0,1
PNSA-L^D21,-0.0909090909090908,0.0,1
OFUO-L^G18,-0.0909090909090908,0.0,1
LKCA-L^K13,-0.0909090909090908,0.0,1
MRYM-L,-0.0908090258668135,0.0,1
MFRZ-L,-0.0898876404494382,0.0,1
PNRY-L,-0.0895522388059701,0.0,1
LMDJ-L,-0.0894736842105262,0.0,1
PJWZ-L,-0.0892857142857143,0.0,1
NBGQ-L,-0.0892857142857143,0.0,1
FUQX-L,-0.0952380952380953,0.0,1
NEYX-L^C16,-0.0955882352941177,0.0,1
LTIY-L^A22,-0.0990099009900989,0.0,1
MCMB-L,-0.0990990990990992,0.0,1
QAJT-L,-0.1099365750528542,0.0,1
LURY-L,-0.1093750000000001,0.0,1
OQCN-L^G22,-0.108050847457627,0.0,1
MUYZ-L,-0.1071428571428571,0.0,1
FTJE-L,-0.1068702290076336,0.0,1
NRZN-L,-0.1039603960396039,0.0,1
PQHQ-L^F18,-0.1020408163265306,0.0,1
LXPR-L^J16,-0.1013513513513513,0.0,1
FUGB-L,-0.110386585933861,0.0,1
LUPD-L^H18,-0.1003115264797508,0.0,1
PXGF-L^A23,-0.1,0.0,1
ORES-L,-0.1,0.0,1
NKTC-L^J18,-0.1,0.0,1
LUPN-L^I13,-0.1,0.0,1
LQUO-L^I16,-0.1,0.0,1
LOIF-L^F18,-0.1,0.0,1
PVPU-L^B22,-0.0999999999999999,0.0,1
PLKG-L,-0.0999999999999999,0.0,1
QAJH-L^C18,-0.1,0.0,1
LZPC-L,-0.088888888888889,0.0,1
PXAW-L,-0.142857142857143,1.0,1
QAXI-L^E17,-0.142857142857143,1.0,1
QECR-L^J15,-0.2857142857142857,1.0,1
LNEX-L,-0.2830655129789864,1.0,1
PLHM-L^B13,-0.2727272727272727,1.0,1
QAUL-L,-0.2683764598122281,1.0,1
KDHG-L,-0.2666666666666666,1.0,1
QBJB-L,-0.2653061224489795,1.0,1
PNDA-L^D16,-0.2647058823529412,1.0,1
XBT-L,-0.2544802867383512,1.0,1
QFDU-L,-0.25,1.0,1
OIEF-L^A13,-0.25,1.0,1
MQYR-L,-0.25,1.0,1
LMZA-L^J12,-0.25,1.0,1
QHMY-L^F16,-0.2413793103448275,1.0,1
QLBS-L,-0.238095238095238,1.0,1
FTIZ-L,-0.2331081081081081,1.0,1
MAXR-L^D16,-0.2291666666666666,1.0,1
PXHO-L^J22,-0.2233009708737864,1.0,1
BIXN-L,-0.2981530343007914,1.0,1
QGKC-L^K13,-0.2999999999999999,1.0,1
MOMR-L^J17,-0.3048327137546468,1.0,1
FTTL-L,-0.3333333333333332,1.0,1
FWCJ-L,-0.8999395405078597,1.0,1
QGCY-L^I16,-0.6923076923076923,1.0,1
OJUL-L^H12,-0.6666666666666666,1.0,1
FUCN-L,-0.5950757575757576,1.0,1
QEQX-L^C14,-0.5,1.0,1
PTHY-L^E14,-0.5,1.0,1
PQRC-L,-0.5,1.0,1
PNFZ-L,-0.5,1.0,1
OFQA-L^A23,-0.2222222222222221,1.0,1
OQUL-L^G13,-0.5,1.0,1
POKH-L^L14,-0.4117647058823529,1.0,1
PKJU-L,-0.4065040650406504,1.0,1
LTDC-L^I12,-0.4,1.0,1
OFUQ-L^I14,-0.3529411764705883,1.0,1
QLQI-L,-0.3448275862068964,1.0,1
PQBZ-L^E13,-0.3333333333333332,1.0,1
OVJO-L^L19,-0.3333333333333332,1.0,1
MOKY-L^C15,-0.3333333333333332,1.0,1
FSAL-L,-0.45,1.0,1
PXJB-L^C18,-0.142857142857143,1.0,1
PNEP-L^G21,-0.2129032258064516,1.0,1
QFVY-L^I17,-0.2058823529411765,1.0,1
PLMW-L,-0.1666666666666666,1.0,1
OFWE-L,-0.1666666666666666,1.0,1
OFVF-L,-0.1666666666666666,1.0,1
NEQI-L^C20,-0.1666666666666666,1.0,1
MSBZ-L^D14,-0.1666666666666666,1.0,1
BRIO-L^L15,-0.1666666666666666,1.0,1
QIUS-L,-0.1665646050214329,1.0,1
PKHU-L^C17,-0.1605839416058395,1.0,1
FSDW-L^B17,-0.1584905660377358,1.0,1
PVSG-L,-0.1561051004636785,1.0,1
OSZQ-L,-0.1538461538461538,1.0,1
NGTY-L,-0.1538461538461538,1.0,1
JILS-L,-0.1487039563437926,1.0,1
FSVT-L,-0.1470588235294119,1.0,1
PQQS-L,-0.1463844797178131,1.0,1
PJUW-L^I20,-0.1442307692307692,1.0,1
PRMO-L^E15,-0.1435897435897436,1.0,1
PQZT-L^C16,-0.1666666666666666,1.0,1
PKHH-L^I16,-0.1685714285714284,1.0,1
QLFG-L^E18,-0.1714285714285714,1.0,1
QJSY-L^C16,-0.175,1.0,1
MRHP-L,-0.2058823529411765,1.0,1
GHH-L^L13,-0.2048192771084338,1.0,1
QETT-L^I14,-0.2,1.0,1
PVDU-L^D20,-0.2,1.0,1
PTKG-L,-0.2,1.0,1
PNMH-L^J12,-0.2,1.0,1
OQDD-L^F19,-0.2,1.0,1
NSVG-L^F19,-0.2,1.0,1
LKVF-L,-0.2100591715976331,1.0,1
NRDM-L^J19,-0.2,1.0,1
FWBT-L,-0.1892255892255893,1.0,1
NMZC-L,-0.1875,1.0,1
PVLX-L,-0.1866666666666666,1.0,1
FUPV-L,-0.1829268292682927,1.0,1
PGUD-L,-0.1818181818181818,1.0,1
MPIK-L,-0.1789473684210525,1.0,1
OFUP-L^J16,-0.176470588235294,1.0,1
NRBE-L,-0.1756756756756756,1.0,1
FSJT-L,-0.1967213114754097,1.0,1
NTAE-L,-0.0337837837837837,0.0,1
OFAN-L,-0.0883392226148409,0.0,1
LWFX-L,-0.088235294117647,0.0,1
PODE-L,-0.0520134228187918,0.0,1
QFPT-L^A15,-0.0518867924528303,0.0,1
PJUE-L,-0.0517241379310344,0.0,1
QPL-L,-0.0515970515970517,0.0,1
LKGM-L,-0.0514705882352941,0.0,1
LQUL-L,-0.0512820512820513,0.0,1
LXUH-L,-0.0512820512820511,0.0,1
QCMV-L,-0.05,0.0,1
POVD-L,-0.05,0.0,1
PKJZ-L,-0.05,0.0,1
LWWC-L^I19,-0.05,0.0,1
FUEW-L,-0.05,0.0,1
MOMU-L,-0.0492753623188406,0.0,1
PRLD-L^E17,-0.0492379835873387,0.0,1
FTQQ-L,-0.0486965076242006,0.0,1
FSET-L,-0.0482758620689656,0.0,1
NEYF-L^A21,-0.0482456140350876,0.0,1
LMGN-L^D23,-0.0521172638436481,0.0,1
FUIR-L,-0.0526315789473684,0.0,1
NQLL-L^K15,-0.0526315789473684,0.0,1
PJQQ-L,-0.0526315789473684,0.0,1
FTIT-L,-0.0580357142857144,0.0,1
PKHI-L^C20,-0.0576923076923077,0.0,1
OTXM-L,-0.0576923076923077,0.0,1
FTGU-L,-0.0571870170015456,0.0,1
LOIM-L^D20,-0.0571428571428571,0.0,1
PKBZ-L,-0.057017543859649,0.0,1
XHP-L,-0.0567685589519649,0.0,1
FSEW-L,-0.0560747663551401,0.0,1
FTUR-L,-0.0476923076923075,0.0,1
OFUW-L^A21,-0.0555555555555554,0.0,1
FSIG-L^E18,-0.0548302872062662,0.0,1
WWA-L,-0.0547945205479452,0.0,1
OAYS-L,-0.0546875,0.0,1
UBK-L,-0.0545369064409967,0.0,1
FTUE-L,-0.054144947032117,0.0,1
MDFZ-L,-0.0538674033149172,0.0,1
PQGK-L^C13,-0.0526315789473684,0.0,1
PKHC-L^H17,-0.0526315789473684,0.0,1
FUCW-L,-0.0552325581395348,0.0,1
PTVJ-L,-0.0583103764921946,0.0,1
QKAE-L^K15,-0.0476190476190475,0.0,1
LXMV-L,-0.0476190476190475,0.0,1
FSBR-L,-0.0405405405405405,0.0,1
NWHU-L,-0.04,0.0,1
LYRY-L,-0.04,0.0,1
DPCZ-L^F20,-0.04,0.0,1
