Firm Name,Momentum_1,Long Short,Cluster Index
FTWV-L,-0.0406250000000001,0.0,1
PRKT-L^K19,-0.04,0.0,1
FZEO-L,-0.04,0.0,1
MRYI-L,-0.0387596899224806,0.0,1
PPTI-L,-0.0394626364399662,0.0,1
OTXM-L,-0.0393700787401575,0.0,1
POCM-L^L19,-0.0391304347826086,0.0,1
FZFN-L,-0.0391061452513966,0.0,1
PSEU-L,-0.0385542168674699,0.0,1
PQSI-L^C13,-0.0384615384615385,0.0,1
XAE-L,-0.0409683426443202,0.0,1
MSBY-L,-0.0384615384615385,0.0,1
MDKX-L^A20,-0.0394736842105263,0.0,1
QEXP-L,-0.0414746543778801,0.0,1
LJZU-L^D22,-0.0441176470588235,0.0,1
MCGS-L^F17,-0.041522491349481,0.0,1
LYZR-L,-0.0384615384615385,0.0,1
QJYV-L,-0.0446428571428572,0.0,1
PLZN-L^A20,-0.0444444444444445,0.0,1
MBOY-L^K21,-0.0444444444444445,0.0,1
LUWP-L^L19,-0.0444444444444445,0.0,1
FVHC-L,-0.0444444444444445,0.0,1
PQAF-L,-0.0434782608695653,0.0,1
LUTV-L,-0.0434782608695653,0.0,1
LQNE-L^I14,-0.0434782608695653,0.0,1
MBOA-L,-0.0433839479392624,0.0,1
GHH-L^L13,-0.0433839479392624,0.0,1
MPRF-L,-0.0425107937562272,0.0,1
MHCL-L,-0.0423728813559322,0.0,1
DRZY-L,-0.0421263791374122,0.0,1
RJX-L,-0.0419397116644822,0.0,1
NZNU-L,-0.0416666666666666,0.0,1
LQSN-L,-0.0416666666666666,0.0,1
LKGM-L,-0.0415094339622641,0.0,1
LYRY-L,-0.0384615384615385,0.0,1
QBJH-L,-0.0344827586206895,0.0,1
GBFO-L,-0.0384615384615385,0.0,1
FRZT-L,-0.0346715328467154,0.0,1
PJQL-L^H15,-0.0346320346320346,0.0,1
LPGR-L^H21,-0.0344827586206897,0.0,1
PRKY-L,-0.0344827586206896,0.0,1
PJUD-L,-0.0344827586206896,0.0,1
FTUR-L,-0.0449275362318841,0.0,1
IPVV-L,-0.0344827586206895,0.0,1
LZWP-L,-0.0343944968804991,0.0,1
FSBO-L,-0.0343347639484978,0.0,1
NFBD-L,-0.0341880341880341,0.0,1
QIUS-L,-0.0338417540514776,0.0,1
QFWB-L,-0.0337837837837837,0.0,1
LTMB-L,-0.0337609723160027,0.0,1
MBHH-L,-0.0335500650195059,0.0,1
QAMK-L^K13,-0.0333333333333333,0.0,1
IVFH-L,-0.0333333333333333,0.0,1
FTHX-L^E20,-0.0333333333333333,0.0,1
MXNF-L,-0.0349462365591398,0.0,1
FWIX-L,-0.0349650349650348,0.0,1
MRDW-L,-0.0350438047559449,0.0,1
PKIO-L^C18,-0.0352941176470588,0.0,1
MOXX-L,-0.0383403361344537,0.0,1
LNDU-L^J14,-0.0379746835443038,0.0,1
MDEO-L,-0.0375203915171288,0.0,1
NRZG-L,-0.037344398340249,0.0,1
NJVB-L^K20,-0.0373333333333333,0.0,1
LQVC-L,-0.037037037037037,0.0,1
MCTY-L,-0.0369962563312046,0.0,1
FTOH-L,-0.0365448504983387,0.0,1
LVSN-L^A20,-0.0384615384615385,0.0,1
QFPS-L^L20,-0.0363636363636363,0.0,1
FTCZ-L,-0.036144578313253,0.0,1
MQPG-L^B17,-0.0360983102918586,0.0,1
FTKZ-L,-0.035740878629933,0.0,1
PQKB-L^B20,-0.0357142857142857,0.0,1
LUPI-L,-0.0357142857142857,0.0,1
LQIT-L,-0.0357142857142857,0.0,1
FUUE-L^C21,-0.0357142857142857,0.0,1
FSUN-L,-0.0353489576589408,0.0,1
FTKY-L,-0.0363288718929255,0.0,1
MFST-L,-0.0452674897119342,0.0,1
FTNV-L,-0.0519117189928505,0.0,1
MCUD-L^H22,-0.0460674157303371,0.0,1
FZHF-L,-0.0593220338983049,0.0,1
POKT-L^H13,-0.0588235294117647,0.0,1
PGUD-L,-0.0588235294117647,0.0,1
NOBF-L,-0.0588235294117647,0.0,1
LWFG-L,-0.0588235294117647,0.0,1
MAUU-L,-0.0584457289659602,0.0,1
LXMQ-L,-0.0582524271844659,0.0,1
PWYH-L,-0.0576923076923077,0.0,1
OQHR-L,-0.0576923076923077,0.0,1
LQJC-L^I22,-0.0574712643678161,0.0,1
FVVT-L,-0.0568720379146918,0.0,1
FVGU-L,-0.0568627450980392,0.0,1
FTWG-L,-0.0566801619433199,0.0,1
FWDK-L,-0.0564186426819297,0.0,1
LTDS-L,-0.0564102564102563,0.0,1
MUUZ-L,-0.0558823529411764,0.0,1
MAWT-L,-0.0558035714285714,0.0,1
FUHD-L,-0.0594377510040159,0.0,1
FTAU-L,-0.0557815223707147,0.0,1
QCJD-L,-0.0594795539033458,0.0,1
FZGZ-L,-0.0597609561752987,0.0,1
FTXO-L,-0.0626689604325386,0.0,1
PXJB-L^C18,-0.0625,0.0,1
PTUJ-L^G14,-0.0625,0.0,1
LTCN-L,-0.0625,0.0,1
OJFH-L,-0.0624999999999998,0.0,1
MAUL-L,-0.0616740088105727,0.0,1
IAEK-L,-0.0614035087719296,0.0,1
PVEB-L,-0.0613333333333333,0.0,1
HOJK-L,-0.0612557427258806,0.0,1
LYBM-L,-0.0610687022900762,0.0,1
MOVE-L,-0.0605670103092783,0.0,1
LJXH-L,-0.0604651162790697,0.0,1
FTJK-L,-0.0602409638554216,0.0,1
FSXE-L,-0.0601213458356315,0.0,1
MFWR-L,-0.0600706713780918,0.0,1
PRLD-L^E17,-0.0599999999999999,0.0,1
FTSK-L,-0.0598210080075365,0.0,1
LQTZ-L,-0.0597402597402597,0.0,1
BRIO-L^L15,-0.0555555555555555,0.0,1
LLSU-L,-0.0554821664464992,0.0,1
LUKC-L,-0.0552845528455285,0.0,1
LXMV-L,-0.0499999999999999,0.0,1
PMAL-L,-0.0498472116119175,0.0,1
DNLM-L,-0.049484536082474,0.0,1
MNWX-L,-0.0493827160493826,0.0,1
FSXI-L,-0.0491803278688525,0.0,1
VBA-L^C13,-0.0481283422459893,0.0,1
LNTH-L,-0.0480769230769231,0.0,1
LLIZ-L,-0.0478114478114477,0.0,1
FSDX-L,-0.0476816836566919,0.0,1
QIWK-L^A16,-0.0476190476190476,0.0,1
PSEH-L^G12,-0.0476190476190475,0.0,1
OFJB-L,-0.0476190476190475,0.0,1
FSCC-L,-0.0473223307510947,0.0,1
LSRL-L,-0.046816479400749,0.0,1
XDS-L,-0.0468085106382978,0.0,1
VJR-L,-0.0467619224345889,0.0,1
OFAN-L,-0.0466666666666667,0.0,1
MBPF-L,-0.05,0.0,1
PVDC-L^L14,-0.05,0.0,1
BFRL-L,-0.0502645502645502,0.0,1
FSET-L,-0.0503597122302157,0.0,1
LLEH-L,-0.0546378653113087,0.0,1
LXWQ-L^G17,-0.0545454545454545,0.0,1
QFVY-L^I17,-0.054054054054054,0.0,1
XCA-L,-0.053960396039604,0.0,1
QCXS-L,-0.0535714285714284,0.0,1
FWCJ-L,-0.0533405172413792,0.0,1
LLPQ-L,-0.0531400966183573,0.0,1
FTLH-L,-0.0529411764705881,0.0,1
PNEB-L^J16,-0.0454545454545455,0.0,1
OFUO-L^G18,-0.0526315789473684,0.0,1
FSAM-L,-0.0521114106019766,0.0,1
FTXF-L,-0.0330115830115829,0.0,1
NYTQ-L,-0.0518518518518519,0.0,1
FTHF-L,-0.0517241379310344,0.0,1
MHCF-L,-0.0515970515970517,0.0,1
QBIE-L^H21,-0.0512820512820513,0.0,1
FTMS-L,-0.0508474576271185,0.0,1
LMDJ-L,-0.0506134969325152,0.0,1
FWLN-L,-0.0525514089870526,0.0,1
FSZD-L^D15,-0.0327868852459016,0.0,1
MOBH-L^C18,-0.0263157894736841,0.0,1
NKLJ-L,-0.0326797385620915,0.0,1
OAZZ-L,-0.0177165354330708,0.0,1
DSUX-L,-0.0176470588235294,0.0,1
NQCA-L,-0.0175438596491226,0.0,1
FVPL-L,-0.0175438596491226,0.0,1
OUEK-L^I18,-0.0174603174603174,0.0,1
LPQD-L,-0.017391304347826,0.0,1
QFAW-L,-0.017361111111111,0.0,1
FVDV-L,-0.0173187365398419,0.0,1
PKHS-L,-0.0172413793103448,0.0,1
FUCN-L,-0.0171539961013644,0.0,1
LQWE-L^A22,-0.0169491525423729,0.0,1
NBGQ-L,-0.0166666666666666,0.0,1
FVOO-L,-0.0166251039068994,0.0,1
XOK-L,-0.0165912518853695,0.0,1
LTLX-L,-0.0164609053497942,0.0,1
FTWI-L,-0.0164352507792575,0.0,1
FURL-L,-0.016417910447761,0.0,1
PVFQ-L,-0.0177304964539006,0.0,1
MDLC-L^C17,-0.0163934426229508,0.0,1
FTQQ-L,-0.0178510127016821,0.0,1
PJUX-L,-0.0178739416745062,0.0,1
NNCP-L,-0.0185185185185184,0.0,1
NVEK-L,-0.0184586986617444,0.0,1
MUZE-L,-0.0184331797235023,0.0,1
QAOV-L,-0.0184174624829467,0.0,1
QGCT-L,-0.0183823529411765,0.0,1
QGCD-L,-0.0183727034120734,0.0,1
QCGF-L,-0.0182675309369474,0.0,1
NIIA-L,-0.0182012847965739,0.0,1
FTRX-L,-0.0181818181818181,0.0,1
MADG-L,-0.0180878552971577,0.0,1
MDRV-L,-0.0180703452726685,0.0,1
NXNU-L,-0.0180632212744605,0.0,1
WYR-L,-0.018018018018018,0.0,1
FTYP-L,-0.0179989412387506,0.0,1
NELS-L,-0.0179833012202955,0.0,1
QFBO-L,-0.017971758664955,0.0,1
BIXN-L,-0.0179267342166796,0.0,1
QCBR-L^G12,-0.0178571428571429,0.0,1
LSHN-L,-0.016365336658354,0.0,1
FTXS-L,-0.0163554940181295,0.0,1
GOAH-L,-0.0163530778164925,0.0,1
NIHF-L,-0.014423076923077,0.0,1
LXUH-L,-0.0143884892086328,0.0,1
NWJE-L,-0.0142857142857143,0.0,1
LLOR-L,-0.0138888888888889,0.0,1
PPZT-L,-0.0137931034482758,0.0,1
NOLF-L,-0.0137931034482758,0.0,1
MPEP-L,-0.0135135135135134,0.0,1
MCTP-L,-0.0135082979544578,0.0,1
KAKY-L^E19,-0.0133333333333333,0.0,1
FTCS-L^A20,-0.0129310344827585,0.0,1
LNAO-L^E21,-0.0128712871287127,0.0,1
MNRT-L^C22,-0.0128500823723228,0.0,1
MOHR-L,-0.0128205128205128,0.0,1
DRXR-L,-0.0125889436234264,0.0,1
MOMR-L^J17,-0.012135922330097,0.0,1
LXMS-L^G20,-0.012012012012012,0.0,1
NEXJ-L^A17,-0.0119047619047618,0.0,1
LXXV-L,-0.0144927536231883,0.0,1
PNHR-L^G15,-0.0145985401459853,0.0,1
MYSM-L,-0.0147058823529413,0.0,1
OAFE-L,-0.0149625935162094,0.0,1
BIDZ-L,-0.0163483327937843,0.0,1
FTXN-L,-0.0163144234334444,0.0,1
XJX-L,-0.01628664495114,0.0,1
FWSD-L^I15,-0.0162162162162162,0.0,1
FTXZ-L,-0.0162105263157895,0.0,1
PNDU-L^K12,-0.0161290322580645,0.0,1
QIWF-L^K22,-0.0160771704180063,0.0,1
NYDG-L,-0.016,0.0,1
POCK-L,-0.0185185185185184,0.0,1
FUBX-L,-0.0159574468085105,0.0,1
PNZT-L^K17,-0.0158730158730159,0.0,1
NQEJ-L,-0.0157068062827224,0.0,1
QCBC-L,-0.015625,0.0,1
MGDO-L,-0.015562248995984,0.0,1
MDFF-L,-0.0154320987654321,0.0,1
MCGC-L,-0.0153846153846154,0.0,1
QHED-L^L14,-0.0152284263959391,0.0,1
QFHU-L,-0.0151515151515151,0.0,1
BCZB-L,-0.015923566878981,0.0,1
NYTN-L,-0.0185185185185187,0.0,1
PQGX-L,-0.0185676392572944,0.0,1
MPXB-L,-0.0188383045525902,0.0,1
PXKS-L,-0.02803738317757,0.0,1
NPYG-L,-0.0277777777777777,0.0,1
OFVT-L^L19,-0.0268817204301075,0.0,1
PQKG-L,-0.0266821345707655,0.0,1
FSOU-L^I17,-0.0266159695817489,0.0,1
MPEO-L,-0.0627615062761506,0.0,1
PLPI-L,-0.0258064516129032,0.0,1
LQPC-L,-0.0256666666666666,0.0,1
LOIM-L^D20,-0.0256410256410256,0.0,1
DPCZ-L^F20,-0.0256410256410256,0.0,1
LMGN-L^D23,-0.0253164556962025,0.0,1
LKOM-L^K14,-0.025,0.0,1
LYTD-L,-0.0249307479224376,0.0,1
FTTO-L,-0.0248447204968944,0.0,1
WWA-L,-0.0246343341031562,0.0,1
PXJX-L,-0.024390243902439,0.0,1
MVWC-L^A15,-0.0243902439024389,0.0,1
FTBY-L,-0.0282392026578073,0.0,1
FTRW-L^G18,-0.0285714285714284,0.0,1
PKJG-L,-0.0285714285714284,0.0,1
LUMA-L^A23,-0.0285714285714286,0.0,1
QAUL-L,-0.0322580645161291,0.0,1
PVPN-L^C19,-0.0322580645161291,0.0,1
NINQ-L,-0.0322580645161291,0.0,1
LTEG-L,-0.0322580645161291,0.0,1
PQET-L,-0.0319148936170211,0.0,1
LMYO-L,-0.0313111545988258,0.0,1
BKSW-L,-0.0312670920692799,0.0,1
MKEX-L,-0.0303738317757008,0.0,1
MDDL-L,-0.0243562978427278,0.0,1
FUEW-L,-0.0303030303030302,0.0,1
PUHQ-L,-0.0298013245033111,0.0,1
VPT-L,-0.0297482837528604,0.0,1
NIMO-L,-0.0296296296296296,0.0,1
OJIW-L,-0.0294502617801046,0.0,1
MGPD-L,-0.0294117647058822,0.0,1
MDED-L,-0.0290135396518376,0.0,1
FTLK-L,-0.0289634146341463,0.0,1
XET-L,-0.02880658436214,0.0,1
NYVJ-L,-0.0299212598425195,0.0,1
QFTE-L,-0.0327868852459015,0.0,1
FTAG-L,-0.0241379310344826,0.0,1
BBIO-L^E18,-0.0236966824644548,0.0,1
PMGU-L,-0.0206185567010309,0.0,1
FTIY-L^A23,-0.0205533596837944,0.0,1
PQLL-L,-0.0205128205128205,0.0,1
MFOD-L,-0.0204657727593506,0.0,1
QFKF-L,-0.0203045685279188,0.0,1
FVHJ-L,-0.0202429149797571,0.0,1
FYUT-L,-0.02,0.0,1
PRFZ-L,-0.0199999999999999,0.0,1
NSNW-L,-0.0199430199430199,0.0,1
NHJE-L,-0.0194986072423397,0.0,1
NVPQ-L,-0.0193740685543963,0.0,1
FZCB-L,-0.0193585668881826,0.0,1
QIUM-L^H12,-0.0192307692307692,0.0,1
FTDO-L,-0.0192307692307692,0.0,1
MQS-L,-0.0190779014308426,0.0,1
PLKG-L,-0.01890756302521,0.0,1
OQCH-L,-0.0188679245283018,0.0,1
LKQE-L^C17,-0.0206611570247933,0.0,1
OVFJ-L,-0.0207156308851222,0.0,1
QAVK-L,-0.0207877461706784,0.0,1
FTHP-L,-0.0208333333333333,0.0,1
QFLD-L,-0.0236686390532544,0.0,1
FSSR-L,-0.0232558139534884,0.0,1
OFQN-L^J15,-0.0232558139534883,0.0,1
FTZW-L,-0.0232381530984204,0.0,1
BFQK-L,-0.0229885057471264,0.0,1
PNZO-L,-0.022964509394572,0.0,1
MURM-L^K18,-0.0229007633587786,0.0,1
PRMO-L^E15,-0.0228136882129277,0.0,1
FSDJ-L,-0.0238429172510519,0.0,1
FTVH-L,-0.0226935312831388,0.0,1
LVKF-L,-0.0222222222222222,0.0,1
LKED-L^L15,-0.0222222222222222,0.0,1
PVRU-L,-0.0216450216450218,0.0,1
PBBJ-L,-0.021311475409836,0.0,1
OTSG-L^H14,-0.0212765957446807,0.0,1
LLEU-L,-0.0211267605633802,0.0,1
NSDX-L^J19,-0.0210526315789473,0.0,1
FVUA-L,-0.0209205020920503,0.0,1
NGTY-L,-0.0223880597014926,0.0,1
FSMI-L,-0.0627864344637947,0.0,1
BBXK-L,-0.0677083333333332,0.0,1
NENN-L^J16,-0.0632911392405063,0.0,1
LZWU-L,-0.1465811965811966,0.0,1
OQCN-L^G22,-0.1464285714285713,0.0,1
MRDX-L,-0.146218487394958,0.0,1
OLFI-L,-0.1451612903225806,0.0,1
MILD-L,-0.1451612903225806,0.0,1
FSWD-L^I15,-0.1444444444444445,0.0,1
PJUW-L^I20,-0.143939393939394,0.0,1
QETJ-L,-0.142857142857143,0.0,1
PNSA-L^D21,-0.142857142857143,0.0,1
PNMH-L^J12,-0.142857142857143,0.0,1
PVNF-L^G13,-0.1423357664233576,0.0,1
GFNF-L^I16,-0.1414473684210526,0.0,1
NQLK-L^F20,-0.1405405405405405,0.0,1
LLKM-L^A20,-0.1404011461318052,0.0,1
WZK-L,-0.1403932390479474,0.0,1
QBPY-L^B15,-0.1392405063291139,0.0,1
FSVT-L,-0.1388888888888888,0.0,1
MINJ-L,-0.146788990825688,0.0,1
MCMU-L,-0.1372549019607842,0.0,1
YEU-L,-0.146788990825688,0.0,1
BKIU-L^L16,-0.1515151515151515,0.0,1
NFAK-L^L22,-0.1666666666666666,0.0,1
NEDG-L,-0.1666666666666666,0.0,1
LZXI-L^G17,-0.1666666666666666,0.0,1
FUEY-L^H15,-0.1666666666666666,0.0,1
MRZG-L^D16,-0.1639344262295081,0.0,1
PXQV-L,-0.161764705882353,0.0,1
PNSF-L^H14,-0.16,0.0,1
MDXD-L,-0.1591807402084082,0.0,1
WRH-L,-0.1583271097834205,0.0,1
PJQK-L,-0.1578947368421053,0.0,1
FSHU-L,-0.1578947368421053,0.0,1
OSZQ-L,-0.1568123393316196,0.0,1
FTAT-L,-0.1546851760039663,0.0,1
PWGA-L^L18,-0.1538461538461538,0.0,1
PVCL-L^G21,-0.1538461538461538,0.0,1
BKIT-L,-0.1528150134048257,0.0,1
MDAP-L,-0.1525423728813559,0.0,1
POVD-L,-0.15,0.0,1
FUUY-L,-0.1365260900643317,0.0,1
DSUH-L,-0.136403380938502,0.0,1
PKHI-L^C20,-0.1363636363636364,0.0,1
NIIN-L,-0.1221476510067114,0.0,1
MPVS-L,-0.1216931216931217,0.0,1
FWGH-L,-0.1214953271028036,0.0,1
OGVR-L^G16,-0.12,0.0,1
MAAQ-L,-0.12,0.0,1
OIPC-L,-0.1195856873822974,0.0,1
PKGV-L,-0.1195158850226928,0.0,1
QALM-L^G13,-0.1176470588235295,0.0,1
FZBQ-L,-0.1168831168831168,0.0,1
BDAJ-L,-0.1162790697674419,0.0,1
NOVZ-L^C17,-0.1155778894472361,0.0,1
OFVY-L^I18,-0.1153846153846154,0.0,1
QEUC-L^D21,-0.1142857142857143,0.0,1
MQGA-L,-0.1138906152889993,0.0,1
FVIM-L,-0.1136574790956952,0.0,1
YCF-L,-0.1133004926108373,0.0,1
PLQE-L,-0.1133004926108373,0.0,1
PJWZ-L,-0.1226415094339623,0.0,1
QFCP-L^C16,-0.1230769230769232,0.0,1
POBY-L^C13,-0.1235294117647058,0.0,1
LVKG-L,-0.1249999999999998,0.0,1
PLLV-L^H20,-0.1363636363636363,0.0,1
FVJH-L,-0.1363004172461752,0.0,1
MCMB-L,-0.136094674556213,0.0,1
NEUH-L,-0.1333333333333333,0.0,1
LKLC-L,-0.132804757185332,0.0,1
NYFC-L,-0.1319587628865979,0.0,1
PQPS-L,-0.1304347826086956,0.0,1
PLGP-L,-0.1287531806615774,0.0,1
NGZW-L,-0.1666666666666666,0.0,1
LTIY-L^A22,-0.1282051282051282,0.0,1
MOIC-L,-0.1275100401606427,0.0,1
LKVE-L,-0.1269146608315098,0.0,1
NTAE-L,-0.1267682263329705,0.0,1
LKKB-L^L16,-0.1250000000000001,0.0,1
LQXK-L,-0.125,0.0,1
NMFI-L^B17,-0.1249999999999998,0.0,1
NKMR-L,-0.1249999999999998,0.0,1
MNDZ-L^B19,-0.1249999999999998,0.0,1
PKHC-L^H17,-0.127659574468085,0.0,1
NKSX-L^F23,-0.1666666666666666,0.0,1
NKTC-L^J18,-0.1666666666666666,0.0,1
NRDX-L^F18,-0.1666666666666666,0.0,1
QGCY-L^I16,-0.2500000000000001,0.0,1
QFDU-L,-0.25,0.0,1
QETT-L^I14,-0.25,0.0,1
PODD-L,-0.25,0.0,1
OJUL-L^H12,-0.25,0.0,1
NWGY-L,-0.25,0.0,1
NRDM-L^J19,-0.25,0.0,1
LVKW-L^G17,-0.25,0.0,1
LNWZ-L^G12,-0.25,0.0,1
LMZA-L^J12,-0.25,0.0,1
BJHG-L,-0.25,0.0,1
FUQX-L,-0.2426470588235294,0.0,1
XHP-L,-0.241486068111455,0.0,1
WRF-L,-0.2349514563106796,0.0,1
FZDX-L,-0.2320954907161804,0.0,1
MQSD-L,-0.2307692307692307,0.0,1
QFRP-L^B15,-0.2263374485596708,0.0,1
OAFX-L,-0.2643349988103735,0.0,1
MUZJ-L,-0.2709137709137709,0.0,1
NEYB-L,-0.2999999999999999,0.0,1
QDQX-L^D20,-0.2999999999999999,0.0,1
POCU-L^E12,-0.5,1.0,1
PLKO-L^I18,-0.5,1.0,1
FSFY-L^H12,-0.5,0.0,1
OBAT-L,-0.4644304002592773,0.0,1
QECR-L^J15,-0.4375,0.0,1
PWHQ-L^A22,-0.4285714285714286,0.0,1
NTTC-L^H12,-0.4,0.0,1
FUFX-L,-0.3936170212765958,0.0,1
NZJG-L,-0.2237960339943341,0.0,1
NXLT-L,-0.3571428571428572,0.0,1
KDEC-L^F17,-0.3404255319148935,0.0,1
MCDD-L,-0.3333333333333333,0.0,1
PRIF-L,-0.3333333333333332,0.0,1
PLKR-L^F15,-0.3333333333333332,0.0,1
PKIB-L^D15,-0.3333333333333332,0.0,1
OVJO-L^L19,-0.3333333333333332,0.0,1
MQRQ-L,-0.3108448928121059,0.0,1
PKJW-L,-0.3035714285714286,0.0,1
NZEH-L,-0.3513513513513513,0.0,1
LQVG-L,-0.1120864280891289,0.0,1
LNEX-L,-0.2223021582733813,0.0,1
LTCD-L,-0.2142857142857143,0.0,1
LQYU-L,-0.1804835924006907,0.0,1
PKBM-L^E23,-0.1802816901408449,0.0,1
FUVZ-L,-0.1799802761341223,0.0,1
XBT-L,-0.1780821917808218,0.0,1
QHMY-L^F16,-0.176470588235294,0.0,1
OFTJ-L,-0.1761111111111111,0.0,1
OFUQ-L^I14,-0.1739130434782608,0.0,1
MOIU-L,-0.1716577540106951,0.0,1
PMLW-L,-0.1710526315789473,0.0,1
NZBW-L,-0.1705882352941177,0.0,1
XLM-L,-0.1677018633540372,0.0,1
MIUV-L,-0.1673254281949934,0.0,1
QFZD-L^G12,-0.1666666666666666,0.0,1
PXJD-L^A15,-0.1666666666666666,0.0,1
PVDU-L^D20,-0.1666666666666666,0.0,1
PQOX-L^B20,-0.1666666666666666,0.0,1
PNFN-L^B18,-0.1666666666666666,0.0,1
MQYK-L,-0.1805477920626048,0.0,1
PQVP-L^I14,-0.1818181818181818,0.0,1
BKJO-L,-0.1851851851851852,0.0,1
LKVF-L,-0.1859410430839002,0.0,1
LOON-L,-0.2132196162046908,0.0,1
MQWH-L,-0.211482858323007,0.0,1
MRYM-L,-0.2095195729537367,0.0,1
QITS-L,-0.2058823529411765,0.0,1
OQPM-L^H16,-0.2058823529411765,0.0,1
MRHP-L,-0.2040816326530612,0.0,1
FVFP-L,-0.2015945330296127,0.0,1
QJTU-L^C13,-0.2,0.0,1
LUSY-L^A14,-0.2142857142857143,0.0,1
QFNN-L^I20,-0.2,0.0,1
PNNQ-L,-0.2,0.0,1
PLMI-L^B18,-0.2,0.0,1
MORN-L^E12,-0.2,0.0,1
QBJB-L,-0.1964285714285715,0.0,1
XAB-L,-0.194078947368421,0.0,1
MOLX-L^G19,-0.1886792452830189,0.0,1
PNLA-L^D18,-0.1883116883116883,0.0,1
FTAW-L,-0.185960591133005,0.0,1
PXAW-L,-0.2,0.0,1
PJUE-L,-0.063157894736842,0.0,1
XKZ-L,-0.1111111111111111,0.0,1
PNIL-L,-0.111111111111111,0.0,1
FSDG-L^J21,-0.0761589403973509,0.0,1
PODE-L,-0.076056338028169,0.0,1
MOIR-L,-0.0753880266075387,0.0,1
PKFS-L^J14,-0.075,0.0,1
PPRG-L^G13,-0.0740740740740741,0.0,1
OQPO-L,-0.0740740740740741,0.0,1
FVNP-L,-0.0732217573221758,0.0,1
LZRK-L^E16,-0.073170731707317,0.0,1
LUNQ-L^D16,-0.073170731707317,0.0,1
LYQJ-L,-0.0731070496083551,0.0,1
IAYH-L,-0.0728021978021978,0.0,1
FXCH-L,-0.0726612170753858,0.0,1
MCON-L,-0.0724770642201835,0.0,1
PVFF-L,-0.0722891566265059,0.0,1
FWTO-L,-0.0721048798252003,0.0,1
XDM-L,-0.0718367346938776,0.0,1
VPZ-L^F18,-0.0716510903426791,0.0,1
FTBK-L,-0.0764331210191083,0.0,1
PWFQ-L^I21,-0.071510957324106,0.0,1
FZHT-L,-0.0767973856209149,0.0,1
LZXP-L,-0.0769230769230769,0.0,1
LVYI-L,-0.081081081081081,0.0,1
FTHH-L,-0.0808080808080808,0.0,1
FWAN-L,-0.080708148919552,0.0,1
MFRZ-L,-0.0806451612903226,0.0,1
