Firm Name,Momentum_1,Long Short,Cluster Index
MDWU-L,-0.0120274914089347,0.0,0
BLYM-L,0.0154880187025132,0.0,0
YED-L,0.0140701813866757,0.0,0
PMAL-L,0.0387261647336347,0.0,0
MVSV-L,0.0136226034308779,0.0,0
SLBN-L,-0.0093457943925233,0.0,0
LLRP-L,-0.0091827364554638,0.0,0
FUCX-L,-0.0084507042253521,0.0,0
NENH-L,-0.0078740157480314,0.0,0
HRG-L,-0.0069541029207232,0.0,0
FTWO-L,-0.0051058717525154,0.0,0
MPHK-L,-0.0042235933597766,0.0,0
YOW-L^C23,0.0,0.0,0
FSOT-L,-0.0114217012323414,0.0,0
PLPB-L,0.0,0.0,0
NBGQ-L,0.0,0.0,0
FVVT-L,0.0,0.0,0
FSGT-L,0.0,0.0,0
PTVN-L,0.0018530630041422,0.0,0
NGDY-L,0.0093829968723342,0.0,0
RYCO-L,0.0,0.0,0
NKLJ-L,-0.0264598540145986,0.0,1
SHTG-L,-0.0261437908496732,0.0,1
FTSK-L,-0.025665175417942,0.0,1
PODD-L,-0.0256410256410256,0.0,1
FTCO-L,-0.0254098360655736,0.0,1
LVWO-L,-0.025340215861098,0.0,1
PNMG-L,-0.0250665483584737,0.0,1
RYXD-L,-0.0245398773006133,0.0,1
LNCJ-L,-0.0241379310344826,0.0,1
NPAJ-L,-0.0244174516608826,0.0,1
SJXS-L^F23,-0.0243902439024389,0.0,1
MXOR-L,-0.0240603868532788,0.0,1
QZCW-L,-0.024,0.0,1
ISUP-L,-0.023972602739726,0.0,1
LNGZ-L,-0.0237226277372262,0.0,1
PWKN-L,-0.0232558139534884,0.0,1
MAUV-L,-0.0244833068362479,0.0,1
SDHW-L,-0.0265306122448981,0.0,1
LMDJ-L,-0.0298507462686566,0.0,1
PQBC-L,-0.0270270270270269,0.0,1
SBHG-L,-0.0232284127251303,0.0,1
LXFW-L,-0.0295454545454547,0.0,1
LQGM-L,-0.0292682926829269,0.0,1
SFEN-L,-0.0287384315635655,0.0,1
SEUY-L,-0.0286532951289398,0.0,1
MDEX-L,-0.0286518714806227,0.0,1
OAFW-L,-0.0285292670929659,0.0,1
PJLY-L,-0.0265423242467718,0.0,1
LTMB-L,-0.0284237726098192,0.0,1
FRZT-L,-0.0283520378027171,0.0,1
YBR-L,-0.0283333333333333,0.0,1
QUBC-L,-0.0282891782667265,0.0,1
SKMC-L,-0.0282485875706215,0.0,1
MBPF-L,-0.0277777777777777,0.0,1
FTIV-L,-0.0275471698113207,0.0,1
SBHC-L,-0.027027027027027,0.0,1
FTUR-L,-0.0283687943262411,0.0,1
MGRM-L,-0.0232189973614774,0.0,1
SCJA-L,-0.0169300225733632,0.0,1
SABL-L^K21,-0.0230769230769231,0.0,1
FUUW-L,-0.0188651218062981,0.0,1
FSIY-L,-0.0186915887850466,0.0,1
RTRB-L,-0.0186104218362282,0.0,1
PKTK-L,-0.0183937352030595,0.0,1
QLOQ-L,-0.018348623853211,0.0,1
PVCJ-L,-0.018308406395049,0.0,1
MCDD-L,-0.0181818181818181,0.0,1
MDEE-L,-0.0188679245283017,0.0,1
FZHF-L,-0.018181818181818,0.0,1
PODE-L,-0.0178365937859608,0.0,1
SGNX-L,-0.0175438596491227,0.0,1
SHFE-L,-0.0172872340425531,0.0,1
PPYH-L^L22,-0.0172413793103448,0.0,1
LROS-L,-0.0298507462686566,0.0,1
PNZO-L,-0.0168350168350168,0.0,1
FTRQ-L,-0.0168067226890756,0.0,1
FTYP-L,-0.0180752320468977,0.0,1
PRMR-L,-0.0231884057971014,0.0,1
QZDJ-L^D23,-0.0191570881226053,0.0,1
QUNF-L,-0.0199726869238647,0.0,1
LMHU-L,-0.0229885057471264,0.0,1
FTHD-L,-0.0229885057471264,0.0,1
LLSV-L,-0.0227272727272727,0.0,1
WWA-L,-0.0226965684950012,0.0,1
MQMJ-L,-0.0221959548200683,0.0,1
SHVK-L,-0.021978021978022,0.0,1
BDRV-L,-0.0219442165709597,0.0,1
FWHN-L,-0.0192307692307692,0.0,1
PBBJ-L,-0.0217391304347827,0.0,1
MAUP-L,-0.0213702835905308,0.0,1
MOIC-L,-0.0211752249867656,0.0,1
RXRF-L,-0.0210060807075731,0.0,1
NYTQ-L,-0.0209030100334448,0.0,1
FRZX-L,-0.0205607476635514,0.0,1
FTWY-L,-0.0205519671168527,0.0,1
FUFJ-L,-0.0205032618825721,0.0,1
FSKE-L,-0.0216216216216216,0.0,1
FUDP-L,-0.0298631965298631,0.0,1
FTTO-L,-0.0357615894039734,0.0,1
NGTY-L,-0.0302547770700637,0.0,1
LODM-L,-0.0410958904109588,0.0,1
OIEH-L,-0.041020191285866,0.0,1
LTEG-L,-0.0409482758620688,0.0,1
PNCS-L,-0.0406976744186047,0.0,1
WAW-L,-0.0404530744336569,0.0,1
SFBU-L,-0.0402010050251254,0.0,1
NTFU-L,-0.0400728597449909,0.0,1
LXUH-L,-0.0410958904109588,0.0,1
QTBX-L,-0.04,0.0,1
LQXK-L,-0.04,0.0,1
FVIX-L,-0.0396039603960396,0.0,1
STBW-L,-0.0393873085339169,0.0,1
NVPQ-L,-0.0392156862745098,0.0,1
MGQW-L,-0.0387634936211972,0.0,1
MUZE-L,-0.038623595505618,0.0,1
LQNF-L^E23,-0.0381679389312977,0.0,1
LUTV-L,-0.04,0.0,1
NXAN-L,-0.0380718452563709,0.0,1
LKBE-L,-0.0410958904109589,0.0,1
MOGV-L,-0.0414610069101678,0.0,1
FSVT-L,-0.0454545454545455,0.0,1
YGX-L,-0.04438149197356,0.0,1
FWBT-L,-0.0443342569636866,0.0,1
MQAX-L,-0.0439533151229203,0.0,1
FRYR-L,-0.043859649122807,0.0,1
DSAO-L,-0.0432569974554708,0.0,1
FUFX-L,-0.0432432432432432,0.0,1
MBBI-L,-0.0412426352437064,0.0,1
FWCJ-L,-0.0431372549019607,0.0,1
LMGP-L,-0.0428571428571427,0.0,1
LONZ-L,-0.0425531914893616,0.0,1
SHXI-L^L22,-0.0425531914893615,0.0,1
LQYU-L,-0.0425392670157067,0.0,1
SFPY-L,-0.0418994413407822,0.0,1
FTVW-L,-0.0417453324942311,0.0,1
SLUI-L,-0.0416666666666666,0.0,1
QTGY-L,-0.0431266846361186,0.0,1
QBE-L,-0.030039896737855,0.0,1
QFLS-L,-0.0378006872852234,0.0,1
PRKP-L,-0.037037037037037,0.0,1
BDLO-L,-0.0335423197492162,0.0,1
SBTC-L,-0.0334728033472803,0.0,1
SEQA-L,-0.0333333333333333,0.0,1
MOIR-L,-0.0331384015594541,0.0,1
SBMQ-L,-0.0329670329670329,0.0,1
FUWB-L,-0.0324074074074075,0.0,1
LUOR-L,-0.0322580645161291,0.0,1
PPWV-L,-0.0336088154269972,0.0,1
LULR-L,-0.0321678321678322,0.0,1
MCUF-L,-0.031496062992126,0.0,1
FTWI-L,-0.0314494074749316,0.0,1
MDVF-L,-0.03125,0.0,1
FVMW-L,-0.0309706257982119,0.0,1
FTPQ-L,-0.0305920328662608,0.0,1
RXXF-L,-0.0304449648711943,0.0,1
PNRN-L,-0.0303030303030302,0.0,1
LQZS-L,-0.0315564271706186,0.0,1
SJUN-L,-0.037037037037037,0.0,1
FVFM-L,-0.0336863783465726,0.0,1
SMGM-L,-0.0337837837837837,0.0,1
SEFR-L,-0.0366605565739043,0.0,1
QJOJ-L,-0.0365853658536584,0.0,1
OBAT-L,-0.0167760758570387,0.0,1
MJTK-L,-0.0356347438752784,0.0,1
KGBE-L,-0.0356294536817103,0.0,1
MGID-L,-0.0355191256830601,0.0,1
FTXZ-L,-0.0351201478743068,0.0,1
QFHU-L,-0.0337381916329284,0.0,1
OIKK-L,-0.0350877192982455,0.0,1
LTIZ-L,-0.0344827586206897,0.0,1
QITE-L,-0.0344827586206895,0.0,1
PRAL-L,-0.0344827586206895,0.0,1
MQFB-L,-0.0343980343980344,0.0,1
MCGC-L,-0.0343642611683848,0.0,1
NVEK-L,-0.0342105263157894,0.0,1
MTRP-L,-0.0339673913043477,0.0,1
MBOA-L,-0.0350701402805611,0.0,1
QXQF-L,-0.0164059519267454,0.0,1
PLKY-L^J21,-0.0104166666666666,0.0,1
MUUZ-L,-0.0162601626016259,0.0,1
HOJK-L,-0.0034928396786586,0.0,1
QCMS-L,-0.0032786885245901,0.0,1
LOWH-L,-0.0026455026455025,0.0,1
FWGS-L,-0.0024666995559942,0.0,1
FSDX-L,-0.0022528160200251,0.0,1
RLGF-L,-0.0006402048655569,0.0,1
SMQE-L,0.0,0.0,1
FSUE-L,-0.0036144578313254,0.0,1
SINW-L,0.0,0.0,1
SEWK-L^C22,0.0,0.0,1
SEER-L,0.0,0.0,1
SDLN-L,0.0,0.0,1
SCQT-L,0.0,0.0,1
SCIP-L,0.0,0.0,1
SCCO-L^L22,0.0,0.0,1
SBGD-L,0.0,0.0,1
SIBN-L,0.0,0.0,1
SAMU-L,0.0,0.0,1
FTUU-L,-0.0036704730831973,0.0,1
FUUR-L,-0.0038878089419606,0.0,1
LZKP-L,-0.0061913321350109,0.0,1
LZDL-L,-0.0061839039254346,0.0,1
MLEQ-L,-0.0061420982735722,0.0,1
MASR-L,-0.0061162079510703,0.0,1
QPPN-L,-0.0060975609756097,0.0,1
PKGY-L,-0.0060240963855421,0.0,1
SBLC-L,-0.0059171597633136,0.0,1
QEXD-L,-0.0038417210910488,0.0,1
BFTB-L,-0.0058685446009388,0.0,1
LTBZ-L,-0.0058207217694995,0.0,1
QCGF-L,-0.0057803468208093,0.0,1
QENN-L^H22,-0.0056603773584905,0.0,1
SETW-L,-0.0052539404553415,0.0,1
FRZN-L,-0.004694835680751,0.0,1
NTRO-L,-0.0046728971962617,0.0,1
MBME-L,-0.0045454545454546,0.0,1
MIHW-L,-0.0058672533920058,0.0,1
SBOT-L,-0.0061967467079783,0.0,1
RXZS-L,0.0,0.0,1
RPSC-L,0.0,0.0,1
PQLX-L,0.0,0.0,1
PQGJ-L,0.0,0.0,1
PPBO-L,0.0,0.0,1
POKC-L,0.0,0.0,1
POFN-L,0.0,0.0,1
PNSD-L,0.0,0.0,1
PNRY-L,0.0,0.0,1
PTTT-L,0.0,0.0,1
PNFK-L,0.0,0.0,1
PNCM-L,0.0,0.0,1
PMEE-L,0.0,0.0,1
PLNG-L,0.0,0.0,1
PLMW-L,0.0,0.0,1
PKWE-L,0.0,0.0,1
PKQP-L,0.0,0.0,1
PKKE-L,0.0,0.0,1
PNEA-L,0.0,0.0,1
RVEQ-L^C22,0.0,0.0,1
PVPU-L^B22,0.0,0.0,1
QBJR-L,0.0,0.0,1
QYXA-L,0.0,0.0,1
QYSD-L,0.0,0.0,1
QXSD-L,0.0,0.0,1
QUIP-L,0.0,0.0,1
QTSB-L,0.0,0.0,1
QNCP-L,0.0,0.0,1
QLQI-L,0.0,0.0,1
PWFQ-L^I21,0.0,0.0,1
QLLI-L,0.0,0.0,1
QIWF-L^K22,0.0,0.0,1
QGLJ-L,0.0,0.0,1
QGJJ-L^E23,0.0,0.0,1
QGIN-L^A23,0.0,0.0,1
QGBT-L,0.0,0.0,1
QFPI-L,0.0,0.0,1
QBKZ-L^E23,0.0,0.0,1
QJUE-L,0.0,0.0,1
QEXF-L,-0.0062086092715231,0.0,1
WRU-L,-0.0062479080664956,0.0,1
NXNU-L,-0.0062893081761006,0.0,1
SEXR-L,-0.0124999999999999,0.0,1
QAJT-L,-0.0124999999999999,0.0,1
LONY-L,-0.0123741356302318,0.0,1
SCCJ-L,-0.0123456790123457,0.0,1
QFKF-L,-0.0122783083219645,0.0,1
MCTP-L,-0.0120558375634517,0.0,1
PICE-L,-0.0119375573921028,0.0,1
SDCS-L,-0.0127388535031847,0.0,1
NFKH-L,-0.0119047619047618,0.0,1
PJQT-L,-0.0111111111111111,0.0,1
SFDL-L,-0.0105263157894737,0.0,1
QQZU-L,-0.0105263157894737,0.0,1
FZFD-L^A23,-0.0104602510460251,0.0,1
SHTV-L,-0.0104347826086955,0.0,1
PWHQ-L^A22,-0.0454545454545455,0.0,1
SCHG-L,-0.0102669404517453,0.0,1
OJMF-L,-0.0118343195266271,0.0,1
MBSD-L^E22,-0.010135135135135,0.0,1
LNEX-L,-0.0129870129870131,0.0,1
MQWH-L,-0.0132070437566701,0.0,1
MQPR-L,-0.0159574468085106,0.0,1
LXVK-L,-0.0157754010695185,0.0,1
WRH-L,-0.0156599552572705,0.0,1
QAOV-L,-0.0154128440366972,0.0,1
FXGP-L,-0.015006821282401,0.0,1
SLDZ-L,-0.0147338403041824,0.0,1
LQUL-L,-0.0147058823529412,0.0,1
FTQQ-L,-0.0131887456037513,0.0,1
LKGM-L,-0.0146842878120411,0.0,1
FTMU-L,-0.0142857142857143,0.0,1
SGKR-L,-0.0140350877192982,0.0,1
LUPP-L,-0.0138888888888889,0.0,1
FTGM-L^B22,-0.0136518771331057,0.0,1
NXNY-L,-0.0133667502088554,0.0,1
SILV-L,-0.0133333333333333,0.0,1
OCFM-L,-0.013214403700033,0.0,1
LTIB-L,-0.0144927536231884,0.0,1
LUIK-L,-0.0100836202656172,0.0,1
NJJO-L,-0.01,0.0,1
PNYA-L,-0.0099009900990097,0.0,1
MPRE-L,-0.0084033613445377,0.0,1
NGTB-L,-0.0083333333333333,0.0,1
FSWY-L,-0.0078856579595859,0.0,1
SCGP-L,-0.0076867295141407,0.0,1
SEJQ-L,-0.0073529411764705,0.0,1
FWTO-L,-0.0071474983755686,0.0,1
MBJW-L,-0.0071090047393362,0.0,1
RKG-L,-0.0084033613445377,0.0,1
NYIA-L,-0.0070921985815602,0.0,1
LPQD-L,-0.0068965517241379,0.0,1
FSAJ-L,-0.0068807339449541,0.0,1
QEND-L,-0.0065252854812397,0.0,1
NDAW-L,-0.006514657980456,0.0,1
FSNE-L,-0.006514657980456,0.0,1
MIKN-L,-0.0063999999999999,0.0,1
GCAH-L,-0.0063391442155309,0.0,1
OCKN-L,-0.0070422535211267,0.0,1
FTAW-L,-0.0084269662921349,0.0,1
LMNI-L,-0.0085714285714285,0.0,1
LOON-L,-0.0086058519793459,0.0,1
NNZW-L,-0.0098522167487684,0.0,1
LURY-L,-0.0098360655737704,0.0,1
SAUU-L,-0.0096359743040684,0.0,1
IAYH-L,-0.0095846645367411,0.0,1
ORUE-L^D23,-0.0095338983050847,0.0,1
LTCQ-L,-0.0094501718213059,0.0,1
FUKU-L,-0.0094339622641509,0.0,1
FTRO-L,-0.0094043887147334,0.0,1
SEQP-L,-0.0093457943925232,0.0,1
OSVH-L,-0.0093023255813953,0.0,1
RXVK-L,-0.0090909090909091,0.0,1
FWAN-L,-0.0090643274853802,0.0,1
FSOM-L,-0.0090200902009019,0.0,1
PVMD-L,-0.009009009009009,0.0,1
LLGH-L,-0.0088888888888889,0.0,1
FTTG-L,-0.0088737201365187,0.0,1
PLFL-L,-0.0087476979742172,0.0,1
PNRA-L,-0.0163934426229507,0.0,1
FSHK-L,-0.0463576158940397,0.0,1
OIPC-L,-0.0551114850652082,0.0,1
PMGU-L,-0.0465631929046562,0.0,1
SHXA-L,-0.1170626349892007,0.0,1
FVHC-L,-0.1162790697674419,0.0,1
MDDF-L,-0.1157894736842105,0.0,1
MDJZ-L,-0.1154791154791154,0.0,1
NKOY-L,-0.1154529307282414,0.0,1
PKCH-L,-0.1153846153846155,0.0,1
MCMU-L,-0.1153023527124246,0.0,1
SDFZ-L,-0.1176470588235295,0.0,1
GBFO-L,-0.1147540983606556,0.0,1
LWNF-L,-0.1142857142857142,0.0,1
LWMG-L,-0.1142857142857142,0.0,1
LQWQ-L^A22,-0.1142857142857142,0.0,1
PLPI-L,-0.1125827814569535,0.0,1
MHCH-L^J22,-0.1125827814569535,0.0,1
QGMB-L,-0.1124260355029584,0.0,1
PLNK-L,-0.1122994652406418,0.0,1
FTRM-L,-0.1146007350484463,0.0,1
FVAN-L,-0.1118790496760259,0.0,1
QMQO-L,-0.1181818181818182,0.0,1
RZWA-L,-0.1193771626297578,0.0,1
LYRH-L,-0.1298076923076923,0.0,1
PJUX-L,-0.1296296296296297,0.0,1
ODMQ-L,-0.1296080714008537,0.0,1
SCPC-L,-0.127906976744186,0.0,1
PREE-L,-0.127659574468085,0.0,1
MFBH-L,-0.1267973856209151,0.0,1
QUCR-L,-0.125,0.0,1
SJNL-L^C22,-0.1184210526315788,0.0,1
OQCN-L^G22,-0.125,0.0,1
SBPO-L,-0.1249999999999998,0.0,1
SAUY-L,-0.1249999999999998,0.0,1
MAAQ-L,-0.1249999999999998,0.0,1
PXKA-L,-0.1220715166461158,0.0,1
TNRS-L,-0.12,0.0,1
PPLS-L,-0.12,0.0,1
NBNT-L,-0.1198191409193669,0.0,1
SCWZ-L,-0.1249999999999998,0.0,1
QTVX-L,-0.1309523809523809,0.0,1
FTHH-L,-0.1118598382749326,0.0,1
OQCH-L,-0.111111111111111,0.0,1
LLOR-L,-0.1,0.0,1
BBXK-L,-0.0986842105263157,0.0,1
NSZS-L,-0.0983899821109123,0.0,1
LXMV-L,-0.0982905982905981,0.0,1
FTXF-L,-0.097984237647772,0.0,1
PVFF-L,-0.096774193548387,0.0,1
NZJG-L,-0.0963777490297542,0.0,1
MSBY-L,-0.1,0.0,1
SAMO-L,-0.0954653937947495,0.0,1
FVXW-L,-0.0947851002865328,0.0,1
MILH-L,-0.0945220193340494,0.0,1
FTWV-L,-0.0938287153652392,0.0,1
FVSW-L,-0.093103448275862,0.0,1
SANU-L,-0.0930232558139535,0.0,1
GOT-L,-0.0921908893709329,0.0,1
PKJZ-L,-0.0915492957746477,0.0,1
FSOF-L,-0.0948275862068964,0.0,1
PNLU-L,-0.111111111111111,0.0,1
NNDC-L,-0.1,0.0,1
SCEE-L,-0.1009879253567508,0.0,1
NYFP-L,-0.1081198436821537,0.0,1
FTRH-L,-0.1072813442481689,0.0,1
LVKF-L,-0.1063829787234041,0.0,1
PPPL-L,-0.1061946902654866,0.0,1
NNCP-L,-0.1060869565217391,0.0,1
NGDB-L,-0.1059075604530149,0.0,1
SIFK-L,-0.1052631578947368,0.0,1
PQHC-L,-0.1,0.0,1
BCIP-L,-0.1052631578947368,0.0,1
BIUE-L,-0.1051819864281308,0.0,1
MWYI-L,-0.1049832877544818,0.0,1
SCNO-L,-0.1048387096774192,0.0,1
QFTP-L,-0.1048136645962733,0.0,1
FUUC-L,-0.1039678553490708,0.0,1
MNWX-L,-0.1035525321239607,0.0,1
SDQD-L^D23,-0.1034482758620688,0.0,1
MOIU-L,-0.1052631578947367,0.0,1
LLEU-L,-0.0909090909090909,0.0,1
NEZQ-L,-0.131578947368421,0.0,1
PRLZ-L^D23,-0.1333333333333333,0.0,1
PQAF-L,-0.2439024390243902,1.0,1
OFTJ-L,-0.243211792086889,1.0,1
NEYB-L,-0.24,1.0,1
FWIX-L,-0.2352941176470588,1.0,1
LKKH-L,-0.2242885951153933,1.0,1
MDDG-L,-0.2215743440233236,1.0,1
BTTJ-L,-0.2191176470588235,1.0,1
MQSD-L,-0.25,1.0,1
QSKD-L,-0.21875,1.0,1
FTPI-L,-0.2105263157894735,1.0,1
QEYI-L,-0.2,1.0,1
PKQG-L^L22,-0.2,1.0,1
SJGJ-L,-0.1999705817459733,1.0,1
MLBZ-L,-0.1901027582477014,1.0,1
SBWL-L,-0.189873417721519,1.0,1
POLV-L,-0.1875,1.0,1
LZWU-L,-0.2137161084529505,1.0,1
MQZR-L,-0.1839080459770115,1.0,1
NWGY-L,-0.25,1.0,1
RXMT-L,-0.25,1.0,1
MAWN-L,-0.68944099378882,1.0,1
QZCN-L,-0.6666666666666666,1.0,1
RVVG-L,-0.5,1.0,1
PNDH-L,-0.5,1.0,1
PLLZ-L,-0.5,1.0,1
QITS-L,-0.3888888888888888,1.0,1
RVIW-L,-0.3636363636363635,1.0,1
PTKG-L,-0.25,1.0,1
OVJR-L,-0.36,1.0,1
OQCT-L,-0.3333333333333332,1.0,1
NNHD-L^I21,-0.3333333333333332,1.0,1
PKHJ-L,-0.3076923076923077,1.0,1
QGQO-L,-0.2999999999999999,1.0,1
QBIE-L^H21,-0.2948717948717948,1.0,1
NDTG-L,-0.286102062975027,1.0,1
SBEW-L^F23,-0.25,1.0,1
PVWZ-L,-0.3530655391120507,1.0,1
PQIZ-L,-0.1328843995510661,0.0,1
SCHE-L,-0.1818181818181818,0.0,1
QGHS-L,-0.1666666666666666,0.0,1
SLTQ-L,-0.142857142857143,0.0,1
PTKS-L,-0.142857142857143,0.0,1
OQCL-L,-0.142857142857143,0.0,1
FTVF-L,-0.1428571428571428,0.0,1
OKXS-L,-0.1416666666666666,0.0,1
SFKA-L,-0.1389305347326337,0.0,1
QBGD-L,-0.1379310344827585,0.0,1
BTLT-L,-0.1460370560988162,0.0,1
PNMY-L^D23,-0.1379310344827585,0.0,1
SBUK-L,-0.1363636363636364,0.0,1
FTOH-L,-0.1363636363636364,0.0,1
QBJB-L,-0.1363636363636363,0.0,1
LZOO-L^J22,-0.1362862010221465,0.0,1
MRYM-L,-0.1350364963503649,0.0,1
LWFX-L,-0.1346153846153845,0.0,1
SHXS-L,-0.1333333333333333,0.0,1
LPGU-L^G22,-0.1379310344827585,0.0,1
PTEZ-L,-0.1764705882352941,0.0,1
PRJN-L,-0.1477272727272727,0.0,1
QTGU-L,-0.1511111111111112,0.0,1
PVPW-L,-0.1666666666666666,0.0,1
NFBH-L,-0.1666666666666666,0.0,1
LTBQ-L^A22,-0.1666666666666666,0.0,1
KEUE-L,-0.1666666666666666,0.0,1
PJWZ-L,-0.1655172413793103,0.0,1
FZCX-L^B23,-0.1612903225806451,0.0,1
MDSY-L,-0.1587301587301587,0.0,1
RYNX-L,-0.1481481481481482,0.0,1
MCMB-L,-0.1564885496183207,0.0,1
FTON-L,-0.1551724137931034,0.0,1
QCJD-L,-0.1549295774647887,0.0,1
SBIU-L,-0.1540880503144654,0.0,1
PRVS-L,-0.1540747028862478,0.0,1
LUPI-L,-0.1538461538461538,0.0,1
NSTL-L^B23,-0.1522736754276178,0.0,1
FVVB-L,-0.1513157894736841,0.0,1
SLMB-L,-0.15625,0.0,1
QJAR-L,-0.0909090909090908,0.0,1
FTZA-L,-0.0909090909090908,0.0,1
QTZL-L,-0.0904977375565609,0.0,1
FTCC-L,-0.0598748882931188,0.0,1
FTBY-L,-0.0587861455354304,0.0,1
OJRO-L,-0.0585424133811229,0.0,1
FURT-L,-0.0582959641255604,0.0,1
LTDS-L,-0.0579710144927535,0.0,1
LQYE-L,-0.0574712643678161,0.0,1
QZEP-L,-0.057308435286542,0.0,1
QMAF-L,-0.0601522219494229,0.0,1
MFRZ-L,-0.0571428571428571,0.0,1
QVNL-L,-0.0566037735849057,0.0,1
PVLX-L,-0.0561797752808987,0.0,1
PKHS-L,-0.0559006211180124,0.0,1
SHWX-L,-0.0556844547563804,0.0,1
RYSQ-L,-0.0555555555555554,0.0,1
POXN-L,-0.0555555555555554,0.0,1
MOHR-L,-0.0555555555555554,0.0,1
SEDN-L,-0.0566666666666666,0.0,1
FSWP-L,-0.0555288461538462,0.0,1
OIQO-L,-0.0606060606060606,0.0,1
MOVE-L,-0.060747663551402,0.0,1
PQQS-L,-0.0655737704918031,0.0,1
QFNK-L,-0.0654450261780105,0.0,1
NVBE-L,-0.0647482014388488,0.0,1
PUZC-L,-0.0645994832041343,0.0,1
VQI-L,-0.0641975308641975,0.0,1
FSFM-L,-0.0641711229946524,0.0,1
FZFN-L,-0.064,0.0,1
QIUS-L,-0.0606394707828005,0.0,1
QUON-L,-0.0636591478696741,0.0,1
VPT-L,-0.0631262525050101,0.0,1
RYEP-L,-0.0629370629370628,0.0,1
SDBM-L,-0.0626790420533974,0.0,1
PNEK-L,-0.0625,0.0,1
QFLD-L,-0.0624999999999998,0.0,1
SJJS-L,-0.0612244897959183,0.0,1
FSCX-L,-0.0611620795107034,0.0,1
PPXV-L,-0.0634328358208956,0.0,1
MQS-L,-0.0658042744656919,0.0,1
MVFU-L,-0.0554994954591322,0.0,1
NZRJ-L,-0.0553141050967996,0.0,1
PWDA-L,-0.0507462686567163,0.0,1
SEGC-L,-0.0505050505050505,0.0,1
SCLG-L,-0.0503597122302157,0.0,1
FZDX-L,-0.0502717391304348,0.0,1
OVJK-L,-0.05,0.0,1
LSNX-L,-0.049213943950786,0.0,1
FVPL-L,-0.0491803278688525,0.0,1
RZHO-L,-0.0512820512820513,0.0,1
NGTG-L,-0.0490720352312047,0.0,1
SJBO-L,-0.0489795918367347,0.0,1
MDFF-L,-0.0489432703003336,0.0,1
MHOL-L,-0.0487551867219917,0.0,1
BFQQ-L,-0.0480702565287729,0.0,1
SBOW-L,-0.0476190476190475,0.0,1
MDFZ-L,-0.0474716202270381,0.0,1
PVNI-L,-0.0468765323134254,0.0,1
FZBQ-L,-0.0490566037735848,0.0,1
MHCF-L,-0.0553745928338762,0.0,1
FSLM-L,-0.0513176144244105,0.0,1
CWI-L,-0.0517482517482517,0.0,1
LRTP-L,-0.0552995391705068,0.0,1
RYVU-L,-0.0551550712489522,0.0,1
PKJW-L,0.0,0.0,1
QVEK-L,-0.054969349814089,0.0,1
BPVK-L,-0.0549199084668193,0.0,1
NIHF-L,-0.054416961130742,0.0,1
NIIA-L,-0.054344667247893,0.0,1
SAPX-L,-0.0516717325227963,0.0,1
FYZH-L,-0.0541801219949766,0.0,1
GRAN-L,-0.0536828963795256,0.0,1
LKNO-L,-0.0527009222661395,0.0,1
