Firm Name,Momentum_1,Long Short,Cluster Index
DOT-L,-0.015625,0.0,1
FWQE-L,-0.0152887216276608,0.0,1
NIKW-L,-0.0150602409638553,0.0,1
SCCJ-L,-0.0145190562613429,0.0,1
MQXO-L,-0.0143764627214978,0.0,1
MHRM-L,-0.0141133621670839,0.0,1
NGTG-L,-0.013978861234231,0.0,1
BFRK-L,-0.0139002452984463,0.0,1
MIUV-L,-0.0138036809815951,0.0,1
FTGM-L^B22,-0.0137931034482758,0.0,1
LLJF-L,-0.0136054421768707,0.0,1
MOLZ-L,-0.0135593220338983,0.0,1
QWSV-L,-0.0135048231511254,0.0,1
FWRG-L,-0.0134249141429909,0.0,1
SHUM-L,-0.0131629887727449,0.0,1
FTCO-L,-0.0131578947368421,0.0,1
FSMI-L,-0.0129819040125885,0.0,1
QZEP-L,-0.0129496402877697,0.0,1
FTZW-L,-0.0124487299417139,0.0,1
MDRJ-L,-0.0124223602484472,0.0,1
LXVK-L,-0.0123004449097094,0.0,1
QZCW-L,-0.02,0.0,1
SFFQ-L^C21,-0.0217821782178216,0.0,1
LLLI-L,-0.0201005025125627,0.0,1
NGTB-L,-0.024390243902439,0.0,1
QVPT-L,-0.0243902439024389,0.0,1
MZXG-L,-0.0239520958083833,0.0,1
MACX-L,-0.0238095238095239,0.0,1
MUUZ-L,-0.0238095238095238,0.0,1
FVIP-L,-0.023765513599155,0.0,1
OQSS-L,-0.0236686390532544,0.0,1
NIRS-L,-0.0236686390532544,0.0,1
BKJI-L,-0.0236460717009915,0.0,1
NOTP-L,-0.0244530244530244,0.0,1
NHBL-L,-0.0233196159122085,0.0,1
LQWW-L,-0.0232558139534884,0.0,1
LMGK-L^L21,-0.0232558139534884,0.0,1
BBOU-L,-0.0231135282121007,0.0,1
MGQV-L,-0.0228174603174603,0.0,1
PVCL-L^G21,-0.0227272727272727,0.0,1
MQDA-L,-0.0225485055060303,0.0,1
PKGY-L,-0.0225225225225226,0.0,1
QCGF-L,-0.0224719101123596,0.0,1
NYIA-L,-0.0224525043177892,0.0,1
XEM-L,-0.0232558139534884,0.0,1
OJJC-L,-0.0249110320284698,0.0,1
MGQW-L,-0.025,0.0,1
RKG-L,-0.025,0.0,1
RJX-L,-0.0293542074363992,0.0,1
LOAH-L,-0.0291970802919708,0.0,1
PMAL-L,-0.0289492494639027,0.0,1
SHPM-L,-0.0289274158497125,0.0,1
PJEH-L,-0.0285763768617942,0.0,1
RYIU-L,-0.0285234899328858,0.0,1
SCER-L,-0.0284072427626586,0.0,1
OFAN-L,-0.0282776349614396,0.0,1
MAWN-L,-0.0282485875706215,0.0,1
PLMF-L,-0.0281690140845068,0.0,1
MBEC-L,-0.0281690140845068,0.0,1
NWPY-L,-0.0278627532038032,0.0,1
QTZL-L,-0.0275423728813558,0.0,1
FUKU-L,-0.0275229357798165,0.0,1
NGTE-L,-0.0273704789833821,0.0,1
NJCO-L,-0.027027027027027,0.0,1
FTAK-L,-0.0268199233716474,0.0,1
LLVF-L,-0.0266666666666667,0.0,1
POYV-L,-0.0263157894736841,0.0,1
LLEU-L,-0.026315789473684,0.0,1
MTPN-L,-0.0251330793761089,0.0,1
NVRD-L,-0.0223463687150837,0.0,1
LNGZ-L,-0.0223270440251572,0.0,1
NYAN-L,-0.022312373225152,0.0,1
QTGY-L,-0.0222222222222221,0.0,1
MIHW-L,-0.0214209210996073,0.0,1
LZKP-L,-0.0213924542979385,0.0,1
MASR-L,-0.0213505461767626,0.0,1
LNCJ-L,-0.0213143872113676,0.0,1
MIKN-L,-0.0211970074812967,0.0,1
SBOT-L,-0.021132075471698,0.0,1
NQEJ-L,-0.0211267605633802,0.0,1
NNAK-L,-0.0210526315789474,0.0,1
MILD-L,-0.0209251101321585,0.0,1
QQZU-L,-0.02088772845953,0.0,1
OCGR-L,-0.0205882352941175,0.0,1
ODLG-L^E23,-0.0205795884082318,0.0,1
GVDY-L,-0.0205479452054794,0.0,1
OAFE-L,-0.0204778156996586,0.0,1
LPQD-L,-0.0204778156996586,0.0,1
NTRO-L,-0.0204545454545456,0.0,1
MBJW-L,-0.0203488372093022,0.0,1
RXVK-L,-0.020316027088036,0.0,1
LZNC-L,-0.0202952029520295,0.0,1
LPLW-L,-0.0202429149797571,0.0,1
FTRO-L,-0.0202177293934681,0.0,1
LZDL-L,-0.0214270128736635,0.0,1
MNRT-L^C22,-0.02001953125,0.0,1
NXNU-L,-0.0214348206474189,0.0,1
MLEQ-L,-0.0214474322358139,0.0,1
NILT-L,-0.0221914008321775,0.0,1
NCUQ-L,-0.0221417069243156,0.0,1
NYVJ-L,-0.0220858895705522,0.0,1
LLGH-L,-0.0220264317180616,0.0,1
PGUD-L,-0.021978021978022,0.0,1
NIHJ-L,-0.0219528927509717,0.0,1
QEQP-L,-0.0219178082191781,0.0,1
MUZE-L,-0.0217898832684824,0.0,1
OBBM-L,-0.0074274139095207,0.0,1
QENN-L^H22,-0.021758050478677,0.0,1
MPEP-L,-0.0217391304347825,0.0,1
RWND-L,-0.0216535433070866,0.0,1
FUDP-L,-0.0216180805764821,0.0,1
LUTI-L,-0.0216110019646363,0.0,1
SEQP-L,-0.021604938271605,0.0,1
POCK-L,-0.0215736040609136,0.0,1
NDAW-L,-0.0215736040609136,0.0,1
PWDX-L,-0.0215293244246473,0.0,1
LZOI-L,-0.0215053763440861,0.0,1
MXMY-L,-0.0214848412508951,0.0,1
XNZ-L,-0.0214607130494981,0.0,1
QEND-L,-0.0214455917394756,0.0,1
GCIV-L,-0.0074161969741916,0.0,1
SEER-L,0.0,0.0,1
MCZI-L,-0.0069686411149826,0.0,1
NESS-L^F23,0.0,0.0,1
NENL-L,0.0,0.0,1
MZKE-L,0.0,0.0,1
MQYR-L,0.0,0.0,1
MORB-L,0.0,0.0,1
MOCW-L,0.0,0.0,1
MKHO-L,0.0,0.0,1
MDLN-L,0.0,0.0,1
MCUF-L,0.0,0.0,1
NEUH-L,0.0,0.0,1
MCUD-L^H22,0.0,0.0,1
LZYO-L,0.0,0.0,1
LYTD-L,0.0,0.0,1
LXMV-L,0.0,0.0,1
LXGK-L,0.0,0.0,1
LWFG-L,0.0,0.0,1
LVWS-L,0.0,0.0,1
LVKG-L,0.0,0.0,1
LUHP-L,0.0,0.0,1
LTCD-L,0.0,0.0,1
MAAQ-L,0.0,0.0,1
NEZP-L,0.0,0.0,1
NFOY-L,0.0,0.0,1
NLIY-L,0.0,0.0,1
PLLZ-L,0.0,0.0,1
PLKS-L,0.0,0.0,1
PKKE-L,0.0,0.0,1
PKJW-L,0.0,0.0,1
PJQK-L,0.0,0.0,1
OVJR-L,0.0,0.0,1
OVJK-L,0.0,0.0,1
OUBM-L^J22,0.0,0.0,1
OQCT-L,0.0,0.0,1
OQCL-L,0.0,0.0,1
OLFI-L,0.0,0.0,1
OIQO-L,0.0,0.0,1
OFQA-L^A23,0.0,0.0,1
NZNU-L,0.0,0.0,1
NVIH-L,0.0,0.0,1
NRYO-L^I22,0.0,0.0,1
NRDZ-L^E21,0.0,0.0,1
NRBE-L,0.0,0.0,1
NPYI-L^I21,0.0,0.0,1
NMZF-L,0.0,0.0,1
NMZC-L,0.0,0.0,1
LTBQ-L^A22,0.0,0.0,1
LRTP-L,0.0,0.0,1
LQSN-L,0.0,0.0,1
LPLV-L^D23,0.0,0.0,1
FSGZ-L,0.0,0.0,1
FSEO-L^F23,0.0,0.0,1
FSDJ-L,0.0,0.0,1
FSCT-L^I21,0.0,0.0,1
DOXQ-L^G21,0.0,0.0,1
BTDR-L,0.0,0.0,1
BJHG-L,0.0,0.0,1
BFQK-L,0.0,0.0,1
BDIM-L^C23,0.0,0.0,1
FUZO-L,3.189334864206472e-05,0.0,1
MUZJ-L,0.0005053057099546,0.0,1
FTIT-L,0.0008510638297871,0.0,1
QXSY-L,0.0011587485515642,0.0,1
OBAT-L,0.0014380212827149,0.0,1
KFZI-L,0.0020325203252031,0.0,1
MOVE-L,0.0022935779816513,0.0,1
QVAJ-L,0.0028594771241829,0.0,1
MADG-L,0.0030487804878049,0.0,1
LXFW-L,0.0030769230769229,0.0,1
FZDX-L,0.0031446540880502,0.0,1
PPNZ-L,0.0033112582781456,0.0,1
FSMQ-L^F21,0.0,0.0,1
PLMM-L,0.0,0.0,1
FSOF-L,0.0,0.0,1
FSSU-L^H22,0.0,0.0,1
LPDI-L,0.0,0.0,1
LOSW-L,0.0,0.0,1
LOIU-L,0.0,0.0,1
LNWM-L,0.0,0.0,1
LNUP-L,0.0,0.0,1
LMJY-L^C23,0.0,0.0,1
LLOR-L,0.0,0.0,1
LKCU-L,0.0,0.0,1
LJZU-L^D22,0.0,0.0,1
FZGT-L,0.0,0.0,1
FZGS-L,0.0,0.0,1
FZDC-L,0.0,0.0,1
FVNI-L^A23,0.0,0.0,1
FVKF-L^J22,0.0,0.0,1
FVHT-L,0.0,0.0,1
FUSD-L,0.0,0.0,1
FULC-L^F22,0.0,0.0,1
FTZA-L,0.0,0.0,1
FTVF-L,0.0,0.0,1
FTMU-L,0.0,0.0,1
FTAE-L,0.0,0.0,1
FSPX-L^C23,0.0,0.0,1
PLQE-L,0.0,0.0,1
PMEE-L,0.0,0.0,1
PNCM-L,0.0,0.0,1
FVTN-L^K22,-0.0010204081632654,0.0,1
FWTX-L,-0.0008167265599476,0.0,1
QZAO-L,-0.0006257822277847,0.0,1
MATJ-L,-0.0003257328990227,0.0,1
YOW-L^C23,0.0,0.0,1
TNRS-L,0.0,0.0,1
SJPS-L,0.0,0.0,1
SILV-L,0.0,0.0,1
SIBH-L,0.0,0.0,1
SHLZ-L,0.0,0.0,1
SGKL-L^B21,0.0,0.0,1
SFTM-L^F22,0.0,0.0,1
QFTP-L,-0.0301204819277108,0.0,1
SDLN-L,0.0,0.0,1
SCTC-L^L22,0.0,0.0,1
SBKW-L,0.0,0.0,1
SBGD-L,0.0,0.0,1
SAID-L,0.0,0.0,1
RYCO-L,0.0,0.0,1
RXZS-L,0.0,0.0,1
RVVG-L,0.0,0.0,1
GOT-L,-0.0010905125408942,0.0,1
RVEQ-L^C22,0.0,0.0,1
MVSV-L,-0.0011198208286673,0.0,1
SHFE-L,-0.0015060240963855,0.0,1
PRJN-L,-0.0069444444444444,0.0,1
MIVB-L,-0.0068965517241379,0.0,1
MQAX-L,-0.0068200053490238,0.0,1
LQJC-L^I22,-0.0067567567567567,0.0,1
FTJK-L,-0.0067567567567567,0.0,1
NNZO-L,-0.0063694267515923,0.0,1
TRI-L,-0.0060975609756097,0.0,1
PKJU-L,-0.0058479532163743,0.0,1
NXLT-L,-0.005524861878453,0.0,1
MOBY-L,-0.0052516411378555,0.0,1
FSUE-L,-0.0052151238591916,0.0,1
FTWY-L,-0.0048959608323132,0.0,1
SDQM-L,-0.0047169811320754,0.0,1
SDHW-L,-0.0044247787610618,0.0,1
NHJE-L,-0.0041111332139779,0.0,1
FSUH-L,-0.004032258064516,0.0,1
LPEK-L,-0.0032946333778554,0.0,1
FZGZ-L,-0.0025141420490257,0.0,1
LKKH-L,-0.0021261516654854,0.0,1
MOQJ-L,-0.0019880715705764,0.0,1
LLIZ-L,-0.0018484288354898,0.0,1
YCX-L,-0.0012070006035003,0.0,1
FTXN-L,-0.0069808027923211,0.0,1
RTPR-L,0.0,0.0,1
QYSD-L,0.0,0.0,1
PWFQ-L^I21,0.0,0.0,1
PVPU-L^B22,0.0,0.0,1
PTTT-L,0.0,0.0,1
PTKS-L,0.0,0.0,1
PRSE-L,0.0,0.0,1
PRKR-L,0.0,0.0,1
PQHC-L,0.0,0.0,1
PQGX-L,0.0,0.0,1
PQGJ-L,0.0,0.0,1
PPTB-L,0.0,0.0,1
PNSD-L,0.0,0.0,1
PNSA-L^D21,0.0,0.0,1
PNRY-L,0.0,0.0,1
PNMY-L^D23,0.0,0.0,1
PNLU-L,0.0,0.0,1
PNFK-L,0.0,0.0,1
PNFC-L,0.0,0.0,1
PNEP-L^G21,0.0,0.0,1
PNEK-L,0.0,0.0,1
PNEA-L,0.0,0.0,1
PNDH-L,0.0,0.0,1
QBGD-L,0.0,0.0,1
QYXA-L,0.0,0.0,1
QBJB-L,0.0,0.0,1
QBKZ-L^E23,0.0,0.0,1
QXSD-L,0.0,0.0,1
QVLD-L,0.0,0.0,1
QVFJ-L,0.0,0.0,1
QUIP-L,0.0,0.0,1
QTSB-L,0.0,0.0,1
QTGE-L^D21,0.0,0.0,1
QTBX-L,0.0,0.0,1
QQZS-L^B22,0.0,0.0,1
QOPD-L,0.0,0.0,1
QNJL-L,0.0,0.0,1
QNCP-L,0.0,0.0,1
QJMP-L,0.0,0.0,1
QITE-L,0.0,0.0,1
QGQO-L,0.0,0.0,1
QGNN-L,0.0,0.0,1
QGJJ-L^E23,0.0,0.0,1
QGIN-L^A23,0.0,0.0,1
QGHS-L,0.0,0.0,1
QFNY-L,0.0,0.0,1
QFBO-L,0.0,0.0,1
QEXU-L^D22,0.0,0.0,1
QBJR-L,0.0,0.0,1
SBSV-L,-0.0303193785066897,0.0,1
MYPL-L,-0.0392156862745098,0.0,1
MRDW-L,-0.0311085972850678,0.0,1
RXFW-L^F21,-0.093394077448747,1.0,1
BLRM-L,-0.0913689332821104,1.0,1
FUQM-L,-0.0904319741622929,1.0,1
OTXM-L,-0.090311986863711,1.0,1
NYWB-L,-0.0896440995450894,1.0,1
JILS-L,-0.0894880812817506,1.0,1
FVGU-L,-0.089416593374377,1.0,1
FWOR-L,-0.08926487747958,1.0,1
PWHQ-L^A22,-0.088888888888889,1.0,1
DPMG-L,-0.0938290338897319,1.0,1
MBEH-L^K22,-0.088888888888889,1.0,1
QAOV-L,-0.0885662431941923,1.0,1
MPBH-L,-0.0884462151394422,1.0,1
PKJF-L^B22,-0.088235294117647,1.0,1
FTSK-L,-0.0880863428808634,1.0,1
SEXJ-L,-0.0877192982456139,1.0,1
FVRF-L,-0.0874816983894583,1.0,1
FVIX-L,-0.0869565217391303,1.0,1
NNFN-L,-0.086399554776265,1.0,1
NQME-L,-0.086103032820939,1.0,1
MUYX-L,-0.0886732474485527,1.0,1
GCAH-L,-0.0942091616248919,1.0,1
SHXA-L,-0.0950213371266003,1.0,1
FZCX-L^B23,-0.0952380952380952,1.0,1
QSKD-L,-0.1025641025641026,1.0,1
NEZQ-L,-0.1020408163265306,1.0,1
FUYZ-L,-0.1016217845753825,1.0,1
LQZS-L,-0.1010562825161595,1.0,1
MLBZ-L,-0.1008674101610904,1.0,1
FTRH-L,-0.1001211142511102,1.0,1
RZWS-L,-0.1,1.0,1
RYNU-L,-0.0984848484848486,1.0,1
PSEU-L,-0.0978358881875562,1.0,1
MDEO-L,-0.0975177304964538,1.0,1
QUBC-L,-0.0974443282020623,1.0,1
MWBG-L,-0.0974143955276031,1.0,1
DSAO-L,-0.0974025974025974,1.0,1
FTIZ-L,-0.0972918756268806,1.0,1
MDDF-L,-0.0968778696051423,1.0,1
DPPH-L,-0.0965690903367957,1.0,1
QTVX-L,-0.0962343096234309,1.0,1
PQMG-L,-0.0962099125364431,1.0,1
MOVU-L,-0.0959860383944154,1.0,1
SBHG-L,-0.0955959717420712,1.0,1
PTEH-L,-0.0952380952380952,1.0,1
FVHZ-L,-0.0860116097975364,1.0,1
NOJL-L,-0.0852713178294573,1.0,1
NIMO-L,-0.0844730490748189,1.0,1
PXHJ-L,-0.0842332613390928,1.0,1
RZAY-L,-0.0766423357664233,0.0,1
FSLE-L,-0.075880758807588,0.0,1
LQIT-L,-0.0758620689655171,0.0,1
PTUL-L^H22,-0.0755064456721915,0.0,1
SJJS-L,-0.075,0.0,1
FVYE-L,-0.074973600844773,0.0,1
BCZB-L,-0.074380165289256,0.0,1
FTYN-L,-0.0743747970120168,0.0,1
NNCP-L,-0.0743034055727553,0.0,1
MPRF-L,-0.0742911620352387,0.0,1
LSRL-L,-0.0742081447963801,0.0,1
FVAC-L^D23,-0.0740528128587829,0.0,1
OJFH-L,-0.0736301369863012,0.0,1
XOK-L,-0.0732142857142855,0.0,1
SDBE-L,-0.0731707317073171,0.0,1
LZPS-L^A23,-0.073170731707317,0.0,1
FTBK-L,-0.0729166666666666,0.0,1
FTCH-L,-0.0728298844396667,0.0,1
OQTY-L,-0.0725806451612903,0.0,1
FSBR-L,-0.0721247563352827,0.0,1
NIHB-L,-0.0720720720720721,0.0,1
PQCO-L,-0.0767967145790554,0.0,1
SDCS-L,-0.1032608695652175,1.0,1
SJXS-L^F23,-0.0769230769230769,0.0,1
PNOQ-L,-0.0776699029126214,0.0,1
FTQQ-L,-0.0839594903626266,0.0,1
GOAH-L,-0.0839070893546189,0.0,1
FVLD-L,-0.0835886214442013,0.0,1
QGLJ-L,-0.0833333333333332,0.0,1
QFNS-L,-0.0833333333333332,0.0,1
MSBY-L,-0.0833333333333332,0.0,1
FUZV-L^L22,-0.0832497492477432,0.0,1
FTVQ-L,-0.0821394460362943,0.0,1
PRFZ-L,-0.0816326530612244,0.0,1
FTJE-L,-0.0812720848056537,0.0,1
MPQS-L,-0.0812086874409819,0.0,1
LQVC-L,-0.081081081081081,0.0,1
IPVV-L,-0.081081081081081,0.0,1
FSEW-L,-0.0808764940239044,0.0,1
OSVH-L,-0.0805243445692883,0.0,1
NNAN-L,-0.0802919708029197,0.0,1
SCNO-L,-0.0802469135802469,0.0,1
MJTK-L,-0.0797266514806377,0.0,1
FWTS-L,-0.0787598004276549,0.0,1
YGS-L,-0.0782122905027933,0.0,1
PJTO-L^E23,-0.078014184397163,0.0,1
MBUU-L,-0.076988879384089,0.0,1
FTIY-L^A23,-0.0715173025732032,0.0,1
OQCN-L^G22,-0.1034482758620688,1.0,1
SJIN-L,-0.1052631578947369,1.0,1
FWBT-L,-0.1723264819779565,1.0,1
RVIW-L,-0.1666666666666666,1.0,1
PNFH-L,-0.1666666666666666,1.0,1
NOLF-L,-0.1616915422885571,1.0,1
QLFR-L,-0.1607806691449814,1.0,1
PWYH-L,-0.1590106007067138,1.0,1
SAPX-L,-0.1582278481012657,1.0,1
FTXF-L,-0.1574713461949171,1.0,1
OIEH-L,-0.1568722680913065,1.0,1
LZDU-L,-0.1753123302552961,1.0,1
QMAF-L,-0.1515986769570011,1.0,1
SALT-L^C23,-0.1458333333333333,1.0,1
NBNT-L,-0.1457489878542509,1.0,1
SCHG-L,-0.1457286432160804,1.0,1
SALX-L,-0.1450498848810436,1.0,1
PNRN-L,-0.1444444444444445,1.0,1
MUZM-L,-0.1436190237169029,1.0,1
SBRT-L,-0.142857142857143,1.0,1
POKC-L,-0.142857142857143,1.0,1
RYSQ-L,-0.1428571428571429,1.0,1
MZKY-L,-0.1484098939929328,1.0,1
STBW-L,-0.1754115226337448,1.0,1
NGDY-L,-0.1768746017135168,1.0,1
PKHT-L^H21,-0.1769911504424777,1.0,1
PLMW-L,-0.5,1.0,1
FSQP-L,-0.5,1.0,1
QVZQ-L,-0.3125,1.0,1
SBHJ-L,-0.3043478260869565,1.0,1
RZBO-L,-0.2626728110599078,1.0,1
NOBF-L,-0.25,1.0,1
CWI-L,-0.2310673822301729,1.0,1
QUON-L,-0.2305516265912305,1.0,1
PNRC-L,-0.2084921782568686,1.0,1
MCMU-L,-0.2052837309610459,1.0,1
PTKG-L,-0.2,1.0,1
PKQG-L^L22,-0.2,1.0,1
MDSY-L,-0.1978221415607985,1.0,1
QLMG-L,-0.1922884326489734,1.0,1
NOTK-L,-0.1894005212858385,1.0,1
PNYA-L,-0.1882494004796163,1.0,1
POLV-L,-0.1875,1.0,1
LYWK-L,-0.1875,1.0,1
QAJT-L,-0.1850393700787402,1.0,1
PTEZ-L,-0.1818181818181817,1.0,1
PKGW-L,-0.1793559770621967,1.0,1
FTTG-L,-0.1428571428571428,1.0,1
SFDF-L,-0.1407185628742515,1.0,1
QVNL-L,-0.140625,1.0,1
FTIV-L,-0.1399747793190415,1.0,1
PUKG-L,-0.1180124223602485,1.0,1
OFVF-L,-0.1176470588235295,1.0,1
QBE-L,-0.1171929824561403,1.0,1
NKLJ-L,-0.115738498789346,1.0,1
MKEX-L,-0.1154170176916595,1.0,1
PUZC-L,-0.1123864179818269,1.0,1
SBEQ-L,-0.1119402985074627,1.0,1
FTWV-L,-0.1112531969309462,1.0,1
SBHB-L,-0.111111111111111,1.0,1
NWGY-L,-0.111111111111111,1.0,1
NCVC-L^G21,-0.111111111111111,1.0,1
FSAL-L,-0.111111111111111,1.0,1
SCEE-L,-0.1111111111111109,1.0,1
FTCZ-L,-0.1106877882494484,1.0,1
FWWS-L,-0.1104497354497354,1.0,1
SEWP-L,-0.1090242785158038,1.0,1
QGIU-L,-0.1089183583684244,1.0,1
NAFF-L,-0.1087209302325581,1.0,1
FUTB-L,-0.1079309376083564,1.0,1
FVSS-L,-0.1074574280681152,1.0,1
LLVY-L,-0.1056910569105691,1.0,1
MCTY-L,-0.1180178602696551,1.0,1
