Firm Name,Momentum_1,Long Short,Cluster Index
MLDO-L^J10,-0.1831375259156876,0.0,1
LUMA-L^A23,-0.1980198019801978,0.0,1
OFQD-L,-0.2,0.0,1
OFVX-L,-0.1999999999999999,0.0,1
LMNQ-L^L10,-0.2075471698113208,0.0,1
MDFN-L^A23,-0.2086479066575155,0.0,1
VBA-L^C13,-0.2105263157894735,0.0,1
FUUE-L^C21,-0.2115702479338843,0.0,1
FVSZ-L,-0.2120481927710844,0.0,1
MONE-L^J15,-0.212962962962963,0.0,1
OFWE-L,-0.2131147540983606,0.0,1
FTMU-L,-0.2142857142857143,0.0,1
PNIL-L,-0.2142857142857143,0.0,1
LOKI-L,-0.215568862275449,0.0,1
LQWW-L,-0.2156448202959832,0.0,1
FSIG-L^E18,-0.2158590308370044,0.0,1
NBGQ-L,-0.2163742690058478,0.0,1
PJQK-L,-0.2173913043478259,0.0,1
FSHK-L,-0.2183908045977011,0.0,1
BALZ-L^I10,-0.2195121951219512,0.0,1
FTSJ-L,-0.2207792207792208,0.0,1
FVTE-L,-0.2064714946070878,0.0,1
FTAG-L,-0.1999999999999999,0.0,1
OFTJ-L,-0.2057416267942583,0.0,1
LUOR-L,-0.2054794520547945,0.0,1
LLQP-L^G09,-0.2,0.0,1
LUWV-L^L16,-0.2,0.0,1
NETQ-L^A12,-0.2,0.0,1
NEUI-L^C11,-0.2,0.0,1
NKMR-L,-0.2,0.0,1
NNYI-L^D16,-0.2,0.0,1
NRAB-L^H17,-0.2,0.0,1
OFVT-L^L19,-0.1701492537313433,0.0,1
OFVC-L,-0.2,0.0,1
OQCX-L^B10,-0.2,0.0,1
PKHN-L,-0.2,0.0,1
YOW-L^C23,-0.2002031045988684,0.0,1
MCTZ-L^J11,-0.2008196721311475,0.0,1
MQVH-L,-0.2010135135135135,0.0,1
LJZU-L^D22,-0.202247191011236,0.0,1
LULZ-L^F19,-0.2039473684210526,0.0,1
WRU-L,-0.2039668442865601,0.0,1
LKDM-L,-0.2055555555555556,0.0,1
FVSW-L,-0.1683333333333333,0.0,1
LJXH-L,-0.1644736842105263,0.0,1
FTTX-L,-0.1672760511882998,0.0,1
LZXU-L^A12,-0.1333333333333333,0.0,1
FTLX-L^H10,-0.1335012594458439,0.0,1
LULR-L,-0.1339869281045752,0.0,1
NEYI-L^C09,-0.1343283582089554,0.0,1
BDIM-L^C23,-0.1351170568561872,0.0,1
FUAE-L,-0.1357615894039735,0.0,1
LKED-L^L15,-0.1363636363636363,0.0,1
LLVY-L,-0.1363636363636364,0.0,1
FSUE-L,-0.1370262390670554,0.0,1
MQYW-L^H19,-0.1371428571428571,0.0,1
FZCB-L,-0.1375336150595467,0.0,1
MRZG-L^D16,-0.1376811594202898,0.0,1
FZDC-L,-0.1380753138075313,0.0,1
NSZS-L,-0.139240506329114,0.0,1
LQYB-L^G12,-0.1397849462365592,0.0,1
LKTQ-L,-0.1401709401709401,0.0,1
FVUB-L^G10,-0.1412520064205459,0.0,1
NIHF-L,-0.1330472103004292,0.0,1
FTIZ-L,-0.1415797317436662,0.0,1
LLKM-L^A20,-0.1325648414985591,0.0,1
FTWV-L,-0.1317365269461078,0.0,1
LWUB-L,-0.124203821656051,0.0,1
LXGK-L,-0.1249999999999998,0.0,1
MNNT-L,-0.1249999999999998,0.0,1
MORB-L,-0.1249999999999998,0.0,1
NRDT-L^C23,-0.1249999999999998,0.0,1
OPYQ-L^L08,-0.1249999999999998,0.0,1
NEYX-L^C16,-0.125,0.0,1
NGUM-L^F20,-0.125,0.0,1
OIQR-L^D12,-0.125,0.0,1
FTWG-L,-0.1258278145695364,0.0,1
LQYE-L,-0.1272727272727274,0.0,1
VQI-L,-0.1277173913043479,0.0,1
OFVW-L^D10,-0.1282051282051282,0.0,1
FSWY-L,-0.1301518438177875,0.0,1
MVIW-L^L09,-0.1304347826086955,0.0,1
NOAB-L^B12,-0.1304347826086956,0.0,1
LMHU-L,-0.1306451612903226,0.0,1
LXPR-L^J16,-0.1319444444444444,0.0,1
LUWS-L^D09,-0.1428571428571428,0.0,1
BUNQ-L^K12,-0.142857142857143,0.0,1
FTTP-L,-0.142857142857143,0.0,1
FVVQ-L,-0.1568627450980392,0.0,1
ORET-L,-0.1578947368421053,0.0,1
LQNV-L^L18,-0.1612903225806451,0.0,1
FVUA-L,-0.1616438356164383,0.0,1
FZAP-L,-0.1621621621621621,0.0,1
FTSP-L^I22,-0.1637931034482758,0.0,1
NEUH-L,-0.1637931034482758,0.0,1
FTKU-L,-0.1640625,0.0,1
OIPJ-L^D21,-0.1642857142857142,0.0,1
BRIO-L^L15,-0.2213740458015267,0.0,1
LQOS-L^I16,-0.1666666666666666,0.0,1
MKEX-L,-0.1666666666666666,0.0,1
MOBH-L^C18,-0.1666666666666666,0.0,1
MOKY-L^C15,-0.1666666666666666,0.0,1
NRDI-L^J21,-0.1666666666666666,0.0,1
OFWA-L,-0.1666666666666666,0.0,1
OJIW-L,-0.1666666666666666,0.0,1
LKBE-L,-0.1556503198294243,0.0,1
GFNF-L^I16,-0.1551724137931034,0.0,1
LYRH-L,-0.1538461538461538,0.0,1
LUPN-L^I13,-0.1538461538461538,0.0,1
LKFE-L^J18,-0.142857142857143,0.0,1
LXWQ-L^G17,-0.142857142857143,0.0,1
PKHM-L^J21,-0.142857142857143,0.0,1
FTHF-L,-0.144578313253012,0.0,1
NOVS-L,-0.145,0.0,1
LULT-L,-0.1461988304093567,0.0,1
FSNP-L,-0.1463414634146341,0.0,1
WRH-L,-0.1467590705258867,0.0,1
NLY-L^I09,-0.1676567656765677,0.0,1
BCZN-L,-0.1468023255813952,0.0,1
MPHH-L^G19,-0.1476793248945148,0.0,1
PGUD-L,-0.1477272727272727,0.0,1
NWIP-L^B10,-0.1481481481481481,0.0,1
LWMJ-L^G14,-0.1481481481481482,0.0,1
FZCS-L^L08,-0.1489361702127658,0.0,1
MDFK-L^K12,-0.1521739130434782,0.0,1
LZOO-L^J22,-0.1528564076170869,0.0,1
FSAL-L,-0.1538461538461538,0.0,1
VPT-L,-0.1473880597014925,0.0,1
LJZZ-L^L11,-0.2222222222222221,0.0,1
MJPN-L^G13,-0.2272727272727271,0.0,1
PKQG-L^L22,-0.2222222222222221,0.0,1
FTFY-L^J09,-0.3333333333333333,0.0,1
LOIU-L,-0.3333333333333333,0.0,1
PJXL-L^J12,-0.3333333333333333,0.0,1
WYM-L,-0.335251798561151,0.0,1
TLP-L,-0.3358778625954198,0.0,1
MSBZ-L^D14,-0.3398058252427184,0.0,1
FSXE-L,-0.3419354838709677,0.0,1
FWQO-L^K18,-0.346938775510204,0.0,1
NRAZ-L^F11,-0.3493975903614457,0.0,1
LKDP-L,-0.3559322033898305,0.0,1
LVKX-L,-0.3571428571428571,0.0,1
FTDO-L,-0.3571428571428572,0.0,1
LRRH-L^F20,-0.3571428571428572,0.0,1
LWQQ-L^L09,-0.3571428571428572,0.0,1
FTNU-L^A12,-0.3573635427394439,0.0,1
FUYP-L,-0.3599550056242969,0.0,1
PJQS-L^D12,-0.361111111111111,0.0,1
PNRU-L^L15,-0.3333333333333332,0.0,1
DTID-L^L08,-0.3666666666666666,0.0,1
PKIB-L^D15,-0.3333333333333332,0.0,1
OGWH-L^L16,-0.3333333333333332,0.0,1
FSET-L,-0.2948717948717948,0.0,1
FTAK-L,-0.2978723404255318,0.0,1
MDFW-L,-0.2999999999999999,0.0,1
FSJK-L,-0.3017241379310343,0.0,1
OUNQ-L^K18,-0.3050847457627118,0.0,1
MDVF-L,-0.3076248904469763,0.0,1
LUTV-L,-0.3076923076923077,0.0,1
FTGU-L,-0.3125,0.0,1
PJUD-L,-0.3152709359605911,0.0,1
LOMY-L^D20,-0.3174603174603174,0.0,1
LTIY-L^A22,-0.3235294117647059,0.0,1
MHCF-L,-0.3265306122448981,0.0,1
FSCH-L^F18,-0.3272727272727272,0.0,1
MOIR-L,-0.3295454545454546,0.0,1
DQYN-L,-0.3332182916307161,0.0,1
LQGS-L^E10,-0.3333333333333332,0.0,1
OFVY-L^I18,-0.3333333333333332,0.0,1
OVJK-L,-0.3333333333333332,0.0,1
PKJZ-L,-0.368421052631579,0.0,1
OFQA-L^A23,-0.3714285714285713,0.0,1
FTJK-L,-0.3727810650887573,0.0,1
FSDV-L^F19,-0.4714285714285714,0.0,1
LNWM-L,-0.5,0.0,1
LQVL-L^L09,-0.5,0.0,1
LTCD-L,-0.5,0.0,1
LUTK-L,-0.5,0.0,1
LZXI-L^G17,-0.5,0.0,1
NEZP-L,-0.5,0.0,1
NNAK-L,-0.5,0.0,1
OBQW-L^K08,-0.5,0.0,1
OVJE-L^D09,-0.5,0.0,1
PRVK-L^H09,-0.5135135135135136,1.0,1
FTIC-L^B14,-0.5254237288135593,1.0,1
OQCY-L^L09,-0.5483870967741935,1.0,1
NQLL-L^K15,-0.625,1.0,1
FYTJ-L,-0.666270783847981,1.0,1
LTDC-L^I12,-0.6875,1.0,1
PKQN-L^K10,-0.8,1.0,1
OQCN-L^G22,-0.4672489082969432,0.0,1
MAXR-L^D16,-0.459915611814346,0.0,1
OIJN-L^H17,-0.4576271186440678,0.0,1
NRDC-L^G13,-0.4375,0.0,1
LQGG-L^A09,-0.375,0.0,1
LXZN-L^G12,-0.3810444874274661,0.0,1
FVVT-L,-0.3817663817663818,0.0,1
GEJB-L^K13,-0.3913043478260869,0.0,1
FWQI-L,-0.3916211293260474,0.0,1
MITP-L^K08,-0.4,0.0,1
OQDC-L,-0.4,0.0,1
MBAL-L^C20,-0.4054054054054054,0.0,1
FTPZ-L^F15,-0.2947019867549669,0.0,1
NKTC-L^J18,-0.40625,0.0,1
NBBH-L^H19,-0.4102564102564102,0.0,1
PKIS-L^G09,-0.4212765957446808,0.0,1
ONCO-L^K20,-0.4220183486238532,0.0,1
OGZJ-L^D13,-0.4240246406570842,0.0,1
OQCK-L,-0.4276315789473685,0.0,1
PKIL-L^E09,-0.4285714285714286,0.0,1
LMIU-L^I15,-0.4299363057324841,0.0,1
FTGM-L^B22,-0.4347826086956522,0.0,1
OUEK-L^I18,-0.4065366972477064,0.0,1
MOPY-L^B12,-0.2222222222222221,0.0,1
NZEH-L,-0.2901960784313725,0.0,1
LZXW-L,-0.2876712328767122,0.0,1
FSAM-L,-0.2368421052631579,0.0,1
FSXI-L,-0.2375,0.0,1
LPGU-L^G22,-0.2378048780487804,0.0,1
NEDG-L,-0.2413793103448275,0.0,1
MHCL-L,-0.2432432432432433,0.0,1
LWSG-L,-0.245,0.0,1
LLHB-L^C09,-0.2456140350877192,0.0,1
FSAJ-L,-0.247011952191235,0.0,1
FWWW-L^I11,-0.2488151658767772,0.0,1
FSYG-L^K08,-0.25,0.0,1
FZEU-L^J18,-0.25,0.0,1
LKXH-L^L15,-0.25,0.0,1
LLXA-L^F09,-0.25,0.0,1
LTBQ-L^A22,-0.25,0.0,1
LXUA-L^B13,-0.25,0.0,1
LYWK-L,-0.25,0.0,1
MOML-L,-0.25,0.0,1
NSZU-L^J12,-0.2365339578454331,0.0,1
MORA-L^K15,-0.25,0.0,1
FZCT-L^F12,-0.2363636363636364,0.0,1
FSVZ-L,-0.2338003502626969,0.0,1
PQZV-L^C09,-0.2222222222222223,0.0,1
OHLR-L^J09,-0.2234993614303959,0.0,1
LOON-L,-0.2235294117647058,0.0,1
PJQL-L^H15,-0.2238805970149253,0.0,1
LQVG-L,-0.2240000000000001,0.0,1
OIKK-L,-0.2241758241758241,0.0,1
LTIB-L,-0.2258064516129032,0.0,1
MAUF-L^E21,-0.1239316239316239,0.0,1
FSCW-L,-0.2272727272727274,0.0,1
MOPX-L^G09,-0.2277227722772277,0.0,1
LNFY-L^E11,-0.2287021154945682,0.0,1
NHRR-L^J10,-0.2291666666666666,0.0,1
FSXN-L,-0.2299999999999999,0.0,1
ISUP-L,-0.2313167259786476,0.0,1
PKGZ-L^A12,-0.2317073170731707,0.0,1
FSDW-L^B17,-0.2322834645669291,0.0,1
FZHF-L,-0.2333965844402276,0.0,1
LOIF-L^F18,-0.2352941176470588,0.0,1
NEXM-L,-0.25,0.0,1
NEZQ-L,-0.25,0.0,1
NKTQ-L^F09,-0.25,0.0,1
FZAQ-L,-0.2727272727272727,0.0,1
LQNF-L^E23,-0.2727272727272727,0.0,1
NEVV-L^L16,-0.2735849056603774,0.0,1
FURT-L,-0.2743764172335601,0.0,1
LNYI-L^C10,-0.2777777777777777,0.0,1
FTIG-L^G10,-0.2777777777777778,0.0,1
FUCW-L,-0.2807017543859649,0.0,1
FUUI-L^E12,-0.2807017543859649,0.0,1
LWFX-L,-0.2849264705882353,0.0,1
FSZD-L^D15,-0.2857142857142857,0.0,1
FUIR-L,-0.2857142857142857,0.0,1
MBEH-L^K22,-0.2857142857142857,0.0,1
NKVJ-L,-0.2857142857142857,0.0,1
OFTT-L^C10,-0.2857142857142857,0.0,1
OQUL-L^G13,-0.2857142857142857,0.0,1
PKIY-L^F09,-0.2857142857142857,0.0,1
LWPX-L^J12,-0.2872340425531914,0.0,1
FSHU-L,-0.2727272727272727,0.0,1
FTMP-L^C19,-0.2718676122931442,0.0,1
FSMD-L^J17,-0.2671394799054374,0.0,1
LZPC-L,-0.2653061224489795,0.0,1
NNZV-L^L11,-0.25,0.0,1
PVFR-L^J08,-0.25,0.0,1
LUPL-L^K21,-0.2500000000000001,0.0,1
MSBY-L,-0.2500000000000001,0.0,1
LUKM-L,-0.2517814726840855,0.0,1
LUZN-L^H21,-0.2534246575342465,0.0,1
FSJP-L^G19,-0.2540983606557376,0.0,1
FVVB-L,-0.2548042704626334,0.0,1
FSIY-L,-0.2894736842105263,0.0,1
FTSS-L,-0.2549019607843137,0.0,1
FUBX-L,-0.2578125,0.0,1
LNWZ-L^G12,-0.2580645161290323,0.0,1
LUJE-L^H19,-0.2584269662921348,0.0,1
LOIR-L,-0.2585034013605441,0.0,1
NSVI-L^L11,-0.2592592592592593,0.0,1
FSWD-L^I15,-0.2623762376237624,0.0,1
BCQE-L^A14,-0.2642857142857142,0.0,1
NEQI-L^C20,-0.2647058823529412,0.0,1
FUIW-L,-0.256,0.0,1
PJWZ-L,-0.1232876712328766,0.0,1
LKOM-L^K14,-0.1219512195121951,0.0,1
DVX-L^C10,-0.1214511041009462,-0.0,1
LZYZ-L^C15,0.0,-0.0,1
MABU-L^H09,0.0,-0.0,1
MBEC-L,0.0,-0.0,1
MBIX-L,0.0,-0.0,1
MBMW-L,0.0,-0.0,1
MCUA-L^I08,0.0,-0.0,1
NEPB-L^D13,0.0,-0.0,1
NESS-L^F23,0.0,-0.0,1
NETX-L^L12,0.0,-0.0,1
NEUN-L^B10,0.0,-0.0,1
NEYB-L,0.0,-0.0,1
NEYL-L,0.0,-0.0,1
NEYU-L^A14,0.0,-0.0,1
NFBH-L,0.0,-0.0,1
NIGY-L^D10,0.0,-0.0,1
NIRB-L^F22,0.0,-0.0,1
NKSB-L,0.0,-0.0,1
LZYY-L^K17,0.0,-0.0,1
NLIY-L,0.0,-0.0,1
LZHV-L^H10,0.0,-0.0,1
LVKF-L,0.0,-0.0,1
LLWK-L^E09,0.0,-0.0,1
LMJY-L^C23,0.0,-0.0,1
LNHD-L^A09,0.0,-0.0,1
LOSA-L^D20,0.0,-0.0,1
LPPQ-L^G10,0.0,-0.0,1
LQOU-L^F09,0.0,-0.0,1
LQRW-L^B11,0.0,-0.0,1
LQSF-L,0.0,-0.0,1
LQUL-L,0.0,-0.0,1
LQUO-L^I16,0.0,-0.0,1
LQUZ-L,0.0,-0.0,1
LQWQ-L^A22,0.0,-0.0,1
LQYG-L^B12,0.0,-0.0,1
LRMN-L,0.0,-0.0,1
LTCY-L^H16,0.0,-0.0,1
LUKI-L^A23,0.0,-0.0,1
LUTH-L^A12,0.0,-0.0,1
LYWH-L^G13,0.0,-0.0,1
FZAT-L^J09,0.0,-0.0,1
NMFI-L^B17,0.0,-0.0,1
NRAW-L^G11,0.0,-0.0,1
FWWS-L,-0.0013821700069109,-0.0,1
MHBF-L^I08,-0.0021645021645021,-0.0,1
NNCP-L,-0.0029325513196482,-0.0,1
NRZG-L,-0.0047393364928909,-0.0,1
FRZX-L,-0.0060606060606061,-0.0,1
MQFA-L,-0.0060692609782221,-0.0,1
MQPG-L^B17,-0.0073145245559038,-0.0,1
LXMV-L,-0.0091743119266055,-0.0,1
MCTP-L,-0.0107526881720431,-0.0,1
LOEB-L^G12,-0.0116279069767442,-0.0,1
FSDX-L,-0.0130475302889097,-0.0,1
NEYH-L^B14,-0.0135593220338983,-0.0,1
LSHG-L^A19,-0.0160729800173762,-0.0,1
FSUH-L,-0.0170454545454545,-0.0,1
FWPG-L,-0.0178571428571429,-0.0,1
LQSJ-L,-0.0178571428571429,-0.0,1
MCDA-L^D18,-0.0181818181818181,-0.0,1
YGX-L,0.0,-0.0,1
NQMH-L^G13,0.0,-0.0,1
TYC-L^L08,0.0,-0.0,1
PKIQ-L^L10,0.0,-0.0,1
NRCJ-L^A10,0.0,-0.0,1
NRDM-L^J19,0.0,-0.0,1
NRYN-L^I09,0.0,-0.0,1
NSDX-L^J19,0.0,-0.0,1
NSUV-L^K09,0.0,-0.0,1
NSVB-L^C10,0.0,-0.0,1
NSVK-L^B09,0.0,-0.0,1
OCJG-L^I16,0.0,-0.0,1
OFUN-L^G10,0.0,-0.0,1
OFVA-L^I10,0.0,-0.0,1
OFVF-L,0.0,-0.0,1
OGAS-L^I20,0.0,-0.0,1
OHEP-L^C10,0.0,-0.0,1
OQCH-L,0.0,-0.0,1
OQHR-L,0.0,-0.0,1
OQPO-L,0.0,-0.0,1
PKHG-L^C09,0.0,-0.0,1
PKJM-L,0.0,-0.0,1
FXXB-L^J21,0.0,-0.0,1
FWEF-L^F09,0.0,-0.0,1
FVUV-L^B09,0.0,-0.0,1
LURX-L^C14,0.1477272727272727,-0.0,1
NFBL-L^G10,0.1428571428571428,-0.0,1
MBPF-L,0.1333333333333335,-0.0,1
LWMG-L,0.1111111111111111,-0.0,1
MGZC-L^D19,0.108695652173913,-0.0,1
MQFB-L,0.1034482758620689,-0.0,1
LVWS-L,0.09765625,-0.0,1
FTCZ-L,0.0948616600790515,-0.0,1
MDFZ-L,0.0928571428571429,-0.0,1
MOCW-L,0.0857142857142858,-0.0,1
NWJE-L,0.0833333333333334,-0.0,1
MNMQ-L^I10,0.0784313725490197,-0.0,1
LUTI-L,0.0769230769230771,-0.0,1
MOLZ-L,0.072289156626506,-0.0,1
LQSI-L^L16,0.0652173913043476,-0.0,1
MPRE-L,0.0642201834862385,-0.0,1
LQVW-L^A19,0.0621118012422359,-0.0,1
NKRG-L^K08,0.1494252873563217,-0.0,1
FSRS-L,0.0619469026548673,-0.0,1
FTZA-L,0.1538461538461537,-0.0,1
OVKA-L^L12,0.1666666666666667,-0.0,1
LUON-L^F12,36.0,-1.0,1
NNFY-L^D13,24.0,-1.0,1
GKHK-L^F16,23.166666666666668,-1.0,1
FTMS-L,21.0,-1.0,1
WYY-L,17.177419354838708,-1.0,1
BDCK-L^L08,7.300000000000001,-1.0,1
DOQX-L^J16,5.760204081632653,-1.0,1
MBDX-L,2.0672268907563027,-0.0,1
FVIX-L,0.6853932584269664,-0.0,1
NWHU-L,0.4285714285714286,-0.0,1
LMEO-L,0.4000000000000001,-0.0,1
IPVV-L,0.2222222222222223,-0.0,1
OIQO-L,0.1999999999999999,-0.0,1
NAFD-L^F10,0.1891891891891892,-0.0,1
MCKO-L^B09,0.17601246105919,-0.0,1
MUUZ-L,0.1684434968017056,-0.0,1
MPZB-L^C11,0.1666666666666667,-0.0,1
NQLK-L^F20,0.161290322580645,-0.0,1
LNUP-L,0.0606060606060605,-0.0,1
FUMM-L^D10,0.0502958579881656,-0.0,1
MHCI-L^E10,0.0499999999999998,-0.0,1
OIEF-L^A13,0.0153846153846153,-0.0,1
FSDF-L,0.012853470437018,-0.0,1
MBLX-L^I08,0.0106382978723404,-0.0,1
NFSA-L^J08,0.0055865921787709,-0.0,1
FTLO-L^C20,0.0037878787878786,-0.0,1
GOT-L,0.0019493177387914,-0.0,1
BAOH-L,0.0,-0.0,1
BFQQ-L,0.0,-0.0,1
DPCZ-L^F20,0.0,-0.0,1
FSFY-L^H12,0.0,-0.0,1
FSQS-L^A09,0.0,-0.0,1
FTBK-L,0.0,-0.0,1
FTRQ-L,0.0,-0.0,1
FTVF-L,0.0,-0.0,1
FULC-L^F22,0.0,-0.0,1
FVFT-L^K19,0.0,-0.0,1
FVHT-L,0.0,-0.0,1
NESX-L^E11,0.0158730158730158,-0.0,1
CWI-L,0.0159506045793671,-0.0,1
LLVF-L,0.016,-0.0,1
FSSU-L^H22,0.0166666666666666,-0.0,1
NQLM-L^K10,0.0465116279069768,-0.0,1
FWON-L^G09,0.0459770114942528,-0.0,1
LTBZ-L,0.0444444444444445,-0.0,1
MSRP-L^C12,0.0443037974683542,-0.0,1
LXFW-L,0.0404040404040404,-0.0,1
NNHD-L^I21,0.04,-0.0,1
MPIK-L,0.0365853658536585,-0.0,1
FUEY-L^H15,0.0357142857142855,-0.0,1
PKHS-L,-0.0181818181818181,-0.0,1
MZSQ-L^H10,0.0357142857142855,-0.0,1
LQSN-L,0.032258064516129,-0.0,1
FTON-L,0.0321100917431191,-0.0,1
NIHB-L,0.0267379679144383,-0.0,1
MHBB-L^J15,0.0261845386533667,-0.0,1
LTCN-L,0.0232558139534884,-0.0,1
MSQH-L^L16,0.0231788079470198,-0.0,1
NSZX-L^J08,0.0206896551724138,-0.0,1
LLIM-L^D12,0.0181159420289855,-0.0,1
FSFM-L,0.0331050228310503,-0.0,1
FVYE-L,-0.0225988700564971,-0.0,1
DRXR-L,-0.0125097732603595,-0.0,1
LMGN-L^D23,-0.0238095238095238,-0.0,1
MOLE-L^B19,-0.088235294117647,-0.0,1
LKLE-L^L09,-0.0909090909090908,-0.0,1
LQXE-L^K11,-0.0917431192660549,-0.0,1
LLAG-L^B10,-0.0941176470588235,-0.0,1
ZTK-L,-0.0955334987593052,-0.0,1
OIVB-L^A13,-0.0955882352941177,-0.0,1
PKHI-L^C20,-0.0957446808510638,-0.0,1
FVBT-L,-0.0972222222222222,-0.0,1
LNDU-L^J14,-0.0972222222222222,-0.0,1
MRYI-L,-0.0978260869565218,-0.0,1
LPDI-L,-0.0979381443298968,-0.0,1
FSRI-L,-0.0984578884934757,-0.0,1
LOIM-L^D20,-0.0988372093023255,-0.0,1
MBME-L,-0.0990099009900989,-0.0,1
LWWC-L^I19,-0.0999999999999998,-0.0,1
FSOP-L^I11,-0.1,-0.0,1
MORN-L^E12,-0.1,-0.0,1
FSLE-L,-0.0875796178343948,-0.0,1
OFUW-L^A21,-0.1,-0.0,1
FUEW-L,-0.0875576036866359,-0.0,1
MDWD-L^J10,-0.0857142857142856,-0.0,1
NAPC-L,-0.0769230769230769,-0.0,1
OQHA-L^G10,-0.0769230769230769,-0.0,1
FSBV-L,-0.0777777777777778,-0.0,1
PKFS-L^J14,-0.0781250000000001,-0.0,1
MCCB-L^G20,-0.0789473684210525,-0.0,1
FSIV-L^H15,-0.0789473684210526,-0.0,1
FSNE-L,-0.0232558139534884,-0.0,1
LUPP-L,-0.0793650793650794,-0.0,1
FSQI-L^J16,-0.0795935647756139,-0.0,1
NNDC-L,-0.0799999999999999,-0.0,1
MCUD-L^H22,-0.0814545454545454,-0.0,1
PKHY-L^K10,-0.0816326530612244,-0.0,1
NMZP-L,-0.0818858560794044,-0.0,1
MDKX-L^A20,-0.0833333333333332,-0.0,1
MDLC-L^C17,-0.0836363636363636,-0.0,1
LROS-L,-0.0844444444444444,-0.0,1
FSCT-L^I21,-0.0847457627118644,-0.0,1
LZPN-L^J09,-0.0875,-0.0,1
OVJR-L,-0.1,-0.0,1
PWKN-L,-0.1,-0.0,1
LXOK-L,-0.1011378002528444,-0.0,1
LTEG-L,-0.1132075471698114,-0.0,1
LVKP-L,-0.1136363636363636,-0.0,1
FTKY-L,-0.1139515909709003,-0.0,1
FSGT-L,-0.1139971139971139,-0.0,1
PKHE-L^L12,-0.1141304347826087,-0.0,1
FSSO-L,-0.1145833333333332,-0.0,1
OFVD-L^A13,-0.1148936170212766,-0.0,1
PKHH-L^I16,-0.1157894736842105,-0.0,1
FSDJ-L,-0.1176470588235294,-0.0,1
XKZ-L,-0.1176470588235294,-0.0,1
LWLC-L,-0.1176470588235295,-0.0,1
OQCL-L,-0.1176470588235295,-0.0,1
MBUU-L,-0.1190184049079755,-0.0,1
FTJE-L,-0.1195652173913043,-0.0,1
OQEI-L^G19,-0.1199999999999998,-0.0,1
FSXX-L,-0.120135363790186,-0.0,1
LLKY-L,-0.120754716981132,-0.0,1
LWNH-L,-0.1111111111111111,-0.0,1
FSPS-L^F15,-0.1111111111111111,-0.0,1
NVIH-L,-0.111111111111111,-0.0,1
NSIP-L,-0.111111111111111,-0.0,1
TZE-L,-0.1015335801163406,-0.0,1
LLPQ-L,-0.1020497165285652,-0.0,1
