Firm Name,Momentum_1,Long Short,Cluster Index
MPBY-L,-0.0283505154639175,0.0,1
SBTC-L,-0.0246516613076098,0.0,1
SBOV-L,-0.032,0.0,1
XCD-L,-0.0316901408450703,0.0,1
QTJO-L^J21,-0.03125,0.0,1
PPZK-L,-0.03125,0.0,1
QFUM-L,-0.0312104597216364,0.0,1
MDDG-L,-0.0307692307692307,0.0,1
PKBM-L^E23,-0.0305084745762712,0.0,1
PODD-L,-0.0303030303030302,0.0,1
NFAK-L^L22,-0.0303030303030302,0.0,1
IPVV-L,-0.0303030303030302,0.0,1
FWZL-L,-0.0301832554796981,0.0,1
NZKP-L,-0.0299869621903521,0.0,1
MCGR-L^J19,-0.0299145299145298,0.0,1
FTSP-L^I22,-0.0299065420560746,0.0,1
FVPL-L,-0.0297872340425532,0.0,1
POCK-L,-0.0297397769516728,0.0,1
LQIT-L,-0.029535864978903,0.0,1
MCMB-L,-0.029045643153527,0.0,1
PRMR-L,-0.0289389067524115,0.0,1
MWBG-L,-0.0288611306233392,0.0,1
MQXO-L,-0.0283439490445859,0.0,1
NOJL-L,-0.0245901639344261,0.0,1
FTAM-L,-0.0172890733056708,0.0,1
XKZ-L,-0.0243902439024389,0.0,1
PNYX-L,-0.0205479452054794,0.0,1
FTNS-L,-0.0204081632653061,0.0,1
FTXZ-L,-0.02,0.0,1
PKHJ-L,-0.0197368421052631,0.0,1
PTDQ-L,-0.0197044334975368,0.0,1
SDJT-L^K19,-0.0194174757281553,0.0,1
MSQY-L,-0.019409100711667,0.0,1
LQYE-L,-0.0188679245283018,0.0,1
QFWB-L,-0.0180078784468205,0.0,1
FUFJ-L,-0.0179112703224028,0.0,1
LKBE-L,-0.0178571428571429,0.0,1
FUEZ-L,-0.0175219023779725,0.0,1
NTAB-L,-0.0175131348511382,0.0,1
PODE-L,-0.0173669467787116,0.0,1
RWLW-L,-0.0321285140562249,0.0,1
MPRE-L,-0.0172043010752688,0.0,1
PKXR-L,-0.0171428571428572,0.0,1
PQKG-L,-0.0170980540336292,0.0,1
FVZE-L^A22,-0.0170015455950539,0.0,1
FTDO-L,-0.0166666666666667,0.0,1
FTHH-L,-0.0166666666666666,0.0,1
LQWW-L,-0.0206185567010309,0.0,1
QLYH-L^L19,-0.024390243902439,0.0,1
QVPA-L,-0.0209973753280841,0.0,1
FWRG-L,-0.021249195106246,0.0,1
SBEQ-L,-0.0243902439024389,0.0,1
QJYV-L,-0.0243902439024389,0.0,1
QGCT-L,-0.0243902439024389,0.0,1
LQWQ-L^A22,-0.0243902439024389,0.0,1
LOIM-L^D20,-0.0242718446601942,0.0,1
FTZU-L,-0.0242361589708247,0.0,1
FRYF-L,-0.0237946149029431,0.0,1
NYFP-L,-0.0234082397003745,0.0,1
FTQA-L,-0.0230414746543777,0.0,1
XLM-L,-0.0227642276422764,0.0,1
MGID-L,-0.0224416517055655,0.0,1
LJXH-L,-0.022332506203474,0.0,1
MGRM-L,-0.0220338983050847,0.0,1
LLNB-L,-0.021978021978022,0.0,1
MGPD-L,-0.0219683655536028,0.0,1
MXNF-L,-0.021689697393738,0.0,1
FSDG-L^J21,-0.0216450216450218,0.0,1
SAUH-L,-0.0215490318550907,0.0,1
FVSJ-L^K22,-0.021406727828746,0.0,1
MQRQ-L,-0.0213014298220018,0.0,1
SCFC-L^C21,-0.0212765957446807,0.0,1
XFS-L,-0.0210526315789473,0.0,1
NXNY-L,-0.0321592649310872,0.0,1
MBBI-L,-0.0385586090858104,0.0,1
OITM-L,-0.0324543610547666,0.0,1
FRYR-L,-0.0426786466376527,0.0,1
XBB-L,-0.0425867507886434,0.0,1
MCON-L,-0.0425230333097094,0.0,1
FSFM-L,-0.0423529411764704,0.0,1
FVFP-L,-0.042168674698795,0.0,1
NINR-L,-0.0421455938697317,0.0,1
MBOA-L,-0.0418250950570342,0.0,1
POVD-L,-0.0416666666666667,0.0,1
RZLX-L,-0.0416666666666666,0.0,1
NRAS-L,-0.0428571428571427,0.0,1
PMGU-L,-0.0414012738853504,0.0,1
MYSM-L,-0.0411800860479409,0.0,1
FVHZ-L,-0.0411417052274706,0.0,1
PVFQ-L,-0.0410958904109589,0.0,1
LUWQ-L,-0.04089219330855,0.0,1
MRYI-L,-0.0408805031446541,0.0,1
POHS-L,-0.0408163265306122,0.0,1
LMGK-L^L21,-0.0408163265306122,0.0,1
YGX-L,-0.0405539070227497,0.0,1
NYTQ-L,-0.0402802101576181,0.0,1
FVUH-L,-0.0413997042878264,0.0,1
PTVN-L,-0.0429322055619633,0.0,1
NGZD-L,-0.0429354445797808,0.0,1
FWLN-L,-0.0429715950473416,0.0,1
OIKK-L,-0.0467289719626168,0.0,1
PVFF-L,-0.0466666666666667,0.0,1
QFNS-L,-0.0465116279069768,0.0,1
QXQF-L,-0.0464798359535201,0.0,1
LJXQ-L,-0.0462019072673463,0.0,1
FWTS-L,-0.0458633093525179,0.0,1
QTZL-L,-0.0456273764258555,0.0,1
DSUX-L,-0.0455764075067024,0.0,1
QRTG-L,-0.0454545454545455,0.0,1
MXMY-L,-0.0451879209211383,0.0,1
FUOT-L,-0.0451693851944792,0.0,1
NKZS-L,-0.0449574726609963,0.0,1
FTBK-L,-0.0447154471544715,0.0,1
MDED-L,-0.0441603718768158,0.0,1
QAND-L,-0.0436215587436991,0.0,1
MFST-L,-0.0435168738898756,0.0,1
FVHB-L,-0.0434968017057568,0.0,1
NSUZ-L,-0.0434782608695653,0.0,1
LKNR-L,-0.043478260869565,0.0,1
QHEL-L,-0.0433145009416197,0.0,1
DQIH-L,-0.043010752688172,0.0,1
FVSZ-L,-0.039940276222471,0.0,1
FSVP-L,-0.0399268273284022,0.0,1
MOQJ-L,-0.0393700787401575,0.0,1
FTAW-L,-0.0391705069124423,0.0,1
FTYP-L,-0.0356308411214952,0.0,1
FVYE-L,-0.0355871886120995,0.0,1
NDEQ-L,-0.0354358610914244,0.0,1
LOWH-L,-0.0350467289719627,0.0,1
BQRE-L^F23,-0.0349206349206349,0.0,1
PRWG-L,-0.0343915343915344,0.0,1
WLX-L,-0.0343347639484978,0.0,1
FSXX-L,-0.034313725490196,0.0,1
PTUL-L^H22,-0.0341726618705034,0.0,1
QOPD-L,-0.0333333333333334,0.0,1
QTBX-L,-0.0333333333333333,0.0,1
NZEH-L,-0.0333333333333333,0.0,1
FUIR-L,-0.0333333333333333,0.0,1
MRDX-L,-0.0331918178309532,0.0,1
FZHF-L,-0.0330969267139481,0.0,1
SBLC-L,-0.033009708737864,0.0,1
LWMG-L,-0.0329670329670328,0.0,1
BFQQ-L,-0.0329189686924493,0.0,1
MCUC-L,-0.0328317373461011,0.0,1
FTWG-L,-0.0327455919395467,0.0,1
XFZ-L,-0.0327227458651964,0.0,1
SCTC-L^L22,-0.0357142857142857,0.0,1
FVTG-L,-0.0322580645161291,0.0,1
LUTI-L,-0.036101083032491,0.0,1
LKVE-L,-0.0361990950226244,0.0,1
RVVF-L^L19,-0.0390625,0.0,1
FVUA-L,-0.0390370852309693,0.0,1
FWFU-L,-0.0389588295338549,0.0,1
NXOR-L,-0.0388671953625054,0.0,1
BHDY-L,-0.0388349514563106,0.0,1
LLEH-L,-0.0386885245901639,0.0,1
FTMQ-L,-0.0165745856353591,0.0,1
LPGR-L^H21,-0.0385542168674699,0.0,1
PQAF-L,-0.0384615384615385,0.0,1
FTMU-L,-0.0384615384615385,0.0,1
LZWP-L,-0.0384044343264377,0.0,1
FTUF-L,-0.0383693045563549,0.0,1
QNFU-L,-0.0377084844089919,0.0,1
LQGM-L,-0.037593984962406,0.0,1
YOW-L^C23,-0.0373062015503875,0.0,1
QVOK-L,-0.0373044524669073,0.0,1
OBWL-L,-0.0372460496613995,0.0,1
LZEC-L,-0.0367816091954023,0.0,1
MATB-L,-0.0365853658536584,0.0,1
OAFX-L,-0.0363342753330641,0.0,1
FURL-L,-0.0362389813907934,0.0,1
FWWB-L,-0.0361317747077576,0.0,1
QEJT-L,-0.0163934426229508,0.0,1
FTON-L,-0.0099009900990099,0.0,1
PQGL-L,-0.0163398692810458,0.0,1
VXI-L^E23,0.0,0.0,1
SDUU-L^I20,0.0,0.0,1
SCJR-L^C21,0.0,0.0,1
SBRT-L,0.0,0.0,1
SBPO-L,0.0,0.0,1
SBOW-L,0.0,0.0,1
SBMM-L,0.0,0.0,1
SBKW-L,0.0,0.0,1
SBJL-L^L19,0.0,0.0,1
YCF-L,0.0,0.0,1
RZHO-L,0.0,0.0,1
RYFA-L^K20,0.0,0.0,1
RYCO-L,0.0,0.0,1
RXZS-L,0.0,0.0,1
RXGT-L^F19,0.0,0.0,1
RVVG-L,0.0,0.0,1
RVQP-L^H19,0.0,0.0,1
RVDC-L^J21,0.0,0.0,1
RPSC-L,0.0,0.0,1
QYXA-L,0.0,0.0,1
RYJA-L,0.0,0.0,1
FXRZ-L,-0.0001988664611712,0.0,1
MOMJ-L^H19,-0.001199040767386,0.0,1
BFRF-L,-0.0015781167806417,0.0,1
QHOT-L,-0.0042704626334519,0.0,1
LWAQ-L,-0.0038885288399223,0.0,1
SCBE-L^E22,-0.0038314176245209,0.0,1
QFTE-L,-0.0037878787878788,0.0,1
LULZ-L^F19,-0.0037735849056603,0.0,1
NBHK-L,-0.0030425963488842,0.0,1
MQYK-L,-0.0030156815440287,0.0,1
FUIW-L,-0.0029182879377431,0.0,1
MKEX-L,-0.0026785714285714,0.0,1
PLPI-L,-0.0026455026455025,0.0,1
PPWV-L,-0.0025284450063211,0.0,1
FUXV-L,-0.0024479804161565,0.0,1
FWCJ-L,-0.0024038461538461,0.0,1
FUGB-L,-0.0023809523809523,0.0,1
MAWT-L,-0.0023318258903336,0.0,1
MDWU-L,-0.002265005662514,0.0,1
QFTP-L,-0.0022404779686333,0.0,1
VQI-L,-0.0020080321285141,0.0,1
QVAJ-L,-0.0018621973929235,0.0,1
NDES-L,-0.001852709587772,0.0,1
LWNF-L,-0.0017857142857142,0.0,1
QYRN-L^G20,0.0,0.0,1
QXSD-L,0.0,0.0,1
QXCR-L,0.0,0.0,1
QUIP-L,0.0,0.0,1
PWFQ-L^I21,0.0,0.0,1
PVQL-L,0.0,0.0,1
PVPC-L,0.0,0.0,1
PUKG-L,0.0,0.0,1
PTTT-L,0.0,0.0,1
PTEH-L,0.0,0.0,1
PRPH-L,0.0,0.0,1
PRJN-L,0.0,0.0,1
PRIF-L,0.0,0.0,1
PRAL-L,0.0,0.0,1
PQUE-L^A20,0.0,0.0,1
PQPS-L,0.0,0.0,1
PQOX-L^B20,0.0,0.0,1
PPKR-L^I20,0.0,0.0,1
PPDV-L^I19,0.0,0.0,1
PPBO-L,0.0,0.0,1
POKC-L,0.0,0.0,1
POCE-L^E20,0.0,0.0,1
PNSD-L,0.0,0.0,1
PNNQ-L,0.0,0.0,1
PNED-L^A21,0.0,0.0,1
PWKN-L,0.0,0.0,1
LTLX-L,-0.0042708968883465,0.0,1
PXAW-L,0.0,0.0,1
QBJB-L,0.0,0.0,1
QTVX-L,0.0,0.0,1
QTFR-L,0.0,0.0,1
QQZS-L^B22,0.0,0.0,1
QLQI-L,0.0,0.0,1
QJMP-L,0.0,0.0,1
QIWF-L^K22,0.0,0.0,1
QGQO-L,0.0,0.0,1
QGLJ-L,0.0,0.0,1
QGJJ-L^E23,0.0,0.0,1
QGIN-L^A23,0.0,0.0,1
QFWC-L^D19,0.0,0.0,1
QFOS-L^H20,0.0,0.0,1
QFOI-L,0.0,0.0,1
QFLD-L,0.0,0.0,1
QFDU-L,0.0,0.0,1
QEYI-L,0.0,0.0,1
QEUC-L^D21,0.0,0.0,1
QENS-L,0.0,0.0,1
QCBK-L,0.0,0.0,1
QCBC-L,0.0,0.0,1
QBKZ-L^E23,0.0,0.0,1
PXQV-L,0.0,0.0,1
LZUD-L,-0.0043383947939261,0.0,1
LTCQ-L,-0.004416403785489,0.0,1
NQEJ-L,-0.0047393364928909,0.0,1
SBNH-L^C20,-0.0130548302872063,0.0,1
NVZK-L,-0.0129533678756476,0.0,1
LULR-L,-0.0129496402877697,0.0,1
LVYI-L,-0.0121951219512194,0.0,1
YIP-L,-0.0119776417354272,0.0,1
BFRL-L,-0.0115532734274711,0.0,1
MWYI-L,-0.0113933795227099,0.0,1
KCEU-L,-0.0112359550561798,0.0,1
MCRK-L^D19,-0.0111642743221689,0.0,1
MZKE-L,-0.0107142857142856,0.0,1
WWA-L,-0.0106820049301561,0.0,1
MQKQ-L,-0.0106157112526539,0.0,1
PXKA-L,-0.0104166666666667,0.0,1
NKLJ-L,-0.0099099099099098,0.0,1
OJJC-L,-0.0472656249999999,0.0,1
NNZW-L,-0.0098522167487684,0.0,1
MCZI-L,-0.0098360655737704,0.0,1
LXVK-L,-0.0096399206124185,0.0,1
FUKU-L,-0.0094339622641509,0.0,1
MPEO-L,-0.009090909090909,0.0,1
XDT-L,-0.0086206896551723,0.0,1
GVDY-L,-0.0132450331125827,0.0,1
FTXS-L,-0.0085386476572052,0.0,1
NOSW-L,-0.0133949191685912,0.0,1
NPYI-L^I21,-0.0134529147982062,0.0,1
NVSW-L,-0.0161632653061224,0.0,1
FUMG-L,-0.0160948750529436,0.0,1
NXNU-L,-0.016,0.0,1
PKWH-L,-0.0154405086285195,0.0,1
RYNX-L,-0.015432098765432,0.0,1
XNZ-L,-0.0152158527954707,0.0,1
FZAP-L,-0.0151515151515151,0.0,1
FTYW-L,-0.0151515151515151,0.0,1
OJFH-L,-0.0150214592274678,0.0,1
LZHA-L,-0.0148749154834346,0.0,1
LURY-L,-0.0148148148148148,0.0,1
OFTJ-L,-0.0147783251231525,0.0,1
LZPS-L^A23,-0.0142857142857143,0.0,1
IAYH-L,-0.0142348754448399,0.0,1
LMGC-L,-0.0141538461538461,0.0,1
LLKY-L,-0.0139664804469274,0.0,1
NBBH-L^H19,-0.0138888888888889,0.0,1
LQNF-L^E23,-0.0138888888888889,0.0,1
UGH-L,-0.0138461538461538,0.0,1
LXXV-L,-0.0135542168674698,0.0,1
BKIT-L,-0.0135275754422475,0.0,1
FVSS-L,-0.0134078212290501,0.0,1
GBFO-L,-0.0163934426229508,0.0,1
NGTB-L,-0.0083333333333333,0.0,1
FSWP-L,-0.0082037996545769,0.0,1
QCXS-L,-0.0064102564102563,0.0,1
SBOT-L,-0.0062015503875969,0.0,1
LZKP-L,-0.0061913321350109,0.0,1
MASR-L,-0.006166982922201,0.0,1
WYY-L,-0.0061638868745467,0.0,1
FWIU-L,-0.0061480887463244,0.0,1
MLEQ-L,-0.006142778085224,0.0,1
LZDL-L,-0.0061330005348545,0.0,1
LNBN-L,-0.0061305445366028,0.0,1
PWDX-L,-0.0060975609756097,0.0,1
FSXE-L,-0.0060975609756096,0.0,1
MIKN-L,-0.0060819462227912,0.0,1
PQMG-L,-0.0060422960725076,0.0,1
QUNF-L,-0.0060187249219794,0.0,1
NVEK-L,-0.0058266569555717,0.0,1
RLGF-L,-0.005787037037037,0.0,1
FZDX-L,-0.0056497175141243,0.0,1
LQYU-L,-0.0056298381421534,0.0,1
NIIN-L,-0.0055831265508684,0.0,1
NYIA-L,-0.0053285968028419,0.0,1
MOXX-L,-0.0050175614651279,0.0,1
NDAW-L,-0.006514657980456,0.0,1
QCGF-L,-0.0082987551867219,0.0,1
QEND-L,-0.0065252854812397,0.0,1
SABI-L,-0.0066489361702127,0.0,1
PXKS-L,-0.0081967213114754,0.0,1
FWGH-L,-0.008130081300813,0.0,1
QVCX-L,-0.008,0.0,1
MPRF-L,-0.0079291299830481,0.0,1
LWET-L,-0.0078387458006718,0.0,1
LUOQ-L,-0.0077120822622107,0.0,1
MBHR-L,-0.0076465590484281,0.0,1
BFQK-L,-0.0076335877862595,0.0,1
FTJE-L,-0.0075757575757575,0.0,1
MILD-L,-0.0075528700906344,0.0,1
FUQR-L,-0.0075471698113208,0.0,1
FWOR-L,-0.0071492403932081,0.0,1
PMAL-L,-0.0071275837491091,0.0,1
MBIX-L,-0.0070671378091873,0.0,1
LNCJ-L,-0.0070671378091873,0.0,1
SDMK-L,-0.0070216500877706,0.0,1
QFNK-L,-0.0070133424563805,0.0,1
XDM-L,-0.0069284064665126,0.0,1
SCJA-L,-0.0068212824010913,0.0,1
XAB-L,-0.0067895247332686,0.0,1
OHEK-L,-0.0066762338553691,0.0,1
SCER-L,-0.006567867969013,0.0,1
LVWO-L,-0.0473684210526316,0.0,1
SCHE-L,-0.0526315789473684,0.0,1
QTID-L,-0.0475826972010177,0.0,1
PJQQ-L,-0.1359223300970874,0.0,1
FUCX-L,-0.1350253807106599,0.0,1
MDDF-L,-0.134076433121019,0.0,1
QYZH-L^I19,-0.1333333333333333,0.0,1
PKQG-L^L22,-0.1333333333333333,0.0,1
MAUF-L^E21,-0.1327014218009478,0.0,1
LZOI-L,-0.1321942446043165,0.0,1
LWUB-L,-0.1319444444444444,0.0,1
PVCL-L^G21,-0.131578947368421,0.0,1
FVFM-L,-0.1363004172461752,0.0,1
PMAM-L,-0.1306306306306306,0.0,1
PGUD-L,-0.1250000000000001,0.0,1
NOBD-L,-0.125,0.0,1
QQSS-L^B20,-0.1249999999999998,0.0,1
PWCU-L,-0.1249999999999998,0.0,1
PKJW-L,-0.1249999999999998,0.0,1
LVSN-L^A20,-0.1249999999999998,0.0,1
SAUU-L,-0.1220695230396119,0.0,1
LYZR-L,-0.1219512195121951,0.0,1
OVJR-L,-0.1212121212121213,0.0,1
RUFV-L,-0.1280528052805279,0.0,1
LTTR-L,-0.1374287523749208,0.0,1
RZWA-L,-0.137809187279152,0.0,1
XDF-L,-0.1383333333333333,0.0,1
OCKN-L,-0.1538461538461538,0.0,1
LRRH-L^F20,-0.1538461538461538,0.0,1
MACX-L,-0.1511627906976743,0.0,1
RTRU-L^D20,-0.1499636891793754,0.0,1
FTGU-L,-0.1483870967741936,0.0,1
QBGD-L,-0.1466666666666666,0.0,1
NFKH-L,-0.1463414634146341,0.0,1
SCWZ-L,-0.142857142857143,0.0,1
SCHB-L,-0.142857142857143,0.0,1
RUJX-L^A20,-0.142857142857143,0.0,1
QFPS-L^L20,-0.142857142857143,0.0,1
QBJR-L,-0.142857142857143,0.0,1
PTKS-L,-0.142857142857143,0.0,1
PNDH-L,-0.142857142857143,0.0,1
OFVF-L,-0.142857142857143,0.0,1
MDFJ-L^K19,-0.142857142857143,0.0,1
NYDG-L,-0.1428571428571428,0.0,1
QPPN-L,-0.1421568627450981,0.0,1
FWPQ-L,-0.1419959812458137,0.0,1
PPNZ-L,-0.1388888888888888,0.0,1
OBAT-L,-0.1388020833333333,0.0,1
FSYE-L,-0.1208384710234278,0.0,1
SDCS-L,-0.1206896551724138,0.0,1
OIPJ-L^D21,-0.1202185792349727,0.0,1
FWDK-L,-0.1193838254172015,0.0,1
TZE-L,-0.1063979376611201,0.0,1
FTTP-L,-0.1063829787234041,0.0,1
FTLH-L,-0.1062271062271063,0.0,1
MBEH-L^K22,-0.1052631578947368,0.0,1
FZBQ-L,-0.1052631578947367,0.0,1
MDJZ-L,-0.1050583657587548,0.0,1
LJZU-L^D22,-0.1046511627906976,0.0,1
XET-L,-0.1041405269761606,0.0,1
NYTN-L,-0.1037220843672456,0.0,1
PKHM-L^J21,-0.1025641025641026,0.0,1
MOMU-L,-0.1018518518518519,0.0,1
FSRI-L,-0.1006960556844548,0.0,1
PRKR-L,-0.1,0.0,1
NOBF-L,-0.1,0.0,1
NNHD-L^I21,-0.1,0.0,1
MUYZ-L,-0.0999999999999999,0.0,1
NIKW-L,-0.0998487140695915,0.0,1
FSNP-L,-0.0993788819875777,0.0,1
LYCY-L,-0.0987751876728565,0.0,1
OSZQ-L,-0.0984848484848485,0.0,1
FVIP-L,-0.0982613277133825,0.0,1
PRKQ-L,-0.1071428571428572,0.0,1
QGCD-L,-0.1540913921360255,0.0,1
FTTO-L,-0.1076859843814219,0.0,1
SBVD-L,-0.1083333333333332,0.0,1
QASO-L,-0.119047619047619,0.0,1
MXKA-L,-0.1172654690618761,0.0,1
QZGK-L,-0.1167192429022082,0.0,1
FZGS-L,-0.1153846153846154,0.0,1
FTOH-L,-0.1145038167938932,0.0,1
QVPT-L,-0.1142857142857142,0.0,1
FSBO-L,-0.1137566137566137,0.0,1
MOML-L,-0.1136363636363636,0.0,1
LLFH-L,-0.1134615384615383,0.0,1
PNGC-L,-0.1129032258064516,0.0,1
FVLD-L,-0.111845730027548,0.0,1
PQBL-L,-0.1118210862619808,0.0,1
QGHS-L,-0.111111111111111,0.0,1
MSBY-L,-0.111111111111111,0.0,1
FUCP-L,-0.111111111111111,0.0,1
LPLI-L,-0.110576923076923,0.0,1
QFSS-L,-0.1101321585903083,0.0,1
SBUK-L,-0.1094527363184078,0.0,1
SCLM-L^K20,-0.1093750000000001,0.0,1
MOVE-L,-0.1092604930046635,0.0,1
LQVC-L,-0.108695652173913,0.0,1
LNEX-L,-0.108108108108108,0.0,1
LZWU-L,-0.1553488372093023,0.0,1
NGZW-L,-0.1555555555555555,0.0,1
PTDX-L,-0.1557304226424674,0.0,1
MHCL-L,-0.304054054054054,0.0,1
NNDB-L,-0.3036529680365297,0.0,1
NIRB-L^F22,-0.3012048192771085,0.0,1
DOXQ-L^G21,-0.2976190476190476,0.0,1
PTIV-L^J19,-0.2941176470588236,0.0,1
LXGK-L,-0.2901234567901235,0.0,1
FTPI-L,-0.2888888888888888,0.0,1
PQGJ-L,-0.2857142857142857,0.0,1
FTVQ-L,-0.2843137254901962,0.0,1
OVFJ-L,-0.2825651302605211,0.0,1
PJUG-L^C21,-0.2727272727272727,0.0,1
LLOR-L,-0.267857142857143,0.0,1
SCCO-L^L22,-0.263157894736842,0.0,1
QSKD-L,-0.25,0.0,1
QFPI-L,-0.25,0.0,1
PQKD-L,-0.25,0.0,1
PNGA-L,-0.25,0.0,1
PNEA-L,-0.25,0.0,1
PLMW-L,-0.25,0.0,1
MDWJ-L,-0.25,0.0,1
LWSG-L,-0.2465753424657533,0.0,1
MDVF-L,-0.3233082706766917,0.0,1
OQCK-L,-0.2456140350877192,0.0,1
NVBE-L,-0.3249999999999999,0.0,1
NRYO-L^I22,-0.3333333333333332,0.0,1
FWGS-L,-0.7835021587512454,1.0,1
DSUH-L,-0.6237354085603113,1.0,1
SJFU-L^I19,-0.6000000000000001,0.0,1
SBLY-L,-0.5384615384615385,0.0,1
SAMC-L^H19,-0.5263157894736843,0.0,1
PLNI-L^J19,-0.5178571428571428,0.0,1
QNJL-L,-0.5,0.0,1
PVDU-L^D20,-0.5,0.0,1
OQCT-L,-0.5,0.0,1
OGAS-L^I20,-0.5,0.0,1
NVIH-L,-0.5,0.0,1
LTCD-L,-0.4166666666666666,0.0,1
QJEY-L,-0.4,0.0,1
PQHC-L,-0.4,0.0,1
PLKS-L,-0.3571428571428572,0.0,1
NRDZ-L^E21,-0.35,0.0,1
PVPW-L,-0.3333333333333333,0.0,1
PKJM-L,-0.3333333333333333,0.0,1
SAID-L,-0.3333333333333332,0.0,1
RVIW-L,-0.3333333333333332,0.0,1
